day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-12 00:00:00+05:30,722.4,729.0,715.7,723.0,43709,717.9,715.8499999999999,719.95,4.100000000000136,675.8755164982915,1
2016-07-13 00:00:00+05:30,724.8,744.0,720.3,726.0,67697,722.5666666666666,722.35,722.7833333333332,0.4333333333331666,685.6384958383597,1
2016-07-14 00:00:00+05:30,722.05,737.0,722.0,735.0,43981,730.1,732.15,728.0500000000001,4.099999999999909,685.6384958383597,1
2016-07-15 00:00:00+05:30,738.25,752.0,730.0,733.95,158894,731.3333333333334,729.5,733.1666666666667,3.6666666666667425,695.2229977646324,1
2016-07-18 00:00:00+05:30,733.95,739.5,724.45,730.25,56632,738.65,741.0,736.3,4.7000000000000455,695.2229977646324,1
2016-07-19 00:00:00+05:30,734.95,738.9,727.5,735.0,22339,731.4,731.975,730.8249999999999,1.150000000000091,695.2229977646324,1
2016-07-20 00:00:00+05:30,735.5,744.1,724.7,738.65,525390,733.8000000000001,733.2,734.4000000000001,1.2000000000000455,695.2229977646324,1
2016-07-21 00:00:00+05:30,737.1,742.05,730.35,735.1,73436,735.8166666666667,734.4000000000001,737.2333333333333,2.8333333333332575,695.2229977646324,1
2016-07-22 00:00:00+05:30,735.8,742.05,731.65,741.0,15565,735.8333333333334,736.2,735.4666666666667,0.7333333333333485,695.2229977646324,1
2016-07-25 00:00:00+05:30,738.1,744.5,733.4,738.95,48753,738.2333333333332,736.8499999999999,739.6166666666666,2.7666666666666515,697.4389342487044,1
2016-07-26 00:00:00+05:30,739.1,753.5,722.65,726.05,602191,738.9500000000002,738.95,738.9500000000003,2.2737367544323206e-13,697.4389342487044,1
2016-07-27 00:00:00+05:30,758.0,786.7,746.0,748.85,441069,734.0666666666666,738.075,730.0583333333332,8.016666666666879,720.872121803606,1
2016-07-28 00:00:00+05:30,756.95,765.0,744.3,765.0,363039,760.5166666666668,766.35,754.6833333333335,11.666666666666515,720.872121803606,1
2016-07-29 00:00:00+05:30,754.0,764.8,744.0,756.75,61188,758.1,754.65,761.5500000000001,6.900000000000091,720.872121803606,1
2016-08-01 00:00:00+05:30,765.9,793.55,760.5,785.0,133897,755.1833333333334,754.4,755.9666666666668,1.5666666666668334,730.7061143560351,1
2016-08-02 00:00:00+05:30,783.5,802.7,783.0,795.0,122263,779.6833333333334,777.025,782.3416666666668,5.316666666666833,746.8078697817938,1
2016-08-03 00:00:00+05:30,797.0,798.0,773.65,778.0,66538,793.5666666666666,792.85,794.2833333333332,1.4333333333331666,746.8078697817938,1
2016-08-04 00:00:00+05:30,785.85,794.75,771.65,773.0,35751,783.2166666666667,785.825,780.6083333333333,5.216666666666697,746.8078697817938,1
2016-08-05 00:00:00+05:30,779.0,792.5,778.0,785.0,63487,779.8000000000001,783.2,776.4000000000001,6.7999999999999545,746.8078697817938,1
2016-08-11 00:00:00+05:30,793.05,803.0,782.65,800.0,50677,785.1666666666666,785.25,785.0833333333333,0.16666666666674246,747.1670925560945,1
2016-08-12 00:00:00+05:30,800.0,807.15,791.55,796.0,58061,795.2166666666667,792.825,797.6083333333333,4.783333333333303,754.2704088538505,1
2016-08-16 00:00:00+05:30,803.75,807.0,790.05,797.0,37911,798.2333333333332,799.3499999999999,797.1166666666666,2.2333333333333485,754.2704088538505,1
2016-08-17 00:00:00+05:30,804.0,804.8,791.0,791.5,22068,798.0166666666668,798.525,797.5083333333336,1.0166666666664241,754.2704088538505,1
2016-08-18 00:00:00+05:30,800.75,808.0,790.0,790.0,75638,795.7666666666668,797.9,793.6333333333336,4.266666666666424,755.3669332477205,1
2016-08-19 00:00:00+05:30,796.1,798.45,788.95,789.0,26786,796.0,799.0,793.0,6.0,755.3669332477205,1
2016-08-22 00:00:00+05:30,789.95,797.0,772.65,780.0,43505,792.1333333333333,793.7,790.5666666666666,3.1333333333334394,755.3669332477205,1
2016-08-23 00:00:00+05:30,783.7,798.65,782.3,783.3,22586,783.2166666666667,784.825,781.6083333333333,3.216666666666697,755.3669332477205,1
2016-08-24 00:00:00+05:30,786.1,805.9,779.55,800.15,72491,788.0833333333334,790.4749999999999,785.6916666666668,4.783333333333076,755.3669332477205,1
2016-08-25 00:00:00+05:30,801.6,828.7,796.5,811.5,109908,795.1999999999999,792.7249999999999,797.675,4.9500000000000455,768.679112344033,1
2016-08-26 00:00:00+05:30,824.75,824.75,804.0,810.0,29567,812.2333333333332,812.6,811.8666666666664,0.7333333333335759,770.5509478502717,1
2016-08-29 00:00:00+05:30,819.15,819.15,798.0,802.5,34963,812.9166666666666,814.375,811.4583333333333,2.9166666666667425,770.5509478502717,1
2016-08-30 00:00:00+05:30,810.0,810.0,795.0,804.85,31821,806.5500000000001,808.575,804.5250000000001,4.0499999999999545,770.5509478502717,1
2016-08-31 00:00:00+05:30,805.05,812.9,800.2,811.95,44592,803.2833333333333,802.5,804.0666666666666,1.566666666666606,770.5509478502717,1
2016-09-01 00:00:00+05:30,813.0,829.6,804.05,820.0,101716,808.35,806.55,810.1500000000001,3.6000000000001364,773.9809387493676,1
2016-09-02 00:00:00+05:30,834.0,843.8,818.5,823.0,119303,817.8833333333333,816.825,818.9416666666666,2.1166666666665606,787.9957011993929,1
2016-09-12 00:00:00+05:30,830.1,835.0,803.5,817.9,28440,828.4333333333334,831.15,825.7166666666668,5.433333333333167,787.9957011993929,1
2016-09-14 00:00:00+05:30,815.05,830.0,806.25,811.95,64598,818.8000000000001,819.25,818.3500000000001,0.8999999999998636,787.9957011993929,1
2016-09-15 00:00:00+05:30,818.65,819.8,804.75,804.75,36375,816.0666666666666,818.125,814.0083333333332,4.116666666666788,787.9957011993929,1
2016-09-16 00:00:00+05:30,810.0,814.8,802.5,807.6,97028,809.7666666666668,812.275,807.2583333333336,5.016666666666424,787.9957011993929,1
2016-09-19 00:00:00+05:30,820.0,844.95,812.55,823.0,174637,808.3000000000001,808.65,807.9500000000002,0.6999999999998181,787.9957011993929,1
2016-09-20 00:00:00+05:30,834.95,834.95,809.0,815.0,60806,826.8333333333334,828.75,824.9166666666667,3.8333333333332575,787.9957011993929,1
2016-09-21 00:00:00+05:30,822.4,829.9,812.1,814.6,34512,819.65,821.975,817.3249999999999,4.650000000000091,787.9957011993929,1
2016-09-22 00:00:00+05:30,830.0,830.0,818.4,821.0,37552,818.8666666666667,821.0,816.7333333333333,4.2666666666666515,787.9957011993929,1
2016-09-23 00:00:00+05:30,829.0,861.0,821.55,860.0,129310,823.1333333333333,824.2,822.0666666666666,2.1333333333334394,796.3291240966548,1
2016-09-26 00:00:00+05:30,858.95,861.75,836.4,837.0,86031,847.5166666666668,841.275,853.7583333333336,12.483333333333576,803.8989591327887,1
2016-09-27 00:00:00+05:30,840.0,851.0,828.2,833.0,22619,845.0500000000001,849.075,841.0250000000001,8.049999999999955,803.8989591327887,1
2016-09-28 00:00:00+05:30,837.9,838.0,810.0,814.0,62461,837.4,839.6,835.1999999999999,4.400000000000091,803.8989591327887,1
2016-09-29 00:00:00+05:30,823.2,837.0,756.05,815.5,142721,820.6666666666666,824.0,817.3333333333333,6.6666666666667425,803.8989591327887,1
2016-09-30 00:00:00+05:30,807.0,842.4,803.0,832.3,86578,802.85,796.525,809.1750000000001,12.650000000000091,803.8989591327887,1
2016-10-03 00:00:00+05:30,832.45,842.0,830.05,831.0,51592,825.9,822.7,829.0999999999999,6.399999999999864,803.8989591327887,1
2016-10-04 00:00:00+05:30,839.55,850.0,830.5,841.5,127018,834.35,836.025,832.6750000000001,3.349999999999909,803.8989591327887,1
2016-10-05 00:00:00+05:30,840.0,840.95,820.65,826.25,40246,840.6666666666666,840.25,841.0833333333333,0.8333333333332575,803.8989591327887,1
2016-10-06 00:00:00+05:30,835.0,837.95,820.5,822.45,43481,829.2833333333333,830.8,827.7666666666667,3.033333333333303,803.8989591327887,1
2016-10-07 00:00:00+05:30,825.2,834.0,817.8,825.0,29864,826.9666666666667,829.225,824.7083333333334,4.5166666666666515,803.8989591327887,1
2016-10-17 00:00:00+05:30,811.0,812.1,791.0,792.0,28581,825.6,825.9,825.3000000000001,0.599999999999909,850.6281576005714,-1
2016-10-18 00:00:00+05:30,800.0,803.0,780.0,786.1,77350,798.3666666666667,801.55,795.1833333333334,6.366666666666561,840.4550312965486,-1
2016-10-19 00:00:00+05:30,800.0,801.8,782.65,792.0,42964,789.6999999999999,791.5,787.8999999999999,3.6000000000001364,840.4550312965486,-1
2016-10-20 00:00:00+05:30,799.9,808.95,784.0,785.5,77656,792.15,792.2249999999999,792.075,0.14999999999986358,840.4550312965486,-1
2016-10-21 00:00:00+05:30,799.65,818.75,791.85,815.0,63035,792.8166666666666,796.475,789.1583333333332,7.316666666666833,840.4550312965486,-1
2016-10-24 00:00:00+05:30,820.0,828.7,814.05,823.4,54840,808.5333333333333,805.3,811.7666666666667,6.466666666666697,840.4550312965486,-1
2016-10-25 00:00:00+05:30,830.0,834.7,822.05,831.8,42686,822.0500000000001,821.375,822.7250000000001,1.3500000000001364,840.4550312965486,-1
2016-10-26 00:00:00+05:30,875.15,889.8,850.0,852.35,519930,829.5166666666668,828.375,830.6583333333335,2.2833333333335304,819.590588241332,1
2016-10-27 00:00:00+05:30,864.75,878.0,835.0,847.0,265620,864.0500000000001,869.9,858.2000000000002,11.699999999999818,819.590588241332,1
2016-10-28 00:00:00+05:30,851.0,867.5,838.05,866.0,99541,853.3333333333334,856.5,850.1666666666667,6.3333333333332575,819.590588241332,1
2016-10-30 00:00:00+05:30,876.0,880.9,861.0,865.0,12859,857.1833333333334,852.775,861.5916666666668,8.816666666666833,819.590588241332,1
2016-11-01 00:00:00+05:30,870.0,914.4,854.1,910.0,195738,868.9666666666667,870.95,866.9833333333333,3.966666666666697,829.9527727471517,1
2016-11-02 00:00:00+05:30,904.0,904.0,875.0,886.0,144277,892.8333333333334,884.25,901.4166666666667,17.166666666666742,834.5746618372657,1
2016-11-03 00:00:00+05:30,885.7,921.7,884.1,900.0,156819,888.3333333333334,889.5,887.1666666666667,2.3333333333332575,847.1636753637752,1
2016-11-04 00:00:00+05:30,903.1,910.0,830.1,834.0,177332,901.9333333333334,902.9000000000001,900.9666666666667,1.933333333333394,929.9488716507759,-1
2016-11-07 00:00:00+05:30,845.05,873.8,842.15,850.0,54157,858.0333333333333,870.05,846.0166666666667,24.033333333333303,918.6619167847448,-1
2016-11-08 00:00:00+05:30,857.65,866.3,853.0,860.0,46102,855.3166666666666,857.9749999999999,852.6583333333333,5.316666666666606,918.6619167847448,-1
2016-11-09 00:00:00+05:30,810.0,865.0,726.65,863.0,74908,859.7666666666668,859.65,859.8833333333336,0.23333333333357587,864.073902508821,-1
2016-11-10 00:00:00+05:30,880.0,891.0,860.5,867.1,57927,818.2166666666667,795.825,840.6083333333333,44.7833333333333,807.7910535915319,1
2016-11-11 00:00:00+05:30,868.0,868.9,824.0,845.0,75151,872.8666666666667,875.75,869.9833333333333,5.7666666666666515,807.7910535915319,1
2016-11-21 00:00:00+05:30,785.0,789.4,747.6,765.0,49448,845.9666666666667,846.45,845.4833333333333,0.966666666666697,842.3712850100442,-1
2016-11-22 00:00:00+05:30,771.95,800.1,766.2,797.65,43999,767.3333333333334,768.5,766.1666666666667,2.3333333333332575,842.3712850100442,-1
2016-11-23 00:00:00+05:30,802.0,807.0,788.05,802.35,33262,787.9833333333335,783.1500000000001,792.8166666666668,9.666666666666742,842.3712850100442,-1
2016-11-24 00:00:00+05:30,806.0,819.05,792.2,815.0,39877,799.1333333333333,797.525,800.7416666666667,3.216666666666697,842.3712850100442,-1
2016-11-25 00:00:00+05:30,820.75,904.0,820.75,884.0,541301,808.75,805.625,811.875,6.25,786.5691139059394,1
2016-11-28 00:00:00+05:30,877.9,896.5,865.65,878.0,97165,869.5833333333334,862.375,876.7916666666667,14.416666666666742,805.8333493497018,1
2016-11-29 00:00:00+05:30,880.95,882.0,860.05,863.0,51726,880.0500000000001,881.075,879.0250000000001,2.0499999999999545,805.8333493497018,1
2016-11-30 00:00:00+05:30,867.0,875.0,861.75,868.05,62894,868.35,871.025,865.6750000000001,5.349999999999909,805.8333493497018,1
2016-12-01 00:00:00+05:30,876.35,876.35,842.0,843.25,60875,868.2666666666668,868.375,868.1583333333335,0.2166666666664696,805.8333493497018,1
2016-12-02 00:00:00+05:30,850.0,853.95,821.0,824.7,112413,853.8666666666667,859.175,848.5583333333334,10.61666666666656,805.8333493497018,1
2016-12-05 00:00:00+05:30,824.9,836.45,818.45,827.55,73223,833.2166666666667,837.475,828.9583333333334,8.516666666666652,805.8333493497018,1
2016-12-06 00:00:00+05:30,834.15,840.0,830.15,836.0,29188,827.4833333333332,827.45,827.5166666666664,0.06666666666637866,805.8333493497018,1
2016-12-07 00:00:00+05:30,838.45,843.95,831.6,831.6,32442,835.3833333333333,835.075,835.6916666666666,0.6166666666665606,805.8333493497018,1
2016-12-08 00:00:00+05:30,840.0,854.85,836.0,850.0,68917,835.7166666666667,837.7750000000001,833.6583333333333,4.116666666666788,805.8333493497018,1
2016-12-09 00:00:00+05:30,850.05,860.0,821.65,824.0,46027,846.9499999999999,845.425,848.4749999999999,3.0499999999999545,805.8333493497018,1
2016-12-12 00:00:00+05:30,832.0,833.85,816.05,818.0,70923,835.2166666666667,840.825,829.6083333333333,11.216666666666697,805.8333493497018,1
2016-12-13 00:00:00+05:30,824.95,824.95,803.65,813.9,54680,822.6333333333333,824.95,820.3166666666666,4.633333333333439,805.8333493497018,1
2016-12-14 00:00:00+05:30,810.0,821.0,797.75,802.2,81650,814.1666666666666,814.3,814.0333333333333,0.2666666666666515,872.8760831222041,-1
2016-12-15 00:00:00+05:30,801.0,816.0,797.15,812.0,162953,806.9833333333332,809.375,804.5916666666665,4.78333333333353,869.044039797316,-1
2016-12-16 00:00:00+05:30,812.7,820.05,807.5,811.0,89018,808.3833333333333,806.575,810.1916666666666,3.6166666666665606,869.044039797316,-1
2016-12-26 00:00:00+05:30,830.0,830.0,800.0,804.0,46728,812.85,813.775,811.9250000000001,1.849999999999909,869.044039797316,-1
2016-12-27 00:00:00+05:30,805.25,812.0,798.05,810.0,119785,811.3333333333334,815.0,807.6666666666667,7.3333333333332575,864.6388947941182,-1
2016-12-28 00:00:00+05:30,814.85,820.0,805.1,810.0,86794,806.6833333333334,805.025,808.3416666666668,3.3166666666668334,864.6388947941182,-1
2016-12-29 00:00:00+05:30,811.05,815.0,802.65,814.0,43794,811.6999999999999,812.55,810.8499999999999,1.7000000000000455,864.6388947941182,-1
2016-12-30 00:00:00+05:30,813.65,840.6,813.65,830.0,127281,810.5500000000001,808.825,812.2750000000001,3.4500000000000455,864.6388947941182,-1
2017-01-02 00:00:00+05:30,838.0,840.15,822.05,827.95,30236,828.0833333333334,827.125,829.0416666666667,1.9166666666667425,864.6388947941182,-1
2017-01-03 00:00:00+05:30,832.9,832.9,822.05,826.0,36783,830.0499999999998,831.0999999999999,828.9999999999998,2.1000000000001364,864.6388947941182,-1
2017-01-04 00:00:00+05:30,827.95,868.5,823.9,829.95,63995,826.9833333333332,827.4749999999999,826.4916666666666,0.9833333333333485,864.6388947941182,-1
2017-01-05 00:00:00+05:30,834.95,840.05,830.0,836.0,38796,840.7833333333334,846.2,835.3666666666668,10.833333333333258,864.6388947941182,-1
2017-01-06 00:00:00+05:30,839.15,843.7,836.5,842.0,68737,835.35,835.025,835.6750000000001,0.650000000000091,864.6388947941182,-1
2017-01-09 00:00:00+05:30,841.95,842.0,825.1,830.0,64911,840.7333333333332,840.1,841.3666666666664,1.2666666666664241,864.6388947941182,-1
2017-01-10 00:00:00+05:30,840.0,840.0,806.8,808.25,4355426,832.3666666666667,833.55,831.1833333333334,2.3666666666665606,864.6388947941182,-1
2017-01-11 00:00:00+05:30,812.0,819.5,806.6,813.0,123042,818.35,823.4,813.3000000000001,10.099999999999909,864.6388947941182,-1
2017-01-12 00:00:00+05:30,810.6,828.55,810.6,823.5,44041,813.0333333333333,813.05,813.0166666666667,0.03333333333330302,864.6388947941182,-1
2017-01-13 00:00:00+05:30,825.0,833.0,815.0,829.0,43265,820.8833333333333,819.575,822.1916666666666,2.6166666666665606,864.6388947941182,-1
2017-01-16 00:00:00+05:30,824.95,828.75,812.2,818.1,31275,825.6666666666666,824.0,827.3333333333333,3.3333333333332575,864.6388947941182,-1
2017-01-17 00:00:00+05:30,821.5,830.0,818.0,818.0,32241,819.6833333333334,820.475,818.8916666666668,1.5833333333332575,864.6388947941182,-1
2017-01-23 00:00:00+05:30,838.0,844.9,827.95,844.8,19193,822.0,824.0,820.0,4.0,864.6388947941182,-1
2017-01-24 00:00:00+05:30,846.1,924.0,835.0,924.0,317464,839.2166666666666,836.425,842.0083333333332,5.5833333333332575,825.2871313481932,1
2017-01-25 00:00:00+05:30,904.05,904.05,869.4,875.0,104423,894.3333333333334,879.5,909.1666666666667,29.666666666666742,830.3126460942653,1
2017-01-27 00:00:00+05:30,880.0,904.8,868.05,870.0,61408,882.8166666666666,886.7249999999999,878.9083333333333,7.816666666666606,830.3126460942653,1
2017-01-30 00:00:00+05:30,871.85,893.9,863.25,882.0,55125,880.9499999999999,886.425,875.4749999999999,10.950000000000045,830.3126460942653,1
2017-01-31 00:00:00+05:30,883.2,888.55,864.0,865.0,26322,879.7166666666667,878.575,880.8583333333333,2.283333333333303,830.3126460942653,1
2017-02-01 00:00:00+05:30,873.9,887.15,860.2,884.7,55718,872.5166666666668,876.275,868.7583333333336,7.516666666666424,830.3126460942653,1
2017-02-02 00:00:00+05:30,879.0,962.35,870.0,916.95,199923,877.35,873.675,881.0250000000001,7.350000000000136,854.2436728595153,1
2017-02-03 00:00:00+05:30,915.0,944.0,915.0,930.25,114075,916.4333333333334,916.175,916.6916666666668,0.5166666666668789,867.7259259451347,1
2017-02-06 00:00:00+05:30,933.7,940.0,914.05,929.0,30145,929.75,929.5,930.0,0.5,867.7259259451347,1
2017-02-07 00:00:00+05:30,919.5,928.05,913.0,915.05,60067,927.6833333333334,927.025,928.3416666666668,1.3166666666668334,867.7259259451347,1
2017-02-08 00:00:00+05:30,924.05,924.05,887.0,889.15,62815,918.6999999999999,920.525,916.8749999999999,3.650000000000091,867.7259259451347,1
2017-02-09 00:00:00+05:30,899.0,900.0,875.8,885.0,44840,900.0666666666666,905.525,894.6083333333332,10.916666666666742,867.7259259451347,1
2017-02-10 00:00:00+05:30,891.05,895.0,884.9,892.0,42228,886.9333333333334,887.9,885.9666666666668,1.9333333333331666,867.7259259451347,1
2017-02-13 00:00:00+05:30,892.0,918.7,885.0,895.3,130277,890.6333333333333,889.95,891.3166666666666,1.3666666666665606,867.7259259451347,1
2017-02-14 00:00:00+05:30,903.0,909.0,885.05,898.0,66136,899.6666666666666,901.85,897.4833333333332,4.366666666666788,867.7259259451347,1
2017-02-15 00:00:00+05:30,885.65,888.65,847.05,870.15,306288,897.35,897.025,897.6750000000001,0.650000000000091,867.7259259451347,1
2017-02-16 00:00:00+05:30,878.25,887.5,853.2,870.0,88708,868.6166666666667,867.8499999999999,869.3833333333334,1.5333333333335304,867.7259259451347,1
2017-02-17 00:00:00+05:30,880.0,880.0,855.6,863.95,64411,870.2333333333332,870.35,870.1166666666664,0.23333333333357587,927.959704373646,-1
2017-02-20 00:00:00+05:30,864.95,893.0,856.2,875.9,202786,866.5166666666668,867.8,865.2333333333336,2.5666666666663787,927.959704373646,-1
2017-02-21 00:00:00+05:30,879.95,881.35,866.0,866.0,64221,875.0333333333333,874.6,875.4666666666666,0.8666666666665606,927.959704373646,-1
2017-02-27 00:00:00+05:30,863.0,867.0,849.35,853.0,30869,871.1166666666667,873.675,868.5583333333334,5.116666666666561,916.7045266087221,-1
2017-02-28 00:00:00+05:30,853.3,858.0,847.05,852.0,103250,856.4499999999999,858.175,854.7249999999999,3.4500000000000455,909.5893455443733,-1
2017-03-01 00:00:00+05:30,869.0,869.0,825.05,828.5,163834,852.35,852.525,852.1750000000001,0.34999999999990905,905.3227717225983,-1
2017-03-02 00:00:00+05:30,834.0,836.85,810.25,820.0,471475,840.85,847.025,834.6750000000001,12.349999999999909,881.6438608536944,-1
2017-03-03 00:00:00+05:30,823.8,834.5,812.1,816.55,56845,822.3666666666667,823.55,821.1833333333334,2.3666666666665606,880.8621064195465,-1
2017-03-06 00:00:00+05:30,827.8,833.95,820.0,830.0,47868,821.0499999999998,823.3,818.7999999999997,4.500000000000227,880.8621064195465,-1
2017-03-07 00:00:00+05:30,835.55,847.0,817.1,819.25,117122,827.9833333333332,826.975,828.9916666666664,2.016666666666424,880.8621064195465,-1
2017-03-08 00:00:00+05:30,819.5,832.9,813.1,826.0,200644,827.7833333333333,832.05,823.5166666666667,8.533333333333303,879.090454985204,-1
2017-03-09 00:00:00+05:30,828.15,845.65,817.1,844.0,79806,824.0,823.0,825.0,2.0,879.090454985204,-1
2017-03-10 00:00:00+05:30,847.8,864.9,843.4,864.9,118227,835.5833333333334,831.375,839.7916666666667,8.416666666666742,879.090454985204,-1
2017-03-14 00:00:00+05:30,875.0,902.3,851.5,894.0,193224,857.7333333333332,854.15,861.3166666666665,7.166666666666515,819.4546208182105,1
