day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-31 00:00:00+05:30,572.2,613.95,569.1,599.6,495895,578.0,580.9,575.1,5.7999999999999545,545.1488962933186,1
2018-09-03 00:00:00+05:30,605.0,605.0,570.0,574.0,153520,594.2166666666667,591.5250000000001,596.9083333333333,5.383333333333212,545.1488962933186,1
2018-09-04 00:00:00+05:30,575.6,583.2,556.85,561.2,102645,583.0,587.5,578.5,9.0,545.1488962933186,1
2018-09-05 00:00:00+05:30,557.95,565.0,544.0,554.0,72210,567.0833333333334,570.0250000000001,564.1416666666667,5.883333333333439,545.1488962933186,1
2018-09-06 00:00:00+05:30,563.0,566.8,546.25,548.0,48650,554.3333333333334,554.5,554.1666666666667,0.33333333333325754,545.1488962933186,1
2018-09-07 00:00:00+05:30,552.0,562.0,550.0,557.8,42720,553.6833333333333,556.525,550.8416666666666,5.683333333333394,545.1488962933186,1
2018-09-10 00:00:00+05:30,557.8,557.8,542.0,543.0,36735,556.6,556.0,557.2,1.2000000000000455,595.6153894139145,-1
2018-09-11 00:00:00+05:30,545.7,556.8,538.0,543.0,38225,547.6,549.9,545.3000000000001,4.599999999999909,592.7907738373578,-1
2018-09-12 00:00:00+05:30,546.9,555.8,533.4,548.2,62385,545.9333333333333,547.4,544.4666666666666,2.933333333333394,589.9671428838635,-1
2018-09-14 00:00:00+05:30,557.2,557.2,531.45,545.25,36315,545.8,544.5999999999999,547.0,2.400000000000091,589.9374571685091,-1
2018-09-17 00:00:00+05:30,534.6,546.1,527.0,542.0,242595,544.6333333333333,544.325,544.9416666666666,0.6166666666665606,581.8659588817686,-1
2018-09-18 00:00:00+05:30,543.0,556.55,541.9,548.0,49245,538.3666666666667,536.55,540.1833333333334,3.6333333333334394,581.8659588817686,-1
2018-09-19 00:00:00+05:30,548.0,553.0,532.0,543.6,27475,548.8166666666666,549.2249999999999,548.4083333333333,0.816666666666606,581.8659588817686,-1
2018-09-25 00:00:00+05:30,520.15,520.15,504.35,509.8,26120,542.8666666666667,542.5,543.2333333333333,0.7333333333333485,558.1755753972204,-1
2018-09-26 00:00:00+05:30,512.75,520.0,500.0,501.8,33375,511.43333333333334,512.25,510.6166666666667,1.6333333333333258,555.6885523813316,-1
2018-09-27 00:00:00+05:30,516.0,527.8,509.7,520.0,299085,507.26666666666665,510.0,504.5333333333333,5.466666666666697,555.6885523813316,-1
2018-09-28 00:00:00+05:30,529.5,531.0,513.0,520.0,171885,519.1666666666666,518.75,519.5833333333333,0.8333333333332575,555.6885523813316,-1
2018-10-01 00:00:00+05:30,523.0,524.0,505.0,513.4,98700,521.3333333333334,522.0,520.6666666666667,1.3333333333332575,555.6885523813316,-1
2018-10-03 00:00:00+05:30,518.0,518.0,507.0,513.75,120115,514.1333333333333,514.5,513.7666666666667,0.7333333333333485,555.6885523813316,-1
2018-10-04 00:00:00+05:30,506.0,513.7,498.05,498.4,26890,512.9166666666666,512.5,513.3333333333333,0.8333333333332575,549.6704908894053,-1
2018-10-05 00:00:00+05:30,512.0,520.0,490.2,490.6,535445,503.3833333333334,505.875,500.89166666666677,4.983333333333235,549.5276712538291,-1
2018-10-08 00:00:00+05:30,486.0,488.6,462.3,476.6,107355,500.2666666666667,505.1,495.4333333333334,9.666666666666629,520.364564403676,-1
2018-10-09 00:00:00+05:30,480.0,483.45,468.0,468.0,29590,475.8333333333333,475.45000000000005,476.2166666666666,0.7666666666665378,520.0789818275289,-1
2018-10-10 00:00:00+05:30,468.0,495.65,468.0,490.0,1198360,473.15000000000003,475.725,470.57500000000005,5.149999999999977,520.0789818275289,-1
2018-10-11 00:00:00+05:30,474.0,479.9,466.0,469.3,140350,484.55,481.825,487.27500000000003,5.4500000000000455,517.8701496522506,-1
2018-10-12 00:00:00+05:30,478.05,489.6,476.35,480.4,60525,471.73333333333335,472.95,470.5166666666667,2.4333333333332803,517.8701496522506,-1
2018-10-15 00:00:00+05:30,488.0,489.3,475.0,475.1,388050,482.1166666666666,482.975,481.2583333333332,1.7166666666668107,517.8701496522506,-1
2018-10-16 00:00:00+05:30,477.25,483.9,471.0,471.05,97695,479.8,482.15,477.45000000000005,4.699999999999932,517.8701496522506,-1
2018-10-17 00:00:00+05:30,479.8,483.25,459.65,462.4,120080,475.31666666666666,477.45,473.18333333333334,4.2666666666666515,514.9726162458243,-1
2018-10-19 00:00:00+05:30,466.1,469.45,442.8,460.6,178165,468.43333333333334,471.45,465.4166666666667,6.033333333333303,500.0387115959913,-1
2018-10-25 00:00:00+05:30,435.0,439.0,419.6,419.6,41965,457.6166666666666,456.125,459.10833333333323,2.983333333333235,474.73716313215164,-1
2018-10-26 00:00:00+05:30,423.7,423.7,406.05,422.0,54125,426.06666666666666,429.3,422.8333333333333,6.466666666666697,459.9066766068656,-1
2018-10-29 00:00:00+05:30,422.0,430.0,414.95,416.0,45275,417.25,414.875,419.625,4.75,459.9066766068656,-1
2018-10-30 00:00:00+05:30,416.25,425.95,408.25,414.4,69215,420.31666666666666,422.475,418.1583333333333,4.31666666666672,459.9066766068656,-1
2018-10-31 00:00:00+05:30,411.2,422.8,411.2,418.0,39045,416.2,417.1,415.29999999999995,1.8000000000000682,459.9066766068656,-1
2018-11-01 00:00:00+05:30,426.0,438.0,415.4,424.0,785075,417.3333333333333,417.0,417.66666666666663,0.6666666666666288,459.9066766068656,-1
2018-11-02 00:00:00+05:30,424.4,430.8,424.4,427.0,398935,425.8,426.7,424.90000000000003,1.7999999999999545,459.9066766068656,-1
2018-11-05 00:00:00+05:30,426.6,435.0,426.0,429.0,65670,427.40000000000003,427.6,427.20000000000005,0.39999999999997726,459.9066766068656,-1
2018-11-06 00:00:00+05:30,431.0,431.45,424.05,424.05,62810,430.0,430.5,429.5,1.0,459.9066766068656,-1
2018-11-07 00:00:00+05:30,435.8,435.8,424.0,427.35,21205,426.51666666666665,427.75,425.2833333333333,2.466666666666697,459.9066766068656,-1
2018-11-09 00:00:00+05:30,430.6,430.65,420.6,426.5,38810,429.05,429.9,428.20000000000005,1.6999999999999318,459.9066766068656,-1
2018-11-12 00:00:00+05:30,430.0,430.0,425.0,426.2,70690,425.9166666666667,425.625,426.20833333333337,0.5833333333333712,459.9066766068656,-1
2018-11-13 00:00:00+05:30,425.8,429.0,421.0,422.4,25310,427.06666666666666,427.5,426.6333333333333,0.8666666666666742,459.9066766068656,-1
2018-11-14 00:00:00+05:30,426.0,426.0,418.0,418.4,162625,424.1333333333334,425.0,423.26666666666677,1.7333333333332348,457.8393592897126,-1
2018-11-15 00:00:00+05:30,420.2,421.6,410.0,410.95,42095,420.8,422.0,419.6,2.3999999999999773,451.1337849181241,-1
2018-11-16 00:00:00+05:30,417.0,417.0,398.0,398.2,188090,414.18333333333334,415.8,412.56666666666666,3.2333333333333485,442.94043352139914,-1
2018-11-19 00:00:00+05:30,408.0,411.2,398.8,411.0,220810,404.40000000000003,407.5,401.30000000000007,6.199999999999932,440.06281618054317,-1
2018-11-20 00:00:00+05:30,411.0,411.0,400.2,405.0,43185,407.0,405.0,409.0,4.0,440.06281618054317,-1
2018-11-21 00:00:00+05:30,410.0,411.4,404.0,411.4,236565,405.40000000000003,405.6,405.20000000000005,0.39999999999997726,440.06281618054317,-1
2018-11-22 00:00:00+05:30,414.0,416.4,410.0,411.0,62305,408.93333333333334,407.7,410.1666666666667,2.466666666666697,440.06281618054317,-1
2018-11-29 00:00:00+05:30,410.0,415.0,410.0,412.0,21760,412.4666666666667,413.2,411.7333333333334,1.4666666666665833,440.06281618054317,-1
2018-11-30 00:00:00+05:30,414.0,415.0,400.05,408.0,398260,412.3333333333333,412.5,412.16666666666663,0.33333333333337123,439.4237213544224,-1
2018-12-03 00:00:00+05:30,408.8,415.6,407.95,411.6,34345,407.68333333333334,407.525,407.8416666666667,0.3166666666667197,439.4237213544224,-1
2018-12-04 00:00:00+05:30,411.6,413.0,405.8,409.95,20210,411.7166666666667,411.775,411.6583333333334,0.11666666666656056,439.4237213544224,-1
2018-12-05 00:00:00+05:30,411.0,411.5,404.0,404.0,10955,409.5833333333333,409.4,409.76666666666665,0.36666666666667425,437.68892633622625,-1
2018-12-06 00:00:00+05:30,405.0,406.35,394.0,397.0,46290,406.5,407.75,405.25,2.5,429.9043692827772,-1
2018-12-07 00:00:00+05:30,401.0,401.0,390.0,391.0,19310,399.1166666666666,400.175,398.0583333333332,2.116666666666788,424.92019451146615,-1
2018-12-10 00:00:00+05:30,388.0,388.0,380.0,381.0,24050,394.0,395.5,392.5,3.0,413.1233867310075,-1
2018-12-11 00:00:00+05:30,380.0,389.0,378.0,389.0,30415,383.0,384.0,382.0,2.0,412.3384512617672,-1
2018-12-12 00:00:00+05:30,389.0,399.35,387.15,389.6,33625,385.3333333333333,383.5,387.16666666666663,3.6666666666666288,412.3384512617672,-1
2018-12-13 00:00:00+05:30,394.0,397.4,389.6,392.0,15580,392.0333333333333,393.25,390.8166666666666,2.433333333333394,412.3384512617672,-1
2018-12-14 00:00:00+05:30,392.0,393.85,389.6,392.0,9865,393.0,393.5,392.5,1.0,412.3384512617672,-1
2018-12-17 00:00:00+05:30,396.2,408.0,392.2,400.0,100220,391.81666666666666,391.725,391.9083333333333,0.18333333333328028,412.3384512617672,-1
2018-12-18 00:00:00+05:30,402.4,410.95,396.5,408.0,93080,400.06666666666666,400.1,400.0333333333333,0.06666666666671972,412.3384512617672,-1
2018-12-24 00:00:00+05:30,438.0,439.0,416.2,418.95,86600,405.15000000000003,403.725,406.57500000000005,2.8500000000000227,398.63046338578573,1
2018-12-26 00:00:00+05:30,423.2,423.2,410.0,412.0,77630,424.7166666666667,427.6,421.83333333333337,5.7666666666666515,398.63046338578573,1
2018-12-27 00:00:00+05:30,416.4,418.0,411.5,416.8,33795,415.06666666666666,416.6,413.5333333333333,3.0666666666667197,398.63046338578573,1
2018-12-28 00:00:00+05:30,414.4,422.0,410.4,410.5,33725,415.43333333333334,414.75,416.1166666666667,1.3666666666666742,398.63046338578573,1
2018-12-31 00:00:00+05:30,412.6,414.8,409.8,412.0,17035,414.3,416.2,412.40000000000003,3.7999999999999545,398.63046338578573,1
2019-01-01 00:00:00+05:30,412.6,414.65,407.0,407.0,16365,412.2,412.3,412.09999999999997,0.20000000000004547,398.63046338578573,1
2019-01-02 00:00:00+05:30,410.0,412.0,400.4,401.0,22585,409.55,410.825,408.27500000000003,2.5499999999999545,398.63046338578573,1
2019-01-03 00:00:00+05:30,403.8,407.9,400.9,407.6,30570,404.4666666666667,406.2,402.7333333333334,3.4666666666665833,398.63046338578573,1
2019-01-04 00:00:00+05:30,407.25,411.0,407.0,408.2,24425,405.4666666666667,404.4,406.5333333333334,2.1333333333334394,398.63046338578573,1
2019-01-07 00:00:00+05:30,413.15,413.15,398.0,402.2,37470,408.73333333333335,409.0,408.4666666666667,0.533333333333303,398.63046338578573,1
2019-01-08 00:00:00+05:30,402.0,404.6,401.25,402.2,189590,404.45,405.575,403.325,2.25,398.63046338578573,1
2019-01-09 00:00:00+05:30,404.2,425.0,400.2,418.0,71025,402.68333333333334,402.925,402.44166666666666,0.4833333333333485,398.63046338578573,1
2019-01-10 00:00:00+05:30,415.2,419.35,414.0,416.0,15285,414.40000000000003,412.6,416.20000000000005,3.6000000000000227,398.63046338578573,1
2019-01-11 00:00:00+05:30,412.0,418.8,410.0,415.0,14875,416.45,416.675,416.22499999999997,0.4500000000000455,398.63046338578573,1
2019-01-14 00:00:00+05:30,412.4,413.95,408.8,413.6,13030,414.59999999999997,414.4,414.79999999999995,0.39999999999997726,398.63046338578573,1
2019-01-15 00:00:00+05:30,415.2,437.75,413.8,433.0,222785,412.1166666666666,411.375,412.85833333333323,1.4833333333332348,400.3630088691379,1
2019-01-16 00:00:00+05:30,433.7,443.0,433.35,442.0,93800,428.18333333333334,425.775,430.5916666666667,4.81666666666672,412.9794885143724,1
2019-01-17 00:00:00+05:30,442.0,442.0,433.2,434.05,34205,439.45,438.175,440.72499999999997,2.5499999999999545,412.9794885143724,1
2019-01-23 00:00:00+05:30,435.0,452.35,435.0,448.2,112095,436.4166666666667,437.6,435.23333333333335,2.3666666666666742,418.3149766148456,1
2019-01-24 00:00:00+05:30,450.0,455.8,450.0,453.3,32340,445.18333333333334,443.675,446.69166666666666,3.0166666666666515,427.9463775502517,1
2019-01-25 00:00:00+05:30,448.2,456.25,440.55,453.6,26095,453.0333333333333,452.9,453.16666666666663,0.2666666666666515,427.9463775502517,1
2019-01-28 00:00:00+05:30,446.45,449.2,430.0,436.0,37940,450.1333333333334,448.4,451.8666666666668,3.4666666666668107,427.9463775502517,1
2019-01-29 00:00:00+05:30,430.0,440.0,430.0,435.6,13330,438.40000000000003,439.6,437.20000000000005,2.3999999999999773,427.9463775502517,1
2019-01-30 00:00:00+05:30,438.75,449.0,438.75,445.2,13130,435.2,435.0,435.4,0.39999999999997726,427.9463775502517,1
2019-01-31 00:00:00+05:30,445.2,459.0,445.0,458.0,93835,444.31666666666666,443.875,444.7583333333333,0.8833333333333258,427.9463775502517,1
2019-02-01 00:00:00+05:30,458.0,465.6,437.65,440.1,149130,454.0,452.0,456.0,4.0,427.9463775502517,1
2019-02-04 00:00:00+05:30,446.0,464.9,443.4,447.6,40090,447.7833333333333,451.625,443.9416666666666,7.683333333333394,427.9463775502517,1
2019-02-05 00:00:00+05:30,444.0,453.0,444.0,445.0,14110,451.9666666666667,454.15,449.7833333333334,4.366666666666561,427.9463775502517,1
2019-02-06 00:00:00+05:30,445.0,450.0,439.4,443.95,12550,447.3333333333333,448.5,446.16666666666663,2.3333333333333712,427.9463775502517,1
2019-02-07 00:00:00+05:30,442.8,444.8,434.95,436.95,13580,444.45,444.7,444.2,0.5,427.9463775502517,1
2019-02-08 00:00:00+05:30,430.6,444.5,430.4,436.0,17910,438.90000000000003,439.875,437.92500000000007,1.9499999999999318,427.9463775502517,1
2019-02-11 00:00:00+05:30,434.35,443.0,430.0,438.0,13770,436.9666666666667,437.45,436.4833333333334,0.9666666666665833,427.9463775502517,1
2019-02-12 00:00:00+05:30,438.0,440.0,434.0,436.0,9675,437.0,436.5,437.5,1.0,427.9463775502517,1
2019-02-13 00:00:00+05:30,431.0,436.4,431.0,434.0,4300,436.6666666666667,437.0,436.33333333333337,0.6666666666666288,427.9463775502517,1
2019-02-14 00:00:00+05:30,432.5,443.6,431.0,434.0,7650,433.8,433.7,433.90000000000003,0.20000000000004547,427.9463775502517,1
2019-02-15 00:00:00+05:30,436.0,437.5,432.0,432.0,3715,436.2,437.3,435.09999999999997,2.2000000000000455,427.9463775502517,1
2019-02-22 00:00:00+05:30,445.6,453.4,445.6,452.0,6380,433.8333333333333,434.75,432.91666666666663,1.8333333333333712,427.9463775502517,1
2019-02-25 00:00:00+05:30,451.8,455.0,444.0,447.4,6480,450.3333333333333,449.5,451.16666666666663,1.6666666666666288,427.9463775502517,1
2019-02-26 00:00:00+05:30,438.2,448.4,436.0,445.8,15550,448.8,449.5,448.1,1.3999999999999773,427.9463775502517,1
2019-02-27 00:00:00+05:30,444.25,448.0,440.1,443.4,15900,443.40000000000003,442.2,444.6000000000001,2.400000000000091,427.9463775502517,1
2019-02-28 00:00:00+05:30,441.65,444.8,441.0,441.0,3715,443.8333333333333,444.05,443.6166666666666,0.43333333333339397,427.9463775502517,1
2019-03-01 00:00:00+05:30,441.0,457.8,441.0,450.4,31935,442.26666666666665,442.9,441.6333333333333,1.2666666666666515,427.9463775502517,1
2019-03-05 00:00:00+05:30,455.4,475.0,451.5,474.8,76255,449.7333333333333,449.4,450.0666666666666,0.6666666666666288,437.283749580935,1
2019-03-06 00:00:00+05:30,472.4,481.2,463.05,474.0,45820,467.09999999999997,463.25,470.94999999999993,7.699999999999932,445.74539959769766,1
2019-03-07 00:00:00+05:30,469.0,480.0,465.0,476.0,46085,472.75,472.125,473.375,1.25,445.97558361378975,1
2019-03-08 00:00:00+05:30,480.0,509.6,477.6,495.6,249330,473.6666666666667,472.5,474.83333333333337,2.3333333333333712,465.44856026923816,1
2019-03-11 00:00:00+05:30,498.4,505.2,494.0,497.0,43895,494.2666666666667,493.6,494.9333333333334,1.3333333333333712,471.67861785846867,1
2019-03-12 00:00:00+05:30,504.8,521.2,500.8,507.6,69275,498.73333333333335,499.6,497.8666666666667,1.7333333333333485,482.25947314412986,1
2019-03-13 00:00:00+05:30,511.0,512.0,500.0,500.0,23715,509.8666666666666,511.0,508.73333333333323,2.266666666666765,482.25947314412986,1
2019-03-14 00:00:00+05:30,502.2,515.95,500.0,508.0,41565,504.0,506.0,502.0,4.0,482.25947314412986,1
2019-03-15 00:00:00+05:30,502.2,512.0,500.0,510.0,24365,507.98333333333335,507.975,507.9916666666667,0.01666666666665151,482.25947314412986,1
2019-03-18 00:00:00+05:30,504.1,508.85,500.0,500.2,10790,507.3333333333333,506.0,508.66666666666663,2.6666666666666288,482.25947314412986,1
2019-03-25 00:00:00+05:30,492.0,492.0,474.4,475.0,20850,503.01666666666665,504.425,501.6083333333333,2.8166666666667197,512.295272746516,-1
2019-03-26 00:00:00+05:30,470.4,489.95,469.0,488.0,57995,480.4666666666667,483.2,477.7333333333334,5.466666666666583,509.08246183665545,-1
2019-03-27 00:00:00+05:30,480.6,488.05,462.8,463.0,32395,482.31666666666666,479.475,485.1583333333333,5.68333333333328,505.86816336318924,-1
2019-03-28 00:00:00+05:30,477.8,480.0,468.2,472.0,29485,471.2833333333333,475.425,467.1416666666666,8.283333333333417,504.6854368286617,-1
2019-03-29 00:00:00+05:30,470.2,475.2,468.0,470.35,48335,473.40000000000003,474.1,472.70000000000005,1.3999999999999773,501.5380193555152,-1
2019-04-01 00:00:00+05:30,473.0,480.0,472.0,475.0,16865,471.1833333333334,471.6,470.76666666666677,0.8333333333332575,501.5380193555152,-1
2019-04-02 00:00:00+05:30,476.0,480.0,472.4,475.0,10180,475.6666666666667,476.0,475.33333333333337,0.6666666666666288,501.5380193555152,-1
2019-04-03 00:00:00+05:30,475.0,479.0,471.0,476.0,16745,475.8,476.2,475.40000000000003,0.7999999999999545,501.5380193555152,-1
2019-04-04 00:00:00+05:30,476.0,483.6,464.8,475.0,28965,475.3333333333333,475.0,475.66666666666663,0.6666666666666288,501.5380193555152,-1
2019-04-05 00:00:00+05:30,473.2,482.0,473.2,482.0,6980,474.4666666666667,474.20000000000005,474.73333333333335,0.533333333333303,501.5380193555152,-1
2019-04-08 00:00:00+05:30,472.2,479.35,472.2,477.0,5620,479.06666666666666,477.6,480.5333333333333,2.9333333333332803,501.5380193555152,-1
2019-04-09 00:00:00+05:30,473.2,482.7,473.2,476.0,9940,476.18333333333334,475.775,476.5916666666667,0.8166666666667197,501.5380193555152,-1
2019-04-10 00:00:00+05:30,474.2,497.0,474.0,478.0,174985,477.3,477.95,476.65000000000003,1.2999999999999545,501.5380193555152,-1
2019-04-11 00:00:00+05:30,481.5,483.55,477.0,477.0,134760,483.0,485.5,480.5,5.0,501.5380193555152,-1
2019-04-12 00:00:00+05:30,480.0,491.8,464.0,470.2,121800,479.18333333333334,480.275,478.0916666666667,2.1833333333332803,501.5380193555152,-1
2019-04-15 00:00:00+05:30,479.6,483.45,470.0,470.4,47110,475.3333333333333,477.9,472.76666666666665,5.133333333333326,501.5380193555152,-1
2019-04-16 00:00:00+05:30,470.0,473.0,465.0,465.8,111855,474.6166666666666,476.725,472.5083333333332,4.216666666666811,497.2798293805256,-1
2019-04-23 00:00:00+05:30,466.0,468.2,460.0,460.0,61095,467.93333333333334,469.0,466.8666666666667,2.1333333333333258,491.9046362053046,-1
2019-04-24 00:00:00+05:30,465.0,468.65,459.4,462.0,10575,462.73333333333335,464.1,461.3666666666667,2.7333333333333485,491.4574507570924,-1
2019-04-25 00:00:00+05:30,462.4,470.0,462.0,469.5,13865,463.34999999999997,464.025,462.67499999999995,1.3500000000000227,491.4574507570924,-1
2019-04-26 00:00:00+05:30,464.95,484.8,464.95,470.0,35570,467.1666666666667,466.0,468.33333333333337,2.3333333333333712,491.4574507570924,-1
2019-04-30 00:00:00+05:30,476.0,476.0,466.0,470.0,45445,473.25,474.875,471.625,3.25,491.4574507570924,-1
2019-05-02 00:00:00+05:30,464.45,477.9,464.45,474.0,27615,470.6666666666667,471.0,470.33333333333337,0.6666666666666288,491.4574507570924,-1
2019-05-03 00:00:00+05:30,469.65,474.0,469.2,470.0,4965,472.1166666666666,471.17499999999995,473.0583333333333,1.8833333333333258,491.4574507570924,-1
2019-05-06 00:00:00+05:30,470.6,471.0,460.8,468.0,6220,471.06666666666666,471.6,470.5333333333333,1.0666666666667197,491.4574507570924,-1
2019-05-07 00:00:00+05:30,468.55,470.0,463.0,463.0,6240,466.59999999999997,465.9,467.29999999999995,1.3999999999999773,491.4574507570924,-1
2019-05-08 00:00:00+05:30,463.6,465.15,456.0,456.0,48340,465.3333333333333,466.5,464.16666666666663,2.3333333333333712,486.0159891388201,-1
2019-05-09 00:00:00+05:30,453.8,468.0,448.85,455.0,13340,459.05,460.575,457.52500000000003,3.0499999999999545,484.3803495732673,-1
2019-05-10 00:00:00+05:30,455.65,459.9,452.05,456.0,6110,457.2833333333333,458.425,456.1416666666666,2.2833333333334167,481.5201355903366,-1
2019-05-13 00:00:00+05:30,452.1,454.2,446.3,449.0,65515,455.98333333333335,455.975,455.9916666666667,0.01666666666665151,475.54933016672317,-1
2019-05-14 00:00:00+05:30,448.05,452.65,434.2,450.0,23755,449.8333333333333,450.25,449.41666666666663,0.8333333333333712,469.1883569600542,-1
