day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-28 00:00:00+05:30,668.5,668.6,659.4,662.7,933122,669.3333333333334,669.75,668.9166666666667,0.8333333333332575,695.0332782711603,-1
2019-07-01 00:00:00+05:30,662.0,673.9,662.0,670.0,422504,663.5666666666667,664.0,663.1333333333334,0.8666666666665606,695.0332782711603,-1
2019-07-08 00:00:00+05:30,666.6,666.6,647.2,653.0,946803,668.6333333333333,667.95,669.3166666666666,1.3666666666665606,689.4534688081736,-1
2019-07-09 00:00:00+05:30,648.4,652.5,639.9,647.75,1304147,655.6,656.9000000000001,654.3,2.6000000000001364,678.4993300558466,-1
2019-07-10 00:00:00+05:30,646.4,651.25,635.1,636.8,1274610,646.7166666666667,646.2,647.2333333333333,1.033333333333303,675.4743568536127,-1
2019-07-11 00:00:00+05:30,644.1,644.5,633.45,636.0,866054,641.05,643.175,638.925,4.25,670.8663825794682,-1
2019-07-12 00:00:00+05:30,638.0,641.0,625.4,629.65,826866,637.9833333333333,638.975,636.9916666666667,1.9833333333333485,665.0637272762896,-1
2019-07-15 00:00:00+05:30,630.5,630.5,618.2,620.5,1490546,632.0166666666668,633.2,630.8333333333335,2.3666666666665606,655.9231781852379,-1
2019-07-16 00:00:00+05:30,620.7,639.15,620.7,634.5,1059648,623.0666666666667,624.35,621.7833333333334,2.566666666666606,655.9231781852379,-1
2019-07-17 00:00:00+05:30,634.5,650.45,631.65,644.9,1759963,631.4499999999999,629.925,632.9749999999999,3.0499999999999545,655.9231781852379,-1
2019-07-18 00:00:00+05:30,645.95,651.9,639.0,642.6,630376,642.3333333333334,641.05,643.6166666666668,2.5666666666668334,655.9231781852379,-1
2019-07-19 00:00:00+05:30,644.5,654.0,625.8,628.5,658268,644.5,645.45,643.55,1.900000000000091,655.9231781852379,-1
2019-07-22 00:00:00+05:30,626.0,628.95,615.0,620.0,659150,636.1,639.9,632.3000000000001,7.599999999999909,654.5496266802229,-1
2019-07-23 00:00:00+05:30,624.9,626.7,614.8,621.35,902384,621.3166666666667,621.975,620.6583333333334,1.316666666666606,652.973641613014,-1
2019-07-24 00:00:00+05:30,623.0,625.9,604.0,611.15,565062,620.9499999999999,620.75,621.1499999999999,0.3999999999998636,647.6366959484935,-1
2019-07-25 00:00:00+05:30,619.8,624.6,608.45,616.0,790949,613.6833333333334,614.95,612.4166666666667,2.533333333333303,647.6366959484935,-1
2019-07-26 00:00:00+05:30,613.15,621.4,612.2,618.0,216008,616.35,616.5250000000001,616.175,0.3500000000001364,647.6366959484935,-1
2019-07-29 00:00:00+05:30,622.5,623.45,610.2,613.55,413180,617.1999999999999,616.8,617.5999999999999,0.7999999999999545,647.6366959484935,-1
2019-07-30 00:00:00+05:30,611.1,619.5,593.85,598.9,637497,615.7333333333333,616.825,614.6416666666667,2.183333333333394,639.3283092736187,-1
2019-07-31 00:00:00+05:30,599.0,607.65,590.2,600.05,718872,604.0833333333334,606.675,601.4916666666668,5.183333333333167,631.6681769026741,-1
2019-08-01 00:00:00+05:30,600.0,619.7,597.0,604.0,1970532,599.3,598.925,599.675,0.75,631.6681769026741,-1
2019-08-02 00:00:00+05:30,599.95,619.0,585.6,616.75,1484648,606.9,608.35,605.4499999999999,2.900000000000091,631.6681769026741,-1
2019-08-05 00:00:00+05:30,611.75,618.15,599.3,616.05,765865,607.1166666666667,602.3,611.9333333333334,9.63333333333344,631.6681769026741,-1
2019-08-13 00:00:00+05:30,653.0,658.75,635.8,644.5,2068970,611.1666666666666,608.7249999999999,613.6083333333333,4.883333333333439,610.5318195582423,1
2019-08-14 00:00:00+05:30,648.3,649.7,628.0,628.9,490434,646.35,647.275,645.4250000000001,1.849999999999909,610.5318195582423,1
2019-08-16 00:00:00+05:30,629.8,631.75,612.5,622.0,1024437,635.5333333333333,638.85,632.2166666666666,6.633333333333439,610.5318195582423,1
2019-08-19 00:00:00+05:30,624.0,636.8,618.2,627.0,720687,622.0833333333334,622.125,622.0416666666667,0.08333333333325754,610.5318195582423,1
2019-08-20 00:00:00+05:30,627.3,639.85,620.95,631.0,658837,627.3333333333334,627.5,627.1666666666667,0.33333333333325754,610.5318195582423,1
2019-08-21 00:00:00+05:30,628.15,629.65,610.85,611.5,516345,630.6,630.4000000000001,630.8,0.3999999999998636,610.5318195582423,1
2019-08-22 00:00:00+05:30,611.9,621.6,603.45,607.15,622849,617.3333333333334,620.25,614.4166666666667,5.8333333333332575,649.7189577824253,-1
2019-08-23 00:00:00+05:30,607.8,607.8,593.45,602.5,503866,610.7333333333335,612.5250000000001,608.9416666666668,3.5833333333332575,637.4791994711281,-1
2019-08-26 00:00:00+05:30,606.6,611.45,586.05,610.0,701304,601.25,600.625,601.875,1.25,636.162031492283,-1
2019-08-27 00:00:00+05:30,609.5,623.95,598.45,607.0,1501032,602.5,598.75,606.25,7.5,636.162031492283,-1
2019-08-28 00:00:00+05:30,600.3,605.0,587.5,596.05,1101720,609.8000000000001,611.2,608.4000000000001,2.7999999999999545,634.247328223288,-1
2019-08-29 00:00:00+05:30,596.0,605.45,593.6,601.35,534290,596.1833333333333,596.25,596.1166666666666,0.13333333333343944,634.247328223288,-1
2019-08-30 00:00:00+05:30,608.0,612.1,588.15,609.5,1229796,600.1333333333333,599.5250000000001,600.7416666666666,1.2166666666664696,634.247328223288,-1
2019-09-03 00:00:00+05:30,608.95,614.0,597.5,600.6,626724,603.25,600.125,606.375,6.25,634.247328223288,-1
2019-09-04 00:00:00+05:30,604.0,604.6,576.85,581.6,2036396,604.0333333333333,605.75,602.3166666666666,3.433333333333394,629.0896153436406,-1
2019-09-11 00:00:00+05:30,609.0,618.9,595.05,610.0,1385259,587.6833333333334,590.725,584.6416666666668,6.0833333333332575,629.0896153436406,-1
2019-09-12 00:00:00+05:30,618.8,625.75,615.25,616.0,1093125,607.9833333333332,606.9749999999999,608.9916666666666,2.0166666666666515,629.0896153436406,-1
2019-09-13 00:00:00+05:30,626.9,626.9,615.8,623.2,700240,619.0,620.5,617.5,3.0,629.0896153436406,-1
2019-09-16 00:00:00+05:30,620.5,642.5,618.4,639.3,1684888,621.9666666666666,621.3499999999999,622.5833333333333,1.2333333333333485,591.2833977081557,1
2019-09-17 00:00:00+05:30,640.8,662.0,640.8,647.0,2190473,633.4,630.45,636.3499999999999,5.899999999999864,611.9840617998294,1
2019-09-18 00:00:00+05:30,650.45,652.95,637.75,651.1,583953,649.9333333333333,651.4,648.4666666666666,2.933333333333394,611.9840617998294,1
2019-09-19 00:00:00+05:30,649.25,667.45,647.85,655.0,1246086,647.2666666666668,645.35,649.1833333333335,3.833333333333485,618.5889113547229,1
2019-09-20 00:00:00+05:30,659.65,690.0,655.25,686.0,3019535,656.7666666666668,657.6500000000001,655.8833333333334,1.7666666666666515,632.3263549005338,1
2019-09-23 00:00:00+05:30,689.4,724.2,656.7,661.0,4218891,677.0833333333334,672.625,681.5416666666667,8.916666666666742,646.3633007045125,1
2019-09-24 00:00:00+05:30,662.1,674.5,657.3,664.9,884042,680.6333333333333,690.45,670.8166666666666,19.63333333333344,646.3633007045125,1
2019-09-25 00:00:00+05:30,665.0,675.2,655.0,671.0,1610633,665.5666666666666,665.9,665.2333333333332,0.6666666666667425,646.3633007045125,1
2019-09-26 00:00:00+05:30,672.0,683.5,670.25,679.0,984281,667.0666666666667,665.1,669.0333333333334,3.933333333333394,646.3633007045125,1
2019-09-27 00:00:00+05:30,681.0,695.3,680.1,690.1,1209332,677.5833333333334,676.875,678.2916666666667,1.4166666666667425,646.3633007045125,1
2019-09-30 00:00:00+05:30,692.25,696.85,680.25,687.0,1002910,688.5,687.7,689.3,1.599999999999909,646.4477388245983,1
2019-10-01 00:00:00+05:30,688.9,694.4,673.4,684.9,860024,688.0333333333333,688.55,687.5166666666667,1.033333333333303,646.4477388245983,1
2019-10-03 00:00:00+05:30,678.1,681.2,655.3,660.0,1222918,684.2333333333332,683.9,684.5666666666665,0.6666666666665151,646.4477388245983,1
2019-10-04 00:00:00+05:30,664.7,685.85,657.0,670.05,1486421,665.5,668.25,662.75,5.5,646.4477388245983,1
2019-10-07 00:00:00+05:30,670.0,674.9,665.95,670.1,400546,670.9666666666666,671.425,670.5083333333332,0.9166666666667425,646.4477388245983,1
2019-10-09 00:00:00+05:30,670.65,675.4,658.05,671.7,1025168,670.3166666666666,670.425,670.2083333333333,0.21666666666669698,646.4477388245983,1
2019-10-15 00:00:00+05:30,690.7,695.0,684.05,690.0,796754,668.3833333333333,666.7249999999999,670.0416666666667,3.3166666666668334,647.2897320270908,1
2019-10-16 00:00:00+05:30,694.05,713.4,694.0,709.0,1403337,689.6833333333334,689.525,689.8416666666668,0.3166666666668334,661.2821427460073,1
2019-10-17 00:00:00+05:30,710.0,717.5,704.0,715.0,1388458,705.4666666666667,703.7,707.2333333333333,3.533333333333303,668.9488570361669,1
2019-10-18 00:00:00+05:30,715.0,729.95,713.1,718.0,1206347,712.1666666666666,710.75,713.5833333333333,2.8333333333332575,680.0479027547203,1
2019-10-22 00:00:00+05:30,710.05,714.4,695.0,702.45,1072630,720.35,721.5250000000001,719.175,2.3500000000001364,680.0479027547203,1
2019-10-23 00:00:00+05:30,704.25,723.4,692.25,721.05,742129,703.9500000000002,704.7,703.2000000000003,1.4999999999997726,680.0479027547203,1
2019-10-24 00:00:00+05:30,718.0,725.15,707.55,713.5,661899,712.2333333333332,707.825,716.6416666666664,8.816666666666379,680.0479027547203,1
2019-10-25 00:00:00+05:30,718.7,718.7,700.0,704.0,1073480,715.4,716.3499999999999,714.45,1.8999999999998636,680.0479027547203,1
2019-10-27 00:00:00+05:30,706.8,715.0,702.0,704.65,68387,707.5666666666666,709.35,705.7833333333332,3.5666666666668334,680.0479027547203,1
2019-10-29 00:00:00+05:30,702.25,721.35,698.1,718.95,592040,707.2166666666667,708.5,705.9333333333334,2.566666666666606,680.0479027547203,1
2019-10-30 00:00:00+05:30,721.35,740.0,718.85,739.0,670776,712.8000000000001,709.725,715.8750000000001,6.150000000000091,687.8294477678478,1
2019-10-31 00:00:00+05:30,733.05,743.9,729.5,738.1,1233451,732.6166666666667,729.425,735.8083333333334,6.383333333333439,695.616269857134,1
2019-11-01 00:00:00+05:30,741.9,762.5,735.0,738.05,919133,737.1666666666666,736.7,737.6333333333332,0.9333333333331666,707.1096190628485,1
2019-11-04 00:00:00+05:30,738.0,740.85,718.55,723.4,859973,745.1833333333334,748.75,741.6166666666668,7.133333333333212,707.1096190628485,1
2019-11-05 00:00:00+05:30,724.7,724.7,709.0,723.0,760871,727.6,729.7,725.5,4.2000000000000455,707.1096190628485,1
2019-11-06 00:00:00+05:30,724.0,757.95,721.5,742.85,3442862,718.9,716.85,720.9499999999999,4.099999999999909,707.1096190628485,1
2019-11-07 00:00:00+05:30,760.0,763.75,742.0,753.55,1027884,740.7666666666668,739.725,741.8083333333335,2.083333333333485,710.2326270699408,1
2019-11-08 00:00:00+05:30,750.3,751.85,733.1,736.35,436216,753.1,752.875,753.325,0.4500000000000455,710.2326270699408,1
2019-11-11 00:00:00+05:30,736.35,738.75,721.3,736.0,625706,740.4333333333334,742.475,738.3916666666668,4.0833333333332575,710.2326270699408,1
2019-11-13 00:00:00+05:30,733.0,742.95,720.0,726.4,687821,732.0166666666668,730.025,734.0083333333336,3.983333333333576,710.2326270699408,1
2019-11-19 00:00:00+05:30,718.0,720.85,700.05,701.9,335945,729.7833333333333,731.475,728.0916666666666,3.3833333333334394,753.272694454383,-1
2019-11-20 00:00:00+05:30,701.0,714.3,692.15,712.45,697411,707.6,710.45,704.75,5.7000000000000455,746.1067866762074,-1
2019-11-21 00:00:00+05:30,714.0,728.9,706.75,725.0,988130,706.2999999999998,703.2249999999999,709.3749999999998,6.149999999999864,746.1067866762074,-1
2019-11-22 00:00:00+05:30,728.7,728.7,709.05,711.0,531748,720.2166666666667,717.825,722.6083333333333,4.783333333333303,746.1067866762074,-1
2019-11-25 00:00:00+05:30,712.7,718.95,703.05,718.4,504990,716.25,718.875,713.625,5.25,746.1067866762074,-1
2019-11-26 00:00:00+05:30,716.95,726.7,698.7,707.0,1721018,713.4666666666667,711.0,715.9333333333334,4.933333333333394,746.1067866762074,-1
2019-11-27 00:00:00+05:30,706.0,724.0,704.0,720.1,745573,710.8000000000001,712.7,708.9000000000001,3.7999999999999545,746.1067866762074,-1
2019-11-28 00:00:00+05:30,719.95,724.75,714.0,724.35,299460,716.0333333333333,714.0,718.0666666666666,4.066666666666606,746.1067866762074,-1
2019-11-29 00:00:00+05:30,725.0,726.9,713.3,723.0,735636,721.0333333333333,719.375,722.6916666666666,3.316666666666606,746.1067866762074,-1
2019-12-02 00:00:00+05:30,724.0,731.6,710.3,726.5,935311,721.0666666666666,720.0999999999999,722.0333333333333,1.933333333333394,746.1067866762074,-1
2019-12-03 00:00:00+05:30,729.7,734.1,713.1,717.3,823071,722.8000000000001,720.95,724.6500000000001,3.7000000000000455,746.1067866762074,-1
2019-12-04 00:00:00+05:30,717.4,718.5,688.4,695.95,1679855,721.5,723.6,719.4,4.2000000000000455,745.6184580975646,-1
2019-12-05 00:00:00+05:30,695.7,696.0,668.5,669.8,1504654,700.9500000000002,703.45,698.4500000000003,4.999999999999773,724.9317197736619,-1
2019-12-06 00:00:00+05:30,672.0,684.4,662.45,665.0,913112,678.1,682.25,673.95,8.299999999999955,716.1554509827154,-1
2019-12-09 00:00:00+05:30,669.0,670.25,655.6,658.0,625503,670.6166666666667,673.425,667.8083333333334,5.616666666666561,705.1182329434068,-1
2019-12-10 00:00:00+05:30,661.55,664.8,645.15,646.4,769917,661.2833333333333,662.925,659.6416666666667,3.283333333333303,697.0525036256705,-1
