day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-03 00:00:00+05:30,61.02,61.44,60.09,60.46,2281547,61.26666666666667,61.415000000000006,61.11833333333334,0.29666666666666686,64.17294241095165,-1
2016-08-04 00:00:00+05:30,60.65,61.44,60.37,60.6,2525458,60.663333333333334,60.765,60.56166666666667,0.20333333333333314,64.17294241095165,-1
2016-08-05 00:00:00+05:30,60.79,62.42,60.79,61.91,3739548,60.803333333333335,60.905,60.70166666666667,0.20333333333333314,64.17294241095165,-1
2016-08-08 00:00:00+05:30,62.19,63.03,61.95,62.38,2465413,61.70666666666667,61.605000000000004,61.80833333333334,0.20333333333333314,64.17294241095165,-1
2016-08-09 00:00:00+05:30,62.46,62.46,61.35,61.53,2525451,62.45333333333334,62.49,62.41666666666668,0.07333333333332348,64.17294241095165,-1
2016-08-10 00:00:00+05:30,61.44,61.48,60.46,60.69,1649901,61.78,61.905,61.655,0.25,64.17294241095165,-1
2016-08-11 00:00:00+05:30,60.55,60.79,59.94,60.04,2045582,60.876666666666665,60.97,60.78333333333333,0.18666666666666742,63.53734065665833,-1
2016-08-12 00:00:00+05:30,60.32,61.35,60.22,60.5,2135956,60.25666666666666,60.364999999999995,60.148333333333326,0.21666666666666856,63.53734065665833,-1
2016-08-22 00:00:00+05:30,59.11,59.57,58.83,59.06,5342499,60.69,60.785,60.595,0.18999999999999773,62.357837149176326,-1
2016-08-23 00:00:00+05:30,59.29,60.09,58.91,59.38,6270348,59.153333333333336,59.2,59.10666666666667,0.09333333333333371,62.357837149176326,-1
2016-08-24 00:00:00+05:30,59.38,59.71,59.01,59.19,7485823,59.46,59.5,59.42,0.0799999999999983,62.357837149176326,-1
2016-08-25 00:00:00+05:30,59.66,60.88,59.06,60.6,14657401,59.303333333333335,59.36,59.24666666666667,0.11333333333332973,62.357837149176326,-1
2016-08-26 00:00:00+05:30,60.88,62.66,60.41,61.44,8641054,60.18,59.97,60.39,0.4200000000000017,62.357837149176326,-1
2016-08-29 00:00:00+05:30,61.76,62.19,60.97,61.63,2470167,61.50333333333333,61.535,61.471666666666664,0.06333333333333258,62.357837149176326,-1
2016-08-30 00:00:00+05:30,61.91,63.4,61.76,63.12,5853591,61.596666666666664,61.58,61.61333333333333,0.03333333333333144,59.453642221277384,1
2016-08-31 00:00:00+05:30,63.03,63.49,62.09,62.28,4263480,62.76,62.58,62.94,0.35999999999999943,59.6766965324263,1
2016-09-01 00:00:00+05:30,62.33,64.43,62.33,64.05,6479342,62.620000000000005,62.790000000000006,62.45,0.3400000000000034,60.219228671129244,1
2016-09-02 00:00:00+05:30,63.87,64.66,63.26,64.52,2687807,63.60333333333333,63.38,63.82666666666666,0.44666666666665833,60.81365952428406,1
2016-09-06 00:00:00+05:30,64.71,66.34,64.29,65.74,7603009,64.14666666666666,63.959999999999994,64.33333333333333,0.37333333333333485,62.130513143312704,1
2016-09-07 00:00:00+05:30,66.16,66.67,62.84,64.38,9068954,65.45666666666666,65.315,65.59833333333333,0.28333333333333144,62.130513143312704,1
2016-09-08 00:00:00+05:30,66.16,66.16,63.03,63.36,10659538,64.63,64.755,64.505,0.25,62.130513143312704,1
2016-09-09 00:00:00+05:30,63.17,65.08,63.17,64.43,10274097,64.18333333333334,64.595,63.771666666666675,0.8233333333333235,62.130513143312704,1
2016-09-12 00:00:00+05:30,63.36,63.49,62.38,62.84,4579195,64.22666666666667,64.125,64.32833333333335,0.20333333333334735,62.130513143312704,1
2016-09-14 00:00:00+05:30,62.94,63.54,62.56,62.94,3852911,62.903333333333336,62.935,62.87166666666667,0.06333333333333258,62.130513143312704,1
2016-09-15 00:00:00+05:30,63.03,64.15,62.56,62.94,3508848,63.01333333333333,63.05,62.97666666666666,0.07333333333333769,62.130513143312704,1
2016-09-16 00:00:00+05:30,63.03,64.48,63.03,63.31,7488404,63.21666666666667,63.355000000000004,63.07833333333333,0.27666666666667084,62.130513143312704,1
2016-09-19 00:00:00+05:30,63.31,64.25,63.03,63.07,3373167,63.60666666666666,63.755,63.45833333333332,0.29666666666668107,62.130513143312704,1
2016-09-26 00:00:00+05:30,62.84,62.84,60.88,61.07,5250234,63.449999999999996,63.64,63.25999999999999,0.38000000000000966,65.28945244520708,-1
2016-09-27 00:00:00+05:30,61.25,61.53,60.32,60.41,5166564,61.596666666666664,61.86,61.33333333333333,0.5266666666666708,64.31407434739879,-1
2016-09-28 00:00:00+05:30,60.6,61.53,60.6,60.88,5202533,60.75333333333333,60.925,60.58166666666666,0.3433333333333337,64.31407434739879,-1
2016-09-29 00:00:00+05:30,61.44,62.46,57.84,59.15,10590562,61.00333333333333,61.065,60.94166666666666,0.12333333333333485,63.728986918562725,-1
2016-09-30 00:00:00+05:30,59.15,61.16,59.01,60.69,4711091,59.81666666666667,60.150000000000006,59.483333333333334,0.6666666666666714,63.69282744182021,-1
2016-10-03 00:00:00+05:30,60.55,63.12,60.32,62.46,7753142,60.28666666666666,60.084999999999994,60.48833333333333,0.403333333333336,63.69282744182021,-1
2016-10-04 00:00:00+05:30,62.89,67.33,62.84,65.79,20670314,61.96666666666667,61.72,62.21333333333334,0.4933333333333394,61.1553862296185,1
2016-10-05 00:00:00+05:30,66.11,66.44,65.18,65.28,5526779,65.32000000000001,65.08500000000001,65.555,0.46999999999999886,61.936770780433754,1
2016-10-06 00:00:00+05:30,65.83,68.73,65.28,67.88,12519070,65.63333333333334,65.81,65.45666666666668,0.3533333333333246,63.010699949216395,1
2016-10-07 00:00:00+05:30,68.26,68.63,67.47,67.52,6318402,67.29666666666667,67.005,67.58833333333334,0.5833333333333428,64.12267195124774,1
2016-10-10 00:00:00+05:30,68.17,69.52,67.56,68.26,5460498,67.87333333333333,68.05,67.69666666666667,0.3533333333333246,64.60976507319783,1
2016-10-13 00:00:00+05:30,68.12,69.66,67.05,67.6,7013615,68.44666666666666,68.53999999999999,68.35333333333332,0.18666666666666742,64.60976507319783,1
2016-10-14 00:00:00+05:30,67.98,71.06,67.6,70.32,10645152,68.10333333333332,68.35499999999999,67.85166666666666,0.5033333333333303,65.23064749145912,1
2016-10-17 00:00:00+05:30,71.43,72.0,69.66,70.13,5498702,69.66,69.33,69.99,0.6599999999999966,66.70742159180077,1
2016-10-18 00:00:00+05:30,70.5,71.39,69.99,70.65,4852267,70.59666666666666,70.83,70.36333333333333,0.46666666666666856,66.70742159180077,1
2016-10-19 00:00:00+05:30,70.74,73.22,70.5,71.71,10553160,70.67666666666666,70.69,70.66333333333333,0.026666666666670835,67.73551173900358,1
2016-10-20 00:00:00+05:30,72.46,72.98,71.2,72.0,7374929,71.81,71.86,71.76,0.09999999999999432,67.98809126944344,1
2016-10-21 00:00:00+05:30,72.23,73.92,71.91,72.51,6755051,72.06,72.09,72.03,0.060000000000002274,68.8163676186657,1
2016-10-24 00:00:00+05:30,72.94,74.25,72.66,73.02,6749088,72.77999999999999,72.91499999999999,72.64499999999998,0.27000000000001023,69.38111291391907,1
2016-10-30 00:00:00+05:30,71.53,72.0,70.78,70.83,231645,73.31,73.455,73.165,0.28999999999999204,69.38111291391907,1
2016-11-01 00:00:00+05:30,71.06,72.7,70.69,71.02,4645115,71.20333333333333,71.39,71.01666666666667,0.37333333333333485,69.38111291391907,1
2016-11-02 00:00:00+05:30,70.22,70.88,68.68,70.65,5811341,71.46999999999998,71.695,71.24499999999998,0.45000000000001705,69.38111291391907,1
2016-11-03 00:00:00+05:30,70.13,71.25,69.57,70.17,8015044,70.07000000000001,69.78,70.36000000000001,0.5800000000000125,69.38111291391907,1
2016-11-04 00:00:00+05:30,70.69,71.06,69.11,69.47,3654099,70.33,70.41,70.25,0.1599999999999966,69.38111291391907,1
2016-11-07 00:00:00+05:30,69.85,70.55,69.11,70.04,2965220,69.88000000000001,70.08500000000001,69.67500000000001,0.4099999999999966,69.38111291391907,1
2016-11-08 00:00:00+05:30,70.32,72.61,69.57,72.09,5487930,69.89999999999999,69.83,69.96999999999998,0.13999999999998636,69.38111291391907,1
2016-11-09 00:00:00+05:30,69.71,73.87,68.45,73.35,5848529,71.42333333333333,71.09,71.75666666666666,0.6666666666666572,69.38111291391907,1
2016-11-10 00:00:00+05:30,74.43,75.18,73.31,73.92,4733573,71.89,71.16,72.62,1.460000000000008,69.8930618113564,1
2016-11-11 00:00:00+05:30,73.22,73.59,70.22,72.94,6404740,74.13666666666667,74.245,74.02833333333334,0.21666666666666856,69.8930618113564,1
2016-11-15 00:00:00+05:30,72.61,73.54,68.96,71.63,6517399,72.25,71.905,72.595,0.6899999999999977,69.8930618113564,1
2016-11-16 00:00:00+05:30,72.56,73.02,69.62,70.04,6542091,71.37666666666667,71.25,71.50333333333333,0.2533333333333303,69.8930618113564,1
2016-11-17 00:00:00+05:30,70.04,71.86,70.04,71.48,2772728,70.89333333333333,71.32,70.46666666666667,0.8533333333333246,69.8930618113564,1
2016-11-18 00:00:00+05:30,71.53,72.61,69.71,69.99,3549839,71.12666666666667,70.95,71.30333333333333,0.3533333333333246,69.8930618113564,1
2016-11-21 00:00:00+05:30,70.6,71.16,68.82,68.91,4058165,70.77,71.16,70.38,0.7800000000000011,74.73381756750987,-1
2016-11-22 00:00:00+05:30,69.71,70.32,66.77,67.88,5223412,69.63,69.99,69.27,0.7199999999999989,73.38306486480947,-1
2016-11-23 00:00:00+05:30,68.63,68.82,66.77,67.23,4347266,68.32333333333332,68.54499999999999,68.10166666666666,0.44333333333332803,72.60354227021709,-1
2016-11-24 00:00:00+05:30,66.86,67.52,65.46,66.3,4174018,67.60666666666667,67.79499999999999,67.41833333333335,0.37666666666663673,71.27100057940842,-1
2016-11-25 00:00:00+05:30,66.34,68.78,65.93,68.26,5563265,66.42666666666666,66.49,66.36333333333333,0.12666666666666515,71.27100057940842,-1
2016-11-28 00:00:00+05:30,68.17,69.47,67.7,68.17,6145389,67.65666666666668,67.355,67.95833333333336,0.603333333333353,71.27100057940842,-1
2016-12-05 00:00:00+05:30,70.88,71.35,69.85,70.41,3546113,68.44666666666667,68.58500000000001,68.30833333333334,0.27666666666667084,71.27100057940842,-1
2016-12-06 00:00:00+05:30,70.83,71.68,70.41,70.74,4626425,70.53666666666666,70.6,70.47333333333333,0.12666666666666515,71.27100057940842,-1
2016-12-07 00:00:00+05:30,70.92,71.48,69.57,70.13,2787358,70.94333333333333,71.045,70.84166666666665,0.20333333333334735,71.27100057940842,-1
2016-12-08 00:00:00+05:30,70.88,71.76,70.32,70.6,3955139,70.39333333333333,70.525,70.26166666666666,0.26333333333334963,71.27100057940842,-1
2016-12-09 00:00:00+05:30,70.78,71.35,70.04,70.22,2272198,70.89333333333333,71.03999999999999,70.74666666666667,0.29333333333332234,71.27100057940842,-1
2016-12-12 00:00:00+05:30,70.22,70.6,69.38,70.32,3067884,70.53666666666666,70.695,70.37833333333333,0.3166666666666629,71.27100057940842,-1
2016-12-13 00:00:00+05:30,70.32,70.6,69.06,69.52,3945604,70.1,69.99,70.21,0.21999999999999886,71.27100057940842,-1
2016-12-14 00:00:00+05:30,69.66,69.76,68.45,68.54,2964010,69.72666666666667,69.83,69.62333333333335,0.20666666666664923,71.27100057940842,-1
2016-12-15 00:00:00+05:30,68.31,69.62,67.75,68.12,2473690,68.91666666666667,69.105,68.72833333333334,0.37666666666666515,71.27100057940842,-1
2016-12-16 00:00:00+05:30,68.63,69.43,67.14,67.93,4404665,68.49666666666667,68.685,68.30833333333334,0.37666666666666515,71.27100057940842,-1
2016-12-19 00:00:00+05:30,67.98,70.27,67.6,69.66,5367535,68.16666666666667,68.285,68.04833333333335,0.23666666666665037,71.27100057940842,-1
2016-12-20 00:00:00+05:30,69.66,71.02,69.57,70.41,4591480,69.17666666666666,68.935,69.41833333333332,0.48333333333332007,71.27100057940842,-1
2016-12-21 00:00:00+05:30,70.6,71.06,69.38,70.32,3332169,70.33333333333333,70.29499999999999,70.37166666666667,0.0766666666666822,71.27100057940842,-1
2016-12-22 00:00:00+05:30,70.55,70.65,69.57,69.85,3242217,70.25333333333333,70.22,70.28666666666666,0.06666666666666288,71.27100057940842,-1
2016-12-23 00:00:00+05:30,69.76,71.25,68.45,71.25,3658669,70.02333333333333,70.11,69.93666666666665,0.17333333333334622,71.27100057940842,-1
2016-12-26 00:00:00+05:30,70.74,71.25,69.52,70.41,3348474,70.31666666666666,69.85,70.78333333333333,0.9333333333333371,71.27100057940842,-1
2016-12-27 00:00:00+05:30,70.45,70.74,69.01,69.57,4790926,70.39333333333333,70.38499999999999,70.40166666666667,0.01666666666667993,71.27100057940842,-1
2016-12-28 00:00:00+05:30,69.62,70.04,68.68,69.71,3421242,69.77333333333333,69.875,69.67166666666665,0.20333333333334735,71.27100057940842,-1
2017-01-03 00:00:00+05:30,71.63,73.17,71.25,72.46,4387405,69.47666666666667,69.36000000000001,69.59333333333333,0.23333333333332007,67.96867117803694,1
2017-01-04 00:00:00+05:30,72.61,73.54,72.0,72.19,4452151,72.29333333333334,72.21000000000001,72.37666666666667,0.1666666666666572,68.57512433091547,1
2017-01-05 00:00:00+05:30,73.31,73.31,72.28,72.56,4660874,72.57666666666667,72.77000000000001,72.38333333333333,0.3866666666666845,68.67831935767884,1
2017-01-06 00:00:00+05:30,73.12,74.25,72.56,72.89,4138643,72.71666666666667,72.795,72.63833333333334,0.1566666666666663,69.31778658337169,1
2017-01-09 00:00:00+05:30,72.94,73.12,71.43,71.43,3634166,73.23333333333333,73.405,73.06166666666667,0.3433333333333337,69.31778658337169,1
2017-01-10 00:00:00+05:30,71.71,73.02,71.71,72.19,5893163,71.99333333333334,72.275,71.71166666666667,0.5633333333333326,69.31778658337169,1
2017-01-11 00:00:00+05:30,72.7,73.63,72.28,73.12,9258696,72.30666666666666,72.365,72.24833333333332,0.11666666666667425,69.31778658337169,1
2017-01-12 00:00:00+05:30,73.22,73.92,72.56,72.61,4919375,73.01,72.955,73.06500000000001,0.11000000000001364,69.31778658337169,1
2017-01-13 00:00:00+05:30,72.84,74.99,72.84,74.25,7638007,73.03000000000002,73.24000000000001,72.82000000000002,0.4199999999999875,69.95401137670486,1
2017-01-16 00:00:00+05:30,74.52,75.18,73.49,73.49,4091358,74.02666666666666,73.91499999999999,74.13833333333332,0.22333333333332916,70.39725092163667,1
2017-01-17 00:00:00+05:30,73.77,74.52,71.91,73.12,4662052,74.05333333333334,74.33500000000001,73.77166666666668,0.5633333333333326,70.39725092163667,1
2017-01-18 00:00:00+05:30,73.35,74.05,71.68,72.0,4963876,73.18333333333334,73.215,73.15166666666667,0.06333333333333258,70.39725092163667,1
2017-01-19 00:00:00+05:30,72.19,76.77,71.81,76.77,19126033,72.57666666666667,72.86500000000001,72.28833333333333,0.5766666666666822,70.39725092163667,1
2017-01-20 00:00:00+05:30,76.9,77.8,75.27,75.92,14513611,75.11666666666666,74.28999999999999,75.94333333333333,1.653333333333336,72.24769012934892,1
2017-01-23 00:00:00+05:30,75.92,78.49,75.92,77.7,9106881,76.33,76.535,76.125,0.4099999999999966,72.88358252417497,1
2017-01-24 00:00:00+05:30,78.08,78.54,77.42,78.49,6199208,77.37,77.205,77.53500000000001,0.3300000000000125,73.74183922320798,1
2017-01-25 00:00:00+05:30,78.49,79.01,77.7,78.77,9660687,78.14999999999999,77.98,78.31999999999998,0.339999999999975,74.18156565427967,1
2017-01-27 00:00:00+05:30,79.57,81.76,79.39,79.85,14818143,78.49333333333334,78.355,78.63166666666667,0.27666666666667084,76.32930302810847,1
2017-01-30 00:00:00+05:30,80.13,80.27,79.19,80.08,5524945,80.33333333333333,80.575,80.09166666666665,0.4833333333333485,76.32930302810847,1
2017-01-31 00:00:00+05:30,79.57,79.66,76.77,77.09,20567674,79.84666666666665,79.72999999999999,79.96333333333331,0.23333333333332007,76.32930302810847,1
2017-02-01 00:00:00+05:30,77.56,80.78,76.49,80.27,11120629,77.84,78.215,77.465,0.75,76.32930302810847,1
2017-02-07 00:00:00+05:30,80.13,81.25,78.16,78.87,6286885,79.17999999999999,78.63499999999999,79.725,1.0900000000000034,76.32930302810847,1
2017-02-08 00:00:00+05:30,78.68,80.69,78.49,80.6,2723136,79.42666666666666,79.705,79.14833333333333,0.556666666666672,76.32930302810847,1
2017-02-09 00:00:00+05:30,80.69,81.91,80.32,81.3,5230494,79.92666666666666,79.59,80.26333333333332,0.6733333333333178,76.66867153720254,1
2017-02-10 00:00:00+05:30,81.53,81.67,79.57,79.9,4986116,81.17666666666666,81.115,81.23833333333333,0.12333333333333485,76.66867153720254,1
2017-02-13 00:00:00+05:30,80.69,81.43,78.59,79.57,6258556,80.38000000000001,80.62,80.14000000000001,0.47999999999998977,76.66867153720254,1
2017-02-14 00:00:00+05:30,79.75,82.28,79.57,82.19,10019830,79.86333333333333,80.01,79.71666666666665,0.29333333333335077,76.66867153720254,1
2017-02-15 00:00:00+05:30,82.7,82.84,80.88,81.71,8392600,81.34666666666666,80.925,81.76833333333333,0.8433333333333337,77.36057504749289,1
2017-02-16 00:00:00+05:30,82.04,83.77,81.95,83.54,6917684,81.81,81.86,81.76,0.09999999999999432,78.37575204559317,1
2017-02-17 00:00:00+05:30,83.77,85.18,82.74,85.18,8030977,83.08666666666666,82.86,83.31333333333332,0.45333333333331893,79.45992196376946,1
2017-02-20 00:00:00+05:30,84.89,87.84,84.85,87.33,12084153,84.36666666666667,83.96000000000001,84.77333333333334,0.8133333333333326,81.78572508521867,1
2017-02-21 00:00:00+05:30,87.33,88.31,86.44,87.09,7091730,86.67333333333333,86.345,87.00166666666667,0.6566666666666663,82.84849608180993,1
2017-02-22 00:00:00+05:30,87.13,87.13,85.82,86.67,6518021,87.28000000000002,87.375,87.18500000000003,0.1899999999999693,82.84849608180993,1
2017-02-23 00:00:00+05:30,86.77,87.84,85.27,87.0,19802731,86.54,86.475,86.60500000000002,0.13000000000002387,82.84849608180993,1
2017-02-27 00:00:00+05:30,87.13,87.51,85.36,85.74,12104002,86.70333333333333,86.555,86.85166666666666,0.29666666666665265,82.84849608180993,1
2017-02-28 00:00:00+05:30,85.97,86.72,85.18,86.02,5642022,86.20333333333333,86.435,85.97166666666666,0.46333333333333826,82.84849608180993,1
2017-03-01 00:00:00+05:30,86.25,86.39,83.49,84.48,10565576,85.97333333333334,85.95,85.99666666666668,0.04666666666668107,82.84849608180993,1
2017-03-02 00:00:00+05:30,84.76,85.22,82.74,83.07,8624149,84.78666666666668,84.94,84.63333333333335,0.30666666666664355,82.84849608180993,1
2017-03-03 00:00:00+05:30,83.4,86.77,83.4,86.3,15993153,83.67666666666666,83.97999999999999,83.37333333333333,0.6066666666666549,82.84849608180993,1
2017-03-06 00:00:00+05:30,87.28,87.33,85.92,86.81,14859572,85.49000000000001,85.08500000000001,85.89500000000001,0.8100000000000023,82.84849608180993,1
2017-03-07 00:00:00+05:30,86.95,87.65,86.77,87.42,22790965,86.68666666666667,86.625,86.74833333333333,0.12333333333333485,82.84849608180993,1
2017-03-08 00:00:00+05:30,87.23,88.87,85.18,86.44,41982801,87.28000000000002,87.21000000000001,87.35000000000002,0.14000000000001478,82.84849608180993,1
2017-03-09 00:00:00+05:30,82.65,84.56,81.34,83.73,37636723,86.83,87.025,86.63499999999999,0.3900000000000148,82.84849608180993,1
2017-03-10 00:00:00+05:30,83.77,84.61,82.89,83.4,11753884,83.21,82.95,83.46999999999998,0.5199999999999818,82.84849608180993,1
2017-03-20 00:00:00+05:30,82.32,83.12,81.76,82.89,7122746,83.63333333333334,83.75,83.51666666666668,0.23333333333332007,82.84849608180993,1
2017-03-21 00:00:00+05:30,82.7,82.7,80.73,81.99,5523802,82.58999999999999,82.44,82.73999999999998,0.29999999999998295,86.35947803797673,-1
2017-03-22 00:00:00+05:30,81.25,81.91,80.88,81.16,6045873,81.80666666666667,81.715,81.89833333333334,0.18333333333333712,85.94249891645765,-1
2017-03-23 00:00:00+05:30,81.71,83.35,81.34,83.12,7619172,81.31666666666666,81.395,81.23833333333333,0.1566666666666663,85.94249891645765,-1
2017-03-24 00:00:00+05:30,83.35,84.52,82.7,84.52,6864342,82.60333333333334,82.345,82.86166666666668,0.5166666666666799,85.94249891645765,-1
2017-03-27 00:00:00+05:30,84.52,84.8,82.7,82.79,4453283,83.91333333333334,83.61,84.21666666666668,0.6066666666666833,85.94249891645765,-1
2017-03-28 00:00:00+05:30,83.25,83.25,81.91,82.65,6811559,83.43,83.75,83.11000000000001,0.6399999999999864,85.94249891645765,-1
2017-03-29 00:00:00+05:30,82.74,82.93,81.99,82.56,4821611,82.60333333333334,82.58,82.62666666666668,0.04666666666668107,85.94249891645765,-1
2017-03-30 00:00:00+05:30,82.32,85.46,82.28,84.24,36005748,82.49333333333334,82.46000000000001,82.52666666666667,0.06666666666666288,85.94249891645765,-1
2017-03-31 00:00:00+05:30,83.49,84.24,82.74,83.02,3105318,83.99333333333334,83.87,84.11666666666667,0.2466666666666697,85.94249891645765,-1
2017-04-03 00:00:00+05:30,83.4,85.54,83.17,85.03,9281627,83.33333333333333,83.49,83.17666666666666,0.3133333333333326,85.94249891645765,-1
2017-04-05 00:00:00+05:30,85.03,85.27,83.73,84.33,5145459,84.58,84.355,84.80499999999999,0.44999999999998863,85.94249891645765,-1
