day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-11 00:00:00+05:30,429.99,456.78,429.06,455.42,3174255,432.3933333333334,432.935,431.85166666666674,1.0833333333332575,462.58255848350257,-1
2016-08-12 00:00:00+05:30,454.06,464.82,451.61,453.2,2613940,447.08666666666664,442.91999999999996,451.25333333333333,8.333333333333371,462.58255848350257,-1
2016-08-16 00:00:00+05:30,455.46,456.0,440.6,443.25,1912865,456.54333333333335,458.21500000000003,454.87166666666667,3.343333333333362,462.58255848350257,-1
2016-08-17 00:00:00+05:30,442.02,450.2,437.22,438.4,1226100,446.6166666666666,448.3,444.9333333333332,3.366666666666788,462.58255848350257,-1
2016-08-18 00:00:00+05:30,433.0,454.2,433.0,450.03,2361470,441.94000000000005,443.71000000000004,440.1700000000001,3.5399999999999636,462.58255848350257,-1
2016-08-19 00:00:00+05:30,453.56,456.39,449.0,452.4,1196745,445.74333333333334,443.6,447.88666666666666,4.286666666666633,462.58255848350257,-1
2016-08-22 00:00:00+05:30,453.0,455.9,442.43,445.44,1171785,452.59666666666664,452.695,452.4983333333333,0.19666666666671517,462.58255848350257,-1
2016-08-23 00:00:00+05:30,446.18,461.52,442.8,459.27,1869215,447.92333333333335,449.16499999999996,446.68166666666673,2.483333333333235,462.58255848350257,-1
2016-08-24 00:00:00+05:30,456.21,464.6,456.21,461.62,968500,454.53,452.15999999999997,456.9,4.740000000000009,462.58255848350257,-1
2016-08-25 00:00:00+05:30,463.56,463.6,455.0,459.4,3405215,460.80999999999995,460.405,461.2149999999999,0.8099999999999454,462.58255848350257,-1
2016-08-31 00:00:00+05:30,461.96,472.08,461.0,462.77,1683470,459.3333333333333,459.3,459.3666666666666,0.06666666666660603,437.39920436125357,1
2016-09-01 00:00:00+05:30,463.2,469.64,460.22,466.4,706995,465.2833333333333,466.53999999999996,464.02666666666664,2.513333333333321,437.39920436125357,1
2016-09-02 00:00:00+05:30,466.02,469.0,462.42,467.7,525190,465.42,464.93,465.91,0.9800000000000182,437.60398673933133,1
2016-09-06 00:00:00+05:30,468.93,475.9,465.39,473.6,957670,466.3733333333334,465.71000000000004,467.03666666666675,1.3266666666667106,442.822427269758,1
2016-09-07 00:00:00+05:30,475.16,477.22,470.66,471.77,844110,471.62999999999994,470.645,472.6149999999999,1.9699999999999136,446.70553017896776,1
2016-09-08 00:00:00+05:30,471.29,474.4,468.01,472.0,1013985,473.2166666666667,473.94000000000005,472.49333333333334,1.4466666666667152,446.70553017896776,1
2016-09-09 00:00:00+05:30,471.2,474.2,463.04,463.33,875555,471.46999999999997,471.205,471.73499999999996,0.5299999999999727,446.70553017896776,1
2016-09-12 00:00:00+05:30,447.6,465.6,447.6,456.0,2187565,466.8566666666666,468.62,465.09333333333325,3.526666666666756,446.70553017896776,1
2016-09-14 00:00:00+05:30,460.91,465.6,458.18,464.94,970390,456.40000000000003,456.6,456.20000000000005,0.39999999999997726,446.70553017896776,1
2016-09-15 00:00:00+05:30,464.44,465.78,457.92,462.6,1202895,462.9066666666667,461.89,463.9233333333334,2.0333333333334167,446.70553017896776,1
2016-09-16 00:00:00+05:30,463.6,473.5,461.42,467.4,1911965,462.1000000000001,461.85,462.35000000000014,0.5000000000001137,446.70553017896776,1
2016-09-19 00:00:00+05:30,469.42,471.52,462.85,463.8,1304970,467.44000000000005,467.46000000000004,467.4200000000001,0.03999999999996362,446.70553017896776,1
2016-09-26 00:00:00+05:30,458.01,463.39,454.65,457.6,1237345,466.0566666666667,467.185,464.92833333333334,2.2566666666666606,446.70553017896776,1
2016-09-27 00:00:00+05:30,458.2,460.39,455.06,457.2,1102730,458.5466666666666,459.02,458.07333333333327,0.9466666666667152,446.70553017896776,1
2016-09-28 00:00:00+05:30,464.0,464.6,459.62,462.18,823120,457.55,457.725,457.375,0.35000000000002274,446.70553017896776,1
2016-09-29 00:00:00+05:30,471.53,491.62,450.01,466.0,10036845,462.1333333333334,462.11,462.15666666666675,0.04666666666673791,446.70553017896776,1
2016-09-30 00:00:00+05:30,468.8,495.6,468.4,494.2,6712205,469.21000000000004,470.815,467.6050000000001,3.2099999999999227,453.93934981354033,1
2016-10-03 00:00:00+05:30,484.8,489.39,478.21,486.6,1708055,486.06666666666666,482.0,490.1333333333333,8.133333333333326,455.58257582099867,1
2016-10-04 00:00:00+05:30,486.0,512.2,486.0,508.38,4155060,484.7333333333333,483.79999999999995,485.66666666666663,1.8666666666666742,469.91527278815875,1
2016-10-05 00:00:00+05:30,512.24,519.99,501.26,511.0,2905535,502.1933333333333,499.1,505.28666666666663,6.186666666666611,481.1092618766324,1
2016-10-06 00:00:00+05:30,513.0,517.07,498.78,503.8,1546720,510.75,510.625,510.875,0.25,481.1092618766324,1
2016-10-07 00:00:00+05:30,503.99,508.48,490.29,493.46,1440590,506.55,507.925,505.175,2.75,481.1092618766324,1
2016-10-10 00:00:00+05:30,496.26,507.0,492.44,493.6,1909625,497.41,499.385,495.43500000000006,3.949999999999932,481.1092618766324,1
2016-10-13 00:00:00+05:30,491.58,501.4,484.21,494.2,1541635,497.68,499.72,495.64,4.080000000000041,481.1092618766324,1
2016-10-14 00:00:00+05:30,493.73,496.64,481.11,483.0,1121725,493.27,492.80499999999995,493.735,0.9300000000000637,481.1092618766324,1
2016-10-20 00:00:00+05:30,484.8,488.0,477.4,478.66,945785,486.9166666666667,488.875,484.95833333333337,3.9166666666666288,512.5713251927335,-1
2016-10-21 00:00:00+05:30,480.6,482.46,475.02,476.6,628585,481.3533333333333,482.7,480.0066666666666,2.693333333333385,508.01167218502417,-1
2016-10-24 00:00:00+05:30,479.8,481.37,471.61,472.8,805070,478.02666666666664,478.74,477.3133333333333,1.4266666666667334,505.3716052976232,-1
2016-10-25 00:00:00+05:30,474.0,479.75,472.72,474.98,790610,475.26,476.49,474.03,2.4600000000000364,504.5237410857183,-1
2016-10-26 00:00:00+05:30,474.79,477.38,464.11,464.6,997830,475.81666666666666,476.235,475.3983333333333,0.8366666666667015,498.96379144228956,-1
2016-10-27 00:00:00+05:30,465.16,468.57,452.02,456.34,2566440,468.6966666666667,470.745,466.6483333333334,4.096666666666579,488.7090397845979,-1
2016-10-28 00:00:00+05:30,456.3,461.98,448.02,448.98,2044340,458.97666666666663,460.29499999999996,457.6583333333333,2.636666666666656,483.39427819321406,-1
2016-10-30 00:00:00+05:30,454.0,454.2,449.0,453.0,151560,452.99333333333334,455.0,450.9866666666667,4.013333333333321,479.2761070654855,-1
2016-11-01 00:00:00+05:30,455.26,455.38,443.82,444.2,934985,452.06666666666666,451.6,452.5333333333333,0.9333333333332803,477.0938627828661,-1
2016-11-02 00:00:00+05:30,441.63,449.68,437.0,437.19,1833510,447.8,449.6,446.0,3.6000000000000227,470.74850827155143,-1
2016-11-03 00:00:00+05:30,438.54,445.0,424.34,427.6,1815735,441.29,443.34000000000003,439.24,4.100000000000023,462.6349679406893,-1
2016-11-04 00:00:00+05:30,424.41,428.39,407.0,407.6,2560510,432.31333333333333,434.66999999999996,429.9566666666667,4.713333333333253,446.25256922306176,-1
2016-11-07 00:00:00+05:30,411.5,415.0,400.4,401.4,1562200,414.33,417.695,410.965,6.730000000000018,436.2832664541393,-1
2016-11-08 00:00:00+05:30,405.0,417.4,395.6,410.0,3314360,405.59999999999997,407.7,403.49999999999994,4.2000000000000455,435.68393579597375,-1
2016-11-15 00:00:00+05:30,397.0,397.2,374.67,375.0,1896920,407.6666666666667,406.5,408.83333333333337,2.3333333333333712,416.7779783641348,-1
2016-11-16 00:00:00+05:30,381.69,384.0,370.31,372.58,1158695,382.28999999999996,385.935,378.6449999999999,7.290000000000077,407.8594592295694,-1
2016-11-17 00:00:00+05:30,373.58,382.99,372.73,379.4,1469000,375.62999999999994,377.155,374.1049999999999,3.050000000000068,407.8594592295694,-1
2016-11-18 00:00:00+05:30,380.16,381.64,372.0,372.93,780615,378.3733333333333,377.86,378.88666666666654,1.0266666666665287,406.6879176259712,-1
2016-11-21 00:00:00+05:30,374.0,374.04,356.0,358.41,1879080,375.5233333333333,376.82,374.22666666666663,2.593333333333362,395.1364009209323,-1
2016-11-22 00:00:00+05:30,361.2,379.95,354.69,378.21,2598305,362.81666666666666,365.02,360.61333333333334,4.406666666666638,395.1364009209323,-1
2016-11-23 00:00:00+05:30,380.0,385.0,372.43,379.4,1928420,370.95,367.32,374.58,7.259999999999991,395.1364009209323,-1
2016-11-24 00:00:00+05:30,379.0,379.59,368.26,370.0,1647750,378.9433333333333,378.71500000000003,379.1716666666666,0.4566666666665924,395.1364009209323,-1
2016-11-25 00:00:00+05:30,374.0,376.47,370.41,372.47,778045,372.6166666666666,373.92499999999995,371.3083333333333,2.6166666666666742,395.1364009209323,-1
2016-11-28 00:00:00+05:30,372.4,388.8,372.04,382.55,1867330,373.11666666666673,373.44000000000005,372.7933333333334,0.646666666666647,395.1364009209323,-1
2016-11-29 00:00:00+05:30,383.61,388.4,376.23,380.0,1120790,381.13000000000005,380.42,381.8400000000001,1.4200000000000728,395.1364009209323,-1
2016-11-30 00:00:00+05:30,386.44,391.6,382.56,385.2,2078935,381.54333333333335,382.315,380.7716666666667,1.543333333333294,395.1364009209323,-1
2016-12-01 00:00:00+05:30,386.0,386.97,378.0,380.18,852230,386.4533333333334,387.08000000000004,385.8266666666667,1.2533333333333303,395.1364009209323,-1
2016-12-02 00:00:00+05:30,379.46,385.6,375.79,381.4,1128200,381.7166666666667,382.485,380.9483333333334,1.5366666666666333,395.1364009209323,-1
2016-12-05 00:00:00+05:30,380.77,388.93,379.66,387.4,1259095,380.93,380.69500000000005,381.16499999999996,0.4699999999999136,395.1364009209323,-1
2016-12-06 00:00:00+05:30,387.79,389.96,382.42,384.0,903275,385.33,384.295,386.36499999999995,2.0699999999999363,395.1364009209323,-1
2016-12-07 00:00:00+05:30,385.78,388.75,384.0,387.2,908785,385.46000000000004,386.19,384.7300000000001,1.4599999999999227,395.1364009209323,-1
2016-12-08 00:00:00+05:30,388.05,394.8,386.56,389.4,892015,386.65000000000003,386.375,386.92500000000007,0.5500000000000682,395.1364009209323,-1
2016-12-14 00:00:00+05:30,389.62,396.36,385.44,386.6,1341105,390.25333333333333,390.68,389.82666666666665,0.853333333333353,395.1364009209323,-1
2016-12-15 00:00:00+05:30,386.0,390.61,381.26,384.05,3256240,389.4666666666667,390.9,388.0333333333334,2.8666666666665606,395.1364009209323,-1
2016-12-16 00:00:00+05:30,385.47,389.19,382.0,388.0,1043255,385.3066666666667,385.935,384.67833333333334,1.2566666666666606,395.1364009209323,-1
2016-12-19 00:00:00+05:30,388.39,388.4,384.33,387.79,499450,386.3966666666667,385.595,387.1983333333334,1.603333333333353,395.1364009209323,-1
2016-12-20 00:00:00+05:30,388.0,388.01,381.61,383.41,692025,386.84,386.365,387.31499999999994,0.9499999999999318,395.1364009209323,-1
2016-12-21 00:00:00+05:30,383.74,387.2,376.45,376.81,698290,384.3433333333333,384.81,383.8766666666666,0.933333333333394,395.1364009209323,-1
2016-12-22 00:00:00+05:30,376.97,379.8,373.2,376.4,943720,380.15333333333336,381.825,378.48166666666674,3.3433333333332484,395.1364009209323,-1
2016-12-23 00:00:00+05:30,376.94,379.03,369.27,370.05,740755,376.4666666666667,376.5,376.4333333333334,0.06666666666660603,395.1364009209323,-1
2016-12-26 00:00:00+05:30,369.4,370.2,365.02,365.42,630195,372.7833333333333,374.15,371.41666666666663,2.7333333333333485,390.69466427137775,-1
2016-12-27 00:00:00+05:30,367.92,373.8,363.99,371.56,486790,366.88000000000005,367.61,366.1500000000001,1.4599999999999227,390.69466427137775,-1
2016-12-28 00:00:00+05:30,373.1,378.6,371.0,375.63,832485,369.7833333333333,368.895,370.6716666666666,1.7766666666666424,390.69466427137775,-1
2016-12-29 00:00:00+05:30,373.0,385.28,373.0,383.0,1597165,375.07666666666665,374.8,375.3533333333333,0.5533333333332848,390.69466427137775,-1
2016-12-30 00:00:00+05:30,385.16,390.8,384.01,388.8,657250,380.4266666666667,379.14,381.71333333333337,2.5733333333333803,390.69466427137775,-1
2017-01-02 00:00:00+05:30,389.04,391.58,385.0,385.6,787260,387.86999999999995,387.405,388.3349999999999,0.92999999999995,390.69466427137775,-1
2017-01-09 00:00:00+05:30,380.03,387.0,378.99,382.2,498920,387.39333333333326,388.28999999999996,386.49666666666656,1.7933333333334076,390.69466427137775,-1
2017-01-10 00:00:00+05:30,383.76,384.35,380.01,381.84,434945,382.73,382.995,382.46500000000003,0.5299999999999727,390.69466427137775,-1
2017-01-11 00:00:00+05:30,382.98,385.64,381.65,382.41,578780,382.06666666666666,382.18,381.9533333333333,0.2266666666666879,390.69466427137775,-1
2017-01-12 00:00:00+05:30,384.2,387.24,379.18,382.0,592680,383.23333333333335,383.645,382.8216666666667,0.8233333333332666,390.69466427137775,-1
2017-01-13 00:00:00+05:30,382.26,384.0,379.04,383.79,481850,382.8066666666667,383.21000000000004,382.4033333333333,0.8066666666667288,390.69466427137775,-1
2017-01-16 00:00:00+05:30,383.99,394.0,382.0,392.33,712635,382.27666666666664,381.52,383.0333333333333,1.5133333333333212,367.6990305965512,1
2017-01-17 00:00:00+05:30,392.21,421.89,390.23,416.98,6297585,389.4433333333333,388.0,390.88666666666666,2.886666666666656,384.0382693726892,1
2017-01-18 00:00:00+05:30,423.76,446.56,415.24,422.8,13059870,409.7,406.06,413.34,7.279999999999973,407.2535385977816,1
2017-01-19 00:00:00+05:30,422.4,429.0,406.92,410.4,4377050,428.2,430.9,425.5,5.399999999999977,407.2535385977816,1
2017-01-20 00:00:00+05:30,410.4,417.37,408.26,416.0,3000830,415.44000000000005,417.96000000000004,412.9200000000001,5.039999999999964,407.2535385977816,1
2017-01-23 00:00:00+05:30,428.27,443.9,425.71,442.38,9211540,413.8766666666667,412.815,414.93833333333345,2.1233333333334485,409.32456208484683,1
2017-01-24 00:00:00+05:30,446.2,447.0,436.2,442.6,3962135,437.3299999999999,434.80499999999995,439.8549999999999,5.0499999999999545,416.274779601453,1
2017-01-25 00:00:00+05:30,441.72,445.0,437.0,437.4,2295105,441.9333333333334,441.6,442.26666666666677,0.6666666666667425,416.274779601453,1
2017-01-27 00:00:00+05:30,439.36,465.62,439.36,454.0,4561910,439.8,441.0,438.6,2.3999999999999773,426.2782768806991,1
2017-01-30 00:00:00+05:30,455.0,455.56,446.52,449.2,1051305,452.99333333333334,452.49,453.49666666666667,1.0066666666666606,426.2782768806991,1
2017-01-31 00:00:00+05:30,449.0,449.0,434.05,436.4,1274885,450.4266666666667,451.03999999999996,449.8133333333334,1.2266666666665742,426.2782768806991,1
2017-02-01 00:00:00+05:30,435.99,460.43,426.16,456.6,3586010,439.8166666666666,441.525,438.10833333333323,3.4166666666667425,426.2782768806991,1
2017-02-07 00:00:00+05:30,457.4,466.0,450.68,456.25,2342385,447.73,443.295,452.165,8.870000000000005,430.46280686174936,1
2017-02-08 00:00:00+05:30,455.46,457.83,445.5,454.0,1705355,457.6433333333334,458.34000000000003,456.9466666666667,1.3933333333333167,430.46280686174936,1
2017-02-09 00:00:00+05:30,456.4,457.79,447.02,454.0,1457030,452.4433333333333,451.66499999999996,453.2216666666667,1.5566666666667288,430.46280686174936,1
2017-02-10 00:00:00+05:30,452.0,472.8,449.34,471.08,2923800,452.93666666666667,452.405,453.46833333333336,1.0633333333333894,432.79304141163664,1
2017-02-13 00:00:00+05:30,475.53,476.29,461.72,467.0,2147840,464.4066666666667,461.07,467.7433333333334,6.673333333333403,440.69351975517117,1
2017-02-14 00:00:00+05:30,469.69,474.72,464.31,470.2,1257810,468.33666666666664,469.005,467.6683333333333,1.3366666666667015,441.5031789649643,1
2017-02-15 00:00:00+05:30,470.2,471.91,461.73,463.4,1035500,469.74333333333334,469.515,469.9716666666667,0.4566666666667061,441.5031789649643,1
2017-02-16 00:00:00+05:30,464.96,468.92,461.01,462.4,1385835,465.68,466.82000000000005,464.53999999999996,2.2800000000000864,441.5031789649643,1
2017-02-17 00:00:00+05:30,466.0,475.15,462.76,472.18,1173075,464.10999999999996,464.96500000000003,463.2549999999999,1.71000000000015,441.79389446474664,1
2017-02-20 00:00:00+05:30,472.6,478.8,466.02,466.21,1362340,470.03,468.955,471.10499999999996,2.1499999999999773,445.31293868615677,1
2017-02-21 00:00:00+05:30,468.88,485.2,465.27,482.0,3768545,470.3433333333333,472.40999999999997,468.27666666666664,4.133333333333326,447.62742113871053,1
2017-02-22 00:00:00+05:30,483.0,485.53,477.85,478.0,1521035,477.49,475.235,479.745,4.509999999999991,454.5723242931621,1
2017-02-23 00:00:00+05:30,479.47,480.0,465.2,469.0,2143485,480.46000000000004,481.69,479.2300000000001,2.4599999999999227,454.5723242931621,1
2017-03-06 00:00:00+05:30,458.44,463.8,457.61,461.2,560895,471.40000000000003,472.6,470.20000000000005,2.3999999999999773,454.5723242931621,1
2017-03-07 00:00:00+05:30,461.8,461.86,452.2,453.6,872530,460.87000000000006,460.70500000000004,461.0350000000001,0.3300000000000409,483.7607103341649,-1
2017-03-08 00:00:00+05:30,455.74,457.14,445.33,447.99,1232400,455.8866666666666,457.03,454.7433333333332,2.286666666666747,477.84128192079834,-1
2017-03-09 00:00:00+05:30,446.72,451.54,442.13,443.22,800490,450.15333333333336,451.235,449.0716666666667,2.1633333333332985,473.12983064396644,-1
2017-03-10 00:00:00+05:30,446.94,449.2,440.82,441.22,688155,445.63000000000005,446.83500000000004,444.42500000000007,2.409999999999968,470.92343741820775,-1
2017-03-14 00:00:00+05:30,448.0,454.86,443.99,449.2,1195950,443.74666666666667,445.01,442.48333333333335,2.5266666666666424,470.92343741820775,-1
2017-03-15 00:00:00+05:30,449.99,463.31,444.64,453.88,3051875,449.34999999999997,449.425,449.2749999999999,0.15000000000009095,470.92343741820775,-1
2017-03-16 00:00:00+05:30,451.2,451.2,442.0,443.97,1752905,453.9433333333333,453.975,453.91166666666663,0.06333333333338942,470.92343741820775,-1
2017-03-17 00:00:00+05:30,444.74,447.54,436.12,440.77,2186770,445.72333333333336,446.6,444.8466666666667,1.7533333333333303,468.0073986121301,-1
2017-03-20 00:00:00+05:30,440.06,442.8,436.0,437.4,1581345,441.4766666666667,441.83000000000004,441.12333333333333,0.7066666666667061,465.0743026676448,-1
2017-03-21 00:00:00+05:30,440.0,440.09,431.02,434.0,1624885,438.7333333333333,439.4,438.0666666666666,1.3333333333333712,460.927930560939,-1
2017-03-22 00:00:00+05:30,427.8,430.36,422.85,428.4,3987985,435.03666666666663,435.55499999999995,434.5183333333333,1.0366666666666333,451.8550133385015,-1
2017-03-23 00:00:00+05:30,428.81,442.82,427.2,439.4,1654475,427.2033333333334,426.605,427.80166666666673,1.1966666666667152,451.8550133385015,-1
2017-03-29 00:00:00+05:30,438.4,444.3,437.45,441.2,1627605,436.47333333333336,435.01,437.9366666666667,2.9266666666667334,451.8550133385015,-1
2017-03-30 00:00:00+05:30,441.99,447.34,437.25,438.0,2477725,440.98333333333335,440.875,441.0916666666667,0.21666666666669698,451.8550133385015,-1
2017-03-31 00:00:00+05:30,437.01,438.78,432.5,435.0,1338555,440.8633333333333,442.29499999999996,439.4316666666666,2.863333333333344,451.8550133385015,-1
2017-04-03 00:00:00+05:30,412.61,415.15,400.64,408.8,5116570,435.4266666666667,435.64,435.21333333333337,0.4266666666666197,434.0043697996259,-1
2017-04-05 00:00:00+05:30,408.4,411.27,402.5,404.8,2668410,408.19666666666666,407.895,408.49833333333333,0.603333333333353,432.6515950076409,-1
2017-04-06 00:00:00+05:30,404.8,408.4,403.4,407.0,1427390,406.19,406.885,405.495,1.3899999999999864,431.03593120733524,-1
2017-04-07 00:00:00+05:30,405.35,409.18,403.69,405.02,1365450,406.26666666666665,405.9,406.6333333333333,0.7333333333333485,431.00469395904184,-1
2017-04-10 00:00:00+05:30,407.0,407.0,374.52,377.3,7069320,405.9633333333333,406.435,405.4916666666666,0.9433333333333849,416.9453062006802,-1
2017-04-11 00:00:00+05:30,372.05,380.57,367.6,378.86,6210910,386.2733333333333,390.76,381.78666666666663,8.973333333333358,400.260493952653,-1
2017-04-12 00:00:00+05:30,370.0,384.0,369.0,381.0,7455640,375.67666666666673,374.08500000000004,377.26833333333343,3.183333333333394,400.260493952653,-1
2017-04-13 00:00:00+05:30,384.02,384.55,376.0,381.0,4631550,378.0,376.5,379.5,3.0,400.260493952653,-1
