day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-05 00:00:00+05:30,9235.55,9407.65,9233.15,9401.05,0,9180.466666666667,9172.275000000001,9188.658333333333,16.383333333331393,9056.5085380073,1
2016-08-08 00:00:00+05:30,9437.1,9521.0,9429.8,9494.35,0,9347.283333333333,9320.4,9374.166666666666,53.766666666666424,9204.442754369551,1
2016-08-09 00:00:00+05:30,9513.55,9525.6,9439.2,9458.1,0,9481.716666666667,9475.4,9488.033333333335,12.633333333335031,9215.369044194771,1
2016-08-10 00:00:00+05:30,9478.3,9503.3,9245.45,9269.7,0,9474.300000000001,9482.400000000001,9466.2,16.200000000000728,9215.369044194771,1
2016-08-11 00:00:00+05:30,9270.7,9365.7,9241.65,9337.8,0,9339.483333333334,9374.375,9304.591666666667,69.78333333333285,9215.369044194771,1
2016-08-12 00:00:00+05:30,9347.05,9446.95,9346.8,9412.35,0,9315.05,9303.675,9326.425,22.75,9215.369044194771,1
2016-08-16 00:00:00+05:30,9442.65,9538.6,9407.9,9435.3,0,9402.033333333333,9396.875,9407.191666666666,10.316666666665697,9215.369044194771,1
2016-08-17 00:00:00+05:30,9438.65,9476.0,9344.1,9383.85,0,9460.6,9473.25,9447.95,25.299999999999272,9215.369044194771,1
2016-08-18 00:00:00+05:30,9421.45,9520.45,9421.45,9519.35,0,9401.316666666666,9410.05,9392.583333333332,17.46666666666715,9215.369044194771,1
2016-08-19 00:00:00+05:30,9526.35,9541.5,9452.85,9511.15,0,9487.083333333334,9470.95,9503.216666666667,32.266666666666424,9228.301878368595,1
2016-08-26 00:00:00+05:30,9459.9,9524.8,9431.2,9474.7,0,9501.833333333334,9497.175,9506.491666666669,9.316666666669335,9228.301878368595,1
2016-08-29 00:00:00+05:30,9496.4,9626.0,9492.0,9617.6,0,9476.9,9478.0,9475.8,2.2000000000007276,9291.914051104499,1
2016-08-30 00:00:00+05:30,9656.5,9732.25,9616.3,9719.05,0,9578.533333333333,9559.0,9598.066666666666,39.0666666666657,9408.596489060317,1
2016-08-31 00:00:00+05:30,9703.3,9745.25,9621.3,9624.2,0,9689.199999999999,9674.275,9704.124999999998,29.849999999998545,9418.307629497906,1
2016-09-01 00:00:00+05:30,9655.5,9712.1,9513.35,9538.05,0,9663.583333333334,9683.275,9643.891666666668,39.38333333333139,9418.307629497906,1
2016-09-02 00:00:00+05:30,9547.3,9547.3,9435.95,9500.85,0,9587.833333333334,9612.725,9562.941666666668,49.78333333333285,9418.307629497906,1
2016-09-06 00:00:00+05:30,9557.75,9604.9,9547.6,9591.4,0,9494.699999999999,9491.625,9497.774999999998,6.149999999997817,9418.307629497906,1
2016-09-07 00:00:00+05:30,9606.95,9633.3,9524.15,9552.15,0,9581.300000000001,9576.25,9586.350000000002,10.100000000002183,9418.307629497906,1
2016-09-08 00:00:00+05:30,9589.05,9651.75,9573.35,9604.95,0,9569.866666666667,9578.724999999999,9561.008333333335,17.716666666663514,9418.307629497906,1
2016-09-09 00:00:00+05:30,9609.05,9720.35,9595.2,9654.5,0,9610.016666666666,9612.55,9607.483333333334,5.0666666666656965,9418.307629497906,1
2016-09-12 00:00:00+05:30,9541.65,9590.1,9507.5,9514.9,0,9656.683333333334,9657.775000000001,9655.591666666667,2.1833333333343035,9418.307629497906,1
2016-09-14 00:00:00+05:30,9527.9,9603.75,9519.0,9533.75,0,9537.5,9548.8,9526.2,22.599999999998545,9418.307629497906,1
2016-09-15 00:00:00+05:30,9580.7,9599.9,9501.15,9565.5,0,9552.166666666666,9561.375,9542.958333333332,18.41666666666788,9418.307629497906,1
2016-09-16 00:00:00+05:30,9611.0,9755.1,9589.25,9624.75,0,9555.516666666666,9550.525,9560.508333333333,9.983333333333576,9418.307629497906,1
2016-09-19 00:00:00+05:30,9646.0,9738.6,9643.15,9727.0,0,9656.366666666667,9672.175,9640.558333333334,31.61666666666497,9430.828520301022,1
2016-09-26 00:00:00+05:30,9873.2,10017.65,9841.15,9852.15,0,9702.916666666666,9690.875,9714.958333333332,24.08333333333212,9656.50337948898,1
2016-09-27 00:00:00+05:30,9920.35,9948.55,9806.7,9838.95,0,9903.65,9929.4,9877.9,51.5,9656.50337948898,1
2016-09-28 00:00:00+05:30,9832.75,9848.6,9779.3,9810.1,0,9864.733333333334,9877.625,9851.841666666667,25.78333333333285,9656.50337948898,1
2016-09-29 00:00:00+05:30,9871.65,9946.45,9613.2,9666.85,0,9812.666666666666,9813.95,9811.383333333331,2.5666666666693345,9656.50337948898,1
2016-09-30 00:00:00+05:30,9609.55,9811.1,9603.65,9771.3,0,9742.166666666666,9779.825,9704.508333333331,75.31666666666933,9656.50337948898,1
2016-10-03 00:00:00+05:30,9791.6,9951.7,9742.8,9917.95,0,9728.683333333332,9707.375,9749.991666666665,42.61666666666497,9656.50337948898,1
2016-10-04 00:00:00+05:30,9942.75,10076.95,9942.75,10044.0,0,9870.816666666668,9847.25,9894.383333333335,47.13333333333503,9714.630962452282,1
2016-10-05 00:00:00+05:30,10095.95,10100.45,10009.2,10032.6,0,10021.233333333334,10009.85,10032.616666666667,22.766666666666424,9764.114723954192,1
2016-10-06 00:00:00+05:30,10070.9,10344.0,10070.9,10210.55,0,10047.416666666666,10054.825,10040.008333333331,14.816666666669335,9903.456134996024,1
2016-10-07 00:00:00+05:30,10233.95,10278.2,10136.65,10139.65,0,10208.483333333334,10207.45,10209.516666666666,2.0666666666656965,9904.266889596181,1
2016-10-10 00:00:00+05:30,10192.85,10241.9,10072.5,10079.95,0,10184.833333333334,10207.425,10162.241666666669,45.183333333330665,9904.266889596181,1
2016-10-13 00:00:00+05:30,10044.7,10081.6,9856.5,9893.25,0,10131.45,10157.2,10105.7,51.5,10279.458434548158,-1
2016-10-14 00:00:00+05:30,9940.55,10079.2,9917.5,10063.9,0,9943.783333333333,9969.05,9918.516666666666,50.53333333333285,10279.458434548158,-1
2016-10-17 00:00:00+05:30,10097.35,10107.1,9973.35,9983.25,0,10020.199999999999,9998.35,10042.049999999997,43.69999999999709,10279.458434548158,-1
2016-10-18 00:00:00+05:30,10032.55,10085.85,10007.9,10071.7,0,10021.233333333334,10040.225,10002.241666666667,37.983333333333576,10279.458434548158,-1
2016-10-19 00:00:00+05:30,10106.15,10204.15,10084.4,10161.4,0,10055.15,10046.875,10063.425,16.549999999999272,10279.458434548158,-1
2016-10-25 00:00:00+05:30,10199.15,10201.35,10099.05,10185.2,0,10149.983333333332,10144.275,10155.691666666664,11.416666666664241,10279.458434548158,-1
2016-10-26 00:00:00+05:30,10150.8,10155.0,10083.35,10107.5,0,10161.866666666667,10150.2,10173.533333333333,23.33333333333212,10279.458434548158,-1
2016-10-27 00:00:00+05:30,10073.6,10103.85,10003.8,10055.85,0,10115.283333333333,10119.175,10111.391666666666,7.783333333332848,10279.458434548158,-1
2016-10-28 00:00:00+05:30,10073.35,10132.5,10035.5,10102.75,0,10054.5,10053.825,10055.175,1.3499999999985448,10279.458434548158,-1
2016-10-30 00:00:00+05:30,10127.2,10141.1,10059.15,10059.15,0,10090.25,10084.0,10096.5,12.5,10279.458434548158,-1
2016-11-01 00:00:00+05:30,10101.15,10171.7,10048.35,10146.9,0,10086.466666666667,10100.125,10072.808333333334,27.316666666665697,10279.458434548158,-1
2016-11-02 00:00:00+05:30,10040.45,10040.45,9899.5,9934.55,0,10122.316666666668,10110.025000000001,10134.608333333334,24.58333333333212,10261.542305167004,-1
2016-11-03 00:00:00+05:30,9913.7,9948.6,9788.4,9798.75,0,9958.166666666666,9969.975,9946.358333333332,23.616666666668607,10161.220612960324,-1
2016-11-04 00:00:00+05:30,9797.7,9841.2,9653.1,9711.2,0,9845.25,9868.5,9822.0,46.5,10043.209788441913,-1
2016-11-07 00:00:00+05:30,9800.25,9844.25,9744.15,9752.2,0,9735.166666666668,9747.150000000001,9723.183333333334,23.96666666666715,10043.209788441913,-1
2016-11-08 00:00:00+05:30,9791.95,9835.6,9758.8,9815.0,0,9780.2,9794.2,9766.2,28.0,10043.209788441913,-1
2016-11-09 00:00:00+05:30,9300.05,9863.25,9180.35,9840.25,0,9803.133333333333,9797.2,9809.066666666666,11.866666666664969,9854.581383386942,-1
2016-11-10 00:00:00+05:30,9952.5,10042.1,9911.6,9961.6,0,9627.949999999999,9521.8,9734.099999999999,212.29999999999927,9641.231871948536,1
2016-11-11 00:00:00+05:30,9848.1,9918.15,9779.2,9817.8,0,9971.766666666668,9976.85,9966.683333333336,10.166666666664241,9641.231871948536,1
2016-11-15 00:00:00+05:30,9763.75,9785.8,9577.95,9644.2,0,9838.383333333333,9848.675,9828.091666666667,20.58333333333212,9641.231871948536,1
2016-11-16 00:00:00+05:30,9750.8,9783.05,9627.0,9638.7,0,9669.316666666668,9681.875,9656.758333333335,25.11666666666497,10046.31090733974,-1
2016-11-17 00:00:00+05:30,9653.45,9752.6,9640.1,9681.0,0,9682.916666666666,9705.025,9660.808333333332,44.21666666666715,10033.09647104615,-1
2016-11-18 00:00:00+05:30,9724.9,9845.3,9719.55,9783.35,0,9691.233333333334,9696.35,9686.116666666667,10.233333333333576,10033.09647104615,-1
2016-11-24 00:00:00+05:30,9778.75,9778.75,9647.3,9714.95,0,9782.733333333332,9782.425,9783.041666666664,0.6166666666649689,10033.09647104615,-1
2016-11-25 00:00:00+05:30,9730.4,9818.0,9704.8,9793.35,0,9713.666666666666,9713.025,9714.308333333332,1.2833333333328483,10033.09647104615,-1
2016-11-28 00:00:00+05:30,9781.95,9953.2,9770.95,9875.0,0,9772.050000000001,9761.4,9782.700000000003,21.30000000000291,10033.09647104615,-1
2016-11-29 00:00:00+05:30,9906.95,9980.95,9896.45,9923.15,0,9866.383333333333,9862.075,9870.691666666666,8.616666666664969,10033.09647104615,-1
2016-11-30 00:00:00+05:30,9944.7,9949.75,9875.5,9915.45,0,9933.516666666668,9938.7,9928.333333333336,10.366666666664969,10033.09647104615,-1
2016-12-01 00:00:00+05:30,9991.2,10030.1,9862.75,9868.45,0,9913.566666666668,9912.625,9914.508333333335,1.883333333335031,10033.09647104615,-1
2016-12-02 00:00:00+05:30,9851.3,9882.05,9785.35,9808.85,0,9920.433333333332,9946.425,9894.441666666666,51.983333333333576,10033.09647104615,-1
2016-12-05 00:00:00+05:30,9778.4,9840.5,9741.95,9809.55,0,9825.416666666666,9833.7,9817.133333333331,16.566666666669335,10033.09647104615,-1
2016-12-06 00:00:00+05:30,9851.4,9914.55,9851.35,9889.6,0,9797.333333333334,9791.225,9803.441666666668,12.216666666667152,10033.09647104615,-1
2016-12-07 00:00:00+05:30,9926.45,9969.55,9884.5,9930.15,0,9885.166666666666,9882.95,9887.383333333331,4.4333333333306655,10033.09647104615,-1
2016-12-08 00:00:00+05:30,9985.65,10074.95,9972.35,10069.35,0,9928.066666666666,9927.025,9929.108333333332,2.0833333333321207,9723.569503962115,1
2016-12-09 00:00:00+05:30,10086.05,10120.95,10025.35,10108.85,0,10038.883333333333,10023.650000000001,10054.116666666665,30.466666666663514,9777.424723803631,1
2016-12-12 00:00:00+05:30,10066.15,10154.75,10048.65,10056.35,0,10085.050000000001,10073.150000000001,10096.95,23.799999999999272,9809.315734851485,1
2016-12-13 00:00:00+05:30,10093.05,10163.7,10063.15,10152.6,0,10086.583333333334,10101.7,10071.466666666667,30.233333333333576,9824.148105457423,1
2016-12-19 00:00:00+05:30,10117.15,10172.05,10113.65,10127.3,0,10126.483333333332,10113.425,10139.541666666664,26.11666666666497,9860.472181239127,1
2016-12-20 00:00:00+05:30,10119.45,10150.9,10083.2,10106.45,0,10137.666666666666,10142.849999999999,10132.483333333334,10.366666666664969,9860.472181239127,1
2016-12-21 00:00:00+05:30,10127.05,10192.15,10088.0,10166.65,0,10113.516666666666,10117.05,10109.983333333334,7.0666666666656965,9866.30424222998,1
2016-12-22 00:00:00+05:30,10138.55,10142.5,10022.75,10033.9,0,10148.933333333334,10140.075,10157.791666666668,17.71666666666715,9866.30424222998,1
2016-12-23 00:00:00+05:30,10039.45,10122.55,10024.0,10074.45,0,10066.383333333333,10082.625,10050.141666666666,32.483333333333576,9866.30424222998,1
2016-12-26 00:00:00+05:30,10034.8,10046.05,9915.05,9915.4,0,10073.666666666666,10073.275,10074.058333333332,0.7833333333328483,9866.30424222998,1
2016-12-27 00:00:00+05:30,9937.1,10079.9,9922.0,10060.65,0,9958.833333333334,9980.55,9937.116666666669,43.433333333330665,9866.30424222998,1
2016-12-28 00:00:00+05:30,10080.9,10098.5,9982.25,9997.95,0,10020.85,10000.95,10040.75,39.79999999999927,9866.30424222998,1
2016-12-29 00:00:00+05:30,9992.95,10162.7,9992.95,10140.4,0,10026.233333333334,10040.375,10012.091666666667,28.28333333333285,9866.30424222998,1
2016-12-30 00:00:00+05:30,10156.05,10282.95,10145.75,10254.05,0,10098.683333333334,10077.825,10119.541666666668,41.71666666666715,9937.70047537798,1
2017-01-02 00:00:00+05:30,10300.35,10331.2,10250.3,10320.65,0,10227.583333333334,10214.35,10240.816666666668,26.46666666666715,10018.69445636286,1
2017-01-03 00:00:00+05:30,10346.8,10479.6,10306.15,10421.25,0,10300.716666666667,10290.75,10310.683333333334,19.933333333334303,10117.825678108346,1
2017-01-04 00:00:00+05:30,10445.35,10446.3,10332.3,10345.75,0,10402.333333333334,10392.875,10411.791666666668,18.91666666666788,10117.825678108346,1
2017-01-05 00:00:00+05:30,10373.3,10518.2,10373.3,10499.7,0,10374.783333333333,10389.3,10360.266666666666,29.03333333333285,10169.713344944652,1
2017-01-06 00:00:00+05:30,10494.05,10590.55,10453.8,10463.95,0,10463.733333333334,10445.75,10481.716666666667,35.96666666666715,10246.239811146865,1
2017-01-09 00:00:00+05:30,10492.4,10497.75,10388.6,10404.75,0,10502.766666666666,10522.175,10483.358333333334,38.8166666666657,10246.239811146865,1
2017-01-10 00:00:00+05:30,10436.05,10549.2,10436.05,10477.9,0,10430.366666666667,10443.175,10417.558333333334,25.61666666666497,10246.239811146865,1
2017-01-11 00:00:00+05:30,10536.8,10543.0,10469.0,10519.65,0,10487.716666666667,10492.625,10482.808333333334,9.816666666665697,10246.239811146865,1
2017-01-12 00:00:00+05:30,10545.9,10665.55,10545.9,10638.1,0,10510.550000000001,10506.0,10515.100000000002,9.100000000002183,10335.629672212639,1
2017-01-18 00:00:00+05:30,10463.6,10488.25,10347.95,10401.35,0,10616.516666666665,10605.724999999999,10627.30833333333,21.58333333333212,10335.629672212639,1
2017-01-19 00:00:00+05:30,10426.85,10548.6,10408.65,10539.25,0,10412.516666666668,10418.1,10406.933333333336,11.166666666664241,10335.629672212639,1
2017-01-20 00:00:00+05:30,10539.9,10551.3,10391.65,10409.1,0,10498.833333333334,10478.625,10519.041666666668,40.41666666666788,10335.629672212639,1
2017-01-23 00:00:00+05:30,10386.6,10517.45,10386.6,10455.75,0,10450.683333333332,10471.474999999999,10429.891666666666,41.58333333333212,10335.629672212639,1
2017-01-24 00:00:00+05:30,10470.25,10592.2,10470.25,10588.6,0,10453.266666666668,10452.025000000001,10454.508333333335,2.483333333333576,10335.629672212639,1
2017-01-25 00:00:00+05:30,10616.95,10685.25,10575.95,10650.85,0,10550.35,10531.225,10569.475,38.25,10350.078527688458,1
2017-01-27 00:00:00+05:30,10684.0,10804.45,10680.05,10746.3,0,10637.35,10630.6,10644.1,13.5,10460.66138658092,1
2017-01-30 00:00:00+05:30,10731.45,10778.4,10682.2,10773.75,0,10743.6,10742.25,10744.95,2.7000000000007276,10460.66138658092,1
2017-01-31 00:00:00+05:30,10821.45,10826.5,10651.2,10664.25,0,10744.783333333333,10730.3,10759.266666666666,28.96666666666715,10460.66138658092,1
2017-02-01 00:00:00+05:30,10703.5,10762.4,10652.55,10752.6,0,10713.983333333334,10738.85,10689.116666666667,49.733333333333576,10460.66138658092,1
2017-02-02 00:00:00+05:30,10762.7,10827.1,10739.0,10754.35,0,10722.516666666665,10707.474999999999,10737.55833333333,30.08333333333212,10508.665753201334,1
2017-02-03 00:00:00+05:30,10773.85,10817.8,10683.6,10710.35,0,10773.483333333332,10783.05,10763.916666666664,19.13333333333503,10508.665753201334,1
2017-02-06 00:00:00+05:30,10760.75,10811.8,10731.7,10775.15,0,10737.25,10750.7,10723.8,26.900000000001455,10508.665753201334,1
2017-02-07 00:00:00+05:30,10786.05,10811.95,10670.1,10703.85,0,10772.883333333333,10771.75,10774.016666666666,2.266666666666424,10508.665753201334,1
2017-02-08 00:00:00+05:30,10725.3,10792.7,10673.1,10729.95,0,10728.633333333333,10741.025000000001,10716.241666666665,24.783333333336486,10508.665753201334,1
2017-02-09 00:00:00+05:30,10738.0,10788.95,10719.1,10725.4,0,10731.916666666668,10732.900000000001,10730.933333333334,1.9666666666671517,10508.665753201334,1
2017-02-10 00:00:00+05:30,10771.25,10772.7,10663.9,10672.85,0,10744.483333333335,10754.025000000001,10734.94166666667,19.08333333333212,10508.665753201334,1
2017-02-17 00:00:00+05:30,10781.1,10865.9,10727.05,10835.65,0,10703.15,10718.3,10688.0,30.299999999999272,10528.215117655756,1
2017-02-20 00:00:00+05:30,10851.55,10963.6,10825.9,10937.8,0,10809.533333333333,10796.474999999999,10822.591666666667,26.116666666668607,10626.204512949527,1
2017-02-21 00:00:00+05:30,10967.8,11034.95,10950.55,11023.3,0,10909.1,10894.75,10923.45,28.700000000000728,10727.174332431547,1
2017-02-22 00:00:00+05:30,11083.05,11442.5,11076.25,11416.9,0,11002.933333333334,10992.75,11013.116666666669,20.366666666668607,10970.886359134285,1
2017-02-23 00:00:00+05:30,11456.4,11480.6,11285.45,11335.05,0,11311.883333333333,11259.375,11364.391666666666,105.01666666666642,11090.463904768914,1
2017-02-27 00:00:00+05:30,11341.0,11612.8,11329.7,11457.6,0,11367.033333333335,11383.025000000001,11351.041666666668,31.983333333333576,11167.743348578157,1
2017-02-28 00:00:00+05:30,11431.9,11479.05,11346.6,11366.8,0,11466.699999999999,11471.25,11462.149999999998,9.100000000002183,11167.743348578157,1
2017-03-01 00:00:00+05:30,11389.45,11400.45,11257.7,11271.55,0,11397.483333333332,11412.825,11382.141666666663,30.68333333333794,11167.743348578157,1
2017-03-02 00:00:00+05:30,11329.7,11363.1,11129.15,11157.7,0,11309.9,11329.075,11290.724999999999,38.35000000000218,11554.092734352356,-1
2017-03-03 00:00:00+05:30,11184.0,11376.85,11182.95,11307.15,0,11216.65,11246.125,11187.175,58.95000000000073,11554.092734352356,-1
2017-03-06 00:00:00+05:30,11375.7,11563.75,11354.85,11546.9,0,11288.983333333335,11279.900000000001,11298.06666666667,18.16666666666788,11554.092734352356,-1
2017-03-07 00:00:00+05:30,11614.0,11648.85,11535.7,11572.8,0,11488.5,11459.3,11517.7,58.400000000001455,11274.888487380036,1
2017-03-08 00:00:00+05:30,11594.2,11595.35,11438.95,11444.3,0,11585.783333333335,11592.275000000001,11579.291666666668,12.983333333333576,11274.888487380036,1
2017-03-14 00:00:00+05:30,11625.25,11625.25,11408.3,11419.55,0,11492.866666666669,11517.150000000001,11468.583333333336,48.5666666666657,11274.888487380036,1
2017-03-15 00:00:00+05:30,11441.45,11535.3,11434.35,11456.6,0,11484.366666666667,11516.775,11451.958333333334,64.8166666666657,11274.888487380036,1
2017-03-16 00:00:00+05:30,11537.15,11540.95,11477.65,11519.8,0,11475.416666666666,11484.825,11466.008333333331,18.816666666669335,11274.888487380036,1
2017-03-17 00:00:00+05:30,11592.55,11602.5,11468.6,11472.6,0,11512.799999999997,11509.3,11516.299999999996,6.999999999996362,11274.888487380036,1
2017-03-20 00:00:00+05:30,11497.85,11497.85,11399.75,11412.95,0,11514.566666666666,11535.55,11493.583333333332,41.96666666666715,11274.888487380036,1
2017-03-21 00:00:00+05:30,11425.3,11431.4,11336.95,11364.6,0,11436.85,11448.8,11424.900000000001,23.899999999997817,11274.888487380036,1
2017-03-22 00:00:00+05:30,11267.2,11365.3,11245.85,11329.7,0,11377.65,11384.175,11371.125,13.049999999999272,11274.888487380036,1
2017-03-23 00:00:00+05:30,11394.15,11477.7,11368.25,11450.55,0,11313.616666666669,11305.575,11321.658333333336,16.08333333333576,11274.888487380036,1
2017-03-24 00:00:00+05:30,11451.75,11513.6,11407.9,11477.7,0,11432.166666666666,11422.975,11441.358333333332,18.383333333331393,11274.888487380036,1
2017-03-27 00:00:00+05:30,11424.5,11449.55,11292.0,11301.9,0,11466.4,11460.75,11472.05,11.299999999999272,11274.888487380036,1
2017-03-28 00:00:00+05:30,11350.5,11357.35,11270.5,11310.55,0,11347.816666666666,11370.775,11324.858333333332,45.91666666666788,11274.888487380036,1
2017-03-29 00:00:00+05:30,11346.1,11356.3,11250.65,11352.1,0,11312.799999999997,11313.925,11311.674999999996,2.250000000003638,11274.888487380036,1
2017-03-30 00:00:00+05:30,11339.8,11399.8,11323.1,11378.85,0,11319.683333333332,11303.474999999999,11335.891666666666,32.41666666666788,11274.888487380036,1
2017-03-31 00:00:00+05:30,11386.75,11722.15,11386.75,11644.0,0,11367.25,11361.45,11373.05,11.599999999998545,11274.888487380036,1
2017-04-03 00:00:00+05:30,11740.45,11879.2,11721.35,11822.1,0,11584.300000000001,11554.45,11614.150000000001,59.70000000000073,11492.916212785356,1
2017-04-05 00:00:00+05:30,11929.0,11997.3,11848.05,11977.85,0,11807.550000000001,11800.275000000001,11814.825,14.549999999999272,11613.59456427394,1
2017-04-06 00:00:00+05:30,11953.2,12139.95,11921.55,12113.45,0,11941.066666666666,11922.675,11959.458333333332,36.78333333333285,11716.560781702983,1
2017-04-07 00:00:00+05:30,12041.3,12149.05,12014.0,12052.2,0,12058.316666666666,12030.75,12085.883333333331,55.13333333333139,11769.099350434863,1
2017-04-13 00:00:00+05:30,11917.5,12066.5,11877.35,12011.7,0,12071.75,12081.525,12061.975,19.549999999999272,11769.099350434863,1
2017-04-17 00:00:00+05:30,12040.4,12122.7,11999.15,12114.4,0,11985.183333333334,11971.925,11998.44166666667,26.516666666670062,11769.099350434863,1
2017-04-18 00:00:00+05:30,12170.0,12250.8,12014.4,12019.05,0,12078.75,12060.925,12096.575,35.650000000001455,11813.839489306338,1
