day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-03 00:00:00+05:30,391.7,391.7,378.1,378.8,369083,389.5666666666666,390.15,388.98333333333323,1.1666666666667425,369.9600904638503,1
2016-08-04 00:00:00+05:30,385.85,385.85,365.25,367.85,712019,382.8666666666666,384.9,380.83333333333326,4.06666666666672,396.84950062851556,-1
2016-08-05 00:00:00+05:30,368.65,372.5,361.45,368.0,582939,372.98333333333335,375.55,370.4166666666667,5.133333333333326,388.3065206033749,-1
2016-08-08 00:00:00+05:30,371.05,372.2,359.4,366.05,339941,367.31666666666666,366.975,367.6583333333333,0.6833333333332803,387.3022597792399,-1
2016-08-09 00:00:00+05:30,369.65,379.55,364.9,373.75,844265,365.88333333333327,365.79999999999995,365.9666666666666,0.16666666666662877,387.3022597792399,-1
2016-08-10 00:00:00+05:30,366.85,381.4,366.85,373.25,1220007,372.73333333333335,372.225,373.2416666666667,1.0166666666666515,387.3022597792399,-1
2016-08-11 00:00:00+05:30,371.7,371.7,359.7,363.8,381073,373.8333333333333,374.125,373.54166666666663,0.5833333333333712,387.3022597792399,-1
2016-08-12 00:00:00+05:30,366.45,367.85,356.25,358.15,477697,365.06666666666666,365.7,364.43333333333334,1.2666666666666515,384.3911633677238,-1
2016-08-16 00:00:00+05:30,358.15,362.65,357.2,357.95,424078,360.75,362.05,359.45,2.6000000000000227,381.8085168330148,-1
2016-08-17 00:00:00+05:30,358.1,362.0,357.55,361.35,492238,359.26666666666665,359.92499999999995,358.60833333333335,1.316666666666606,381.1391761596942,-1
2016-08-18 00:00:00+05:30,362.4,362.75,354.85,355.6,344202,360.3,359.775,360.82500000000005,1.0500000000000682,379.94160911330647,-1
2016-08-19 00:00:00+05:30,355.55,355.55,348.7,348.8,572134,357.73333333333335,358.8,356.6666666666667,2.1333333333333258,372.9729447487742,-1
2016-08-22 00:00:00+05:30,349.65,354.25,347.65,350.45,313640,351.01666666666665,352.125,349.9083333333333,2.216666666666697,371.4920269588232,-1
2016-08-23 00:00:00+05:30,350.2,352.3,343.3,346.5,296479,350.7833333333333,350.95,350.6166666666666,0.33333333333337123,368.24034588047033,-1
2016-08-24 00:00:00+05:30,346.7,350.45,345.6,348.15,235621,347.3666666666666,347.8,346.9333333333332,0.8666666666667879,368.03573204525145,-1
2016-08-25 00:00:00+05:30,348.65,355.7,346.45,348.95,1146278,348.0666666666666,348.025,348.10833333333323,0.08333333333325754,368.03573204525145,-1
2016-08-26 00:00:00+05:30,350.45,353.45,348.15,350.7,204915,350.3666666666666,351.075,349.65833333333325,1.4166666666667425,368.03573204525145,-1
2016-08-29 00:00:00+05:30,352.45,353.75,347.95,350.7,141939,350.76666666666665,350.79999999999995,350.73333333333335,0.06666666666660603,368.03573204525145,-1
2016-08-30 00:00:00+05:30,353.25,354.05,350.25,351.25,371946,350.8,350.85,350.75,0.10000000000002274,368.03573204525145,-1
2016-08-31 00:00:00+05:30,352.6,362.15,349.85,358.9,556411,351.84999999999997,352.15,351.54999999999995,0.6000000000000227,368.03573204525145,-1
2016-09-01 00:00:00+05:30,358.45,360.1,353.85,355.05,168965,356.9666666666667,356.0,357.9333333333334,1.933333333333394,368.03573204525145,-1
2016-09-02 00:00:00+05:30,357.0,357.15,349.45,351.25,318714,356.3333333333333,356.975,355.6916666666666,1.2833333333334167,368.03573204525145,-1
2016-09-06 00:00:00+05:30,352.5,354.5,348.95,352.2,686260,352.6166666666666,353.29999999999995,351.9333333333333,1.3666666666666742,368.03573204525145,-1
2016-09-07 00:00:00+05:30,353.4,356.15,351.75,353.25,246962,351.8833333333334,351.725,352.04166666666674,0.3166666666667197,368.03573204525145,-1
2016-09-08 00:00:00+05:30,355.0,355.2,350.9,352.5,182990,353.7166666666667,353.95,353.4833333333334,0.4666666666665833,368.03573204525145,-1
2016-09-09 00:00:00+05:30,354.05,356.1,349.7,350.6,224913,352.8666666666666,353.04999999999995,352.6833333333333,0.36666666666667425,368.03573204525145,-1
2016-09-12 00:00:00+05:30,346.2,348.35,335.6,337.65,298869,352.1333333333334,352.9,351.3666666666668,1.5333333333331893,359.8607552634475,-1
2016-09-14 00:00:00+05:30,340.45,342.0,329.65,332.8,659431,340.53333333333336,341.975,339.0916666666667,2.8833333333333258,353.98332505290955,-1
2016-09-15 00:00:00+05:30,332.8,333.3,324.0,328.7,598327,334.81666666666666,335.825,333.80833333333334,2.0166666666666515,346.82599205079316,-1
2016-09-16 00:00:00+05:30,330.8,339.7,330.3,334.05,904615,328.6666666666667,328.65,328.6833333333334,0.033333333333416704,346.82599205079316,-1
2016-09-19 00:00:00+05:30,335.8,337.4,331.9,332.8,493727,334.68333333333334,335.0,334.3666666666667,0.6333333333333258,346.82599205079316,-1
2016-09-20 00:00:00+05:30,334.85,338.7,333.8,334.85,262699,334.0333333333333,334.65,333.41666666666663,1.2333333333333485,346.82599205079316,-1
2016-09-21 00:00:00+05:30,335.1,342.25,334.1,338.3,669464,335.78333333333336,336.25,335.3166666666667,0.9333333333332803,346.82599205079316,-1
2016-09-22 00:00:00+05:30,341.0,344.05,339.0,341.4,238590,338.2166666666667,338.175,338.2583333333334,0.08333333333337123,346.82599205079316,-1
2016-09-23 00:00:00+05:30,342.3,349.3,341.6,342.05,889390,341.4833333333333,341.525,341.4416666666666,0.08333333333337123,346.82599205079316,-1
2016-09-26 00:00:00+05:30,344.3,345.65,340.5,342.25,289702,344.31666666666666,345.45000000000005,343.1833333333333,2.266666666666765,346.82599205079316,-1
2016-09-27 00:00:00+05:30,342.85,346.9,341.95,345.6,544453,342.8,343.075,342.52500000000003,0.5499999999999545,346.82599205079316,-1
2016-09-28 00:00:00+05:30,346.2,350.7,346.2,348.95,299505,344.8166666666666,344.42499999999995,345.20833333333326,0.783333333333303,331.8782514319451,1
2016-09-29 00:00:00+05:30,350.4,351.75,334.85,345.0,2899186,348.6166666666666,348.45,348.78333333333325,0.33333333333325754,331.8782514319451,1
2016-09-30 00:00:00+05:30,346.85,354.3,335.85,351.3,600643,343.8666666666666,343.3,344.4333333333332,1.133333333333212,331.8782514319451,1
2016-10-03 00:00:00+05:30,353.0,355.85,349.25,353.65,176558,347.15000000000003,345.07500000000005,349.225,4.149999999999977,334.69741425889345,1
2016-10-04 00:00:00+05:30,354.55,355.75,351.0,352.55,156346,352.9166666666667,352.55,353.28333333333336,0.7333333333333485,335.8565176885377,1
2016-10-05 00:00:00+05:30,353.55,362.0,352.9,359.45,335954,353.09999999999997,353.375,352.82499999999993,0.5500000000000682,339.8762569809962,1
2016-10-06 00:00:00+05:30,359.7,364.25,355.0,357.45,348145,358.1166666666666,357.45,358.78333333333325,1.3333333333332575,342.01420670175634,1
2016-10-07 00:00:00+05:30,357.4,361.75,353.8,355.7,346835,358.90000000000003,359.625,358.17500000000007,1.4499999999999318,342.01420670175634,1
2016-10-10 00:00:00+05:30,358.85,359.95,353.55,354.35,311691,357.0833333333333,357.775,356.39166666666665,1.3833333333333258,342.01420670175634,1
2016-10-13 00:00:00+05:30,353.3,354.25,344.6,350.45,393624,355.95,356.75,355.15,1.6000000000000227,342.01420670175634,1
2016-10-14 00:00:00+05:30,350.65,353.8,334.45,345.6,562734,349.76666666666665,349.425,350.1083333333333,0.6833333333332803,342.01420670175634,1
2016-10-20 00:00:00+05:30,349.05,350.7,345.1,346.5,170425,344.6166666666666,344.125,345.10833333333323,0.9833333333332348,342.01420670175634,1
2016-10-21 00:00:00+05:30,348.95,353.3,343.1,344.85,170106,347.43333333333334,347.9,346.9666666666667,0.9333333333332803,342.01420670175634,1
2016-10-24 00:00:00+05:30,345.6,348.55,343.1,344.55,169218,347.0833333333333,348.20000000000005,345.9666666666666,2.233333333333462,342.01420670175634,1
2016-10-25 00:00:00+05:30,346.05,347.75,343.8,345.1,159691,345.40000000000003,345.82500000000005,344.975,0.8500000000000227,342.01420670175634,1
2016-10-26 00:00:00+05:30,345.9,349.7,343.8,344.95,212902,345.55,345.775,345.32500000000005,0.4499999999999318,342.01420670175634,1
2016-10-27 00:00:00+05:30,345.3,349.75,341.0,345.75,709187,346.15000000000003,346.75,345.55000000000007,1.1999999999999318,342.01420670175634,1
2016-10-28 00:00:00+05:30,347.25,353.4,344.85,352.5,290926,345.5,345.375,345.625,0.25,342.01420670175634,1
2016-10-30 00:00:00+05:30,350.7,352.85,349.7,351.25,9387,350.25,349.125,351.375,2.25,342.01420670175634,1
2016-11-01 00:00:00+05:30,352.0,355.85,349.45,349.45,174304,351.26666666666665,351.275,351.2583333333333,0.01666666666665151,342.01420670175634,1
2016-11-02 00:00:00+05:30,346.8,353.0,346.8,350.3,270490,351.5833333333333,352.65,350.51666666666665,2.1333333333333258,342.01420670175634,1
2016-11-03 00:00:00+05:30,348.65,352.6,347.3,347.65,334499,350.0333333333333,349.9,350.16666666666663,0.2666666666666515,342.01420670175634,1
2016-11-04 00:00:00+05:30,352.35,356.6,349.2,351.6,1090605,349.1833333333334,349.95000000000005,348.41666666666674,1.533333333333303,342.01420670175634,1
2016-11-07 00:00:00+05:30,355.5,367.15,348.2,349.0,489342,352.4666666666667,352.9,352.0333333333334,0.8666666666665606,342.01420670175634,1
2016-11-08 00:00:00+05:30,351.8,355.6,346.25,352.7,175105,354.7833333333333,357.67499999999995,351.89166666666665,5.783333333333303,342.01420670175634,1
2016-11-09 00:00:00+05:30,338.2,350.7,323.2,347.15,303522,351.51666666666665,350.925,352.1083333333333,1.1833333333332803,342.01420670175634,1
2016-11-10 00:00:00+05:30,349.95,353.75,348.15,349.7,314846,340.34999999999997,336.95,343.74999999999994,6.7999999999999545,342.01420670175634,1
2016-11-11 00:00:00+05:30,347.6,347.6,340.75,345.6,329006,350.5333333333333,350.95,350.1166666666666,0.8333333333333712,342.01420670175634,1
2016-11-21 00:00:00+05:30,313.6,315.35,290.55,298.35,542525,344.65000000000003,344.175,345.12500000000006,0.9500000000000455,325.22415848285266,-1
2016-11-22 00:00:00+05:30,298.25,298.75,290.05,296.95,486273,301.4166666666667,302.95000000000005,299.8833333333333,3.0666666666667197,316.47919214353846,-1
2016-11-23 00:00:00+05:30,297.2,300.6,286.8,291.6,482408,295.25,294.4,296.1,1.7000000000000455,316.000024457797,-1
2016-11-24 00:00:00+05:30,289.45,317.4,287.4,295.95,885021,293.00000000000006,293.70000000000005,292.30000000000007,1.3999999999999773,316.000024457797,-1
2016-11-25 00:00:00+05:30,300.7,300.7,294.1,295.95,1042872,300.25,302.4,298.1,4.2999999999999545,316.000024457797,-1
2016-11-28 00:00:00+05:30,298.2,301.95,296.3,299.05,239985,296.9166666666667,297.4,296.4333333333334,0.9666666666665833,316.000024457797,-1
2016-11-29 00:00:00+05:30,300.9,303.35,298.55,299.5,249057,299.09999999999997,299.125,299.07499999999993,0.05000000000006821,316.000024457797,-1
2016-11-30 00:00:00+05:30,300.05,301.65,297.2,299.6,568987,300.4666666666667,300.95000000000005,299.98333333333335,0.966666666666697,316.000024457797,-1
2016-12-01 00:00:00+05:30,300.8,302.05,294.15,295.9,1431455,299.4833333333333,299.42499999999995,299.54166666666663,0.11666666666667425,316.000024457797,-1
2016-12-02 00:00:00+05:30,294.4,298.65,288.6,290.05,272764,297.3666666666667,298.1,296.6333333333333,1.466666666666697,315.177667192965,-1
2016-12-05 00:00:00+05:30,292.5,292.9,283.4,286.7,799476,292.43333333333334,293.625,291.2416666666667,2.3833333333333258,309.6005605052464,-1
2016-12-06 00:00:00+05:30,288.3,288.3,282.9,284.2,3197726,287.6666666666667,288.15,287.1833333333334,0.9666666666665833,306.6245380850366,-1
2016-12-07 00:00:00+05:30,287.75,287.75,283.4,285.45,260309,285.1333333333334,285.6,284.66666666666674,0.9333333333332803,306.1065565616351,-1
2016-12-08 00:00:00+05:30,286.7,289.65,283.4,285.7,1029657,285.5333333333333,285.575,285.4916666666666,0.08333333333337123,306.1065565616351,-1
2016-12-09 00:00:00+05:30,286.35,288.25,284.5,287.35,867073,286.25,286.525,285.975,0.5499999999999545,306.0768825272029,-1
2016-12-12 00:00:00+05:30,288.0,294.9,285.1,288.75,599364,286.7,286.375,287.025,0.6499999999999773,306.0768825272029,-1
2016-12-13 00:00:00+05:30,288.75,290.95,284.45,287.1,1134629,289.5833333333333,290.0,289.16666666666663,0.8333333333333712,306.0768825272029,-1
2016-12-19 00:00:00+05:30,281.6,282.5,275.95,277.3,973251,287.5,287.7,287.3,0.39999999999997726,298.76969913958743,-1
2016-12-20 00:00:00+05:30,279.05,279.55,274.3,274.85,165186,278.5833333333333,279.225,277.9416666666666,1.2833333333334167,296.1079111740039,-1
2016-12-21 00:00:00+05:30,275.55,282.2,270.25,280.6,2895632,276.23333333333335,276.925,275.5416666666667,1.3833333333333258,295.59659472704374,-1
2016-12-22 00:00:00+05:30,279.55,282.9,277.15,281.6,561792,277.68333333333334,276.225,279.14166666666665,2.9166666666666288,295.59659472704374,-1
2016-12-23 00:00:00+05:30,283.15,284.4,280.05,283.15,419254,280.55,280.025,281.07500000000005,1.0500000000000682,295.59659472704374,-1
2016-12-26 00:00:00+05:30,282.1,287.2,278.1,278.7,538384,282.53333333333336,282.225,282.8416666666667,0.6166666666666742,295.59659472704374,-1
2016-12-27 00:00:00+05:30,280.85,282.6,277.5,280.95,376210,281.3333333333333,282.65,280.01666666666665,2.6333333333333258,295.59659472704374,-1
2016-12-28 00:00:00+05:30,283.8,286.45,277.4,279.15,319408,280.34999999999997,280.05,280.6499999999999,0.599999999999909,295.59659472704374,-1
2016-12-29 00:00:00+05:30,279.2,286.7,279.2,282.25,1175348,280.99999999999994,281.92499999999995,280.07499999999993,1.8500000000000227,295.59659472704374,-1
2016-12-30 00:00:00+05:30,285.1,287.0,282.15,283.75,257566,282.71666666666664,282.95,282.4833333333333,0.466666666666697,295.59659472704374,-1
2017-01-02 00:00:00+05:30,285.55,294.9,282.6,294.9,597575,284.3,284.575,284.02500000000003,0.5499999999999545,295.59659472704374,-1
2017-01-03 00:00:00+05:30,294.9,303.6,294.9,302.1,957580,290.8,288.75,292.85,4.100000000000023,281.19112118451426,1
2017-01-04 00:00:00+05:30,302.1,303.35,292.9,294.95,297971,300.2,299.25,301.15,1.8999999999999773,281.19112118451426,1
2017-01-05 00:00:00+05:30,298.0,301.55,296.4,301.3,159808,297.06666666666666,298.125,296.0083333333333,2.1166666666666742,281.19112118451426,1
2017-01-06 00:00:00+05:30,302.8,305.35,298.0,298.25,370010,299.75,298.975,300.525,1.5499999999999545,283.83232219230246,1
2017-01-09 00:00:00+05:30,298.55,316.8,296.95,301.15,873270,300.53333333333336,301.675,299.3916666666667,2.283333333333303,288.1580293046103,1
2017-01-10 00:00:00+05:30,305.15,306.05,298.35,304.35,830013,304.96666666666664,306.875,303.0583333333333,3.8166666666667197,288.1580293046103,1
2017-01-11 00:00:00+05:30,307.05,308.25,301.35,302.2,721604,302.9166666666667,302.20000000000005,303.6333333333333,1.4333333333332803,288.1580293046103,1
2017-01-12 00:00:00+05:30,305.4,312.85,301.8,311.3,750328,303.93333333333334,304.8,303.06666666666666,1.7333333333333485,288.78379661484377,1
2017-01-13 00:00:00+05:30,312.3,314.35,308.0,308.6,558416,308.65000000000003,307.32500000000005,309.975,2.6499999999999773,292.86744475025,1
2017-01-16 00:00:00+05:30,309.15,311.65,305.4,307.2,231466,310.31666666666666,311.175,309.4583333333333,1.716666666666697,292.86744475025,1
2017-01-17 00:00:00+05:30,307.7,312.3,305.45,308.9,543819,308.0833333333333,308.525,307.64166666666665,0.8833333333333258,292.86744475025,1
2017-01-18 00:00:00+05:30,307.2,307.3,302.1,303.65,558442,308.8833333333333,308.875,308.89166666666665,0.01666666666665151,292.86744475025,1
2017-01-19 00:00:00+05:30,306.2,306.2,300.4,302.6,527867,304.35,304.70000000000005,304.0,0.7000000000000455,292.86744475025,1
2017-01-20 00:00:00+05:30,302.3,303.25,297.4,300.8,656155,303.06666666666666,303.29999999999995,302.83333333333337,0.4666666666665833,292.86744475025,1
2017-01-30 00:00:00+05:30,306.35,310.25,305.15,309.25,230313,300.48333333333335,300.325,300.6416666666667,0.3166666666667197,292.86744475025,1
2017-01-31 00:00:00+05:30,308.0,308.0,291.65,304.65,4022212,308.21666666666664,307.7,308.7333333333333,1.033333333333303,292.86744475025,1
2017-02-01 00:00:00+05:30,304.35,308.2,297.95,304.65,884301,301.43333333333334,299.825,303.0416666666667,3.216666666666697,292.86744475025,1
2017-02-02 00:00:00+05:30,303.85,306.75,299.5,305.15,702825,303.59999999999997,303.075,304.12499999999994,1.0499999999999545,292.86744475025,1
2017-02-03 00:00:00+05:30,306.45,313.6,302.25,312.85,527880,303.8,303.125,304.475,1.3500000000000227,292.86744475025,1
2017-02-06 00:00:00+05:30,313.6,332.25,308.75,324.95,4615112,309.56666666666666,307.925,311.2083333333333,3.283333333333303,301.17204180339843,1
2017-02-07 00:00:00+05:30,328.4,330.15,320.0,322.4,1330253,321.98333333333335,320.5,323.4666666666667,2.966666666666697,305.70816013126245,1
2017-02-08 00:00:00+05:30,323.8,331.5,322.8,330.5,757828,324.18333333333334,325.075,323.2916666666667,1.783333333333303,307.82983372601194,1
2017-02-09 00:00:00+05:30,331.5,337.4,329.1,336.0,793751,328.26666666666665,327.15,329.3833333333333,2.2333333333333485,314.0386403769715,1
2017-02-10 00:00:00+05:30,337.9,341.0,336.2,340.6,826490,334.1666666666667,333.25,335.08333333333337,1.8333333333333712,319.75709476189263,1
2017-02-13 00:00:00+05:30,342.0,342.0,330.45,333.05,970108,339.2666666666667,338.6,339.9333333333334,1.3333333333333712,319.75709476189263,1
2017-02-14 00:00:00+05:30,331.55,331.55,316.65,325.1,2212959,335.1666666666667,336.225,334.10833333333335,2.1166666666666742,319.75709476189263,1
2017-02-15 00:00:00+05:30,324.35,324.85,314.15,314.25,1132700,324.43333333333334,324.1,324.76666666666665,0.6666666666666288,339.1580750087422,-1
2017-02-16 00:00:00+05:30,314.35,319.7,313.85,316.4,683509,317.75,319.5,316.0,3.5,336.11475200839243,-1
2017-02-22 00:00:00+05:30,312.25,313.35,308.2,309.7,518609,316.65,316.775,316.525,0.25,329.99716192805676,-1
2017-02-23 00:00:00+05:30,309.75,312.8,302.85,303.6,491032,310.4166666666667,310.775,310.0583333333334,0.7166666666665833,327.0742754509345,-1
2017-02-27 00:00:00+05:30,304.1,312.6,302.75,311.8,2373700,306.4166666666667,307.82500000000005,305.0083333333333,2.8166666666667197,326.9423044328971,-1
2017-02-28 00:00:00+05:30,312.05,315.55,308.2,312.3,1991079,309.05,307.675,310.425,2.75,326.9423044328971,-1
2017-03-01 00:00:00+05:30,313.6,315.4,311.4,312.6,1128833,312.01666666666665,311.875,312.1583333333333,0.283333333333303,326.9423044328971,-1
2017-03-02 00:00:00+05:30,315.15,316.35,311.6,314.9,1062161,313.1333333333333,313.4,312.8666666666667,0.533333333333303,326.9423044328971,-1
2017-03-03 00:00:00+05:30,315.15,317.15,313.6,314.95,550955,314.28333333333336,313.975,314.5916666666667,0.6166666666666742,326.9423044328971,-1
2017-03-06 00:00:00+05:30,318.45,319.25,314.9,316.4,473583,315.23333333333335,315.375,315.0916666666667,0.283333333333303,326.9423044328971,-1
2017-03-07 00:00:00+05:30,318.15,321.25,317.05,318.8,615325,316.84999999999997,317.075,316.62499999999994,0.4500000000000455,326.9423044328971,-1
2017-03-08 00:00:00+05:30,317.95,317.95,307.9,313.85,1542285,319.0333333333333,319.15,318.91666666666663,0.2333333333333485,326.9423044328971,-1
2017-03-09 00:00:00+05:30,314.05,315.65,311.05,311.05,778897,313.2333333333333,312.92499999999995,313.54166666666663,0.6166666666666742,326.9423044328971,-1
2017-03-10 00:00:00+05:30,312.45,321.05,311.2,318.75,648307,312.5833333333333,313.35,311.8166666666666,1.5333333333334167,326.9423044328971,-1
2017-03-14 00:00:00+05:30,321.4,324.2,316.7,318.2,1356066,317.0,316.125,317.875,1.75,326.9423044328971,-1
2017-03-15 00:00:00+05:30,319.45,323.8,316.65,320.65,710339,319.7,320.45,318.95,1.5,326.9423044328971,-1
2017-03-16 00:00:00+05:30,322.55,323.9,313.25,317.9,1539225,320.3666666666667,320.225,320.5083333333333,0.283333333333303,326.9423044328971,-1
