day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-08 00:00:00+05:30,1150.9,1150.9,1136.0,1148.0,406877,1138.3,1137.0,1139.6,2.599999999999909,1097.266431300973,1
2016-08-09 00:00:00+05:30,1152.05,1154.95,1134.0,1143.9,540120,1144.9666666666667,1143.45,1146.4833333333333,3.033333333333303,1098.4627740489339,1
2016-08-10 00:00:00+05:30,1145.0,1148.45,1128.1,1132.0,788361,1144.2833333333333,1144.475,1144.0916666666667,0.38333333333321207,1098.4627740489339,1
2016-08-16 00:00:00+05:30,1136.0,1147.75,1127.05,1129.8,920871,1136.1833333333334,1138.275,1134.0916666666667,4.183333333333394,1098.4627740489339,1
2016-08-17 00:00:00+05:30,1118.15,1127.7,1108.25,1114.9,740995,1134.8666666666668,1137.4,1132.3333333333335,5.066666666666606,1098.4627740489339,1
2016-08-18 00:00:00+05:30,1119.75,1119.75,1102.6,1105.1,1263002,1116.95,1117.975,1115.9250000000002,2.049999999999727,1098.4627740489339,1
2016-08-19 00:00:00+05:30,1106.0,1126.9,1102.55,1115.7,863146,1109.1499999999999,1111.175,1107.1249999999998,4.050000000000182,1098.4627740489339,1
2016-08-22 00:00:00+05:30,1120.85,1120.85,1105.0,1113.15,827038,1115.05,1114.725,1115.375,0.650000000000091,1098.4627740489339,1
2016-08-23 00:00:00+05:30,1110.2,1129.65,1108.4,1129.05,684003,1113.0,1112.925,1113.075,0.15000000000009095,1098.4627740489339,1
2016-08-24 00:00:00+05:30,1130.15,1130.15,1115.6,1120.55,416358,1122.3666666666668,1119.025,1125.7083333333335,6.683333333333394,1098.4627740489339,1
2016-08-25 00:00:00+05:30,1120.0,1126.5,1102.85,1105.2,553664,1122.1000000000001,1122.875,1121.3250000000003,1.5499999999997272,1098.4627740489339,1
2016-08-26 00:00:00+05:30,1106.6,1127.55,1091.05,1123.0,868408,1111.5166666666667,1114.675,1108.3583333333333,6.316666666666606,1098.4627740489339,1
2016-08-29 00:00:00+05:30,1124.65,1124.65,1104.15,1108.55,452308,1113.8666666666666,1109.3,1118.4333333333332,9.133333333333212,1098.4627740489339,1
2016-08-30 00:00:00+05:30,1114.0,1148.0,1110.0,1146.55,674072,1112.45,1114.4,1110.5,3.900000000000091,1098.4627740489339,1
2016-08-31 00:00:00+05:30,1156.1,1173.9,1149.0,1160.0,1665543,1134.8500000000001,1129.0,1140.7000000000003,11.700000000000273,1114.6773406960285,1
2016-09-01 00:00:00+05:30,1159.85,1164.0,1142.0,1160.95,621119,1160.9666666666667,1161.45,1160.4833333333333,0.966666666666697,1114.6773406960285,1
2016-09-02 00:00:00+05:30,1158.95,1172.0,1151.3,1162.95,708780,1155.6499999999999,1153.0,1158.2999999999997,5.299999999999727,1115.19871718546,1
2016-09-06 00:00:00+05:30,1174.35,1213.85,1170.6,1212.0,1130470,1162.0833333333333,1161.65,1162.5166666666664,0.8666666666663332,1143.5597684980414,1
2016-09-07 00:00:00+05:30,1208.0,1208.45,1170.7,1178.5,1090893,1198.8166666666666,1192.225,1205.4083333333333,13.183333333333394,1143.5597684980414,1
2016-09-08 00:00:00+05:30,1178.7,1190.0,1171.0,1180.0,887717,1185.8833333333334,1189.575,1182.1916666666668,7.383333333333212,1143.5597684980414,1
2016-09-09 00:00:00+05:30,1180.1,1181.9,1168.0,1168.0,574878,1180.3333333333333,1180.5,1180.1666666666665,0.3333333333334849,1143.5597684980414,1
2016-09-15 00:00:00+05:30,1170.75,1175.5,1160.0,1173.7,615346,1172.6333333333334,1174.95,1170.3166666666668,4.633333333333212,1143.5597684980414,1
2016-09-16 00:00:00+05:30,1174.8,1181.25,1152.05,1157.0,1135206,1169.7333333333333,1167.75,1171.7166666666667,3.966666666666697,1143.5597684980414,1
2016-09-19 00:00:00+05:30,1158.0,1172.0,1158.0,1163.95,549829,1163.4333333333334,1166.65,1160.2166666666667,6.433333333333394,1143.5597684980414,1
2016-09-20 00:00:00+05:30,1164.0,1173.65,1162.6,1163.3,966141,1164.6499999999999,1165.0,1164.2999999999997,0.7000000000002728,1143.5597684980414,1
2016-09-21 00:00:00+05:30,1168.35,1176.0,1166.1,1170.0,615461,1166.5166666666667,1168.125,1164.9083333333333,3.216666666666697,1143.5597684980414,1
2016-09-22 00:00:00+05:30,1181.1,1196.95,1175.0,1189.0,910969,1170.7,1171.05,1170.3500000000001,0.6999999999998181,1143.5597684980414,1
2016-09-23 00:00:00+05:30,1201.5,1203.5,1185.15,1192.0,665107,1186.9833333333333,1185.975,1187.9916666666668,2.016666666666879,1148.599753404684,1
2016-09-26 00:00:00+05:30,1194.0,1194.95,1174.95,1181.5,816855,1193.55,1194.325,1192.7749999999999,1.550000000000182,1148.599753404684,1
2016-09-27 00:00:00+05:30,1184.2,1203.0,1184.2,1195.9,531514,1183.8,1184.95,1182.6499999999999,2.300000000000182,1148.599753404684,1
2016-09-28 00:00:00+05:30,1195.0,1201.0,1188.1,1193.5,566069,1194.3666666666666,1193.6,1195.1333333333332,1.533333333333303,1149.9374682282464,1
2016-09-29 00:00:00+05:30,1195.0,1202.85,1160.0,1185.0,1125195,1194.2,1194.55,1193.8500000000001,0.6999999999998181,1149.9374682282464,1
2016-09-30 00:00:00+05:30,1169.6,1169.6,1156.0,1159.55,477433,1182.6166666666666,1181.425,1183.8083333333332,2.383333333333212,1149.9374682282464,1
2016-10-03 00:00:00+05:30,1167.05,1198.95,1165.4,1197.0,746831,1161.7166666666665,1162.8,1160.633333333333,2.16666666666697,1149.9374682282464,1
2016-10-04 00:00:00+05:30,1202.0,1202.0,1179.4,1184.75,502222,1187.1166666666668,1182.1750000000002,1192.0583333333334,9.883333333333212,1149.9374682282464,1
2016-10-05 00:00:00+05:30,1188.35,1224.0,1186.0,1206.25,1076450,1188.7166666666667,1190.7,1186.7333333333333,3.966666666666697,1155.8794488948195,1
2016-10-06 00:00:00+05:30,1214.75,1222.4,1201.7,1210.0,744541,1205.4166666666667,1205.0,1205.8333333333335,0.8333333333334849,1163.238270939027,1
2016-10-07 00:00:00+05:30,1207.75,1209.95,1180.8,1186.0,872658,1211.3666666666668,1212.0500000000002,1210.6833333333334,1.366666666666788,1163.238270939027,1
2016-10-10 00:00:00+05:30,1189.5,1219.0,1189.5,1210.5,569900,1192.25,1195.375,1189.125,6.25,1163.238270939027,1
2016-10-13 00:00:00+05:30,1223.5,1223.5,1209.05,1214.0,1381328,1206.3333333333333,1204.25,1208.4166666666665,4.166666666666515,1167.2462484775108,1
2016-10-14 00:00:00+05:30,1216.0,1220.0,1202.25,1205.0,352664,1215.5166666666667,1216.275,1214.7583333333332,1.5166666666668789,1167.2462484775108,1
2016-10-20 00:00:00+05:30,1173.1,1177.0,1163.25,1165.25,447620,1209.0833333333333,1211.125,1207.0416666666665,4.083333333333485,1220.013097403126,-1
2016-10-21 00:00:00+05:30,1171.85,1171.85,1144.55,1153.7,947932,1168.5,1170.125,1166.875,3.25,1208.2765735070009,-1
2016-10-24 00:00:00+05:30,1159.95,1162.0,1124.15,1130.0,1286172,1156.6999999999998,1158.1999999999998,1155.1999999999998,3.0,1194.176510566721,-1
2016-10-25 00:00:00+05:30,1131.1,1158.25,1118.8,1153.15,3011595,1138.7166666666667,1143.075,1134.3583333333333,8.716666666666697,1190.7384501440522,-1
2016-10-26 00:00:00+05:30,1142.55,1146.5,1114.0,1119.55,1320057,1143.4,1138.525,1148.275,9.75,1183.50691213829,-1
2016-10-27 00:00:00+05:30,1133.1,1133.1,1081.05,1084.75,1760815,1126.6833333333334,1130.25,1123.1166666666668,7.133333333333212,1162.3656356527583,-1
2016-10-28 00:00:00+05:30,1082.05,1096.5,1066.2,1070.1,1730169,1099.6333333333332,1107.0749999999998,1092.1916666666666,14.883333333333212,1136.853010226648,-1
2016-10-30 00:00:00+05:30,1079.0,1085.0,1072.5,1076.0,147870,1077.6,1081.35,1073.85,7.5,1133.2248898175822,-1
2016-11-01 00:00:00+05:30,1077.1,1088.15,1072.2,1076.5,982324,1077.8333333333333,1078.75,1076.9166666666665,1.833333333333485,1133.2248898175822,-1
2016-11-02 00:00:00+05:30,1066.95,1083.35,1055.8,1060.0,871344,1078.95,1080.1750000000002,1077.725,2.450000000000273,1123.2080184558836,-1
2016-11-03 00:00:00+05:30,1060.65,1067.1,1033.45,1036.25,1073434,1066.3833333333332,1069.5749999999998,1063.1916666666666,6.383333333333212,1104.4546977176485,-1
2016-11-04 00:00:00+05:30,1039.0,1054.6,1035.1,1042.15,975160,1045.6000000000001,1050.275,1040.9250000000002,9.349999999999909,1098.4225098089423,-1
2016-11-07 00:00:00+05:30,1049.05,1059.6,1027.9,1037.15,828692,1043.95,1044.85,1043.0500000000002,1.7999999999997272,1097.7156094165848,-1
2016-11-08 00:00:00+05:30,1042.05,1060.0,1040.0,1054.2,779784,1041.55,1043.75,1039.35,4.400000000000091,1097.7156094165848,-1
2016-11-09 00:00:00+05:30,998.8,1058.1,952.0,1055.0,2001065,1051.3999999999999,1050.0,1052.7999999999997,2.799999999999727,1065.0275856383244,-1
2016-11-10 00:00:00+05:30,1057.0,1059.9,1008.0,1012.0,1716254,1021.6999999999999,1005.05,1038.35,33.299999999999955,1065.0275856383244,-1
2016-11-11 00:00:00+05:30,1004.95,1004.95,958.0,969.0,2662078,1026.6333333333334,1033.95,1019.3166666666668,14.633333333333212,1045.05626292428,-1
2016-11-21 00:00:00+05:30,917.75,917.75,891.8,901.2,1634436,977.3166666666666,981.475,973.1583333333332,8.316666666666833,971.9890124073087,-1
2016-11-22 00:00:00+05:30,907.05,912.5,895.0,912.0,1677139,903.5833333333334,904.775,902.3916666666668,2.383333333333212,969.6754519110164,-1
2016-11-23 00:00:00+05:30,916.0,946.4,912.0,940.0,2367101,906.5,903.75,909.25,5.5,969.6754519110164,-1
2016-11-24 00:00:00+05:30,939.0,965.75,932.95,935.0,2906951,932.8000000000001,929.2,936.4000000000001,7.2000000000000455,969.6754519110164,-1
2016-11-25 00:00:00+05:30,940.0,953.2,939.35,944.05,1459534,944.5666666666666,949.35,939.7833333333332,9.566666666666833,969.6754519110164,-1
2016-11-28 00:00:00+05:30,949.7,968.65,933.7,937.0,1333209,945.5333333333334,946.2750000000001,944.7916666666667,1.4833333333333485,969.6754519110164,-1
2016-11-29 00:00:00+05:30,940.45,967.0,935.3,958.0,2505558,946.4499999999999,951.175,941.7249999999999,9.450000000000045,969.6754519110164,-1
2016-11-30 00:00:00+05:30,960.0,974.9,954.85,965.85,4458958,953.4333333333334,951.15,955.7166666666668,4.566666666666833,969.6754519110164,-1
2016-12-01 00:00:00+05:30,966.6,966.7,936.0,940.0,1513834,965.1999999999999,964.875,965.5249999999999,0.6499999999998636,969.6754519110164,-1
2016-12-02 00:00:00+05:30,935.0,936.45,902.0,907.0,2133246,947.5666666666666,951.35,943.7833333333332,7.566666666666833,969.6754519110164,-1
2016-12-05 00:00:00+05:30,909.95,941.2,895.25,939.25,1879664,915.15,919.225,911.0749999999999,8.150000000000091,969.6754519110164,-1
2016-12-06 00:00:00+05:30,941.9,944.5,924.15,934.5,888002,925.2333333333332,918.225,932.2416666666664,14.016666666666424,969.6754519110164,-1
2016-12-07 00:00:00+05:30,937.0,948.5,928.2,935.5,808659,934.3833333333333,934.325,934.4416666666666,0.11666666666656056,969.6754519110164,-1
2016-12-08 00:00:00+05:30,941.9,947.55,930.0,937.65,1023754,937.4,938.35,936.4499999999999,1.900000000000091,969.6754519110164,-1
2016-12-14 00:00:00+05:30,910.0,923.1,908.5,914.35,943263,938.4,938.775,938.025,0.75,969.6754519110164,-1
2016-12-15 00:00:00+05:30,909.65,916.75,901.7,902.15,957820,915.3166666666666,915.8,914.8333333333333,0.966666666666697,969.6754519110164,-1
2016-12-16 00:00:00+05:30,910.85,911.05,898.0,901.4,1039306,906.8666666666667,909.225,904.5083333333333,4.716666666666697,964.0646704624029,-1
2016-12-19 00:00:00+05:30,902.0,902.0,875.1,879.0,1904365,903.4833333333332,904.525,902.4416666666665,2.083333333333485,947.8600836439068,-1
2016-12-20 00:00:00+05:30,875.5,882.0,860.05,867.5,1805383,885.3666666666667,888.55,882.1833333333334,6.366666666666561,929.7186802981505,-1
2016-12-21 00:00:00+05:30,867.5,876.5,861.55,866.0,1317627,869.85,871.025,868.6750000000001,2.349999999999909,926.5669330862245,-1
2016-12-22 00:00:00+05:30,865.45,874.1,851.15,872.65,1469876,868.0166666666668,869.025,867.0083333333336,2.016666666666424,919.7012557627755,-1
2016-12-23 00:00:00+05:30,875.1,885.0,861.5,874.0,1323061,865.9666666666667,862.625,869.3083333333334,6.683333333333394,919.7012557627755,-1
2016-12-26 00:00:00+05:30,873.45,885.0,860.0,866.0,1311448,873.5,873.25,873.75,0.5,919.7012557627755,-1
2016-12-27 00:00:00+05:30,871.0,877.8,863.4,875.0,845048,870.3333333333334,872.5,868.1666666666667,4.3333333333332575,919.7012557627755,-1
2016-12-28 00:00:00+05:30,875.0,890.0,870.25,875.4,1091343,872.0666666666666,870.5999999999999,873.5333333333333,2.933333333333394,919.7012557627755,-1
2016-12-29 00:00:00+05:30,877.0,887.0,877.0,878.05,1202087,878.5500000000001,880.125,876.9750000000001,3.1499999999998636,919.7012557627755,-1
2016-12-30 00:00:00+05:30,884.95,895.0,882.5,890.5,934194,880.6833333333334,882.0,879.3666666666668,2.633333333333212,919.7012557627755,-1
2017-01-02 00:00:00+05:30,892.55,907.5,882.85,905.1,1029510,889.3333333333334,888.75,889.9166666666667,1.1666666666667425,919.7012557627755,-1
2017-01-09 00:00:00+05:30,932.8,933.0,906.0,912.25,1354775,898.4833333333332,895.175,901.7916666666665,6.616666666666561,919.7012557627755,-1
2017-01-10 00:00:00+05:30,914.0,928.5,907.95,925.05,1733582,917.0833333333334,919.5,914.6666666666667,4.8333333333332575,866.0566085055814,1
2017-01-11 00:00:00+05:30,926.15,940.6,922.05,935.0,1232969,920.5,918.225,922.775,4.5499999999999545,879.7593441653581,1
2017-01-12 00:00:00+05:30,935.65,939.25,926.3,931.75,955144,932.5500000000001,931.325,933.7750000000001,2.4500000000000455,882.2359703987437,1
2017-01-13 00:00:00+05:30,935.55,938.2,927.15,933.0,769007,932.4333333333334,932.775,932.0916666666668,0.6833333333331666,883.2735315827939,1
2017-01-16 00:00:00+05:30,930.0,941.55,926.9,938.0,888746,932.7833333333333,932.675,932.8916666666667,0.21666666666669698,885.6275903194821,1
2017-01-17 00:00:00+05:30,940.0,963.5,937.05,958.7,1741070,935.4833333333332,934.2249999999999,936.7416666666666,2.5166666666666515,901.5054867067029,1
2017-01-18 00:00:00+05:30,960.95,972.45,960.0,960.0,1215461,953.0833333333334,950.275,955.8916666666668,5.616666666666788,918.3062672384349,1
2017-01-19 00:00:00+05:30,965.1,965.75,954.4,962.0,768933,964.15,966.225,962.0749999999999,4.150000000000091,918.3062672384349,1
2017-01-20 00:00:00+05:30,960.35,977.85,954.15,965.1,2190141,960.7166666666667,960.075,961.3583333333333,1.283333333333303,919.0704158869415,1
2017-01-23 00:00:00+05:30,967.25,973.5,957.8,960.95,1203343,965.6999999999999,966.0,965.3999999999999,0.6000000000001364,919.3415992514638,1
2017-01-24 00:00:00+05:30,962.85,979.85,953.95,979.85,1745548,964.0833333333334,965.65,962.5166666666668,3.133333333333212,920.3719352814054,1
2017-01-25 00:00:00+05:30,979.85,981.35,971.15,975.0,1125702,971.2166666666667,966.9000000000001,975.5333333333333,8.633333333333212,930.7670578701491,1
2017-01-27 00:00:00+05:30,980.95,989.6,964.1,968.05,1042711,975.8333333333334,976.25,975.4166666666667,0.8333333333332575,931.1463755553432,1
2017-01-30 00:00:00+05:30,969.0,979.0,963.0,974.0,571229,973.9166666666666,976.85,970.9833333333332,5.866666666666788,931.1463755553432,1
2017-01-31 00:00:00+05:30,972.0,977.5,964.0,970.0,603678,972.0,971.0,973.0,2.0,931.1463755553432,1
2017-02-01 00:00:00+05:30,970.2,1001.05,970.2,988.95,1240525,970.5,970.75,970.25,0.5,940.4889101233321,1
2017-02-02 00:00:00+05:30,990.0,995.0,982.3,989.0,1364676,986.7333333333332,985.625,987.8416666666665,2.2166666666664696,944.3033537183987,1
2017-02-03 00:00:00+05:30,989.7,993.9,981.05,984.65,465012,988.7666666666668,988.65,988.8833333333336,0.23333333333357587,944.3033537183987,1
2017-02-06 00:00:00+05:30,990.1,1004.95,985.5,991.45,743583,986.5333333333333,987.4749999999999,985.5916666666667,1.883333333333212,951.7442507868764,1
2017-02-13 00:00:00+05:30,996.05,1000.0,981.5,984.3,643191,993.9666666666667,995.225,992.7083333333334,2.5166666666666515,951.7442507868764,1
2017-02-14 00:00:00+05:30,988.05,988.05,970.0,982.0,603848,988.6,990.75,986.45,4.2999999999999545,951.7442507868764,1
2017-02-15 00:00:00+05:30,983.0,986.7,976.0,981.0,600589,980.0166666666668,979.025,981.0083333333336,1.9833333333335759,951.7442507868764,1
2017-02-16 00:00:00+05:30,985.05,989.55,968.0,970.0,931660,981.2333333333332,981.35,981.1166666666664,0.23333333333357587,951.7442507868764,1
2017-02-17 00:00:00+05:30,973.4,973.4,955.6,960.0,1141202,975.85,978.775,972.9250000000001,5.849999999999909,951.7442507868764,1
2017-02-20 00:00:00+05:30,961.05,979.95,953.85,977.0,1090855,963.0,964.5,961.5,3.0,951.7442507868764,1
2017-02-21 00:00:00+05:30,979.0,993.95,976.6,991.2,883679,970.2666666666668,966.9000000000001,973.6333333333334,6.7333333333333485,951.7442507868764,1
2017-02-22 00:00:00+05:30,995.1,1025.75,994.1,1020.0,2807119,987.25,985.2750000000001,989.2249999999999,3.949999999999818,966.8731187527363,1
2017-02-23 00:00:00+05:30,1029.85,1029.85,1005.45,1013.9,1577297,1013.2833333333333,1009.925,1016.6416666666667,6.716666666666697,974.3681940026269,1
2017-02-27 00:00:00+05:30,1010.15,1018.1,999.1,1005.6,737707,1016.4,1017.65,1015.15,2.5,974.3681940026269,1
2017-02-28 00:00:00+05:30,1003.1,1026.7,998.15,1025.8,1367449,1007.6,1008.6,1006.6,2.0,974.3681940026269,1
2017-03-01 00:00:00+05:30,1028.95,1040.0,1026.4,1032.0,1122164,1016.8833333333332,1012.425,1021.3416666666665,8.916666666666515,990.1775560891082,1
2017-03-02 00:00:00+05:30,1037.5,1044.65,1026.5,1029.9,1036721,1032.8,1033.2,1032.3999999999999,0.8000000000001819,992.8214538455438,1
2017-03-03 00:00:00+05:30,1026.05,1026.7,1006.0,1015.0,595878,1033.6833333333334,1035.575,1031.7916666666667,3.783333333333303,992.8214538455438,1
2017-03-06 00:00:00+05:30,1019.0,1033.8,1016.6,1027.2,558080,1015.9,1016.35,1015.4499999999999,0.900000000000091,992.8214538455438,1
2017-03-07 00:00:00+05:30,1032.6,1032.6,1020.5,1023.0,428913,1025.8666666666668,1025.2,1026.5333333333335,1.333333333333485,992.8214538455438,1
2017-03-08 00:00:00+05:30,1024.45,1034.7,1015.0,1022.35,1164097,1025.3666666666666,1026.55,1024.1833333333332,2.366666666666788,992.8214538455438,1
2017-03-14 00:00:00+05:30,1049.05,1077.4,1040.6,1066.2,1636968,1024.0166666666667,1024.85,1023.1833333333334,1.666666666666515,1014.376263373355,1
2017-03-15 00:00:00+05:30,1068.0,1075.5,1061.1,1066.0,618798,1061.3999999999999,1059.0,1063.7999999999997,4.799999999999727,1024.3092128384208,1
2017-03-16 00:00:00+05:30,1071.25,1089.45,1068.25,1085.5,1381540,1067.5333333333333,1068.3,1066.7666666666667,1.533333333333303,1034.742844324884,1
2017-03-17 00:00:00+05:30,1091.0,1091.95,1075.0,1080.6,781573,1081.0666666666666,1078.85,1083.2833333333333,4.433333333333394,1039.7761305518884,1
2017-03-20 00:00:00+05:30,1082.7,1083.0,1067.15,1081.5,422464,1082.5166666666667,1083.475,1081.5583333333334,1.916666666666515,1039.7761305518884,1
2017-03-21 00:00:00+05:30,1082.0,1084.95,1063.45,1069.85,1430959,1077.2166666666667,1075.075,1079.3583333333333,4.283333333333303,1039.7761305518884,1
2017-03-22 00:00:00+05:30,1056.3,1064.15,1048.9,1056.45,659931,1072.75,1074.2,1071.3,2.900000000000091,1039.7761305518884,1
2017-03-23 00:00:00+05:30,1060.3,1070.0,1054.0,1059.55,466270,1056.5,1056.525,1056.475,0.0500000000001819,1039.7761305518884,1
2017-03-24 00:00:00+05:30,1064.6,1073.0,1061.45,1064.0,434687,1061.1833333333334,1062.0,1060.3666666666668,1.633333333333212,1039.7761305518884,1
2017-03-27 00:00:00+05:30,1065.05,1066.6,1040.1,1042.95,832634,1066.1499999999999,1067.225,1065.0749999999998,2.150000000000091,1039.7761305518884,1
2017-03-28 00:00:00+05:30,1046.4,1061.95,1046.0,1061.95,451767,1049.8833333333332,1053.35,1046.4166666666665,6.933333333333394,1039.7761305518884,1
2017-03-29 00:00:00+05:30,1063.0,1079.0,1058.4,1069.8,1344142,1056.6333333333332,1053.975,1059.2916666666665,5.316666666666606,1039.7761305518884,1
2017-03-30 00:00:00+05:30,1068.5,1074.7,1062.0,1065.75,1169822,1069.0666666666666,1068.7,1069.4333333333332,0.7333333333331211,1039.7761305518884,1
2017-03-31 00:00:00+05:30,1066.05,1079.5,1065.0,1070.0,937679,1067.4833333333333,1068.35,1066.6166666666668,1.7333333333331211,1039.7761305518884,1
2017-04-03 00:00:00+05:30,1074.7,1098.45,1068.5,1098.0,789200,1071.5,1072.25,1070.75,1.5,1041.6137600561294,1
2017-04-05 00:00:00+05:30,1093.95,1094.0,1068.8,1081.35,925677,1088.3166666666666,1083.475,1093.1583333333333,9.683333333333394,1041.6137600561294,1
2017-04-06 00:00:00+05:30,1075.6,1089.0,1071.5,1084.4,689572,1081.3833333333334,1081.4,1081.3666666666668,0.03333333333330302,1041.6137600561294,1
