day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-10-05 00:00:00+05:30,30.2,30.8,30.05,30.65,104245,30.399999999999995,30.4,30.39999999999999,7.105427357601002e-15,32.4054342788404,-1
2017-10-06 00:00:00+05:30,30.7,31.1,30.3,30.75,137055,30.5,30.425,30.575,0.14999999999999858,32.4054342788404,-1
2017-10-09 00:00:00+05:30,30.5,31.4,30.3,30.8,153005,30.71666666666667,30.700000000000003,30.733333333333334,0.03333333333333144,32.4054342788404,-1
2017-10-10 00:00:00+05:30,31.05,31.1,30.35,30.4,113635,30.833333333333332,30.85,30.816666666666663,0.033333333333338544,32.4054342788404,-1
2017-10-11 00:00:00+05:30,30.4,30.7,30.1,30.1,54260,30.616666666666664,30.725,30.508333333333326,0.21666666666667567,32.4054342788404,-1
2017-10-12 00:00:00+05:30,30.2,30.5,29.45,29.5,123690,30.3,30.4,30.200000000000003,0.19999999999999574,32.06875309161548,-1
2017-10-13 00:00:00+05:30,29.7,29.9,29.15,29.5,380800,29.816666666666666,29.975,29.65833333333333,0.31666666666667,31.59500296795085,-1
2017-10-23 00:00:00+05:30,29.55,29.55,29.2,29.25,128365,29.516666666666666,29.525,29.508333333333333,0.01666666666666572,31.39020284923282,-1
2017-10-24 00:00:00+05:30,29.45,29.55,29.25,29.25,81250,29.333333333333332,29.375,29.291666666666664,0.0833333333333357,31.358594735263505,-1
2017-10-25 00:00:00+05:30,29.55,29.8,29.15,29.25,102210,29.349999999999998,29.4,29.299999999999997,0.10000000000000142,31.358594735263505,-1
2017-10-26 00:00:00+05:30,29.6,29.6,29.1,29.25,178435,29.400000000000002,29.475,29.325000000000003,0.14999999999999858,31.24496090801885,-1
2017-10-27 00:00:00+05:30,29.3,30.7,29.3,29.7,231520,29.316666666666666,29.35,29.28333333333333,0.06666666666666998,31.24496090801885,-1
2017-10-30 00:00:00+05:30,30.3,30.3,29.35,29.65,287980,29.900000000000002,30.0,29.800000000000004,0.19999999999999574,31.24496090801885,-1
2017-10-31 00:00:00+05:30,29.45,30.0,29.45,29.9,71910,29.76666666666667,29.825000000000003,29.708333333333336,0.11666666666666714,31.24496090801885,-1
2017-11-01 00:00:00+05:30,29.95,30.4,29.65,30.2,133425,29.78333333333333,29.725,29.84166666666666,0.11666666666666003,31.24496090801885,-1
2017-11-02 00:00:00+05:30,30.2,30.35,29.65,29.65,115510,30.083333333333332,30.025,30.141666666666666,0.11666666666666714,31.24496090801885,-1
2017-11-03 00:00:00+05:30,29.6,30.55,29.6,30.1,117665,29.883333333333336,30.0,29.766666666666673,0.23333333333332718,31.24496090801885,-1
2017-11-06 00:00:00+05:30,30.6,32.3,29.9,30.2,2263165,30.083333333333332,30.075000000000003,30.09166666666666,0.016666666666658614,31.24496090801885,-1
2017-11-07 00:00:00+05:30,31.5,32.2,30.05,30.2,990970,30.799999999999997,31.099999999999998,30.499999999999996,0.6000000000000014,31.24496090801885,-1
2017-11-08 00:00:00+05:30,30.6,31.35,29.75,29.85,346790,30.816666666666666,31.125,30.508333333333333,0.6166666666666671,31.24496090801885,-1
2017-11-09 00:00:00+05:30,30.0,30.2,29.2,29.55,513455,30.316666666666666,30.55,30.083333333333332,0.46666666666666856,31.24496090801885,-1
2017-11-10 00:00:00+05:30,29.4,29.9,29.25,29.85,116930,29.650000000000002,29.7,29.600000000000005,0.09999999999999432,31.24496090801885,-1
2017-11-13 00:00:00+05:30,29.8,29.8,29.25,29.55,72850,29.666666666666668,29.575,29.758333333333336,0.18333333333333712,31.24496090801885,-1
2017-11-20 00:00:00+05:30,29.6,29.75,29.3,29.3,108245,29.53333333333333,29.525,29.541666666666664,0.01666666666666572,31.24496090801885,-1
2017-11-21 00:00:00+05:30,29.4,30.35,29.1,29.15,1345745,29.45,29.525,29.375,0.14999999999999858,31.24496090801885,-1
2017-11-22 00:00:00+05:30,29.3,29.9,28.8,29.05,717665,29.53333333333333,29.725,29.34166666666666,0.38333333333333997,31.24496090801885,-1
2017-11-23 00:00:00+05:30,28.85,29.6,28.8,29.55,156195,29.25,29.35,29.15,0.20000000000000284,31.212362465212397,-1
2017-11-24 00:00:00+05:30,29.6,29.75,29.4,29.6,1644350,29.316666666666666,29.200000000000003,29.43333333333333,0.23333333333332718,31.212362465212397,-1
2017-11-27 00:00:00+05:30,29.25,32.3,29.25,30.35,2203150,29.583333333333332,29.575,29.591666666666665,0.01666666666666572,31.212362465212397,-1
2017-11-28 00:00:00+05:30,30.7,30.75,29.75,30.0,472400,30.633333333333336,30.775,30.491666666666674,0.28333333333332433,31.212362465212397,-1
2017-11-29 00:00:00+05:30,31.1,31.9,29.6,29.9,1835010,30.166666666666668,30.25,30.083333333333336,0.1666666666666643,31.212362465212397,-1
2017-11-30 00:00:00+05:30,30.05,30.7,29.7,30.15,427635,30.46666666666667,30.75,30.183333333333337,0.5666666666666629,31.212362465212397,-1
2017-12-01 00:00:00+05:30,30.5,30.5,29.55,29.75,105155,30.183333333333334,30.2,30.166666666666668,0.03333333333333144,31.212362465212397,-1
2017-12-04 00:00:00+05:30,30.35,30.7,29.85,30.7,318260,29.933333333333334,30.025,29.84166666666667,0.18333333333333002,31.212362465212397,-1
2017-12-05 00:00:00+05:30,30.3,30.5,29.8,30.4,179680,30.416666666666668,30.275,30.558333333333337,0.28333333333333854,31.212362465212397,-1
2017-12-06 00:00:00+05:30,30.2,30.7,29.9,30.4,155775,30.23333333333333,30.15,30.316666666666663,0.1666666666666643,31.212362465212397,-1
2017-12-07 00:00:00+05:30,30.5,30.55,29.8,30.0,124935,30.333333333333332,30.299999999999997,30.366666666666667,0.06666666666666998,31.212362465212397,-1
2017-12-08 00:00:00+05:30,30.35,30.45,29.85,29.9,382350,30.116666666666664,30.175,30.058333333333326,0.11666666666667425,31.212362465212397,-1
2017-12-14 00:00:00+05:30,30.4,30.4,29.8,29.9,127545,30.066666666666663,30.15,29.983333333333327,0.1666666666666714,31.212362465212397,-1
2017-12-15 00:00:00+05:30,30.1,30.5,29.9,30.1,101010,30.03333333333333,30.1,29.96666666666666,0.13333333333333997,31.212362465212397,-1
2017-12-18 00:00:00+05:30,30.3,30.6,29.25,30.6,282135,30.166666666666668,30.2,30.133333333333336,0.06666666666666288,31.212362465212397,-1
2017-12-19 00:00:00+05:30,30.2,30.8,30.0,30.65,228025,30.150000000000002,29.925,30.375000000000004,0.45000000000000284,31.212362465212397,-1
2017-12-20 00:00:00+05:30,31.0,31.95,30.6,31.6,1020640,30.48333333333333,30.4,30.566666666666663,0.1666666666666643,29.2224434575576,1
2017-12-21 00:00:00+05:30,33.4,36.6,33.2,34.35,16262685,31.383333333333336,31.275,31.491666666666674,0.21666666666667567,32.5295457192553,1
2017-12-22 00:00:00+05:30,34.6,35.45,33.5,33.75,1715605,34.71666666666667,34.900000000000006,34.53333333333333,0.36666666666667425,32.5295457192553,1
2017-12-26 00:00:00+05:30,34.05,34.9,33.8,34.4,701320,34.233333333333334,34.475,33.99166666666667,0.4833333333333343,32.5295457192553,1
2017-12-27 00:00:00+05:30,34.6,36.9,34.2,35.1,3714635,34.36666666666667,34.349999999999994,34.38333333333334,0.03333333333334565,33.004684161471054,1
2017-12-28 00:00:00+05:30,35.35,38.4,35.3,38.1,3401180,35.4,35.55,35.25,0.29999999999999716,34.14249679501221,1
2017-12-29 00:00:00+05:30,37.9,39.35,37.6,38.2,2600145,37.26666666666666,36.849999999999994,37.68333333333332,0.8333333333333286,35.73579692321172,1
2018-01-01 00:00:00+05:30,38.5,39.5,38.4,39.05,6387425,38.38333333333333,38.475,38.291666666666664,0.18333333333333712,36.21636504628326,1
2018-01-02 00:00:00+05:30,39.1,44.95,38.8,41.65,18995470,38.983333333333334,38.95,39.016666666666666,0.06666666666666288,38.75871044443193,1
2018-01-08 00:00:00+05:30,41.75,42.4,41.25,41.45,2486285,41.800000000000004,41.875,41.72500000000001,0.14999999999999147,38.75871044443193,1
2018-01-09 00:00:00+05:30,41.6,42.0,40.3,40.75,1595320,41.7,41.825,41.575,0.25,38.75871044443193,1
2018-01-10 00:00:00+05:30,40.95,41.2,39.7,40.3,1492610,41.016666666666666,41.15,40.88333333333333,0.2666666666666657,38.75871044443193,1
2018-01-11 00:00:00+05:30,40.4,40.7,39.6,40.2,919285,40.4,40.45,40.349999999999994,0.10000000000000853,38.75871044443193,1
2018-01-12 00:00:00+05:30,41.3,41.4,40.0,40.05,1973555,40.16666666666667,40.150000000000006,40.18333333333334,0.03333333333333144,38.75871044443193,1
2018-01-15 00:00:00+05:30,40.55,40.6,39.15,40.0,1034755,40.483333333333334,40.7,40.266666666666666,0.4333333333333371,38.75871044443193,1
2018-01-16 00:00:00+05:30,39.95,40.1,37.9,38.15,1235375,39.916666666666664,39.875,39.95833333333333,0.0833333333333286,42.094989886312064,-1
2018-01-17 00:00:00+05:30,38.2,39.9,37.0,38.95,2002685,38.71666666666667,39.0,38.43333333333334,0.5666666666666629,41.653190290859584,-1
2018-01-18 00:00:00+05:30,40.0,40.7,37.6,37.85,1571175,38.61666666666667,38.45,38.78333333333333,0.3333333333333286,41.653190290859584,-1
2018-01-19 00:00:00+05:30,38.25,40.3,37.0,40.2,2419865,38.71666666666667,39.150000000000006,38.28333333333333,0.8666666666666742,41.653190290859584,-1
2018-01-22 00:00:00+05:30,40.4,41.5,40.0,41.35,1539845,39.166666666666664,38.65,39.68333333333333,1.0333333333333314,41.653190290859584,-1
2018-01-23 00:00:00+05:30,41.35,43.3,40.8,42.05,49340010,40.949999999999996,40.75,41.14999999999999,0.3999999999999915,38.55146441743302,1
2018-01-24 00:00:00+05:30,42.9,43.1,41.8,42.65,2559220,42.05,42.05,42.05,0.0,38.9874058407357,1
2018-01-25 00:00:00+05:30,42.65,43.0,41.8,42.3,1358935,42.51666666666667,42.45,42.58333333333334,0.13333333333333997,38.9874058407357,1
2018-02-02 00:00:00+05:30,39.7,40.9,38.0,40.6,1074050,42.36666666666667,42.4,42.333333333333336,0.06666666666666288,38.9874058407357,1
2018-02-05 00:00:00+05:30,38.5,39.7,38.2,39.15,502270,39.833333333333336,39.45,40.21666666666667,0.7666666666666657,38.9874058407357,1
2018-02-06 00:00:00+05:30,37.4,38.95,37.2,38.4,574115,39.01666666666667,38.95,39.08333333333334,0.13333333333333997,41.75822749384723,-1
2018-02-07 00:00:00+05:30,39.3,39.9,38.15,38.6,584805,38.18333333333334,38.075,38.29166666666667,0.21666666666666856,41.75822749384723,-1
2018-02-08 00:00:00+05:30,39.1,40.3,38.9,40.3,242925,38.88333333333333,39.025,38.74166666666667,0.28333333333333144,41.75822749384723,-1
2018-02-09 00:00:00+05:30,39.0,39.4,38.6,39.05,283940,39.83333333333333,39.599999999999994,40.06666666666666,0.46666666666666856,41.75822749384723,-1
2018-02-12 00:00:00+05:30,39.4,40.2,39.15,39.45,305045,39.016666666666666,39.0,39.03333333333333,0.03333333333333144,41.75822749384723,-1
2018-02-14 00:00:00+05:30,39.75,40.8,39.65,39.8,917060,39.6,39.675,39.525000000000006,0.14999999999999147,41.75822749384723,-1
2018-02-15 00:00:00+05:30,40.55,40.8,39.0,39.5,601930,40.08333333333333,40.224999999999994,39.94166666666666,0.28333333333333144,41.75822749384723,-1
2018-02-16 00:00:00+05:30,40.0,40.35,37.5,38.8,2036880,39.766666666666666,39.9,39.63333333333333,0.2666666666666657,41.75822749384723,-1
2018-02-19 00:00:00+05:30,39.25,39.6,38.1,38.4,1099455,38.88333333333333,38.925,38.84166666666667,0.0833333333333286,41.75822749384723,-1
2018-02-20 00:00:00+05:30,38.6,39.45,37.1,37.3,883575,38.699999999999996,38.85,38.54999999999999,0.30000000000001137,41.75822749384723,-1
2018-02-21 00:00:00+05:30,37.8,38.45,37.35,38.15,507335,37.95,38.275000000000006,37.625,0.6500000000000057,41.5131621235036,-1
2018-02-22 00:00:00+05:30,38.05,38.05,37.45,37.75,148950,37.98333333333334,37.900000000000006,38.06666666666668,0.1666666666666714,41.27463563856345,-1
2018-02-23 00:00:00+05:30,37.9,39.4,37.75,39.3,735370,37.75,37.75,37.75,0.0,41.27463563856345,-1
2018-02-26 00:00:00+05:30,39.6,40.25,38.75,39.4,800650,38.81666666666667,38.575,39.05833333333334,0.4833333333333343,41.27463563856345,-1
2018-02-27 00:00:00+05:30,39.4,39.4,38.2,38.2,278640,39.46666666666667,39.5,39.43333333333334,0.06666666666666288,41.27463563856345,-1
2018-02-28 00:00:00+05:30,37.9,38.9,37.4,38.45,1223920,38.6,38.8,38.400000000000006,0.3999999999999915,41.27463563856345,-1
2018-03-01 00:00:00+05:30,38.75,39.2,37.8,37.85,1421955,38.25,38.15,38.35,0.20000000000000284,41.27463563856345,-1
2018-03-05 00:00:00+05:30,37.85,38.1,37.5,37.6,348560,38.28333333333333,38.5,38.06666666666666,0.4333333333333371,41.11953344120887,-1
2018-03-06 00:00:00+05:30,38.1,38.35,37.0,37.05,264255,37.73333333333333,37.8,37.66666666666666,0.13333333333333997,40.969752103560516,-1
2018-03-07 00:00:00+05:30,37.05,37.7,36.45,36.65,361310,37.46666666666666,37.675,37.258333333333326,0.4166666666666714,40.3379620194181,-1
2018-03-08 00:00:00+05:30,37.1,37.8,37.0,37.8,572420,36.93333333333334,37.075,36.79166666666667,0.28333333333333144,40.3379620194181,-1
2018-03-14 00:00:00+05:30,36.2,36.7,35.4,36.2,2847240,37.53333333333333,37.4,37.666666666666664,0.2666666666666657,39.33746579709572,-1
2018-03-15 00:00:00+05:30,35.85,37.8,35.85,37.4,697495,36.1,36.05,36.150000000000006,0.10000000000000853,39.33746579709572,-1
2018-03-16 00:00:00+05:30,37.75,37.9,36.2,36.85,585175,37.01666666666667,36.825,37.20833333333334,0.38333333333333997,39.33746579709572,-1
2018-03-19 00:00:00+05:30,36.85,37.05,35.75,36.25,222490,36.98333333333333,37.05,36.91666666666666,0.13333333333333997,39.33746579709572,-1
2018-03-20 00:00:00+05:30,36.2,36.7,35.95,36.3,182170,36.35,36.4,36.300000000000004,0.09999999999999432,39.33746579709572,-1
2018-03-21 00:00:00+05:30,36.5,37.15,36.25,36.6,358235,36.31666666666667,36.325,36.30833333333334,0.01666666666666572,39.33746579709572,-1
2018-03-22 00:00:00+05:30,36.6,37.1,35.95,36.15,179985,36.666666666666664,36.7,36.633333333333326,0.06666666666667709,39.33746579709572,-1
2018-03-23 00:00:00+05:30,35.85,36.15,34.95,35.65,396380,36.400000000000006,36.525000000000006,36.275000000000006,0.25,38.64545018690058,-1
2018-03-26 00:00:00+05:30,35.6,37.85,35.6,36.75,673440,35.583333333333336,35.55,35.616666666666674,0.06666666666667709,38.64545018690058,-1
2018-03-27 00:00:00+05:30,37.3,37.7,36.45,36.75,332740,36.733333333333334,36.725,36.74166666666667,0.01666666666666572,38.64545018690058,-1
2018-03-28 00:00:00+05:30,36.65,37.75,35.5,37.6,868510,36.96666666666667,37.075,36.858333333333334,0.21666666666666856,38.64545018690058,-1
2018-04-02 00:00:00+05:30,37.55,38.35,37.05,37.9,273750,36.949999999999996,36.625,37.27499999999999,0.6499999999999915,38.64545018690058,-1
2018-04-03 00:00:00+05:30,37.65,38.4,37.6,38.35,252340,37.76666666666667,37.7,37.83333333333334,0.13333333333333997,38.64545018690058,-1
2018-04-04 00:00:00+05:30,38.1,38.65,37.6,37.7,238790,38.11666666666667,38.0,38.233333333333334,0.23333333333333428,38.64545018690058,-1
2018-04-05 00:00:00+05:30,38.15,38.5,38.0,38.2,204725,37.983333333333334,38.125,37.84166666666667,0.28333333333333144,38.64545018690058,-1
2018-04-06 00:00:00+05:30,38.35,38.5,37.6,37.95,286215,38.233333333333334,38.25,38.21666666666667,0.03333333333333144,38.64545018690058,-1
2018-04-13 00:00:00+05:30,38.9,39.5,38.65,38.8,815240,38.016666666666666,38.05,37.983333333333334,0.06666666666666288,36.11982707462652,1
2018-04-16 00:00:00+05:30,38.7,39.25,38.5,38.65,178000,38.983333333333334,39.075,38.891666666666666,0.18333333333333712,36.11982707462652,1
2018-04-17 00:00:00+05:30,39.1,39.2,37.9,38.05,233060,38.800000000000004,38.875,38.72500000000001,0.14999999999999147,36.11982707462652,1
2018-04-18 00:00:00+05:30,38.4,38.8,37.8,38.05,159020,38.38333333333333,38.55,38.21666666666667,0.3333333333333286,36.11982707462652,1
2018-04-19 00:00:00+05:30,38.05,39.1,37.95,39.1,221380,38.21666666666666,38.3,38.133333333333326,0.1666666666666714,36.11982707462652,1
2018-04-20 00:00:00+05:30,38.7,38.7,37.6,37.75,365855,38.71666666666667,38.525000000000006,38.90833333333333,0.38333333333332575,36.11982707462652,1
2018-04-23 00:00:00+05:30,37.7,38.4,37.7,38.2,313460,38.01666666666667,38.150000000000006,37.88333333333334,0.2666666666666657,36.11982707462652,1
2018-04-24 00:00:00+05:30,38.05,38.5,37.95,38.15,103895,38.1,38.05,38.150000000000006,0.10000000000000853,36.11982707462652,1
2018-04-25 00:00:00+05:30,38.4,40.3,37.95,38.2,8022345,38.199999999999996,38.225,38.17499999999999,0.05000000000001137,36.335287769397524,1
2018-04-26 00:00:00+05:30,38.2,39.05,38.2,38.4,268910,38.81666666666667,39.125,38.50833333333334,0.61666666666666,36.335287769397524,1
2018-04-27 00:00:00+05:30,38.8,39.4,38.0,38.2,1083590,38.550000000000004,38.625,38.47500000000001,0.14999999999999147,36.335287769397524,1
2018-04-30 00:00:00+05:30,38.35,38.9,38.35,38.85,240320,38.53333333333334,38.7,38.366666666666674,0.3333333333333286,36.335287769397524,1
2018-05-02 00:00:00+05:30,38.75,40.4,38.75,39.6,1312875,38.699999999999996,38.625,38.77499999999999,0.14999999999999147,36.85642626554787,1
2018-05-08 00:00:00+05:30,42.05,42.05,41.0,41.3,525880,39.583333333333336,39.575,39.59166666666667,0.01666666666666572,38.71916921492595,1
2018-05-09 00:00:00+05:30,41.55,42.65,41.0,41.8,585335,41.449999999999996,41.525,41.37499999999999,0.15000000000000568,38.999402446328915,1
2018-05-10 00:00:00+05:30,41.8,42.65,41.3,42.35,1086115,41.81666666666667,41.825,41.80833333333334,0.01666666666666572,39.15442634847575,1
2018-05-11 00:00:00+05:30,42.4,42.4,41.35,41.8,559165,42.099999999999994,41.974999999999994,42.224999999999994,0.25,39.15442634847575,1
2018-05-14 00:00:00+05:30,41.95,41.95,39.95,40.1,260700,41.85,41.875,41.825,0.04999999999999716,39.15442634847575,1
2018-05-15 00:00:00+05:30,39.85,41.8,39.75,41.35,1464775,40.666666666666664,40.95,40.383333333333326,0.5666666666666771,39.15442634847575,1
2018-05-16 00:00:00+05:30,41.1,41.3,40.7,40.75,945120,40.96666666666667,40.775,41.15833333333334,0.38333333333333997,39.15442634847575,1
2018-05-17 00:00:00+05:30,41.25,41.5,41.0,41.5,1272515,40.916666666666664,41.0,40.83333333333333,0.1666666666666714,39.15442634847575,1
2018-05-18 00:00:00+05:30,41.65,41.65,40.4,41.2,1232615,41.333333333333336,41.25,41.41666666666667,0.1666666666666714,39.15442634847575,1
2018-05-21 00:00:00+05:30,41.5,41.7,38.8,39.8,3903400,41.083333333333336,41.025,41.14166666666667,0.11666666666667425,39.15442634847575,1
2018-05-22 00:00:00+05:30,39.9,41.35,39.9,41.15,2646535,40.1,40.25,39.95,0.29999999999999716,39.15442634847575,1
2018-05-23 00:00:00+05:30,41.35,42.95,41.2,42.3,1351670,40.800000000000004,40.625,40.97500000000001,0.3500000000000085,39.15442634847575,1
2018-05-24 00:00:00+05:30,42.4,44.3,42.25,43.0,2918475,42.15,42.075,42.224999999999994,0.14999999999999147,40.30662043463236,1
2018-05-25 00:00:00+05:30,43.25,43.95,42.85,43.4,1426510,43.18333333333334,43.275,43.091666666666676,0.1833333333333229,40.46235561724707,1
2018-06-04 00:00:00+05:30,46.45,46.45,43.85,44.55,763945,43.400000000000006,43.400000000000006,43.400000000000006,0.0,42.08586139255719,1
2018-06-05 00:00:00+05:30,43.95,45.0,42.7,44.85,652470,44.95000000000001,45.150000000000006,44.750000000000014,0.3999999999999915,42.08586139255719,1
2018-06-06 00:00:00+05:30,44.35,45.55,44.05,45.35,339690,44.18333333333334,43.85,44.51666666666667,0.6666666666666714,42.08586139255719,1
2018-06-07 00:00:00+05:30,45.75,46.2,44.9,45.2,921320,44.98333333333333,44.8,45.16666666666666,0.36666666666666003,42.45027186500547,1
2018-06-08 00:00:00+05:30,45.3,45.3,43.05,44.45,569145,45.43333333333334,45.55,45.31666666666668,0.23333333333332007,42.45027186500547,1
2018-06-11 00:00:00+05:30,44.45,44.9,44.0,44.3,346390,44.26666666666667,44.175,44.35833333333335,0.18333333333335133,42.45027186500547,1
2018-06-12 00:00:00+05:30,44.45,44.7,43.6,43.75,283425,44.4,44.45,44.349999999999994,0.10000000000000853,42.45027186500547,1
2018-06-13 00:00:00+05:30,44.15,45.75,44.1,45.0,1146570,44.01666666666667,44.150000000000006,43.88333333333334,0.2666666666666657,42.45027186500547,1
2018-06-14 00:00:00+05:30,45.35,46.8,44.85,45.75,1348145,44.949999999999996,44.925,44.974999999999994,0.04999999999999716,42.6902821359429,1
2018-06-15 00:00:00+05:30,45.7,46.2,45.35,45.5,450400,45.800000000000004,45.825,45.775000000000006,0.04999999999999716,42.69767085050518,1
2018-06-18 00:00:00+05:30,45.85,46.0,45.45,45.8,162765,45.68333333333334,45.775000000000006,45.59166666666667,0.18333333333333712,42.72676401648498,1
2018-06-19 00:00:00+05:30,45.2,45.6,44.8,45.15,313615,45.75,45.725,45.775,0.04999999999999716,42.72676401648498,1
2018-06-20 00:00:00+05:30,44.9,45.5,44.45,45.0,550155,45.18333333333334,45.2,45.16666666666667,0.03333333333333144,42.72676401648498,1
2018-06-21 00:00:00+05:30,45.3,45.7,43.8,44.4,5314740,44.98333333333333,44.975,44.99166666666665,0.01666666666665151,42.72676401648498,1
