day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-09 00:00:00+05:30,573.15,574.95,560.0,566.55,1279947,577.3000000000001,579.5,575.1000000000001,4.399999999999864,606.2951816728448,-1
2025-01-10 00:00:00+05:30,563.95,573.75,558.55,569.45,1775338,567.1666666666666,567.475,566.8583333333332,0.6166666666667879,604.633374405931,-1
2025-01-16 00:00:00+05:30,574.0,585.35,573.05,583.15,1561739,567.25,566.15,568.35,2.2000000000000455,604.633374405931,-1
2025-01-17 00:00:00+05:30,584.8,588.95,572.45,574.8,1542161,580.5166666666668,579.2,581.8333333333335,2.6333333333334394,604.633374405931,-1
2025-01-20 00:00:00+05:30,578.55,579.95,558.65,568.25,1940574,578.7333333333333,580.7,576.7666666666667,3.933333333333394,604.633374405931,-1
2025-01-21 00:00:00+05:30,568.9,573.85,554.45,556.0,2014159,568.9499999999999,569.3,568.5999999999999,0.7000000000000455,602.3654578608696,-1
2025-01-22 00:00:00+05:30,555.1,557.05,528.65,534.7,3782462,561.4333333333334,564.1500000000001,558.7166666666667,5.433333333333394,581.8088395464347,-1
2025-01-23 00:00:00+05:30,534.7,548.75,530.75,541.0,1733763,540.1333333333333,542.8499999999999,537.4166666666667,5.433333333333167,578.5904859645774,-1
2025-01-24 00:00:00+05:30,510.0,546.95,510.0,526.95,7248895,540.1666666666666,539.75,540.5833333333333,0.8333333333332575,568.7178665259943,-1
2025-01-27 00:00:00+05:30,521.05,522.15,507.05,515.8,3107312,527.9666666666667,528.475,527.4583333333334,1.0166666666666515,554.8251518649546,-1
2025-01-28 00:00:00+05:30,515.85,519.55,495.05,495.85,1746853,515.0,514.6,515.4,0.7999999999999545,547.8761457903563,-1
2025-01-29 00:00:00+05:30,497.55,511.95,493.35,504.0,3570651,503.4833333333333,507.29999999999995,499.66666666666663,7.633333333333326,543.091099958742,-1
2025-01-30 00:00:00+05:30,515.8,517.4,496.9,506.0,2731356,503.09999999999997,502.65,503.54999999999995,0.8999999999999773,543.091099958742,-1
2025-01-31 00:00:00+05:30,503.85,507.3,500.05,505.0,2119278,506.76666666666665,507.15,506.3833333333333,0.7666666666666515,543.091099958742,-1
2025-02-01 00:00:00+05:30,510.1,514.0,498.85,504.25,865130,504.1166666666666,503.675,504.5583333333332,0.8833333333332121,543.091099958742,-1
2025-02-03 00:00:00+05:30,500.0,502.0,477.6,487.0,6320603,505.7,506.425,504.97499999999997,1.4500000000000455,529.4295241725737,-1
2025-02-04 00:00:00+05:30,500.0,524.85,499.55,503.0,6012081,488.8666666666666,489.8,487.9333333333332,1.866666666666788,529.4295241725737,-1
2025-02-05 00:00:00+05:30,509.95,517.7,496.0,516.9,2475159,509.1333333333334,512.2,506.0666666666667,6.133333333333326,529.4295241725737,-1
2025-02-06 00:00:00+05:30,518.95,535.0,511.5,534.25,4449451,510.2,506.85,513.55,6.699999999999932,481.85116850165383,1
2025-02-07 00:00:00+05:30,535.85,535.85,520.0,530.0,1580678,526.9166666666666,523.25,530.5833333333333,7.3333333333332575,486.9141217615876,1
2025-02-10 00:00:00+05:30,529.5,534.5,522.05,529.75,1062843,528.6166666666667,527.925,529.3083333333334,1.3833333333334394,487.90855689112414,1
2025-02-11 00:00:00+05:30,525.1,530.85,506.35,509.9,2336022,528.7666666666667,528.275,529.2583333333333,0.9833333333333485,487.90855689112414,1
2025-02-12 00:00:00+05:30,510.0,513.7,495.0,512.0,1334466,515.6999999999999,518.6,512.7999999999998,5.800000000000182,487.90855689112414,1
2025-02-13 00:00:00+05:30,515.0,521.5,509.5,514.0,979110,506.90000000000003,504.35,509.45000000000005,5.100000000000023,487.90855689112414,1
2025-02-14 00:00:00+05:30,516.4,522.55,485.0,487.95,2093446,515.0,515.5,514.5,1.0,487.90855689112414,1
2025-02-20 00:00:00+05:30,502.0,520.2,502.0,517.35,1462790,498.5,503.775,493.225,10.549999999999955,487.90855689112414,1
2025-02-21 00:00:00+05:30,520.7,524.65,505.35,506.45,1165471,513.1833333333334,511.1,515.2666666666668,4.1666666666667425,487.90855689112414,1
2025-02-24 00:00:00+05:30,504.85,513.55,497.75,508.0,1335231,512.15,515.0,509.29999999999995,5.7000000000000455,487.90855689112414,1
2025-02-25 00:00:00+05:30,503.1,512.0,502.05,508.5,584403,506.43333333333334,505.65,507.2166666666667,1.5666666666667197,487.90855689112414,1
2025-02-27 00:00:00+05:30,507.0,508.3,491.85,503.25,1346155,507.51666666666665,507.025,508.0083333333333,0.9833333333333485,487.90855689112414,1
2025-02-28 00:00:00+05:30,495.0,497.65,476.7,490.9,3440759,501.1333333333334,500.07500000000005,502.1916666666667,2.1166666666666742,487.90855689112414,1
2025-03-03 00:00:00+05:30,503.95,503.95,476.1,486.2,1013280,488.4166666666667,487.17499999999995,489.6583333333334,2.483333333333462,531.6283223212761,-1
2025-03-04 00:00:00+05:30,472.9,484.9,464.05,474.0,1417097,488.75,490.025,487.475,2.5499999999999545,516.1861894284251,-1
2025-03-05 00:00:00+05:30,470.0,511.9,470.0,509.5,2585217,474.31666666666666,474.475,474.1583333333333,0.3166666666667197,516.1861894284251,-1
2025-03-06 00:00:00+05:30,518.0,532.45,515.0,519.3,1203935,497.1333333333334,490.95,503.3166666666668,12.366666666666788,480.2300478227635,1
2025-03-07 00:00:00+05:30,520.5,529.7,512.95,517.0,1033654,522.25,523.725,520.775,2.9500000000000455,480.2300478227635,1
2025-03-10 00:00:00+05:30,518.0,522.9,507.9,512.0,1740337,519.8833333333333,521.325,518.4416666666666,2.8833333333334394,480.2300478227635,1
2025-03-11 00:00:00+05:30,504.5,509.25,495.0,507.5,1280941,514.2666666666667,515.4,513.1333333333333,2.2666666666666515,480.2300478227635,1
2025-03-12 00:00:00+05:30,512.0,513.1,491.0,503.45,1585862,503.9166666666667,502.125,505.70833333333337,3.5833333333333712,480.2300478227635,1
2025-03-13 00:00:00+05:30,505.55,506.75,484.45,485.0,1386249,502.51666666666665,502.05,502.9833333333333,0.9333333333332803,480.2300478227635,1
2025-03-17 00:00:00+05:30,485.1,491.55,481.0,486.1,668893,492.06666666666666,495.6,488.5333333333333,7.06666666666672,480.2300478227635,1
2025-03-18 00:00:00+05:30,489.8,495.8,485.45,495.8,1072789,486.2166666666667,486.275,486.1583333333334,0.11666666666656056,480.2300478227635,1
2025-03-19 00:00:00+05:30,495.0,514.35,491.0,508.0,938790,492.34999999999997,490.625,494.07499999999993,3.449999999999932,480.2300478227635,1
2025-03-20 00:00:00+05:30,509.15,517.65,504.65,507.15,751859,504.45,502.675,506.22499999999997,3.5499999999999545,480.2300478227635,1
2025-03-21 00:00:00+05:30,518.0,518.0,503.15,512.0,1801654,509.8166666666666,511.15,508.48333333333323,2.6666666666667425,480.2300478227635,1
2025-03-27 00:00:00+05:30,470.0,480.15,462.0,466.15,8361283,511.05,510.575,511.52500000000003,0.9500000000000455,513.406258909187,-1
2025-03-28 00:00:00+05:30,467.95,473.35,458.0,458.0,2687668,469.43333333333334,471.075,467.7916666666667,3.283333333333303,507.5410085528196,-1
2025-04-01 00:00:00+05:30,460.0,465.0,455.3,460.9,1228693,463.1166666666666,465.675,460.5583333333332,5.116666666666788,501.1173682107068,-1
2025-04-02 00:00:00+05:30,462.8,468.5,452.8,466.2,1373970,460.3999999999999,460.15,460.64999999999986,0.4999999999998863,501.1173682107068,-1
2025-04-03 00:00:00+05:30,458.55,462.0,443.55,450.0,4318930,462.5,460.65,464.35,3.7000000000000455,493.5482865429874,-1
2025-04-04 00:00:00+05:30,450.0,451.75,414.15,422.0,4176311,451.84999999999997,452.775,450.92499999999995,1.8500000000000227,475.1003550812679,-1
2025-04-07 00:00:00+05:30,380.0,413.0,380.0,410.5,3435816,429.3,432.95,425.65000000000003,7.2999999999999545,440.3243408780172,-1
2025-04-08 00:00:00+05:30,415.0,424.8,405.4,412.75,1680955,401.1666666666667,396.5,405.83333333333337,9.333333333333371,440.3243408780172,-1
2025-04-09 00:00:00+05:30,410.0,413.0,402.3,406.95,1162314,414.31666666666666,415.1,413.5333333333333,1.5666666666667197,440.3243408780172,-1
2025-04-11 00:00:00+05:30,428.7,431.25,416.0,430.75,2293951,407.4166666666667,407.65,407.1833333333334,0.4666666666665833,440.3243408780172,-1
2025-04-15 00:00:00+05:30,452.6,466.0,450.0,462.75,6709094,426.0,423.625,428.375,4.75,413.92970695898873,1
2025-04-16 00:00:00+05:30,465.0,465.0,445.4,445.95,1705312,459.5833333333333,458.0,461.16666666666663,3.1666666666666288,413.92970695898873,1
2025-04-17 00:00:00+05:30,445.0,452.5,435.85,452.0,2575317,452.1166666666666,455.2,449.03333333333325,6.1666666666667425,413.92970695898873,1
2025-04-21 00:00:00+05:30,451.7,458.95,449.3,456.0,1079574,446.7833333333333,444.175,449.3916666666666,5.216666666666583,413.92970695898873,1
2025-04-22 00:00:00+05:30,456.4,459.1,450.2,452.25,1194967,454.75,454.125,455.375,1.25,413.92970695898873,1
2025-04-23 00:00:00+05:30,453.0,479.85,453.0,478.5,5731679,453.84999999999997,454.65,453.04999999999995,1.6000000000000227,424.37804732104814,1
2025-04-24 00:00:00+05:30,485.0,488.0,466.1,468.5,3946466,470.45,466.425,474.47499999999997,8.049999999999955,434.9329254282062,1
2025-04-25 00:00:00+05:30,469.15,471.0,451.0,452.05,2174108,474.2,477.05,471.34999999999997,5.7000000000000455,434.9329254282062,1
2025-04-28 00:00:00+05:30,453.0,465.5,452.1,463.5,1033947,458.01666666666665,461.0,455.0333333333333,5.966666666666697,434.9329254282062,1
2025-04-29 00:00:00+05:30,475.0,499.3,467.4,489.0,9491751,460.3666666666666,458.8,461.9333333333332,3.133333333333212,440.71598791164945,1
2025-04-30 00:00:00+05:30,492.0,495.05,477.7,480.2,3046364,485.23333333333335,483.35,487.1166666666667,3.7666666666666515,444.0583483951835,1
2025-05-06 00:00:00+05:30,509.35,513.75,499.5,500.0,3026247,484.31666666666666,486.375,482.2583333333333,4.116666666666674,463.31701445937614,1
2025-05-07 00:00:00+05:30,491.0,512.8,490.0,511.1,2187213,504.4166666666667,506.625,502.20833333333337,4.416666666666629,463.31701445937614,1
2025-05-08 00:00:00+05:30,513.0,515.8,504.0,507.05,2830156,504.6333333333334,501.4,507.8666666666668,6.466666666666811,467.29232052576106,1
2025-05-09 00:00:00+05:30,497.8,503.65,491.6,499.7,1287666,508.95,509.9,508.0,1.8999999999999773,467.29232052576106,1
2025-05-12 00:00:00+05:30,512.95,522.85,508.6,519.15,928850,498.31666666666666,497.625,499.0083333333333,1.3833333333333258,473.4192025965414,1
2025-05-13 00:00:00+05:30,519.8,521.85,506.5,508.0,1002917,516.8666666666667,515.725,518.0083333333333,2.283333333333303,473.4192025965414,1
2025-05-14 00:00:00+05:30,517.0,532.55,512.5,528.15,2748072,512.1166666666667,514.175,510.0583333333334,4.116666666666561,480.3930971129725,1
2025-05-15 00:00:00+05:30,528.0,535.5,520.8,533.25,847718,524.4,522.525,526.275,3.75,486.5273732284536,1
2025-05-16 00:00:00+05:30,533.75,545.35,528.5,541.15,799549,529.85,528.15,531.5500000000001,3.400000000000091,495.61927829931545,1
2025-05-19 00:00:00+05:30,544.8,548.55,534.05,535.15,851914,538.3333333333334,536.925,539.7416666666668,2.8166666666668334,500.48650716734284,1
2025-05-20 00:00:00+05:30,538.0,540.85,521.65,524.3,778871,539.25,541.3,537.2,4.099999999999909,500.48650716734284,1
2025-05-21 00:00:00+05:30,524.25,536.5,521.65,526.0,1117369,528.9333333333333,531.25,526.6166666666666,4.633333333333439,500.48650716734284,1
2025-05-22 00:00:00+05:30,528.0,530.8,522.4,527.5,1040916,528.0500000000001,529.075,527.0250000000001,2.0499999999999545,500.48650716734284,1
2025-05-23 00:00:00+05:30,529.95,539.4,525.8,536.5,701698,526.9,526.5999999999999,527.2,0.6000000000001364,500.48650716734284,1
2025-05-26 00:00:00+05:30,537.3,559.5,537.3,543.2,3854081,533.9,532.5999999999999,535.2,2.6000000000001364,509.2623343663981,1
2025-05-27 00:00:00+05:30,548.9,549.8,541.35,546.5,1372085,546.6666666666666,548.4,544.9333333333333,3.466666666666697,509.2623343663981,1
2025-05-28 00:00:00+05:30,532.0,549.9,532.0,541.25,2680835,545.8833333333333,545.575,546.1916666666666,0.6166666666665606,509.2623343663981,1
2025-05-29 00:00:00+05:30,544.6,547.0,536.45,543.0,1490395,541.0500000000001,540.95,541.1500000000001,0.20000000000004547,509.2623343663981,1
2025-05-30 00:00:00+05:30,543.0,549.75,536.0,540.5,4201810,542.15,541.725,542.5749999999999,0.849999999999909,509.2623343663981,1
2025-06-05 00:00:00+05:30,536.4,541.9,527.0,528.0,1107252,542.0833333333334,542.875,541.2916666666667,1.5833333333332575,509.2623343663981,1
2025-06-06 00:00:00+05:30,524.6,527.0,508.25,511.8,4808244,532.3000000000001,534.45,530.1500000000001,4.2999999999999545,509.2623343663981,1
2025-06-09 00:00:00+05:30,512.0,523.55,507.9,521.3,1583384,515.6833333333333,517.625,513.7416666666666,3.8833333333334394,509.2623343663981,1
2025-06-10 00:00:00+05:30,518.0,519.35,506.4,515.55,1544161,517.5833333333333,515.7249999999999,519.4416666666666,3.716666666666697,509.2623343663981,1
2025-06-11 00:00:00+05:30,519.0,534.65,517.3,519.55,1999438,513.7666666666667,512.875,514.6583333333333,1.783333333333303,509.2623343663981,1
2025-06-12 00:00:00+05:30,520.0,526.0,507.4,512.5,1435160,523.8333333333333,525.9749999999999,521.6916666666666,4.283333333333303,509.2623343663981,1
2025-06-13 00:00:00+05:30,467.95,504.0,467.95,502.9,1876376,515.3000000000001,516.7,513.9000000000001,2.7999999999999545,524.5707862405297,-1
2025-06-16 00:00:00+05:30,499.35,504.5,495.05,500.0,1356449,491.6166666666666,485.975,497.2583333333332,11.28333333333319,524.5707862405297,-1
2025-06-17 00:00:00+05:30,501.25,503.95,478.1,480.0,3950502,499.84999999999997,499.775,499.92499999999995,0.14999999999997726,524.5707862405297,-1
2025-06-18 00:00:00+05:30,480.0,483.9,473.9,479.8,2504688,487.34999999999997,491.025,483.67499999999995,7.350000000000023,516.5290911353013,-1
2025-06-19 00:00:00+05:30,479.7,484.95,474.8,478.5,2081448,479.2,478.9,479.5,0.6000000000000227,516.5290911353013,-1
2025-06-20 00:00:00+05:30,478.1,491.85,474.8,483.05,5399996,479.4166666666667,479.875,478.95833333333337,0.9166666666666288,516.5290911353013,-1
2025-06-23 00:00:00+05:30,479.9,486.1,475.3,479.0,4608830,483.23333333333335,483.32500000000005,483.14166666666665,0.18333333333339397,516.5290911353013,-1
2025-06-24 00:00:00+05:30,483.5,488.9,480.0,481.7,2053375,480.1333333333334,480.70000000000005,479.5666666666667,1.1333333333333258,516.5290911353013,-1
2025-06-25 00:00:00+05:30,484.45,486.45,477.7,480.25,1026542,483.5333333333333,484.45,482.6166666666666,1.8333333333333712,516.5290911353013,-1
2025-06-26 00:00:00+05:30,482.8,483.9,475.05,480.45,3500679,481.4666666666667,482.075,480.8583333333334,1.2166666666665833,513.624374647629,-1
2025-06-27 00:00:00+05:30,484.9,485.8,478.2,480.0,1196296,479.8,479.475,480.125,0.6499999999999773,513.624374647629,-1
2025-06-30 00:00:00+05:30,481.5,482.7,476.55,482.3,1057191,481.3333333333333,482.0,480.66666666666663,1.3333333333333712,512.1727436752549,-1
2025-07-01 00:00:00+05:30,486.0,489.0,474.15,476.15,2640315,480.51666666666665,479.625,481.4083333333333,1.783333333333303,512.1727436752549,-1
2025-07-02 00:00:00+05:30,477.95,481.35,471.15,478.1,1323644,479.76666666666665,481.575,477.9583333333333,3.6166666666666742,508.2024805711149,-1
2025-07-03 00:00:00+05:30,478.6,482.65,475.0,479.45,1325549,476.8666666666666,476.25,477.48333333333323,1.2333333333332348,508.2024805711149,-1
2025-07-04 00:00:00+05:30,480.0,480.6,474.0,478.25,663837,479.0333333333333,478.825,479.2416666666666,0.41666666666662877,507.8629260943395,-1
2025-07-07 00:00:00+05:30,478.4,480.5,466.1,468.4,1633268,477.6166666666666,477.3,477.9333333333332,0.6333333333332121,503.79240905056594,-1
2025-07-08 00:00:00+05:30,469.6,471.55,460.0,460.8,2005136,471.6666666666667,473.3,470.03333333333336,3.2666666666666515,495.9717126885433,-1
2025-07-09 00:00:00+05:30,463.1,463.1,447.3,457.95,6387500,464.1166666666666,465.775,462.45833333333326,3.3166666666667197,485.4528441810016,-1
2025-07-15 00:00:00+05:30,454.5,459.9,450.5,457.8,4728935,456.11666666666673,455.20000000000005,457.0333333333334,1.8333333333333712,484.9947304137615,-1
2025-07-16 00:00:00+05:30,458.0,462.0,453.3,455.75,3170473,456.06666666666666,455.2,456.93333333333334,1.7333333333333485,484.9947304137615,-1
2025-07-17 00:00:00+05:30,455.3,494.0,455.3,484.7,34276752,457.01666666666665,457.65,456.3833333333333,1.2666666666666515,484.9947304137615,-1
2025-07-18 00:00:00+05:30,486.0,489.0,473.4,480.05,6675335,478.0,474.65,481.35,6.7000000000000455,484.9947304137615,-1
2025-07-21 00:00:00+05:30,485.1,496.45,484.05,486.9,8589101,480.81666666666666,481.2,480.43333333333334,0.7666666666666515,458.9648183609443,1
2025-07-22 00:00:00+05:30,488.5,489.0,471.05,474.0,2394642,489.1333333333334,490.25,488.01666666666677,2.233333333333235,458.9648183609443,1
2025-07-23 00:00:00+05:30,474.4,492.0,468.1,489.0,4464161,478.01666666666665,480.025,476.0083333333333,4.0166666666666515,458.9648183609443,1
2025-07-24 00:00:00+05:30,490.0,492.85,484.6,489.25,2150559,483.0333333333333,480.05,486.0166666666666,5.966666666666583,458.9648183609443,1
2025-07-25 00:00:00+05:30,489.0,489.95,467.0,470.3,4099088,488.90000000000003,488.725,489.07500000000005,0.35000000000002274,458.9648183609443,1
2025-07-28 00:00:00+05:30,469.05,479.7,464.0,466.0,1526264,475.75,478.475,473.025,5.4500000000000455,458.9648183609443,1
2025-07-29 00:00:00+05:30,465.0,471.95,463.2,471.95,1644190,469.90000000000003,471.85,467.95000000000005,3.8999999999999773,458.9648183609443,1
2025-07-30 00:00:00+05:30,471.0,471.75,454.5,461.2,2851242,469.0333333333333,467.575,470.4916666666666,2.9166666666666288,458.9648183609443,1
2025-07-31 00:00:00+05:30,448.0,456.8,445.0,452.8,8016941,462.48333333333335,463.125,461.8416666666667,1.283333333333303,482.5345701640692,-1
2025-08-01 00:00:00+05:30,450.0,453.65,435.3,437.5,1486601,451.5333333333333,450.9,452.16666666666663,1.2666666666666515,476.31218735750645,-1
2025-08-04 00:00:00+05:30,439.0,446.2,432.4,444.0,1442212,442.15000000000003,444.475,439.82500000000005,4.649999999999977,470.9676998632061,-1
2025-08-05 00:00:00+05:30,433.0,455.25,433.0,446.1,5038571,440.8666666666666,439.29999999999995,442.4333333333333,3.1333333333333258,470.9676998632061,-1
2025-08-06 00:00:00+05:30,447.0,449.9,436.85,446.0,1454923,444.7833333333333,444.125,445.4416666666666,1.316666666666606,470.9676998632061,-1
2025-08-07 00:00:00+05:30,440.0,452.95,431.35,452.0,1656551,444.25,443.375,445.125,1.75,470.9676998632061,-1
2025-08-08 00:00:00+05:30,443.1,449.3,440.7,445.55,2128138,445.43333333333334,442.15,448.7166666666667,6.56666666666672,470.9676998632061,-1
2025-08-11 00:00:00+05:30,445.45,449.8,440.45,446.2,2790855,445.18333333333334,445.0,445.3666666666667,0.36666666666667425,470.9676998632061,-1
2025-08-12 00:00:00+05:30,446.45,450.55,439.25,439.5,919340,445.48333333333335,445.125,445.8416666666667,0.716666666666697,470.9676998632061,-1
2025-08-13 00:00:00+05:30,442.55,450.55,442.05,449.1,1319739,443.09999999999997,444.9,441.29999999999995,3.6000000000000227,470.9676998632061,-1
2025-08-19 00:00:00+05:30,445.8,466.65,444.15,457.0,5219866,447.23333333333335,446.3,448.1666666666667,1.8666666666666742,470.9676998632061,-1
2025-08-20 00:00:00+05:30,456.5,457.75,443.9,450.1,5359084,455.93333333333334,455.4,456.4666666666667,1.0666666666667197,470.9676998632061,-1
2025-08-21 00:00:00+05:30,451.0,456.0,441.55,442.5,5047801,450.5833333333333,450.825,450.34166666666664,0.4833333333333485,470.9676998632061,-1
2025-08-22 00:00:00+05:30,444.5,451.95,443.4,449.0,892031,446.68333333333334,448.775,444.5916666666667,4.18333333333328,470.9676998632061,-1
2025-08-25 00:00:00+05:30,449.65,455.0,446.7,451.45,1161859,448.1166666666666,447.67499999999995,448.5583333333333,0.8833333333333258,470.9676998632061,-1
2025-08-26 00:00:00+05:30,449.8,463.2,441.8,453.0,58633753,451.05,450.85,451.25,0.39999999999997726,470.9676998632061,-1
2025-08-28 00:00:00+05:30,453.0,459.1,446.65,451.1,3221988,452.6666666666667,452.5,452.83333333333337,0.33333333333337123,470.9676998632061,-1
2025-08-29 00:00:00+05:30,450.35,453.7,442.1,445.5,3878784,452.2833333333333,452.875,451.6916666666666,1.183333333333394,470.9676998632061,-1
2025-09-01 00:00:00+05:30,443.95,452.3,441.3,450.2,3061080,447.09999999999997,447.9,446.29999999999995,1.6000000000000227,470.9676998632061,-1
2025-09-02 00:00:00+05:30,451.0,453.25,442.9,445.0,4083296,447.93333333333334,446.8,449.06666666666666,2.2666666666666515,470.9676998632061,-1
2025-09-03 00:00:00+05:30,444.95,451.0,442.05,450.05,3580261,447.05,448.075,446.02500000000003,2.0499999999999545,470.9676998632061,-1
2025-09-04 00:00:00+05:30,455.9,455.9,436.6,438.4,3545031,447.7,446.525,448.875,2.3500000000000227,470.9676998632061,-1
2025-09-05 00:00:00+05:30,441.55,448.95,438.3,441.2,4294857,443.6333333333334,446.25,441.01666666666677,5.233333333333235,470.9676998632061,-1
2025-09-08 00:00:00+05:30,442.5,459.35,442.5,453.9,3309988,442.81666666666666,443.625,442.0083333333333,1.6166666666666742,470.9676998632061,-1
2025-09-09 00:00:00+05:30,454.9,456.0,443.6,445.65,1688404,451.9166666666667,450.925,452.90833333333336,1.9833333333333485,470.9676998632061,-1
2025-09-10 00:00:00+05:30,451.55,457.45,446.35,450.0,4064824,448.4166666666667,449.8,447.03333333333336,2.7666666666666515,470.9676998632061,-1
2025-09-11 00:00:00+05:30,450.15,451.4,437.8,440.0,4594210,451.26666666666665,451.9,450.6333333333333,1.2666666666666515,470.9676998632061,-1
2025-09-12 00:00:00+05:30,442.0,442.7,426.05,429.25,3252635,443.06666666666666,444.6,441.5333333333333,3.0666666666667197,463.3497415136666,-1
2025-09-15 00:00:00+05:30,431.0,437.1,430.2,433.55,1441611,432.6666666666667,434.375,430.95833333333337,3.4166666666666288,462.0937518531199,-1
2025-09-16 00:00:00+05:30,434.65,439.05,431.15,432.0,1364037,433.6166666666666,433.65,433.58333333333326,0.06666666666671972,462.0937518531199,-1
2025-09-17 00:00:00+05:30,434.4,436.9,432.7,434.35,1505276,434.06666666666666,435.1,433.0333333333333,2.0666666666667197,462.01248170783526,-1
2025-09-23 00:00:00+05:30,423.5,434.4,420.65,422.0,4333918,434.6499999999999,434.79999999999995,434.4999999999999,0.3000000000000682,454.74898243952185,-1
2025-09-24 00:00:00+05:30,422.85,426.25,415.5,416.0,2542186,425.68333333333334,427.525,423.8416666666667,3.6833333333332803,447.87002314194103,-1
2025-09-25 00:00:00+05:30,416.0,419.9,408.1,411.0,2404847,419.25,420.875,417.625,3.25,440.8592222162634,-1
2025-09-26 00:00:00+05:30,407.0,413.8,405.75,409.65,2504603,413.0,414.0,412.0,2.0,436.2038533276128,-1
2025-09-29 00:00:00+05:30,410.1,411.65,402.3,405.0,2084413,409.7333333333333,409.775,409.6916666666666,0.08333333333337123,433.09469919450834,-1
2025-09-30 00:00:00+05:30,405.65,413.9,403.3,412.4,2431173,406.31666666666666,406.975,405.6583333333333,1.3166666666667197,433.09469919450834,-1
2025-10-01 00:00:00+05:30,414.85,416.55,411.3,414.85,1305395,409.8666666666666,408.6,411.1333333333332,2.5333333333331893,433.09469919450834,-1
2025-10-03 00:00:00+05:30,413.75,421.4,410.25,421.4,1836840,414.23333333333335,413.925,414.5416666666667,0.6166666666666742,433.09469919450834,-1
2025-10-06 00:00:00+05:30,422.0,422.0,413.35,415.4,2302138,417.68333333333334,415.825,419.5416666666667,3.716666666666697,433.09469919450834,-1
2025-10-07 00:00:00+05:30,415.45,421.0,412.3,413.95,1805773,416.9166666666667,417.675,416.15833333333336,1.5166666666666515,433.09469919450834,-1
2025-10-08 00:00:00+05:30,415.3,418.05,404.35,404.4,1581378,415.75,416.65,414.85,1.7999999999999545,433.09469919450834,-1
2025-10-09 00:00:00+05:30,407.3,431.2,405.45,429.9,4693621,408.9333333333334,411.20000000000005,406.66666666666674,4.533333333333303,433.09469919450834,-1
2025-10-10 00:00:00+05:30,435.05,448.5,430.0,433.15,8358939,422.18333333333334,418.325,426.0416666666667,7.716666666666697,412.95438534000203,1
2025-10-13 00:00:00+05:30,434.0,437.3,424.6,435.0,2585948,437.2166666666667,439.25,435.1833333333334,4.066666666666606,412.95438534000203,1
2025-10-14 00:00:00+05:30,435.5,456.8,434.4,453.45,7612873,432.3,430.95000000000005,433.65,2.699999999999932,418.5986015293459,1
2025-10-15 00:00:00+05:30,452.8,458.0,445.6,453.65,2652792,448.2166666666667,445.6,450.83333333333337,5.2333333333333485,424.8866574681721,1
2025-10-16 00:00:00+05:30,452.25,474.0,452.25,467.9,6958360,452.4166666666667,451.8,453.03333333333336,1.2333333333333485,435.54819116944515,1
2025-10-17 00:00:00+05:30,466.6,471.15,460.1,460.1,2307768,464.7166666666667,463.125,466.3083333333334,3.183333333333394,438.26726352266735,1
2025-10-20 00:00:00+05:30,462.05,465.35,458.6,462.0,2453348,463.7833333333333,465.625,461.9416666666666,3.683333333333394,438.26726352266735,1
2025-10-21 00:00:00+05:30,465.0,465.35,460.0,460.85,143738,461.98333333333335,461.975,461.9916666666667,0.01666666666665151,438.26726352266735,1
2025-10-28 00:00:00+05:30,496.05,503.4,476.1,485.0,8227455,462.06666666666666,462.675,461.4583333333333,1.216666666666697,461.2330816599906,1
2025-10-29 00:00:00+05:30,485.0,486.85,479.0,483.5,1565790,488.1666666666667,489.75,486.58333333333337,3.1666666666666288,461.2330816599906,1
2025-10-30 00:00:00+05:30,484.1,486.6,478.1,483.2,841888,483.1166666666666,482.925,483.3083333333332,0.38333333333321207,461.2330816599906,1
2025-10-31 00:00:00+05:30,482.95,487.2,471.6,473.45,1150048,482.6333333333334,482.35,482.91666666666674,0.5666666666667197,461.2330816599906,1
2025-11-03 00:00:00+05:30,473.0,483.55,472.85,480.55,819773,477.4166666666667,479.4,475.4333333333334,3.9666666666665833,461.2330816599906,1
2025-11-04 00:00:00+05:30,480.5,486.85,478.3,483.55,1654535,478.98333333333335,478.20000000000005,479.76666666666665,1.566666666666606,461.2330816599906,1
2025-11-06 00:00:00+05:30,484.0,486.75,481.4,483.0,1425502,482.90000000000003,482.57500000000005,483.225,0.6499999999999773,461.2330816599906,1
2025-11-07 00:00:00+05:30,480.0,493.4,476.1,489.85,1638940,483.7166666666667,484.075,483.3583333333334,0.7166666666665833,461.2330816599906,1
2025-11-10 00:00:00+05:30,493.0,493.85,484.6,486.2,1359340,486.45,484.75,488.15,3.3999999999999773,462.8361379655743,1
2025-11-11 00:00:00+05:30,488.0,492.4,480.8,490.0,1084919,488.2166666666667,489.225,487.20833333333337,2.0166666666666515,462.8361379655743,1
2025-11-12 00:00:00+05:30,491.5,500.0,488.6,496.05,1446237,487.73333333333335,486.6,488.8666666666667,2.2666666666666515,468.17714474907325,1
2025-11-13 00:00:00+05:30,499.45,500.8,485.6,488.05,1619297,494.8833333333334,494.3,495.46666666666675,1.1666666666667425,468.17714474907325,1
2025-11-14 00:00:00+05:30,487.1,489.45,477.75,486.25,954391,491.48333333333335,493.20000000000005,489.76666666666665,3.433333333333394,468.17714474907325,1
