day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-12 00:00:00+05:30,141.5,142.35,140.2,141.1,2032737,140.21666666666667,139.65,140.78333333333333,1.1333333333333258,136.33644822498374,1
2016-08-16 00:00:00+05:30,140.3,141.65,137.9,139.35,2239383,141.21666666666667,141.27499999999998,141.15833333333336,0.1166666666666174,136.33644822498374,1
2016-08-17 00:00:00+05:30,139.8,141.65,139.25,140.85,1709628,139.63333333333333,139.775,139.49166666666665,0.28333333333335986,136.33644822498374,1
2016-08-18 00:00:00+05:30,140.85,147.15,140.85,142.6,7535124,140.58333333333334,140.45,140.7166666666667,0.26666666666670835,136.33644822498374,1
2016-08-19 00:00:00+05:30,142.85,143.0,140.65,141.65,3588918,143.53333333333333,144.0,143.06666666666666,0.9333333333333371,136.33644822498374,1
2016-08-22 00:00:00+05:30,141.15,148.1,140.85,147.0,8767917,141.76666666666665,141.825,141.70833333333331,0.11666666666667425,136.48015690640528,1
2016-08-23 00:00:00+05:30,147.9,149.45,145.8,146.85,4614699,145.31666666666666,144.475,146.15833333333333,1.6833333333333371,139.65795063014906,1
2016-08-24 00:00:00+05:30,147.25,148.7,146.2,147.0,2558475,147.36666666666667,147.625,147.10833333333335,0.5166666666666515,139.65795063014906,1
2016-08-25 00:00:00+05:30,147.45,148.95,143.6,145.15,5228508,147.29999999999998,147.45,147.14999999999998,0.30000000000001137,139.65795063014906,1
2016-08-26 00:00:00+05:30,147.75,151.6,147.75,148.65,11574036,145.89999999999998,146.27499999999998,145.52499999999998,0.75,141.5150646087156,1
2016-08-29 00:00:00+05:30,149.05,149.75,147.4,148.6,2184723,149.33333333333334,149.675,148.99166666666667,0.6833333333333371,141.5150646087156,1
2016-08-30 00:00:00+05:30,150.75,153.45,150.35,151.85,5296851,148.58333333333334,148.575,148.5916666666667,0.016666666666708352,143.81132354339223,1
2016-09-06 00:00:00+05:30,152.45,154.65,152.25,153.65,1551912,151.88333333333333,151.89999999999998,151.86666666666667,0.03333333333330302,145.46087060165655,1
2016-09-07 00:00:00+05:30,154.15,156.5,152.5,155.55,2797119,153.51666666666665,153.45,153.58333333333331,0.13333333333332575,146.51043577759032,1
2016-09-08 00:00:00+05:30,155.65,155.9,153.75,154.8,2048547,154.85,154.5,155.2,0.6999999999999886,146.9830183464867,1
2016-09-09 00:00:00+05:30,154.65,156.8,150.4,150.6,3876411,154.81666666666666,154.825,154.80833333333334,0.01666666666665151,146.9830183464867,1
2016-09-12 00:00:00+05:30,148.0,149.45,145.25,148.05,2453190,152.60000000000002,153.60000000000002,151.60000000000002,2.0,146.9830183464867,1
2016-09-14 00:00:00+05:30,147.65,154.75,147.65,154.35,3803277,147.58333333333334,147.35,147.8166666666667,0.466666666666697,146.9830183464867,1
2016-09-15 00:00:00+05:30,154.15,155.9,152.9,155.1,3371235,152.25,151.2,153.3,2.1000000000000227,146.9830183464867,1
2016-09-16 00:00:00+05:30,155.3,156.1,152.05,153.35,2830164,154.63333333333333,154.4,154.86666666666665,0.46666666666664014,146.9830183464867,1
2016-09-19 00:00:00+05:30,153.8,157.05,153.4,155.5,3155211,153.83333333333334,154.075,153.5916666666667,0.48333333333329165,146.9830183464867,1
2016-09-20 00:00:00+05:30,155.6,161.25,155.35,159.65,6047268,155.3166666666667,155.22500000000002,155.40833333333336,0.18333333333333712,149.90788727411984,1
2016-09-21 00:00:00+05:30,160.15,160.95,157.1,157.5,3377493,158.75,158.3,159.2,0.8999999999999773,150.660571783155,1
2016-09-22 00:00:00+05:30,159.25,161.1,157.9,160.15,2604420,158.51666666666665,159.02499999999998,158.00833333333333,1.0166666666666515,151.18214891182882,1
2016-09-23 00:00:00+05:30,160.65,162.5,159.35,160.65,2540757,159.71666666666667,159.5,159.93333333333334,0.4333333333333371,152.68786295535568,1
2016-09-26 00:00:00+05:30,159.85,162.9,159.2,161.65,2283177,160.83333333333334,160.925,160.74166666666667,0.18333333333333712,152.84634843714144,1
2016-09-27 00:00:00+05:30,161.65,164.1,161.65,162.85,2854662,161.25,161.05,161.45,0.39999999999997726,154.80349449965578,1
2016-09-28 00:00:00+05:30,162.85,163.6,161.45,162.0,1796541,162.86666666666667,162.875,162.85833333333335,0.01666666666665151,154.80349449965578,1
2016-09-29 00:00:00+05:30,162.2,162.85,147.75,154.5,4453566,162.35,162.52499999999998,162.175,0.3499999999999659,164.11181946911725,-1
2016-09-30 00:00:00+05:30,153.4,157.0,152.4,155.85,2378160,155.03333333333333,155.3,154.76666666666665,0.5333333333333599,163.52734669035252,-1
2016-10-03 00:00:00+05:30,158.3,161.15,156.75,160.0,1702068,155.08333333333334,154.7,155.4666666666667,0.7666666666667084,163.52734669035252,-1
2016-10-04 00:00:00+05:30,160.35,161.1,157.05,158.35,1584474,159.29999999999998,158.95,159.64999999999998,0.6999999999999886,163.52734669035252,-1
2016-10-05 00:00:00+05:30,158.85,161.35,158.0,159.3,2116152,158.83333333333334,159.075,158.5916666666667,0.48333333333329165,163.52734669035252,-1
2016-10-06 00:00:00+05:30,160.0,161.9,159.35,159.75,2188704,159.55,159.675,159.425,0.25,163.52734669035252,-1
2016-10-07 00:00:00+05:30,159.55,160.85,156.15,157.65,1848609,160.33333333333334,160.625,160.04166666666669,0.5833333333333144,163.52734669035252,-1
2016-10-10 00:00:00+05:30,158.35,159.3,156.2,157.55,1181139,158.21666666666667,158.5,157.93333333333334,0.5666666666666629,163.52734669035252,-1
2016-10-13 00:00:00+05:30,156.35,159.35,155.15,157.65,2886282,157.68333333333334,157.75,157.61666666666667,0.13333333333332575,163.52734669035252,-1
2016-10-14 00:00:00+05:30,158.1,160.2,157.5,159.0,4130088,157.38333333333333,157.25,157.51666666666665,0.2666666666666515,163.52734669035252,-1
2016-10-17 00:00:00+05:30,159.45,160.65,156.1,158.15,2313717,158.9,158.85,158.95000000000002,0.10000000000002274,163.52734669035252,-1
2016-10-18 00:00:00+05:30,159.05,161.45,158.45,160.8,1829994,158.29999999999998,158.375,158.22499999999997,0.1500000000000341,163.52734669035252,-1
2016-10-19 00:00:00+05:30,161.35,167.85,160.65,167.35,4763505,160.23333333333332,159.95,160.51666666666665,0.5666666666666629,155.6222214447882,1
2016-10-20 00:00:00+05:30,167.8,167.85,162.75,163.35,4004256,165.28333333333333,164.25,166.31666666666666,2.066666666666663,156.6093325869967,1
2016-10-21 00:00:00+05:30,164.15,170.0,163.0,167.15,12460248,164.65,165.3,164.0,1.3000000000000114,157.5969592835168,1
2016-10-24 00:00:00+05:30,167.35,168.95,161.1,161.1,4496346,166.71666666666667,166.5,166.93333333333334,0.4333333333333371,157.5969592835168,1
2016-10-25 00:00:00+05:30,162.0,162.2,156.25,156.25,4960176,163.71666666666667,165.02499999999998,162.40833333333336,2.6166666666666174,168.5089223243109,-1
2016-10-26 00:00:00+05:30,155.15,156.1,149.7,151.1,4636524,158.23333333333332,159.225,157.24166666666665,1.9833333333333485,162.33656543133844,-1
2016-10-27 00:00:00+05:30,150.65,155.3,149.2,153.9,7304694,152.29999999999998,152.89999999999998,151.7,1.1999999999999886,161.79710281408495,-1
2016-10-28 00:00:00+05:30,153.85,155.45,153.35,154.25,2611044,152.79999999999998,152.25,153.34999999999997,1.099999999999966,161.79710281408495,-1
2016-10-30 00:00:00+05:30,155.25,155.35,153.8,154.15,152274,154.35,154.39999999999998,154.3,0.0999999999999659,161.79710281408495,-1
2016-11-01 00:00:00+05:30,155.05,156.15,153.85,154.0,1999998,154.4333333333333,154.575,154.29166666666663,0.28333333333335986,161.79710281408495,-1
2016-11-02 00:00:00+05:30,152.3,154.05,150.85,150.85,2465607,154.66666666666666,155.0,154.33333333333331,0.6666666666666856,161.25435298110935,-1
2016-11-03 00:00:00+05:30,151.65,152.6,150.35,150.7,2384883,151.91666666666666,152.45,151.38333333333333,1.0666666666666629,160.10717886186498,-1
2016-11-04 00:00:00+05:30,153.45,153.9,145.15,146.35,5709909,151.21666666666667,151.475,150.95833333333334,0.5166666666666515,158.5118917073904,-1
2016-11-07 00:00:00+05:30,147.6,151.1,147.3,150.0,2663202,148.46666666666667,149.525,147.40833333333333,2.1166666666666742,158.20741603909477,-1
2016-11-08 00:00:00+05:30,150.85,150.95,147.0,149.05,1659627,149.46666666666667,149.2,149.73333333333335,0.5333333333333599,157.93811939753098,-1
2016-11-09 00:00:00+05:30,135.35,150.85,134.05,148.85,4624593,149.0,148.975,149.025,0.05000000000001137,152.39859462162974,-1
2016-11-10 00:00:00+05:30,150.55,153.15,149.95,151.65,2245458,144.58333333333334,142.45,146.7166666666667,4.266666666666708,152.39859462162974,-1
2016-11-11 00:00:00+05:30,150.15,151.15,146.05,147.15,1635963,151.58333333333334,151.55,151.61666666666667,0.06666666666666288,152.39859462162974,-1
2016-11-21 00:00:00+05:30,145.85,145.9,140.05,141.8,2700513,148.11666666666667,148.60000000000002,147.63333333333333,0.966666666666697,152.39859462162974,-1
2016-11-22 00:00:00+05:30,142.9,143.65,139.35,141.65,1318230,142.58333333333334,142.97500000000002,142.19166666666666,0.7833333333333599,151.5563106027157,-1
2016-11-23 00:00:00+05:30,141.75,144.35,140.6,144.2,2528763,141.54999999999998,141.5,141.59999999999997,0.0999999999999659,151.5563106027157,-1
2016-11-24 00:00:00+05:30,142.5,143.45,141.45,143.0,1562340,143.04999999999998,142.475,143.62499999999997,1.1499999999999773,151.5563106027157,-1
2016-11-25 00:00:00+05:30,143.55,146.8,142.45,146.65,2066040,142.63333333333333,142.45,142.81666666666666,0.36666666666667425,151.5563106027157,-1
2016-11-28 00:00:00+05:30,146.6,148.0,146.0,147.5,1165767,145.29999999999998,144.625,145.97499999999997,1.349999999999966,151.5563106027157,-1
2016-11-29 00:00:00+05:30,147.35,154.15,147.2,154.05,3908082,147.16666666666666,147.0,147.33333333333331,0.3333333333333144,140.9955962079602,1
2016-11-30 00:00:00+05:30,155.15,155.95,152.4,152.5,3893490,151.8,150.675,152.925,2.25,144.5987723596418,1
2016-12-01 00:00:00+05:30,153.25,155.95,153.15,154.85,2666586,153.61666666666667,154.175,153.05833333333334,1.1166666666666742,145.08082146525612,1
2016-12-02 00:00:00+05:30,155.3,156.3,151.9,152.35,2816157,154.65,154.55,154.75,0.19999999999998863,145.08082146525612,1
2016-12-05 00:00:00+05:30,151.85,153.85,149.15,153.85,2048988,153.51666666666668,154.10000000000002,152.93333333333334,1.1666666666666856,145.08082146525612,1
2016-12-06 00:00:00+05:30,153.85,154.0,151.75,153.45,1342050,152.28333333333333,151.5,153.06666666666666,1.5666666666666629,145.08082146525612,1
2016-12-07 00:00:00+05:30,153.5,153.75,152.25,153.45,794067,153.06666666666666,152.875,153.25833333333333,0.38333333333332575,145.08082146525612,1
2016-12-08 00:00:00+05:30,153.5,155.05,153.5,153.85,1130295,153.15,153.0,153.3,0.30000000000001137,145.51337162894987,1
2016-12-09 00:00:00+05:30,154.6,158.2,154.15,157.0,3022998,154.13333333333333,154.275,153.99166666666665,0.28333333333335986,147.41583676379187,1
2016-12-12 00:00:00+05:30,157.35,159.05,155.75,156.8,1876350,156.45000000000002,156.175,156.72500000000002,0.5500000000000114,148.7272032932402,1
2016-12-13 00:00:00+05:30,156.8,156.85,153.9,156.05,1048302,157.20000000000002,157.4,157.00000000000003,0.39999999999997726,148.7272032932402,1
2016-12-19 00:00:00+05:30,164.85,164.85,160.85,161.15,3009273,155.6,155.375,155.825,0.44999999999998863,153.92659055505015,1
2016-12-20 00:00:00+05:30,161.35,162.55,160.25,161.1,1489677,162.28333333333333,162.85,161.71666666666667,1.1333333333333258,153.92659055505015,1
2016-12-21 00:00:00+05:30,161.65,161.9,158.85,159.65,1357560,161.29999999999998,161.4,161.19999999999996,0.20000000000004547,153.92659055505015,1
2016-12-22 00:00:00+05:30,158.3,159.35,155.85,156.55,1511811,160.13333333333333,160.375,159.89166666666665,0.4833333333333485,153.92659055505015,1
2016-12-23 00:00:00+05:30,156.15,157.15,154.0,155.1,1187241,157.25,157.6,156.9,0.6999999999999886,153.92659055505015,1
2016-12-26 00:00:00+05:30,154.1,154.35,148.4,148.45,2133153,155.41666666666666,155.575,155.25833333333333,0.3166666666666629,160.08114618195808,-1
2016-12-27 00:00:00+05:30,149.15,154.0,146.95,153.7,1682697,150.4,151.375,149.425,1.9499999999999886,159.39690033467974,-1
2016-12-28 00:00:00+05:30,153.5,157.15,153.5,154.7,2087232,151.54999999999998,150.475,152.62499999999997,2.1499999999999773,159.39690033467974,-1
2016-12-29 00:00:00+05:30,154.8,158.35,153.6,158.35,2099346,155.11666666666665,155.325,154.9083333333333,0.4166666666666856,159.39690033467974,-1
2016-12-30 00:00:00+05:30,158.0,159.8,157.65,157.75,933723,156.76666666666665,155.975,157.5583333333333,1.5833333333333144,159.39690033467974,-1
2017-01-02 00:00:00+05:30,157.75,159.05,156.75,159.0,713583,158.4,158.72500000000002,158.075,0.6500000000000341,159.39690033467974,-1
2017-01-03 00:00:00+05:30,158.6,158.75,156.9,157.6,722202,158.26666666666668,157.9,158.63333333333335,0.7333333333333485,159.39690033467974,-1
2017-01-04 00:00:00+05:30,158.0,158.65,155.35,155.5,1189791,157.75,157.825,157.675,0.14999999999997726,159.39690033467974,-1
2017-01-05 00:00:00+05:30,156.1,158.3,154.9,157.8,1608402,156.5,157.0,156.0,1.0,159.39690033467974,-1
2017-01-06 00:00:00+05:30,158.0,161.75,157.6,160.45,2143014,157.00000000000003,156.60000000000002,157.40000000000003,0.8000000000000114,151.4403815311104,1
2017-01-09 00:00:00+05:30,160.85,169.8,160.05,169.2,6928020,159.93333333333334,159.675,160.19166666666666,0.5166666666666515,156.23976626986598,1
2017-01-10 00:00:00+05:30,169.5,171.05,165.5,165.95,3851580,166.35,164.925,167.77499999999998,2.849999999999966,159.49317561907134,1
2017-01-11 00:00:00+05:30,166.5,169.2,165.75,167.05,1699476,167.5,168.275,166.725,1.5500000000000114,159.49317561907134,1
2017-01-12 00:00:00+05:30,171.35,175.3,167.2,168.35,8929803,167.33333333333334,167.475,167.1916666666667,0.283333333333303,162.23171065053614,1
2017-01-18 00:00:00+05:30,165.5,167.5,164.65,164.95,1529781,170.28333333333333,171.25,169.31666666666666,1.9333333333333371,162.23171065053614,1
2017-01-19 00:00:00+05:30,165.0,168.15,165.0,165.45,2447202,165.7,166.075,165.325,0.75,162.23171065053614,1
2017-01-20 00:00:00+05:30,165.5,166.45,161.85,162.35,1656714,166.2,166.575,165.825,0.75,162.23171065053614,1
2017-01-23 00:00:00+05:30,162.15,167.2,161.9,167.15,2050767,163.54999999999998,164.14999999999998,162.95,1.1999999999999886,162.23171065053614,1
2017-01-24 00:00:00+05:30,167.0,167.75,165.2,166.4,1978983,165.41666666666666,164.55,166.2833333333333,1.7333333333332916,162.23171065053614,1
2017-01-25 00:00:00+05:30,172.5,173.8,167.95,170.4,9507606,166.45000000000002,166.475,166.42500000000004,0.049999999999954525,162.23171065053614,1
2017-01-27 00:00:00+05:30,171.15,171.85,169.2,170.15,1862616,170.71666666666667,170.875,170.55833333333334,0.3166666666666629,162.23171065053614,1
2017-01-30 00:00:00+05:30,169.3,170.75,167.15,170.5,1101810,170.39999999999998,170.52499999999998,170.27499999999998,0.25,162.23171065053614,1
2017-01-31 00:00:00+05:30,170.1,172.4,167.7,168.85,2299836,169.46666666666667,168.95,169.98333333333335,1.0333333333333599,162.23171065053614,1
2017-02-01 00:00:00+05:30,168.55,169.85,165.9,169.3,1436196,169.65,170.05,169.25,0.8000000000000114,162.23171065053614,1
2017-02-02 00:00:00+05:30,169.8,177.65,169.7,176.55,3733566,168.35,167.875,168.825,0.9499999999999886,164.56587851910976,1
2017-02-03 00:00:00+05:30,176.6,179.0,175.45,176.35,1772025,174.63333333333335,173.675,175.5916666666667,1.9166666666666856,168.19624337834534,1
2017-02-06 00:00:00+05:30,177.0,185.4,177.0,183.5,2929986,176.9333333333333,177.225,176.64166666666662,0.5833333333333712,171.80839364321153,1
2017-02-07 00:00:00+05:30,183.1,185.8,180.85,182.5,1941684,181.96666666666667,181.2,182.73333333333335,1.5333333333333599,173.91305789748307,1
2017-02-08 00:00:00+05:30,182.45,184.0,180.75,181.05,942411,183.04999999999998,183.325,182.77499999999998,0.5500000000000114,173.91305789748307,1
2017-02-09 00:00:00+05:30,181.5,185.0,180.95,181.35,1254390,181.9333333333333,182.375,181.49166666666662,0.8833333333333826,173.91305789748307,1
2017-02-10 00:00:00+05:30,182.55,182.75,179.1,181.8,976353,182.4333333333333,182.975,181.89166666666662,1.0833333333333712,173.91305789748307,1
2017-02-17 00:00:00+05:30,185.0,187.05,183.65,184.15,2130231,181.2166666666667,180.925,181.50833333333338,0.5833333333333712,176.1270495923081,1
2017-02-20 00:00:00+05:30,184.15,188.9,182.0,187.4,1998141,184.95000000000002,185.35000000000002,184.55,0.8000000000000114,176.1270495923081,1
2017-02-21 00:00:00+05:30,187.4,189.65,185.95,188.15,1142574,186.1,185.45,186.75,1.3000000000000114,178.47420890427114,1
2017-02-22 00:00:00+05:30,188.15,188.65,184.35,185.0,894891,187.91666666666666,187.8,188.0333333333333,0.23333333333329165,178.47420890427114,1
2017-02-23 00:00:00+05:30,185.0,187.65,184.65,184.65,1245465,186.0,186.5,185.5,1.0,178.47420890427114,1
2017-02-27 00:00:00+05:30,185.3,189.55,182.65,186.15,1484943,185.65,186.15,185.15,1.0,178.47420890427114,1
2017-02-28 00:00:00+05:30,187.6,190.65,186.35,186.85,1865478,186.11666666666667,186.10000000000002,186.13333333333333,0.03333333333330302,179.16371822956404,1
2017-03-01 00:00:00+05:30,187.85,188.9,185.5,185.85,1092321,187.95000000000002,188.5,187.40000000000003,1.099999999999966,179.16371822956404,1
2017-03-02 00:00:00+05:30,186.5,187.0,170.75,171.05,5398296,186.75,187.2,186.3,0.8999999999999773,189.04043727963378,-1
2017-03-03 00:00:00+05:30,170.7,181.15,169.65,179.15,8459583,176.26666666666665,178.875,173.6583333333333,5.216666666666697,186.0788197884484,-1
2017-03-06 00:00:00+05:30,179.5,179.8,175.85,178.75,1491954,176.65,175.4,177.9,2.5,186.0788197884484,-1
2017-03-07 00:00:00+05:30,179.0,181.35,177.6,179.65,1574535,178.13333333333333,177.825,178.44166666666666,0.6166666666666742,186.0788197884484,-1
2017-03-08 00:00:00+05:30,180.0,182.1,178.55,179.7,1503462,179.53333333333333,179.475,179.59166666666667,0.11666666666667425,186.0788197884484,-1
2017-03-09 00:00:00+05:30,179.25,180.25,178.05,178.6,634683,180.11666666666665,180.325,179.9083333333333,0.4166666666666856,186.0788197884484,-1
2017-03-10 00:00:00+05:30,178.7,179.55,176.1,176.15,749754,178.96666666666667,179.15,178.78333333333333,0.36666666666667425,186.0788197884484,-1
2017-03-14 00:00:00+05:30,181.15,183.1,176.85,182.15,1849335,177.26666666666665,177.825,176.70833333333331,1.1166666666666742,186.0788197884484,-1
2017-03-15 00:00:00+05:30,187.2,187.5,184.55,185.8,2612307,180.70000000000002,179.975,181.42500000000004,1.4500000000000455,186.0788197884484,-1
2017-03-16 00:00:00+05:30,186.65,188.0,185.5,186.65,998667,185.95000000000002,186.025,185.87500000000003,0.14999999999997726,176.8255983720976,1
2017-03-17 00:00:00+05:30,186.9,188.0,184.35,186.3,1104198,186.71666666666667,186.75,186.68333333333334,0.06666666666666288,176.8255983720976,1
2017-03-24 00:00:00+05:30,189.15,191.2,187.85,190.15,1083966,186.2166666666667,186.175,186.25833333333338,0.08333333333337123,179.7063514597251,1
2017-03-27 00:00:00+05:30,190.85,190.85,188.15,188.35,658008,189.73333333333332,189.52499999999998,189.94166666666666,0.4166666666666856,179.85809740133612,1
2017-03-28 00:00:00+05:30,189.4,190.85,187.9,190.65,814335,189.11666666666667,189.5,188.73333333333335,0.7666666666666515,179.8827735052827,1
2017-03-29 00:00:00+05:30,190.25,193.8,188.75,191.15,1311843,189.79999999999998,189.375,190.22499999999997,0.8499999999999659,181.7584625650714,1
2017-03-30 00:00:00+05:30,191.15,191.15,189.1,189.65,909681,191.23333333333335,191.275,191.1916666666667,0.08333333333331439,181.7584625650714,1
2017-03-31 00:00:00+05:30,189.85,191.5,188.25,188.25,641832,189.96666666666667,190.125,189.80833333333334,0.3166666666666629,181.7584625650714,1
2017-04-03 00:00:00+05:30,188.9,190.55,187.95,188.5,571968,189.33333333333334,189.875,188.79166666666669,1.0833333333333144,181.7584625650714,1
2017-04-05 00:00:00+05:30,188.55,189.4,186.15,187.25,721260,189.0,189.25,188.75,0.5,181.7584625650714,1
2017-04-06 00:00:00+05:30,187.35,188.35,184.4,185.1,692448,187.6,187.775,187.42499999999998,0.35000000000002274,181.7584625650714,1
2017-04-07 00:00:00+05:30,187.15,187.15,182.6,183.05,859494,185.95000000000002,186.375,185.52500000000003,0.8499999999999659,181.7584625650714,1
2017-04-10 00:00:00+05:30,183.35,185.7,183.35,183.65,681303,184.26666666666665,184.875,183.6583333333333,1.216666666666697,181.7584625650714,1
