day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-23 00:00:00+05:30,4056.2,14722.25,2537.4,2542.25,0,6660.933333333333,8707.5,4614.366666666667,4093.133333333333,-7703.563000000001,1
2018-05-24 00:00:00+05:30,4051.15,14823.15,2543.65,2565.55,0,6600.633333333334,8629.825,4571.4416666666675,4058.383333333333,-7703.563000000001,1
2018-05-25 00:00:00+05:30,3991.3,14988.0,2563.15,2579.9,0,6644.116666666666,8683.4,4604.833333333332,4078.5666666666675,-7703.563000000001,1
2018-05-28 00:00:00+05:30,4130.95,15175.8,2587.3,2594.45,0,6710.350000000001,8775.575,4645.125000000002,4130.449999999999,-7703.563000000001,1
2018-05-29 00:00:00+05:30,4168.95,15100.85,2585.65,2590.75,0,6785.849999999999,8881.55,4690.15,4191.4,-7703.563000000001,1
2018-05-30 00:00:00+05:30,4083.85,14983.0,2570.15,2580.4,0,6759.083333333333,8843.25,4674.916666666666,4168.333333333334,-7703.563000000001,1
2018-05-31 00:00:00+05:30,4160.2,15421.65,2573.65,2589.6,0,6711.183333333334,8776.575,4645.791666666668,4130.783333333333,-7703.563000000001,1
2018-06-01 00:00:00+05:30,4113.9,15291.85,2580.0,2583.6,0,6861.633333333332,8997.65,4725.616666666665,4272.033333333335,-7703.563000000001,1
2018-06-04 00:00:00+05:30,4080.9,15298.8,2572.5,2576.95,0,6818.483333333333,8935.925,4701.041666666666,4234.883333333333,-7703.563000000001,1
2018-06-05 00:00:00+05:30,4048.6,14953.1,2552.65,2561.6,0,6816.083333333333,8935.65,4696.516666666666,4239.133333333333,-7703.563000000001,1
2018-06-06 00:00:00+05:30,3985.65,14979.15,2557.0,2583.75,0,6689.116666666666,8752.875,4625.358333333332,4127.516666666668,-7703.563000000001,1
2018-06-07 00:00:00+05:30,4049.3,15205.65,2586.5,2603.05,0,6706.633333333334,8768.075,4645.1916666666675,4122.883333333333,-7703.563000000001,1
2018-06-08 00:00:00+05:30,4047.45,15017.55,2597.7,2612.0,0,6798.400000000001,8896.075,4700.725,4195.35,-7703.563000000001,1
2018-06-11 00:00:00+05:30,4114.35,15098.0,2618.4,2620.4,0,6742.416666666667,8807.625,4677.208333333334,4130.416666666666,-7703.563000000001,1
2018-06-12 00:00:00+05:30,4067.1,15082.95,2621.65,2642.95,0,6778.933333333334,8858.2,4699.666666666668,4158.533333333333,-7703.563000000001,1
2018-06-13 00:00:00+05:30,4125.5,15139.25,2651.8,2653.05,0,6782.516666666667,8852.300000000001,4712.733333333334,4139.5666666666675,-7703.563000000001,1
2018-06-14 00:00:00+05:30,4088.65,15068.05,2631.8,2642.95,0,6814.7,8895.525,4733.875,4161.65,-7703.563000000001,1
2018-06-15 00:00:00+05:30,4111.7,15048.85,2633.55,2662.5,0,6780.933333333333,8849.925,4711.9416666666675,4137.983333333332,-7703.563000000001,1
2018-06-18 00:00:00+05:30,4084.7,15026.35,2652.4,2653.45,0,6781.633333333334,8841.2,4722.0666666666675,4119.133333333333,-7703.563000000001,1
2018-06-19 00:00:00+05:30,4070.75,15014.75,2628.8,2631.45,0,6777.400000000001,8839.375,4715.425000000001,4123.949999999999,-7703.563000000001,1
2018-06-20 00:00:00+05:30,4016.95,15088.6,2626.35,2628.2,0,6758.333333333333,8821.775,4694.891666666666,4126.883333333333,-7703.563000000001,1
2018-06-21 00:00:00+05:30,4058.65,15158.35,2611.65,2613.75,0,6781.05,8857.475,4704.625,4152.85,-7703.563000000001,1
2018-06-22 00:00:00+05:30,4000.3,15232.5,2606.75,2626.25,0,6794.583333333333,8885.0,4704.166666666666,4180.833333333334,-7703.563000000001,1
2018-06-25 00:00:00+05:30,4022.05,15233.25,2614.85,2615.8,0,6821.833333333333,8919.625,4724.041666666666,4195.583333333334,-7703.563000000001,1
2018-06-26 00:00:00+05:30,3989.7,15152.9,2614.1,2633.8,0,6821.299999999999,8924.05,4718.549999999999,4205.5,-7703.563000000001,1
2018-06-27 00:00:00+05:30,4027.3,15118.15,2614.35,2618.85,0,6800.266666666666,8883.5,4717.033333333333,4166.466666666667,-7703.563000000001,1
2018-06-28 00:00:00+05:30,3950.6,14997.3,2590.7,2593.45,0,6783.783333333333,8866.25,4701.316666666666,4164.933333333334,-7703.563000000001,1
2018-06-29 00:00:00+05:30,3894.1,15018.35,2601.7,2622.15,0,6727.150000000001,8794.0,4660.300000000001,4133.699999999999,-7703.563000000001,1
2018-07-02 00:00:00+05:30,3979.55,14967.4,2616.45,2624.85,0,6747.400000000001,8810.025,4684.7750000000015,4125.249999999998,-7703.563000000001,1
2018-07-03 00:00:00+05:30,3929.9,14970.75,2624.6,2650.15,0,6736.233333333333,8791.925,4680.541666666666,4111.383333333333,-7703.563000000001,1
2018-07-04 00:00:00+05:30,4029.95,15060.2,2641.3,2662.7,0,6748.5,8797.675,4699.325000000001,4098.3499999999985,-7703.563000000001,1
2018-07-05 00:00:00+05:30,4045.55,15114.65,2643.75,2661.05,0,6788.066666666667,8850.75,4725.383333333333,4125.366666666667,-7703.563000000001,1
2018-07-06 00:00:00+05:30,3975.85,15110.85,2657.55,2663.2,0,6806.483333333334,8879.2,4733.766666666666,4145.433333333334,-7703.563000000001,1
2018-07-09 00:00:00+05:30,4024.8,15228.65,2670.6,2683.0,0,6810.533333333334,8884.2,4736.866666666667,4147.333333333334,-7703.563000000001,1
2018-07-10 00:00:00+05:30,4120.45,15295.6,2687.25,2697.35,0,6860.75,8949.625,4771.875,4177.75,-7703.563000000001,1
2018-07-11 00:00:00+05:30,4087.4,15316.55,2696.8,2705.75,0,6893.399999999999,8991.425,4795.374999999998,4196.050000000001,-7703.563000000001,1
2018-07-12 00:00:00+05:30,4085.9,15433.2,2699.4,2706.55,0,6906.366666666666,9006.675,4806.0583333333325,4200.616666666667,-7703.563000000001,1
2018-07-13 00:00:00+05:30,4033.0,15397.35,2697.3,2705.2,0,6946.383333333334,9066.300000000001,4826.466666666667,4239.833333333334,-7703.563000000001,1
2018-07-16 00:00:00+05:30,3956.6,15279.6,3844.35,15138.85,0,6933.283333333334,9047.325,4819.241666666667,4228.083333333334,-7703.563000000001,1
2018-07-17 00:00:00+05:30,3844.55,15351.05,3827.0,15331.9,0,11420.933333333334,9561.975,13279.891666666668,3717.916666666668,-7703.563000000001,1
2018-07-18 00:00:00+05:30,4040.7,15404.05,3898.6,15257.95,0,11503.316666666666,9589.025,13417.608333333332,3828.583333333332,-7703.563000000001,1
2018-07-19 00:00:00+05:30,3948.1,15318.1,3878.3,15143.45,0,11520.199999999999,9651.324999999999,13389.074999999999,3737.75,-7703.563000000001,1
2018-07-20 00:00:00+05:30,3908.45,15230.4,3899.35,15193.95,0,11446.616666666669,9598.2,13295.033333333336,3696.8333333333358,-7703.563000000001,1
2018-07-23 00:00:00+05:30,13533.3,15312.3,3929.3,15296.95,0,11441.233333333332,9564.875,13317.591666666664,3752.7166666666635,-7703.563000000001,1
2018-07-24 00:00:00+05:30,4006.6,15356.7,3986.5,15246.65,0,11512.85,9620.8,13404.900000000001,3784.100000000002,-7703.563000000001,1
2018-07-25 00:00:00+05:30,4056.45,15300.55,4032.3,15236.5,0,11529.949999999999,9671.6,13388.299999999997,3716.699999999997,-7703.563000000001,1
2018-07-26 00:00:00+05:30,4059.1,15396.1,4047.45,15375.95,0,11523.116666666667,9666.425,13379.808333333334,3713.383333333335,-7703.563000000001,1
2018-07-27 00:00:00+05:30,4094.95,15565.35,4094.95,15545.45,0,11606.5,9721.775,13491.225,3769.4500000000007,-7703.563000000001,1
2018-07-30 00:00:00+05:30,4148.85,15682.7,4120.75,15659.95,0,11735.25,9830.15,13640.35,3810.2000000000007,-7703.563000000001,1
2018-07-31 00:00:00+05:30,4155.8,15677.4,4141.6,15613.25,0,11821.133333333333,9901.725,13740.541666666666,3838.8166666666657,-7703.563000000001,1
2018-08-01 00:00:00+05:30,4179.4,15659.9,4121.65,15443.35,0,11810.75,9909.5,13712.0,3802.5,-7703.563000000001,1
2018-08-02 00:00:00+05:30,4131.55,15446.3,4096.7,15376.9,0,11741.633333333333,9890.775,13592.491666666667,3701.716666666667,-7703.563000000001,1
2018-08-03 00:00:00+05:30,4173.6,15635.1,4167.8,15628.2,0,11639.966666666667,9771.5,13508.433333333334,3736.9333333333343,-7703.563000000001,1
2018-08-06 00:00:00+05:30,4196.35,15786.55,4148.75,15723.5,0,11810.366666666669,9901.45,13719.283333333336,3817.8333333333358,-7703.563000000001,1
2018-08-07 00:00:00+05:30,4209.45,15767.8,4133.95,15727.55,0,11886.266666666668,9967.65,13804.883333333337,3837.233333333337,-7703.563000000001,1
2018-08-08 00:00:00+05:30,4170.4,15875.85,4147.35,15830.65,0,11876.433333333334,9950.875,13801.991666666669,3851.1166666666686,-7703.563000000001,1
2018-08-09 00:00:00+05:30,4171.65,16038.95,4159.0,15986.95,0,11951.283333333333,10011.6,13890.966666666665,3879.366666666665,-7703.563000000001,1
2018-08-10 00:00:00+05:30,4182.75,16028.2,4153.1,15939.85,0,12061.633333333333,10098.975,14024.291666666666,3925.3166666666657,-7703.563000000001,1
2018-08-13 00:00:00+05:30,4141.9,15857.9,4114.35,15805.65,0,12040.383333333333,10090.650000000001,13990.116666666665,3899.4666666666635,-7703.563000000001,1
2018-08-14 00:00:00+05:30,4129.15,15992.45,4115.65,15978.55,0,11925.966666666667,9986.125,13865.808333333334,3879.6833333333343,-7703.563000000001,1
2018-08-16 00:00:00+05:30,4154.7,15969.25,4134.5,15880.9,0,12028.883333333331,10054.05,14003.716666666664,3949.6666666666642,-7703.563000000001,1
2018-08-17 00:00:00+05:30,4174.7,16057.95,4160.85,16020.85,0,11994.883333333333,10051.875,13937.891666666666,3886.0166666666664,-7703.563000000001,1
2018-08-20 00:00:00+05:30,4190.3,16115.9,4182.7,16053.55,0,12079.883333333333,10109.400000000001,14050.366666666665,3940.9666666666635,-7703.563000000001,1
2018-08-21 00:00:00+05:30,4259.1,16073.45,4219.6,16053.55,0,12117.383333333331,10149.3,14085.466666666664,3936.1666666666642,-7703.563000000001,1
2018-08-23 00:00:00+05:30,4238.7,16089.35,4195.9,15936.7,0,12115.533333333335,10146.525000000001,14084.541666666668,3938.0166666666664,-7703.563000000001,1
2018-08-24 00:00:00+05:30,4238.9,15964.75,4191.05,15815.9,0,12073.983333333332,10142.625,14005.341666666664,3862.7166666666635,-7703.563000000001,1
2018-08-27 00:00:00+05:30,4234.0,16099.1,4225.85,16081.8,0,11990.566666666666,10077.9,13903.233333333332,3825.333333333332,-7703.563000000001,1
2018-08-28 00:00:00+05:30,4257.35,16152.15,4223.25,16086.35,0,12135.583333333334,10162.475,14108.691666666668,3946.216666666667,-7703.563000000001,1
2018-08-29 00:00:00+05:30,4253.7,16128.45,4246.7,16028.8,0,12153.916666666666,10187.7,14120.133333333331,3932.4333333333307,-7703.563000000001,1
2018-08-30 00:00:00+05:30,4282.05,16047.9,4273.0,15969.5,0,12134.65,10187.575,14081.724999999999,3894.149999999998,-7703.563000000001,1
2018-08-31 00:00:00+05:30,4296.9,16009.05,4280.0,15919.25,0,12096.800000000001,10160.45,14033.150000000001,3872.7000000000007,-7703.563000000001,1
2018-09-03 00:00:00+05:30,4347.6,16005.45,4270.2,15744.65,0,12069.433333333334,10144.525,13994.341666666669,3849.8166666666693,-7703.563000000001,1
2018-09-04 00:00:00+05:30,4281.85,15777.9,4134.15,15581.55,0,12006.766666666668,10137.825,13875.708333333336,3737.883333333335,-7703.563000000001,1
2018-09-05 00:00:00+05:30,4134.65,15593.65,4060.8,15527.85,0,11831.199999999999,9956.025,13706.374999999998,3750.3499999999985,-7703.563000000001,1
2018-09-06 00:00:00+05:30,4188.75,15625.95,4148.7,15569.3,0,11727.433333333334,9827.225,13627.641666666668,3800.416666666668,-7703.563000000001,1
2018-09-07 00:00:00+05:30,4203.95,15637.95,4177.4,15601.65,0,11781.316666666666,9887.325,13675.30833333333,3787.98333333333,-7703.563000000001,1
2018-09-10 00:00:00+05:30,4246.65,15584.0,4138.35,15485.5,0,11805.666666666666,9907.675,13703.658333333333,3795.9833333333336,-7703.563000000001,1
2018-09-11 00:00:00+05:30,4160.5,15543.9,4070.0,15254.7,0,11735.949999999999,9861.175,13610.724999999999,3749.5499999999993,-7703.563000000001,1
2018-09-12 00:00:00+05:30,4084.65,15320.4,4013.2,15275.0,0,11622.866666666669,9806.95,13438.783333333336,3631.8333333333358,-7703.563000000001,1
2018-09-14 00:00:00+05:30,4133.55,15472.15,4133.55,15436.05,0,11536.199999999999,9666.8,13405.599999999999,3738.7999999999993,-7703.563000000001,1
2018-09-17 00:00:00+05:30,4210.55,15354.0,4173.5,15263.2,0,11680.583333333334,9802.85,13558.316666666668,3755.466666666667,-7703.563000000001,1
2018-09-18 00:00:00+05:30,4204.1,15342.65,4133.5,15104.9,0,11596.9,9763.75,13430.05,3666.2999999999993,-7703.563000000001,1
2018-09-19 00:00:00+05:30,4165.1,15206.35,4081.9,15039.45,0,11527.016666666668,9738.075,13315.958333333336,3577.883333333335,-7703.563000000001,1
2018-09-21 00:00:00+05:30,4148.7,15120.65,3836.85,14522.05,0,11442.566666666666,9644.125,13241.008333333331,3596.8833333333314,-7703.563000000001,1
2018-09-24 00:00:00+05:30,4047.65,14539.4,3934.6,14132.05,0,11159.85,9478.75,12840.95,3362.2000000000007,-7703.563000000001,1
2018-09-25 00:00:00+05:30,3953.05,14394.85,3918.1,14377.0,0,10868.683333333332,9237.0,12500.366666666665,3263.366666666665,-7703.563000000001,1
2018-09-26 00:00:00+05:30,4057.1,14456.1,4013.1,14386.1,0,10896.65,9156.475,12636.824999999999,3480.3499999999985,-7703.563000000001,1
2018-09-27 00:00:00+05:30,4032.95,14448.15,3939.35,14168.15,0,10951.766666666668,9234.6,12668.933333333336,3434.3333333333358,-7703.563000000001,1
2018-09-28 00:00:00+05:30,3983.35,14269.15,3817.2,14159.75,0,10851.883333333333,9193.75,12510.016666666666,3316.2666666666664,-7703.563000000001,1
2018-10-01 00:00:00+05:30,3861.05,14252.05,3770.0,14234.45,0,10748.699999999999,9043.175,12454.224999999999,3411.0499999999993,-7703.563000000001,1
2018-10-03 00:00:00+05:30,3928.0,14265.4,3868.75,14034.3,0,10752.166666666666,9011.025,12493.308333333332,3482.283333333333,-7703.563000000001,1
2018-10-04 00:00:00+05:30,3826.05,14001.85,3745.7,13891.2,0,10722.816666666668,9067.075,12378.558333333334,3311.4833333333336,-7703.563000000001,1
2018-10-05 00:00:00+05:30,3760.15,14118.75,3620.95,13656.7,0,10546.25,8873.775,12218.725,3344.9500000000007,-7703.563000000001,1
2018-10-08 00:00:00+05:30,3633.5,13939.35,3524.5,13874.75,0,10465.466666666667,8869.85,12061.083333333334,3191.2333333333336,-7703.563000000001,1
2018-10-09 00:00:00+05:30,3601.45,13969.5,3545.45,13821.15,0,10446.199999999999,8731.925,12160.474999999999,3428.5499999999993,-7703.563000000001,1
2018-10-10 00:00:00+05:30,3636.95,14328.4,3636.95,14292.0,0,10445.366666666667,8757.475,12133.258333333333,3375.783333333333,-7703.563000000001,1
2018-10-11 00:00:00+05:30,3626.8,14132.7,3626.8,14058.75,0,10752.449999999999,8982.675,12522.224999999999,3539.5499999999993,-7703.563000000001,1
2018-10-12 00:00:00+05:30,3712.95,14457.45,3710.1,14386.25,0,10606.083333333334,8879.75,12332.416666666668,3452.666666666668,-7703.563000000001,1
2018-10-15 00:00:00+05:30,3795.45,14432.25,3736.65,14357.9,0,10851.266666666666,9083.775,12618.758333333333,3534.9833333333336,-7703.563000000001,1
2018-10-16 00:00:00+05:30,3814.8,14582.25,3792.3,14466.85,0,10842.266666666668,9084.45,12600.083333333336,3515.633333333335,-7703.563000000001,1
2018-10-17 00:00:00+05:30,3900.15,14681.55,3741.7,14279.75,0,10947.133333333333,9187.275,12706.991666666667,3519.716666666667,-7703.563000000001,1
2018-10-19 00:00:00+05:30,3711.0,14329.25,3651.2,14213.65,0,10901.0,9211.625,12590.375,3378.75,-7703.563000000001,1
2018-10-22 00:00:00+05:30,3721.85,14415.9,3645.95,14182.55,0,10731.366666666667,8990.225,12472.508333333333,3482.283333333333,-7703.563000000001,1
2018-10-23 00:00:00+05:30,3633.55,14210.35,3611.0,14167.95,0,10748.133333333333,9030.925,12465.341666666667,3434.416666666668,-7703.563000000001,1
2018-10-24 00:00:00+05:30,3684.95,14350.2,3648.6,14192.25,0,10663.1,8910.675,12415.525000000001,3504.850000000002,-7703.563000000001,1
2018-10-25 00:00:00+05:30,3676.9,14114.4,3654.55,14081.6,0,10730.35,8999.4,12461.300000000001,3461.9000000000015,-7703.563000000001,1
2018-10-26 00:00:00+05:30,3699.8,14021.05,3635.9,13741.65,0,10616.85,8884.475,12349.225,3464.75,-7703.563000000001,1
2018-10-29 00:00:00+05:30,3672.9,14164.45,3661.5,14135.3,0,10466.199999999999,8828.475,12103.924999999997,3275.449999999997,-7703.563000000001,1
2018-10-30 00:00:00+05:30,3794.75,14201.1,3784.95,13982.95,0,10653.75,8912.975,12394.525,3481.5499999999993,-7703.563000000001,1
2018-10-31 00:00:00+05:30,3861.65,14231.2,3822.5,14166.8,0,10656.333333333334,8993.025,12319.641666666668,3326.6166666666686,-7703.563000000001,1
2018-11-01 00:00:00+05:30,3956.35,14374.1,3939.2,14327.7,0,10740.166666666666,9026.85,12453.483333333332,3426.6333333333314,-7703.563000000001,1
2018-11-02 00:00:00+05:30,4013.3,14632.6,3990.0,14567.8,0,10880.333333333334,9156.65,12604.016666666668,3447.3666666666686,-7703.563000000001,1
2018-11-05 00:00:00+05:30,3999.7,14568.85,3933.55,14496.8,0,11063.466666666665,9311.3,12815.633333333331,3504.333333333332,-7703.563000000001,1
2018-11-06 00:00:00+05:30,3976.25,14595.1,3920.2,14473.6,0,10999.733333333332,9251.2,12748.266666666663,3497.066666666662,-7703.563000000001,1
2018-11-07 00:00:00+05:30,3959.45,14606.25,3940.65,14549.25,0,10996.300000000001,9257.65,12734.950000000003,3477.300000000003,-7703.563000000001,1
2018-11-09 00:00:00+05:30,3952.75,14648.1,3939.85,14624.95,0,11032.050000000001,9273.45,12790.650000000001,3517.2000000000007,-7703.563000000001,1
2018-11-12 00:00:00+05:30,4007.45,14716.2,3966.6,14523.35,0,11070.966666666667,9293.975,12847.958333333334,3553.9833333333336,-7703.563000000001,1
2018-11-13 00:00:00+05:30,3963.15,14708.5,3924.05,14698.65,0,11068.716666666667,9341.4,12796.033333333335,3454.633333333335,-7703.563000000001,1
2018-11-14 00:00:00+05:30,4037.1,14824.35,3978.15,14700.85,0,11110.4,9316.275,12904.525,3588.25,-7703.563000000001,1
2018-11-15 00:00:00+05:30,4008.4,14882.6,3968.0,14826.75,0,11167.783333333333,9401.25,12934.316666666666,3533.0666666666657,-7703.563000000001,1
2018-11-16 00:00:00+05:30,4035.0,14937.6,3991.9,14826.85,0,11225.783333333333,9425.3,13026.266666666666,3600.966666666667,-7703.563000000001,1
2018-11-19 00:00:00+05:30,4033.6,14916.95,4020.55,14897.7,0,11252.116666666667,9464.75,13039.483333333334,3574.7333333333336,-7703.563000000001,1
2018-11-20 00:00:00+05:30,4039.35,14867.2,3963.6,14746.6,0,11278.4,9468.75,13088.05,3619.2999999999993,-7703.563000000001,1
2018-11-21 00:00:00+05:30,3986.05,14892.25,3970.4,14841.8,0,11192.466666666667,9415.4,12969.533333333335,3554.133333333335,-7703.563000000001,1
2018-11-22 00:00:00+05:30,4046.75,14886.55,3981.25,14696.0,0,11234.816666666666,9431.325,13038.30833333333,3606.98333333333,-7703.563000000001,1
2018-11-26 00:00:00+05:30,4008.15,14899.4,3954.75,14899.3,0,11187.933333333334,9433.9,12941.966666666669,3508.0666666666693,-7703.563000000001,1
2018-11-27 00:00:00+05:30,3986.3,14933.3,3963.35,14890.05,0,11251.15,9427.075,13075.224999999999,3648.149999999998,-7703.563000000001,1
2018-11-28 00:00:00+05:30,3988.1,14961.1,3912.25,14899.75,0,11262.233333333332,9448.324999999999,13076.141666666665,3627.8166666666657,-7703.563000000001,1
2018-11-29 00:00:00+05:30,3947.4,15222.05,3931.9,15189.05,0,11257.699999999999,9436.675,13078.724999999999,3642.0499999999993,-7703.563000000001,1
2018-11-30 00:00:00+05:30,3963.35,15238.65,3923.95,15151.5,0,11447.666666666666,9576.975,13318.358333333332,3741.3833333333314,-7703.563000000001,1
2018-12-03 00:00:00+05:30,3956.15,15267.75,3917.4,15158.05,0,11438.033333333333,9581.3,13294.766666666666,3713.466666666667,-7703.563000000001,1
2018-12-04 00:00:00+05:30,3957.05,15156.95,3940.45,15119.8,0,11447.733333333332,9592.575,13302.891666666663,3710.316666666662,-7703.563000000001,1
2018-12-05 00:00:00+05:30,3934.3,15051.1,3858.25,14974.65,0,11405.733333333332,9548.7,13262.766666666663,3714.066666666662,-7703.563000000001,1
2018-12-06 00:00:00+05:30,3857.85,14868.6,3794.05,14755.65,0,11294.666666666666,9454.675,13134.658333333333,3679.9833333333336,-7703.563000000001,1
2018-12-07 00:00:00+05:30,3836.5,15073.25,3776.4,15063.25,0,11139.433333333334,9331.325,12947.541666666668,3616.216666666667,-7703.563000000001,1
2019-01-03 00:00:00+05:30,4053.7,15308.35,3996.65,15159.65,0,11304.300000000001,9424.825,13183.775000000001,3758.9500000000007,-7703.563000000001,1
2019-01-04 00:00:00+05:30,4018.0,15347.35,3984.55,15308.2,0,11488.216666666667,9652.5,13323.933333333334,3671.4333333333343,-7703.563000000001,1
2019-01-07 00:00:00+05:30,4071.85,15485.45,4046.85,15383.45,0,11546.700000000003,9665.95,13427.450000000004,3761.5000000000036,-7703.563000000001,1
2019-07-02 00:00:00+05:30,27547.95,27576.8,27436.25,27557.9,0,11638.583333333334,9766.15,13511.016666666668,3744.8666666666686,5345.0390885991,1
2019-07-03 00:00:00+05:30,27642.35,27719.95,27536.25,27709.7,0,27523.650000000005,27506.525,27540.77500000001,34.250000000007276,6338.377525055133,1
2019-07-04 00:00:00+05:30,27726.45,27817.5,27725.05,27773.35,0,27655.3,27628.1,27682.5,54.400000000001455,7324.51742405293,1
2019-07-05 00:00:00+05:30,27820.55,27876.25,27303.45,27342.5,0,27771.966666666664,27771.275,27772.658333333326,1.3833333333241171,7915.138727090813,1
2019-07-08 00:00:00+05:30,27206.8,27206.8,26710.05,26844.25,0,27507.399999999998,27589.85,27424.949999999997,164.90000000000146,8020.10617800718,1
