day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-08-08 00:00:00+05:30,71.45,73.3,71.05,72.75,14332780,71.14999999999999,71.175,71.12499999999999,0.05000000000001137,74.12624789413519,-1
2016-08-09 00:00:00+05:30,73.5,76.4,73.5,75.35,14195060,72.36666666666666,72.175,72.55833333333332,0.38333333333332575,71.2121785154074,1
2016-08-10 00:00:00+05:30,75.9,75.9,73.6,73.75,4358465,75.08333333333333,74.95,75.21666666666665,0.2666666666666515,71.2121785154074,1
2016-08-11 00:00:00+05:30,74.35,76.0,73.3,74.55,3884647,74.41666666666667,74.75,74.08333333333334,0.6666666666666572,71.2121785154074,1
2016-08-12 00:00:00+05:30,74.9,76.15,73.7,74.85,5261818,74.61666666666667,74.65,74.58333333333334,0.06666666666666288,71.2121785154074,1
2016-08-16 00:00:00+05:30,75.0,77.15,75.0,76.2,8038611,74.9,74.92500000000001,74.875,0.05000000000001137,72.16627715616718,1
2016-08-17 00:00:00+05:30,76.7,78.5,76.0,77.9,8807344,76.11666666666667,76.075,76.15833333333335,0.08333333333334281,73.29762606992048,1
2016-08-18 00:00:00+05:30,78.25,78.55,76.4,76.9,5294478,77.46666666666667,77.25,77.68333333333334,0.4333333333333371,73.50872102712366,1
2016-08-19 00:00:00+05:30,77.0,78.5,76.55,77.9,3816604,77.28333333333333,77.475,77.09166666666667,0.38333333333332575,73.56137218603872,1
2016-08-22 00:00:00+05:30,78.3,79.15,76.85,77.25,4428306,77.65,77.525,77.775,0.25,74.01091729859718,1
2016-08-23 00:00:00+05:30,77.9,78.3,73.8,74.7,16431824,77.75,78.0,77.5,0.5,74.01091729859718,1
2016-08-24 00:00:00+05:30,74.3,76.75,74.15,76.5,10337438,75.60000000000001,76.05,75.15000000000002,0.8999999999999773,74.01091729859718,1
2016-08-25 00:00:00+05:30,77.0,77.0,75.5,75.65,4523515,75.8,75.45,76.14999999999999,0.6999999999999886,74.01091729859718,1
2016-08-31 00:00:00+05:30,77.35,79.0,76.55,78.8,7616081,76.05,76.25,75.85,0.4000000000000057,74.01091729859718,1
2016-09-01 00:00:00+05:30,79.85,80.3,77.5,78.4,7384863,78.11666666666667,77.775,78.45833333333334,0.6833333333333371,74.56574902720769,1
2016-09-02 00:00:00+05:30,77.95,79.35,77.4,78.75,3386639,78.73333333333333,78.9,78.56666666666666,0.3333333333333428,74.56574902720769,1
2016-09-06 00:00:00+05:30,79.45,79.5,78.05,78.5,3972936,78.5,78.375,78.625,0.25,74.56574902720769,1
2016-09-07 00:00:00+05:30,77.3,77.75,76.15,76.9,4123542,78.68333333333334,78.775,78.59166666666667,0.18333333333333712,74.56574902720769,1
2016-09-08 00:00:00+05:30,76.9,77.85,76.85,77.7,5388224,76.93333333333334,76.95,76.91666666666667,0.03333333333333144,74.56574902720769,1
2016-09-09 00:00:00+05:30,77.5,78.5,76.9,77.0,3379593,77.46666666666665,77.35,77.58333333333331,0.23333333333332007,74.56574902720769,1
2016-09-12 00:00:00+05:30,76.0,76.25,73.55,74.15,3960460,77.46666666666667,77.7,77.23333333333333,0.46666666666666856,79.15732942123626,-1
2016-09-14 00:00:00+05:30,73.95,76.2,73.6,75.3,4297047,74.65,74.9,74.4,0.5,79.15732942123626,-1
2016-09-15 00:00:00+05:30,76.3,76.85,74.55,74.95,4159687,75.03333333333335,74.9,75.16666666666669,0.26666666666667993,79.15732942123626,-1
2016-09-16 00:00:00+05:30,75.2,75.9,74.7,75.1,5825924,75.44999999999999,75.69999999999999,75.19999999999999,0.5,79.15732942123626,-1
2016-09-19 00:00:00+05:30,75.5,77.3,74.05,77.15,5389044,75.23333333333333,75.30000000000001,75.16666666666666,0.13333333333335418,79.15732942123626,-1
2016-09-20 00:00:00+05:30,77.4,77.4,75.3,75.75,4898363,76.16666666666667,75.675,76.65833333333335,0.9833333333333485,79.15732942123626,-1
2016-09-21 00:00:00+05:30,75.85,76.7,75.55,76.0,5082160,76.14999999999999,76.35,75.94999999999999,0.4000000000000057,79.15732942123626,-1
2016-09-22 00:00:00+05:30,76.6,76.7,75.7,76.0,2397305,76.08333333333333,76.125,76.04166666666666,0.08333333333334281,79.15732942123626,-1
2016-09-23 00:00:00+05:30,76.2,76.2,75.2,75.7,4721630,76.13333333333334,76.2,76.06666666666668,0.13333333333332575,79.15732942123626,-1
2016-09-30 00:00:00+05:30,72.75,75.85,72.75,75.15,5391163,75.7,75.7,75.7,0.0,78.44641630729721,-1
2016-10-03 00:00:00+05:30,75.45,76.8,75.4,76.55,2905970,74.58333333333333,74.3,74.86666666666666,0.5666666666666629,78.44641630729721,-1
2016-10-04 00:00:00+05:30,76.95,78.2,76.6,77.7,4687795,76.25,76.1,76.4,0.30000000000001137,78.44641630729721,-1
2016-10-05 00:00:00+05:30,77.55,79.0,77.55,77.95,6797907,77.5,77.4,77.6,0.19999999999998863,78.44641630729721,-1
2016-10-06 00:00:00+05:30,78.15,80.75,77.95,79.0,5883564,78.16666666666667,78.275,78.05833333333334,0.21666666666666856,75.2544592210692,1
2016-10-07 00:00:00+05:30,79.0,81.1,78.25,81.0,4293722,79.23333333333333,79.35,79.11666666666667,0.23333333333332007,75.51528085222644,1
2016-10-10 00:00:00+05:30,81.2,82.0,80.7,80.85,3760456,80.11666666666666,79.675,80.55833333333332,0.8833333333333258,77.25266961813738,1
2016-10-13 00:00:00+05:30,80.8,80.8,77.3,77.6,3512153,81.18333333333332,81.35,81.01666666666665,0.3333333333333428,77.25266961813738,1
2016-10-14 00:00:00+05:30,77.8,78.85,77.7,78.35,2067435,78.56666666666666,79.05,78.08333333333333,0.9666666666666686,77.25266961813738,1
2016-10-17 00:00:00+05:30,78.55,78.75,77.4,77.55,2019358,78.3,78.275,78.32499999999999,0.04999999999998295,77.25266961813738,1
2016-10-18 00:00:00+05:30,77.7,78.95,77.65,78.8,2657487,77.89999999999999,78.075,77.72499999999998,0.35000000000002274,77.25266961813738,1
2016-10-19 00:00:00+05:30,78.95,81.8,78.65,81.15,3805891,78.46666666666668,78.30000000000001,78.63333333333335,0.3333333333333428,77.25266961813738,1
2016-10-20 00:00:00+05:30,81.0,83.5,80.85,81.9,4859872,80.53333333333333,80.225,80.84166666666667,0.6166666666666742,77.99859153652055,1
2016-10-21 00:00:00+05:30,82.1,84.0,81.5,83.5,4699768,82.08333333333333,82.175,81.99166666666666,0.18333333333333712,78.54064787505973,1
2016-10-24 00:00:00+05:30,83.85,84.4,83.4,83.9,4197628,83.0,82.75,83.25,0.5,79.77902196005735,1
2016-10-30 00:00:00+05:30,78.9,79.35,77.85,78.0,486820,83.9,83.9,83.9,0.0,83.04013891834495,-1
2016-11-01 00:00:00+05:30,77.85,79.5,76.55,78.45,6859450,78.39999999999999,78.6,78.19999999999999,0.4000000000000057,82.52353336161117,-1
2016-11-02 00:00:00+05:30,77.75,78.1,76.8,77.2,2058565,78.16666666666667,78.025,78.30833333333334,0.28333333333333144,81.9005920271467,-1
2016-11-03 00:00:00+05:30,77.0,78.5,76.15,76.25,2991600,77.36666666666666,77.44999999999999,77.28333333333333,0.1666666666666572,81.78556834606084,-1
2016-11-04 00:00:00+05:30,77.3,77.35,74.0,74.45,3573059,76.96666666666667,77.325,76.60833333333333,0.7166666666666686,80.22514561221841,-1
2016-11-07 00:00:00+05:30,75.3,76.4,74.95,75.7,2461640,75.26666666666667,75.675,74.85833333333333,0.8166666666666629,80.19913978772969,-1
2016-11-08 00:00:00+05:30,75.35,75.6,74.1,74.45,2118609,75.68333333333334,75.67500000000001,75.69166666666666,0.01666666666665151,79.32117419622048,-1
2016-11-09 00:00:00+05:30,70.8,72.75,67.0,71.95,4920174,74.71666666666665,74.85,74.58333333333331,0.26666666666667993,74.76332722837167,-1
2016-11-10 00:00:00+05:30,73.35,75.3,72.7,74.6,4388814,70.56666666666666,69.875,71.25833333333333,1.3833333333333258,74.76332722837167,-1
2016-11-11 00:00:00+05:30,74.6,74.6,71.6,72.55,3706628,74.2,74.0,74.4,0.4000000000000057,74.76332722837167,-1
2016-11-15 00:00:00+05:30,72.15,72.3,68.6,69.25,4948691,72.91666666666667,73.1,72.73333333333335,0.3666666666666458,74.76332722837167,-1
2016-11-16 00:00:00+05:30,69.55,71.35,69.3,71.05,4234272,70.05,70.44999999999999,69.65,0.799999999999983,74.76332722837167,-1
2016-11-17 00:00:00+05:30,71.2,72.55,69.95,70.35,3405532,70.56666666666666,70.32499999999999,70.80833333333334,0.4833333333333485,74.76332722837167,-1
2016-11-18 00:00:00+05:30,70.6,70.95,69.45,70.05,4253865,70.95,71.25,70.65,0.5999999999999943,74.76332722837167,-1
2016-11-21 00:00:00+05:30,70.2,70.5,68.05,69.15,6876783,70.14999999999999,70.2,70.09999999999998,0.10000000000002274,74.27371166394988,-1
2016-11-22 00:00:00+05:30,69.0,69.7,68.4,69.05,3734330,69.23333333333333,69.275,69.19166666666666,0.08333333333334281,73.95276319739189,-1
2016-11-23 00:00:00+05:30,69.7,69.85,68.8,69.35,3743471,69.05000000000001,69.05000000000001,69.05000000000001,0.0,73.95276319739189,-1
2016-11-29 00:00:00+05:30,73.0,73.45,72.0,72.2,4659355,69.33333333333333,69.32499999999999,69.34166666666667,0.01666666666667993,73.95276319739189,-1
2016-11-30 00:00:00+05:30,72.2,74.45,71.0,74.05,9997255,72.55,72.725,72.375,0.3499999999999943,67.71905449979229,1
2016-12-01 00:00:00+05:30,74.55,75.1,72.5,72.75,4440388,73.16666666666667,72.725,73.60833333333335,0.8833333333333542,68.78629231980061,1
2016-12-02 00:00:00+05:30,72.4,74.65,72.4,73.45,6265823,73.45,73.8,73.10000000000001,0.6999999999999886,68.78629231980061,1
2016-12-05 00:00:00+05:30,73.6,74.35,72.75,73.2,3698718,73.5,73.525,73.475,0.05000000000001137,68.78629231980061,1
2016-12-06 00:00:00+05:30,74.6,75.8,74.6,75.15,7977545,73.43333333333334,73.55,73.31666666666668,0.23333333333332007,70.26742432185111,1
2016-12-07 00:00:00+05:30,75.7,78.0,73.95,74.45,14515810,75.18333333333332,75.19999999999999,75.16666666666666,0.03333333333333144,70.91572734897706,1
2016-12-08 00:00:00+05:30,74.9,75.8,74.85,75.45,3856754,75.46666666666665,75.975,74.95833333333331,1.01666666666668,70.91572734897706,1
2016-12-09 00:00:00+05:30,75.65,77.5,75.15,77.1,9501096,75.36666666666666,75.32499999999999,75.40833333333333,0.08333333333334281,71.37069432481726,1
2016-12-12 00:00:00+05:30,76.85,77.0,75.65,77.0,4570171,76.58333333333333,76.325,76.84166666666665,0.5166666666666515,71.45286655182458,1
2016-12-13 00:00:00+05:30,77.5,77.95,76.6,77.6,3372713,76.55,76.325,76.77499999999999,0.44999999999998863,72.4897518897516,1
2016-12-14 00:00:00+05:30,77.8,78.9,77.35,78.7,8822552,77.38333333333334,77.275,77.49166666666667,0.21666666666666856,73.40716181416153,1
2016-12-15 00:00:00+05:30,78.05,80.2,77.65,77.9,18021837,78.31666666666666,78.125,78.50833333333333,0.38333333333332575,74.19187534159508,1
2016-12-16 00:00:00+05:30,78.2,78.35,76.3,76.8,3762801,78.58333333333334,78.92500000000001,78.24166666666667,0.6833333333333371,74.19187534159508,1
2016-12-19 00:00:00+05:30,77.05,78.0,76.6,77.25,2734710,77.14999999999999,77.32499999999999,76.975,0.3499999999999943,74.19187534159508,1
2016-12-20 00:00:00+05:30,77.75,79.3,76.35,76.5,4419079,77.28333333333333,77.3,77.26666666666667,0.03333333333333144,74.19187534159508,1
2016-12-21 00:00:00+05:30,77.0,77.25,75.7,75.8,4117217,77.38333333333333,77.82499999999999,76.94166666666666,0.8833333333333258,74.19187534159508,1
2016-12-22 00:00:00+05:30,75.8,76.35,74.4,75.0,1976010,76.25,76.475,76.025,0.44999999999998863,74.19187534159508,1
2016-12-23 00:00:00+05:30,75.0,75.2,72.55,74.05,3360152,75.25,75.375,75.125,0.25,78.49357422909507,-1
2016-12-26 00:00:00+05:30,73.75,74.2,73.3,73.35,2699383,73.93333333333334,73.875,73.99166666666667,0.11666666666667425,78.25583125993128,-1
2016-12-27 00:00:00+05:30,73.65,73.9,72.85,73.65,1186124,73.61666666666666,73.75,73.48333333333332,0.26666666666667993,77.78459800953402,-1
2016-12-28 00:00:00+05:30,73.75,74.95,73.7,73.85,1409964,73.46666666666667,73.375,73.55833333333334,0.18333333333333712,77.78459800953402,-1
2017-01-03 00:00:00+05:30,75.8,76.35,75.05,75.7,2330131,74.16666666666667,74.325,74.00833333333334,0.3166666666666629,77.78459800953402,-1
2017-01-04 00:00:00+05:30,75.9,76.7,75.35,75.6,2794888,75.69999999999999,75.69999999999999,75.69999999999999,0.0,77.78459800953402,-1
2017-01-05 00:00:00+05:30,76.1,77.0,76.0,76.95,2563895,75.88333333333334,76.025,75.74166666666667,0.28333333333333144,77.78459800953402,-1
2017-01-06 00:00:00+05:30,77.8,77.8,76.8,77.3,2881055,76.64999999999999,76.5,76.79999999999998,0.29999999999998295,77.78459800953402,-1
2017-01-09 00:00:00+05:30,77.2,77.25,76.25,76.35,1183814,77.3,77.3,77.3,0.0,77.78459800953402,-1
2017-01-10 00:00:00+05:30,76.4,77.35,76.35,76.85,2118528,76.61666666666666,76.75,76.48333333333332,0.26666666666667993,77.78459800953402,-1
2017-01-11 00:00:00+05:30,77.85,77.9,76.7,76.9,2085901,76.85,76.85,76.85,0.0,77.78459800953402,-1
2017-01-12 00:00:00+05:30,77.05,80.2,77.05,79.15,10124432,77.16666666666667,77.30000000000001,77.03333333333333,0.26666666666667993,74.5978763264234,1
2017-01-13 00:00:00+05:30,79.7,80.2,78.65,79.1,4211085,78.8,78.625,78.975,0.3499999999999943,75.43496127336648,1
2017-01-16 00:00:00+05:30,79.05,79.65,77.55,77.7,2572804,79.31666666666668,79.42500000000001,79.20833333333334,0.21666666666666856,75.43496127336648,1
2017-01-17 00:00:00+05:30,78.15,78.45,77.5,77.85,1531705,78.3,78.6,78.0,0.5999999999999943,75.43496127336648,1
2017-01-18 00:00:00+05:30,78.0,79.1,77.9,78.6,2841500,77.93333333333332,77.975,77.89166666666665,0.08333333333334281,75.43496127336648,1
2017-01-19 00:00:00+05:30,78.9,79.55,78.55,79.15,4532270,78.53333333333333,78.5,78.56666666666666,0.06666666666666288,75.43496127336648,1
2017-01-20 00:00:00+05:30,79.1,79.3,77.15,77.6,2911863,79.08333333333333,79.05,79.11666666666666,0.06666666666666288,75.43496127336648,1
2017-01-30 00:00:00+05:30,81.0,81.8,80.25,80.55,1825426,78.01666666666667,78.225,77.80833333333334,0.4166666666666572,77.0369115537821,1
2017-01-31 00:00:00+05:30,80.55,82.75,79.4,79.4,5618843,80.86666666666667,81.025,80.70833333333334,0.3166666666666629,77.0369115537821,1
2017-02-01 00:00:00+05:30,80.0,80.8,79.0,80.45,2834776,80.51666666666667,81.075,79.95833333333333,1.1166666666666742,77.0369115537821,1
2017-02-02 00:00:00+05:30,80.65,82.0,80.1,80.5,2889252,80.08333333333333,79.9,80.26666666666665,0.3666666666666458,77.0369115537821,1
2017-02-03 00:00:00+05:30,81.0,82.0,80.25,80.8,2955156,80.86666666666666,81.05,80.68333333333332,0.36666666666667425,77.08199114922908,1
2017-02-06 00:00:00+05:30,81.1,82.5,80.85,82.2,2488849,81.01666666666667,81.125,80.90833333333333,0.21666666666666856,77.65771150325992,1
2017-02-07 00:00:00+05:30,82.3,82.6,80.7,81.3,2858730,81.85000000000001,81.675,82.02500000000002,0.35000000000002274,77.65771150325992,1
2017-02-08 00:00:00+05:30,81.3,82.4,81.0,81.7,3410955,81.53333333333335,81.65,81.41666666666669,0.23333333333332007,77.73974692140435,1
2017-02-09 00:00:00+05:30,82.0,82.45,80.55,81.65,3363135,81.7,81.7,81.7,0.0,77.73974692140435,1
2017-02-10 00:00:00+05:30,82.0,83.0,81.05,82.0,7615308,81.55,81.5,81.6,0.09999999999999432,78.07331076276624,1
2017-02-13 00:00:00+05:30,82.0,83.65,81.5,83.35,3405987,82.01666666666667,82.025,82.00833333333333,0.01666666666667993,78.60937833225559,1
2017-02-14 00:00:00+05:30,83.65,84.05,82.65,83.25,3607485,82.83333333333333,82.575,83.09166666666665,0.5166666666666515,79.43100319896536,1
2017-02-15 00:00:00+05:30,83.5,84.1,81.25,81.75,2624787,83.31666666666666,83.35,83.28333333333333,0.06666666666666288,79.43100319896536,1
2017-02-16 00:00:00+05:30,81.95,83.45,81.3,83.2,2920130,82.36666666666666,82.675,82.05833333333332,0.6166666666666742,79.43100319896536,1
2017-02-17 00:00:00+05:30,83.55,85.0,82.7,84.35,4826066,82.64999999999999,82.375,82.92499999999998,0.549999999999983,79.82347764623981,1
2017-02-20 00:00:00+05:30,84.5,86.0,84.15,85.2,4554299,84.01666666666667,83.85,84.18333333333334,0.3333333333333428,81.06153854039023,1
2017-02-21 00:00:00+05:30,85.95,85.95,83.8,83.95,3382458,85.11666666666667,85.075,85.15833333333335,0.08333333333334281,81.06153854039023,1
2017-02-27 00:00:00+05:30,83.8,84.0,82.45,82.6,2252921,84.56666666666666,84.875,84.25833333333333,0.6166666666666742,81.06153854039023,1
2017-02-28 00:00:00+05:30,83.0,84.25,82.35,82.55,4366243,83.01666666666667,83.225,82.80833333333334,0.4166666666666572,81.06153854039023,1
2017-03-01 00:00:00+05:30,82.9,83.3,81.65,81.85,3928322,83.05,83.3,82.8,0.5,81.06153854039023,1
2017-03-02 00:00:00+05:30,82.35,82.7,80.75,81.2,2046640,82.26666666666667,82.475,82.05833333333334,0.4166666666666572,81.06153854039023,1
2017-03-03 00:00:00+05:30,80.9,82.95,80.9,81.7,5858805,81.55,81.725,81.375,0.3499999999999943,81.06153854039023,1
2017-03-06 00:00:00+05:30,82.05,82.75,81.9,82.6,4703185,81.85000000000001,81.92500000000001,81.775,0.15000000000000568,81.06153854039023,1
2017-03-07 00:00:00+05:30,82.9,83.75,82.8,82.9,7302390,82.41666666666667,82.325,82.50833333333334,0.18333333333333712,81.06153854039023,1
2017-03-08 00:00:00+05:30,83.35,83.35,81.95,82.1,3006504,83.15,83.275,83.025,0.25,81.06153854039023,1
2017-03-09 00:00:00+05:30,81.95,82.65,81.5,82.4,4964906,82.46666666666667,82.65,82.28333333333333,0.36666666666667425,81.06153854039023,1
2017-03-10 00:00:00+05:30,82.4,83.2,81.3,81.85,1924580,82.18333333333334,82.075,82.29166666666667,0.21666666666666856,81.06153854039023,1
2017-03-14 00:00:00+05:30,83.5,83.85,82.4,83.7,3921829,82.11666666666666,82.25,81.98333333333332,0.26666666666667993,81.06153854039023,1
2017-03-15 00:00:00+05:30,83.9,85.7,83.45,85.2,6637884,83.31666666666666,83.125,83.50833333333333,0.38333333333332575,81.06153854039023,1
2017-03-16 00:00:00+05:30,84.0,86.65,84.0,86.5,3896827,84.78333333333335,84.575,84.99166666666669,0.4166666666666856,81.49911249559234,1
2017-03-17 00:00:00+05:30,86.85,87.2,85.7,86.15,5662985,85.71666666666665,85.325,86.1083333333333,0.783333333333303,82.65714799576864,1
2017-03-20 00:00:00+05:30,86.6,87.9,86.3,87.0,4070138,86.35000000000001,86.45,86.25000000000001,0.19999999999998863,83.31886207593789,1
2017-03-21 00:00:00+05:30,87.5,87.9,86.5,87.6,3258294,87.06666666666666,87.1,87.03333333333333,0.06666666666666288,83.45810759290038,1
2017-03-22 00:00:00+05:30,87.1,87.5,86.3,87.0,3386594,87.33333333333333,87.2,87.46666666666665,0.2666666666666515,83.45810759290038,1
2017-03-23 00:00:00+05:30,87.5,87.65,86.7,87.5,4766339,86.93333333333334,86.9,86.96666666666667,0.06666666666666288,83.550631957617,1
2017-03-29 00:00:00+05:30,90.1,91.05,89.8,90.05,8209936,87.28333333333335,87.17500000000001,87.39166666666668,0.21666666666666856,86.66160667931231,1
2017-03-30 00:00:00+05:30,89.75,90.9,89.4,90.4,9231886,90.3,90.425,90.175,0.25,86.66160667931231,1
2017-03-31 00:00:00+05:30,90.4,91.0,88.55,90.3,5411654,90.23333333333335,90.15,90.31666666666669,0.16666666666668561,86.66160667931231,1
2017-04-03 00:00:00+05:30,90.65,90.7,88.95,89.25,3688437,89.95,89.775,90.125,0.3499999999999943,86.66160667931231,1
2017-04-05 00:00:00+05:30,89.55,89.7,87.85,88.25,6257804,89.63333333333333,89.825,89.44166666666665,0.3833333333333542,86.66160667931231,1
2017-04-06 00:00:00+05:30,88.1,88.2,86.65,87.3,4464319,88.60000000000001,88.775,88.42500000000001,0.3499999999999943,86.66160667931231,1
2017-04-07 00:00:00+05:30,86.95,88.15,86.2,87.45,5369254,87.38333333333334,87.42500000000001,87.34166666666667,0.08333333333334281,86.66160667931231,1
2017-04-10 00:00:00+05:30,87.8,87.8,86.85,87.0,5502073,87.26666666666667,87.17500000000001,87.35833333333332,0.1833333333333087,86.66160667931231,1
2017-04-11 00:00:00+05:30,87.1,90.15,81.2,85.5,32204362,87.21666666666665,87.32499999999999,87.10833333333332,0.21666666666666856,89.91929822385887,-1
2017-04-12 00:00:00+05:30,85.05,86.3,84.1,85.65,7611373,85.61666666666667,85.67500000000001,85.55833333333334,0.11666666666667425,89.45052629490449,-1
2017-04-13 00:00:00+05:30,84.55,85.2,84.1,85.0,4759202,85.34999999999998,85.19999999999999,85.49999999999997,0.29999999999998295,88.85450524310833,-1
2017-04-17 00:00:00+05:30,84.7,84.9,83.7,84.1,6220192,84.76666666666667,84.65,84.88333333333333,0.23333333333332007,88.440325033384,-1
2017-04-18 00:00:00+05:30,84.35,84.55,83.35,83.5,4181957,84.23333333333333,84.30000000000001,84.16666666666666,0.13333333333335418,88.02071203204862,-1
2017-04-19 00:00:00+05:30,84.15,86.65,84.1,85.95,7507062,83.8,83.94999999999999,83.65,0.29999999999998295,88.02071203204862,-1
2017-04-20 00:00:00+05:30,86.2,86.2,83.95,84.3,3207766,85.56666666666666,85.375,85.75833333333333,0.38333333333332575,88.02071203204862,-1
2017-04-21 00:00:00+05:30,84.95,85.2,83.95,84.3,3317325,84.81666666666666,85.075,84.55833333333332,0.5166666666666799,88.02071203204862,-1
2017-04-28 00:00:00+05:30,84.3,85.0,83.9,84.9,2294578,84.48333333333333,84.575,84.39166666666667,0.18333333333333712,88.02071203204862,-1
2017-05-02 00:00:00+05:30,84.35,84.55,83.4,83.55,1934405,84.60000000000001,84.45,84.75000000000001,0.30000000000001137,87.96407526384426,-1
2017-05-03 00:00:00+05:30,84.0,84.0,82.05,82.2,2284152,83.83333333333333,83.975,83.69166666666666,0.28333333333333144,87.0105122532905,-1
2017-05-04 00:00:00+05:30,82.0,83.3,81.8,83.3,3778349,82.75,83.025,82.475,0.5500000000000114,86.49609176315887,-1
2017-05-05 00:00:00+05:30,83.0,84.15,82.5,83.1,2393259,82.8,82.55,83.05,0.5,86.49609176315887,-1
2017-05-08 00:00:00+05:30,83.25,83.5,82.5,83.2,2564060,83.25,83.325,83.175,0.15000000000000568,86.49609176315887,-1
