date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-10-06 00:00:00+05:30,81.97,84.26,81.23,82.69,7663873,82.62666666666667,82.595,82.65833333333333,0.0007664999193157888,66.83786700096357,1,80.2488,83.54089146895836,76.95670853104164
2005-10-07 00:00:00+05:30,83.42,84.07,82.04,82.27,2709530,82.72666666666667,82.745,82.70833333333334,0.0004432266903053639,67.15036222808803,1,80.35600000000001,83.72884686874285,76.98315313125717
2005-10-10 00:00:00+05:30,82.65,82.73,80.58,80.89,2544762,82.79333333333334,83.055,82.53166666666667,0.006320959819631297,67.15036222808803,1,80.4156,83.77138344950748,77.05981655049251
2005-10-11 00:00:00+05:30,81.43,81.7,80.05,80.58,2797673,81.39999999999999,81.655,81.14499999999998,0.006265356265356504,67.15036222808803,1,80.4676,83.7915219244724,77.1436780755276
2005-10-13 00:00:00+05:30,80.66,80.78,78.59,78.98,1712429,80.77666666666666,80.875,80.67833333333331,0.00243469648826006,67.15036222808803,1,80.46600000000001,83.79274495565686,77.13925504434316
2005-10-14 00:00:00+05:30,80.89,80.89,78.33,78.63,2688190,79.45,79.685,79.215,0.0059156702328508354,67.15036222808803,1,80.44279999999999,83.81207538797116,77.07352461202882
2005-10-17 00:00:00+05:30,80.05,80.05,76.83,77.41,1946699,79.28333333333333,79.61,78.95666666666666,0.008240487702333437,67.15036222808803,1,80.39399999999999,83.89947457557294,76.88852542442704
2005-10-18 00:00:00+05:30,80.05,80.43,74.68,75.64,2601179,78.09666666666666,78.44,77.75333333333333,0.008792522088010596,67.15036222808803,1,80.25,84.2007487897851,76.2992512102149
2005-10-19 00:00:00+05:30,75.83,77.18,72.78,74.84,4091535,76.91666666666667,77.555,76.27833333333334,0.01659804983748651,67.15036222808803,1,80.08760000000001,84.5478933715159,75.62730662848412
2005-10-20 00:00:00+05:30,75.07,77.98,74.42,75.53,4309457,74.93333333333334,74.98,74.88666666666667,0.0012455516014234925,67.15036222808803,1,79.9696,84.73913827534581,75.20006172465419
2005-10-21 00:00:00+05:30,75.83,75.83,72.47,74.92,5005485,75.97666666666667,76.2,75.75333333333334,0.005878997937963299,67.15036222808803,1,79.8316,84.9641118372965,74.69908816270349
2005-10-24 00:00:00+05:30,75.07,75.73,73.54,74.61,3620284,74.40666666666668,74.15,74.66333333333336,0.006899023385001562,67.15036222808803,1,79.62639999999999,85.1522776823224,74.10052231767757
2005-10-25 00:00:00+05:30,74.8,76.22,73.77,75.73,3745882,74.62666666666667,74.635,74.61833333333333,0.00022333392889065478,67.15036222808803,1,79.5132,85.23432078529976,73.79207921470024
2005-10-26 00:00:00+05:30,74.92,75.95,72.88,73.46,3484942,75.24000000000001,74.995,75.48500000000001,0.006512493354598738,67.15036222808803,1,79.27720000000001,85.47133275931259,73.08306724068743
2005-10-27 00:00:00+05:30,73.93,75.23,71.05,71.85,9982271,74.09666666666665,74.41499999999999,73.77833333333331,0.008592379324306329,67.15036222808803,1,78.842,85.51495436819326,72.16904563180674
2005-10-28 00:00:00+05:30,71.32,72.69,70.32,72.16,4756899,72.71,73.14,72.27999999999999,0.011827809104662546,67.15036222808803,1,78.574,85.74232142136425,71.40567857863574
2005-10-31 00:00:00+05:30,72.28,74.68,72.04,74.42,2375835,71.72333333333333,71.505,71.94166666666666,0.006088209322861004,67.15036222808803,1,78.416,85.76713814317142,71.06486185682857
2005-11-01 00:00:00+05:30,75.07,76.14,74.0,74.42,590996,73.71333333333335,73.36000000000001,74.06666666666669,0.009586687166501006,67.15036222808803,1,78.11880000000001,85.49131831059036,70.74628168940966
2005-11-02 00:00:00+05:30,74.3,75.07,73.5,74.68,2039250,74.85333333333334,75.07,74.63666666666668,0.005789098681866433,67.15036222808803,1,77.8596,85.24184351806348,70.47735648193652
2005-11-07 00:00:00+05:30,74.68,76.79,74.65,75.11,2082434,74.41666666666667,74.285,74.54833333333335,0.0035386338185892444,67.15036222808803,1,77.51799999999999,84.58028065146027,70.4557193485397
2005-11-08 00:00:00+05:30,75.68,79.86,75.11,78.33,10497388,75.51666666666667,75.72,75.31333333333333,0.005385124696534976,67.15036222808803,1,77.3528,84.13250505553086,70.57309494446915
2005-11-09 00:00:00+05:30,78.37,79.33,75.88,76.48,4477316,77.76666666666667,77.485,78.04833333333333,0.007243891984569215,67.15036222808803,1,77.1656,83.77066976193217,70.56053023806783
2005-11-10 00:00:00+05:30,76.98,77.94,76.29,76.64,2528558,77.23,77.60499999999999,76.85500000000002,0.009711252104104255,67.15036222808803,1,76.98479999999999,83.38695243804696,70.58264756195302
2005-11-11 00:00:00+05:30,77.37,80.05,77.06,79.71,5693662,76.95666666666666,77.11500000000001,76.79833333333332,0.0041148698401701125,67.15036222808803,1,76.9068,83.12405783927214,70.68954216072787
2005-11-14 00:00:00+05:30,80.05,80.43,78.83,79.63,1315964,78.94,78.555,79.32499999999999,0.009754243729414516,67.15036222808803,1,76.7844,82.65207710086291,70.9167228991371
2005-11-16 00:00:00+05:30,79.09,80.32,79.09,79.33,1343686,79.63,79.63,79.63,0.0,67.15036222808803,1,76.65,82.11022124093805,71.18977875906197
2005-11-17 00:00:00+05:30,79.67,80.36,79.09,79.71,969539,79.58,79.705,79.455,0.0031414928373963307,67.15036222808803,1,76.5476,81.66782899487816,71.42737100512184
2005-11-18 00:00:00+05:30,79.74,80.82,77.98,78.52,4595076,79.71999999999998,79.725,79.71499999999997,0.00012543903662844114,67.15036222808803,1,76.4528,81.32991232595592,71.57568767404408
2005-11-21 00:00:00+05:30,79.05,80.51,77.53,79.74,4701111,79.10666666666667,79.4,78.81333333333333,0.007416146974549213,67.15036222808803,1,76.4192,81.19258595129193,71.64581404870808
2005-11-22 00:00:00+05:30,79.74,79.98,78.52,79.28,1748508,79.26,79.02000000000001,79.5,0.006056018168054375,67.15036222808803,1,76.4312,81.2317077064818,71.63069229351821
2005-11-23 00:00:00+05:30,78.9,80.05,78.13,78.75,2041123,79.26,79.25,79.27000000000001,0.0002523340903357334,67.15036222808803,1,76.436,81.24552388495901,71.626476115041
2005-11-24 00:00:00+05:30,78.13,79.63,78.13,78.56,1303707,78.97666666666667,79.09,78.86333333333334,0.002870046005149109,67.15036222808803,1,76.482,81.34955462218875,71.61444537781125
2005-11-25 00:00:00+05:30,78.67,79.52,78.59,78.98,1482859,78.77333333333333,78.88,78.66666666666666,0.00270819228165206,67.15036222808803,1,76.6156,81.56602003874328,71.66517996125673
2005-11-28 00:00:00+05:30,81.39,82.54,81.01,82.0,3924169,79.03000000000002,79.055,79.00500000000002,0.0006326711375424893,67.15036222808803,1,76.902,82.2229773538318,71.58102264616821
2005-11-29 00:00:00+05:30,82.35,82.54,79.78,80.47,1782270,81.85000000000001,81.775,81.92500000000001,0.0018326206475260314,67.15036222808803,1,77.0996,82.56698834911063,71.63221165088936
2005-11-30 00:00:00+05:30,80.78,81.54,79.55,79.86,2019550,80.92999999999999,81.16,80.69999999999999,0.005683924379093142,67.15036222808803,1,77.29719999999999,82.79221743764207,71.80218256235791
2005-12-01 00:00:00+05:30,80.39,81.13,79.43,80.32,1906589,80.31666666666666,80.545,80.08833333333332,0.005685826935048903,67.15036222808803,1,77.5256,83.02952174362883,72.02167825637116
2005-12-02 00:00:00+05:30,80.43,81.2,79.28,79.55,1285478,80.29333333333334,80.28,80.30666666666667,0.00033211557622057664,67.15036222808803,1,77.6784,83.18653995464805,72.17026004535194
2005-12-05 00:00:00+05:30,77.68,80.36,77.37,78.71,1101804,80.01,80.24000000000001,79.78,0.00574928133983262,67.15036222808803,1,77.8884,83.13113723926634,72.64566276073367
2005-12-06 00:00:00+05:30,78.9,79.78,78.33,78.98,2050277,78.81333333333333,78.86500000000001,78.76166666666666,0.001311114870580524,67.15036222808803,1,78.17360000000001,82.81230975164321,73.5348902483568
2005-12-07 00:00:00+05:30,78.98,80.66,78.83,79.93,4054320,79.03000000000002,79.055,79.00500000000002,0.0006326711375424893,67.15036222808803,1,78.4844,82.46418524043564,74.50461475956435
2005-12-08 00:00:00+05:30,80.32,80.39,78.75,79.36,2286893,79.80666666666667,79.745,79.86833333333334,0.0015454013866845063,67.15036222808803,1,78.682,82.30995810339498,75.05404189660503
2005-12-09 00:00:00+05:30,80.01,81.01,79.4,80.85,2138937,79.5,79.57,79.43,0.0017610062893080045,67.15036222808803,1,78.9392,82.21687683580748,75.66152316419252
2005-12-12 00:00:00+05:30,81.01,82.12,80.28,81.85,3030367,80.42,80.20500000000001,80.63499999999999,0.00534692862471995,67.15036222808803,1,79.226,82.20379515749298,76.24820484250702
2005-12-13 00:00:00+05:30,81.89,82.5,80.93,81.89,2475286,81.41666666666667,81.2,81.63333333333334,0.0053224155578301385,67.15036222808803,1,79.4972,82.14256134393553,76.85183865606449
2005-12-14 00:00:00+05:30,81.81,83.5,81.2,82.96,3954616,81.77333333333333,81.715,81.83166666666665,0.0014267079732591616,67.15036222808803,1,79.6824,82.60837350637154,76.75642649362847
2005-12-15 00:00:00+05:30,83.38,83.46,80.82,81.08,909158,82.55333333333333,82.35,82.75666666666666,0.004926108374384232,67.15036222808803,1,79.8664,82.53052540245159,77.20227459754841
2005-12-16 00:00:00+05:30,81.2,82.19,80.47,81.73,2233514,81.78666666666665,82.13999999999999,81.43333333333331,0.008640365177698213,67.15036222808803,1,80.07,82.48285888522052,77.65714111477946
2005-12-19 00:00:00+05:30,82.0,82.04,80.58,81.16,2015160,81.46333333333332,81.33,81.59666666666665,0.0032734563607347052,67.15036222808803,1,80.128,82.5729523512714,77.6830476487286
2005-12-20 00:00:00+05:30,80.82,85.6,80.82,84.83,9586621,81.26,81.31,81.21000000000001,0.0012306177701205305,67.15036222808803,1,80.336,83.38599409835287,77.28600590164713
2005-12-21 00:00:00+05:30,85.72,85.72,83.58,85.07,4722553,83.75,83.21,84.29,0.012895522388059851,68.53028887788301,1,80.56559999999999,84.10331035558127,77.0278896444187
2005-12-22 00:00:00+05:30,85.41,86.94,84.49,86.56,5247171,84.79,84.65,84.93,0.0033022762118174445,69.55407732276768,1,80.83959999999999,85.06419647303582,76.61500352696416
2005-12-23 00:00:00+05:30,86.94,87.25,82.16,82.81,4211622,85.99666666666667,85.715,86.27833333333334,0.006550641497732461,69.55407732276768,1,81.0112,85.19327343789975,76.82912656210026
2005-12-26 00:00:00+05:30,82.73,82.93,80.85,81.13,3219641,84.07333333333334,84.705,83.44166666666668,0.015026564110696866,69.55407732276768,1,81.0668,85.21662879646698,76.91697120353302
2005-12-27 00:00:00+05:30,81.13,83.12,80.51,82.93,1103891,81.63666666666667,81.89,81.38333333333334,0.006206361520558498,69.55407732276768,1,81.2128,85.35772854461767,77.06787145538233
2005-12-28 00:00:00+05:30,83.12,85.22,82.31,84.42,3503210,82.18666666666667,81.815,82.55833333333334,0.009044451654769704,69.55407732276768,1,81.4396,85.64079023134946,77.23840976865054
2005-12-29 00:00:00+05:30,84.42,85.49,83.77,84.38,3969687,83.98333333333333,83.765,84.20166666666667,0.005199444334193302,69.55407732276768,1,81.6724,85.85448476241046,77.49031523758953
2005-12-30 00:00:00+05:30,84.34,86.22,83.58,85.79,3236805,84.54666666666667,84.63,84.46333333333334,0.00197129790253892,69.55407732276768,1,81.9448,86.2744563189225,77.6151436810775
2006-01-02 00:00:00+05:30,86.1,86.14,84.64,85.03,435719,85.19666666666667,84.9,85.49333333333334,0.0069642787276497555,69.55407732276768,1,82.066,86.56151242907697,77.57048757092304
2006-01-03 00:00:00+05:30,85.03,86.1,84.64,85.88,554934,85.27,85.39,85.14999999999999,0.0028145889527384674,69.55407732276768,1,82.2824,86.96665201712986,77.59814798287013
2006-01-04 00:00:00+05:30,86.1,88.71,85.98,88.17,3898055,85.54,85.37,85.71000000000001,0.003974748655599759,70.81587698169757,1,82.6148,87.72435847798857,77.50524152201143
2006-01-05 00:00:00+05:30,88.09,89.7,86.63,87.37,2643348,87.62,87.345,87.89500000000001,0.0062771056836340025,71.43744190242965,1,82.8968,88.24140691164322,77.55219308835677
2006-01-06 00:00:00+05:30,87.71,88.28,87.02,87.52,904571,87.89999999999999,88.16499999999999,87.63499999999999,0.006029579067121742,71.43744190242965,1,83.2156,88.67325101119376,77.75794898880623
2006-01-09 00:00:00+05:30,90.39,90.39,87.18,87.52,5591247,87.60666666666667,87.65,87.56333333333333,0.0009892702229663622,72.13139445727919,1,83.568,88.95368472898143,78.18231527101857
2006-01-10 00:00:00+05:30,87.71,89.82,87.33,88.78,3031354,88.36333333333333,88.785,87.94166666666666,0.009543928477120982,72.13139445727919,1,83.96,89.37935199078112,78.54064800921887
2006-01-12 00:00:00+05:30,89.7,90.23,87.56,89.2,3487628,88.64333333333332,88.57499999999999,88.71166666666664,0.0015417591095399851,72.13139445727919,1,84.3308,89.86379895535711,78.79780104464288
2006-01-13 00:00:00+05:30,89.55,90.01,88.17,88.55,2744768,88.99666666666667,88.89500000000001,89.09833333333333,0.002284729765159582,72.48052012655536,1,84.6984,90.08063055618975,79.31616944381027
2006-01-16 00:00:00+05:30,88.86,88.98,86.75,87.1,1130709,88.91000000000001,89.09,88.73000000000002,0.004049038353390903,72.48052012655536,1,84.9484,90.17062230089665,79.72617769910336
2006-01-17 00:00:00+05:30,87.52,87.83,84.64,85.18,3323984,87.61000000000001,87.86500000000001,87.35500000000002,0.005821253281588755,72.48052012655536,1,85.0816,90.14847337122036,80.01472662877963
2006-01-18 00:00:00+05:30,85.03,85.79,83.69,84.42,2405371,85.88333333333333,86.235,85.53166666666665,0.008189404230545478,72.48052012655536,1,85.1828,90.0891698026119,80.2764301973881
2006-01-19 00:00:00+05:30,84.42,86.94,84.42,86.56,1302535,84.63333333333334,84.74000000000001,84.52666666666667,0.002520677432059924,72.48052012655536,1,85.3268,90.17473306884304,80.47886693115697
2006-01-20 00:00:00+05:30,86.72,87.48,85.95,86.14,1283354,85.97333333333334,85.68,86.26666666666668,0.006823821339950446,72.48052012655536,1,85.5292,90.06337571781042,80.99502428218959
2006-01-23 00:00:00+05:30,85.98,86.72,85.64,85.79,845996,86.52333333333333,86.715,86.33166666666665,0.004430404129907395,72.48052012655536,1,85.6916,89.95243439715524,81.43076560284474
2006-01-24 00:00:00+05:30,86.72,87.06,85.79,86.63,2067662,86.05000000000001,86.18,85.92000000000002,0.003021499128413607,72.48052012655536,1,85.91040000000001,89.75987364713426,82.06092635286576
2006-01-25 00:00:00+05:30,86.72,87.25,84.99,85.76,1581583,86.49333333333334,86.42500000000001,86.56166666666667,0.001580083243409774,72.48052012655536,1,85.94760000000001,89.77248809770705,82.12271190229296
2006-01-27 00:00:00+05:30,86.56,88.67,86.44,87.33,4721445,86.0,86.12,85.88,0.0027906976744187105,72.48052012655536,1,86.03800000000001,89.88242661524198,82.19357338475804
2006-01-30 00:00:00+05:30,88.86,88.86,86.22,86.53,1997142,87.48,87.555,87.405,0.0017146776406036315,72.48052012655536,1,86.0368,89.88059279358043,82.19300720641957
2006-01-31 00:00:00+05:30,87.4,89.55,86.94,87.71,11007612,87.20333333333333,87.53999999999999,86.86666666666667,0.007721417377011404,72.48052012655536,1,86.23280000000001,89.89381852494367,82.57178147505635
2006-02-01 00:00:00+05:30,88.33,90.01,87.83,88.78,3693299,88.06666666666666,88.245,87.88833333333332,0.004049962149886639,72.59069728996795,1,86.53880000000001,89.68529936278085,83.39230063721917
2006-02-02 00:00:00+05:30,88.24,89.36,87.78,88.17,867101,88.87333333333333,88.92,88.82666666666667,0.0010501837821618827,72.59069728996795,1,86.74839999999999,89.58859537355795,83.90820462644203
2006-02-03 00:00:00+05:30,88.02,90.93,88.02,90.28,3989328,88.43666666666667,88.57,88.30333333333334,0.003015340545022632,73.18641062243445,1,86.98280000000001,89.97863988890926,83.98696011109077
2006-02-06 00:00:00+05:30,90.39,92.03,90.39,90.7,3222525,89.74333333333334,89.475,90.01166666666668,0.005980017085763363,75.08295419753708,1,87.23559999999999,90.37348249620335,84.09771750379663
2006-02-07 00:00:00+05:30,91.16,92.08,91.08,91.84,2275574,91.04,91.21000000000001,90.87,0.0037346221441125153,75.71163602963559,1,87.4776,91.03706189191276,83.91813810808723
2006-02-08 00:00:00+05:30,91.84,94.03,91.16,93.65,4675143,91.66666666666667,91.58,91.75333333333334,0.0018909090909092314,76.55777058845017,1,87.8224,91.98550760850338,83.65929239149662
2006-02-10 00:00:00+05:30,93.65,94.14,92.42,92.84,3233064,92.94666666666667,92.595,93.29833333333335,0.007567063548988818,77.40265976491216,1,88.10080000000002,92.62252328211034,83.5790767178897
2006-02-13 00:00:00+05:30,92.73,92.73,88.21,91.88,2136048,93.13333333333333,93.28,92.98666666666665,0.0031496062992127857,77.40265976491216,1,88.2492,93.00759273704665,83.49080726295335
2006-02-14 00:00:00+05:30,91.73,92.0,90.39,90.78,2624406,90.94,90.47,91.41,0.01033648559489771,77.40265976491216,1,88.3856,93.23008083492732,83.54111916507267
2006-02-15 00:00:00+05:30,90.78,95.6,90.78,95.07,10116010,91.05666666666666,91.195,90.91833333333332,0.003038400995716999,77.40265976491216,1,88.6876,94.17697965165262,83.19822034834739
2006-02-16 00:00:00+05:30,90.78,96.48,90.78,95.37,4005749,93.81666666666666,93.19,94.44333333333333,0.013359388879019333,77.40265976491216,1,89.0016,95.0568038578381,82.94639614216189
2006-02-17 00:00:00+05:30,95.56,96.25,92.77,93.42,4015515,94.21,93.63,94.78999999999999,0.012312917949262252,77.40265976491216,1,89.18720000000002,95.48350118720329,82.89089881279675
2006-02-20 00:00:00+05:30,93.46,94.38,92.69,94.07,2739944,94.14666666666666,94.50999999999999,93.78333333333333,0.007718453476844564,77.40265976491216,1,89.38199999999999,95.96275010921832,82.80124989078166
2006-02-21 00:00:00+05:30,94.22,95.48,93.88,94.14,2231381,93.71333333333332,93.535,93.89166666666665,0.003805932987123728,77.40265976491216,1,89.60560000000001,96.43331547151585,82.77788452848417
2006-02-22 00:00:00+05:30,94.22,100.28,94.03,99.32,5809257,94.5,94.68,94.32,0.003809523809523954,78.43995650937157,1,90.09440000000001,97.82464207641496,82.36415792358505
2006-02-23 00:00:00+05:30,99.35,103.26,98.36,100.5,11382169,97.87666666666667,97.155,98.59833333333333,0.014746449613459061,81.4715582489967,1,90.7072,99.17564594007516,82.23875405992484
2006-02-24 00:00:00+05:30,100.35,102.88,100.35,101.65,3514243,100.70666666666666,100.81,100.60333333333332,0.0020521647027672216,82.34169591903682,1,91.3964,100.48755769085405,82.30524230914595
2006-02-27 00:00:00+05:30,102.27,102.68,101.27,102.38,4038916,101.62666666666667,101.615,101.63833333333334,0.0002295985305694752,83.07782808227535,1,92.0292,101.85809604380746,82.20030395619254
2006-05-29 00:00:00+05:30,87.37,91.08,86.79,87.48,3711365,102.11,101.975,102.245,0.0026442072274998553,83.07782808227535,1,92.0828,101.7965898186019,82.36901018139811
2006-05-30 00:00:00+05:30,88.09,88.71,86.98,87.94,1888792,88.45,88.935,87.965,0.010966647823629156,83.07782808227535,1,92.1688,101.69446439887392,82.64313560112609
2006-05-31 00:00:00+05:30,84.26,87.29,84.26,86.1,4049940,87.87666666666667,87.845,87.90833333333333,0.0007207070515495115,83.07782808227535,1,92.1476,101.72469814922943,82.57050185077057
2006-06-01 00:00:00+05:30,86.94,87.71,83.12,84.23,3735203,85.88333333333333,85.775,85.99166666666665,0.002522802251115546,83.07782808227535,1,92.08640000000001,101.84384537058621,82.32895462941381
2006-06-02 00:00:00+05:30,79.67,85.98,79.67,84.23,4816656,85.02,85.41499999999999,84.625,0.009291931310279842,83.07782808227535,1,91.9624,102.03226519075474,81.89253480924526
