date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-02 00:00:00+05:30,154.95,158.0,153.8,156.6,1099684,154.35000000000002,153.97500000000002,154.72500000000002,0.004859086491739552,113.29656029437919,1,149.174,164.78943134210533,133.55856865789468
2003-12-03 00:00:00+05:30,156.7,157.65,151.25,152.3,723324,156.13333333333333,155.9,156.36666666666665,0.0029888983774549968,113.29656029437919,1,150.14800000000002,163.1686445308981,137.12735546910196
2003-12-04 00:00:00+05:30,152.9,154.1,149.2,150.25,972997,153.73333333333332,154.45,153.01666666666665,0.009323503902862124,113.29656029437919,1,150.81,161.96795680221095,139.65204319778906
2003-12-05 00:00:00+05:30,152.7,153.75,146.75,147.45,1361119,151.1833333333333,151.64999999999998,150.71666666666664,0.00617352000881934,113.29656029437919,1,151.25,160.86968814463367,141.63031185536633
2003-12-08 00:00:00+05:30,147.5,152.05,146.3,148.05,985366,149.31666666666666,150.25,148.38333333333333,0.012501395245005074,113.29656029437919,1,151.364,160.75912724767502,141.96887275232498
2003-12-09 00:00:00+05:30,148.55,152.9,148.35,152.7,1039787,148.8,149.175,148.425,0.005040322580645161,113.29656029437919,1,151.476,160.86540338892763,142.08659661107237
2003-12-10 00:00:00+05:30,152.6,155.45,149.55,153.9,1503990,151.31666666666666,150.625,152.00833333333333,0.009141975988544944,113.29656029437919,1,151.342,160.49049408372798,142.19350591627204
2004-03-10 00:00:00+05:30,200.3,200.45,194.05,194.75,1689329,152.96666666666667,152.5,153.43333333333334,0.006101547178034455,143.75376235663578,1,152.976,172.30082589831034,133.65117410168966
2004-03-11 00:00:00+05:30,195.25,195.25,187.75,188.6,1886400,196.41666666666666,197.25,195.58333333333331,0.008485362749257628,143.75376235663578,1,154.458,178.2779358521388,130.6380641478612
2004-03-12 00:00:00+05:30,189.95,189.95,182.85,185.8,2716612,190.53333333333333,191.5,189.56666666666666,0.010146955913226053,143.75376235663578,1,155.832,182.5819813831712,129.08201861682878
2004-03-15 00:00:00+05:30,186.9,190.1,177.55,181.35,1195534,186.19999999999996,186.39999999999998,185.99999999999994,0.0021482277121376704,143.75376235663578,1,156.882,185.43463042173187,128.32936957826814
2004-03-16 00:00:00+05:30,180.45,182.5,173.25,176.8,1428140,183.0,183.825,182.175,0.009016393442622827,143.75376235663578,1,157.54,187.1216294344988,127.95837056550117
2004-03-17 00:00:00+05:30,177.55,181.8,171.0,174.15,3059325,177.51666666666665,177.875,177.1583333333333,0.004037179607548758,143.75376235663578,1,158.264,188.54210456418974,127.98589543581028
2004-03-18 00:00:00+05:30,171.45,176.6,171.45,173.7,1927051,175.65,176.4,174.9,0.008539709649871904,143.75376235663578,1,158.89800000000002,189.77277261454745,128.0232273854526
2004-03-19 00:00:00+05:30,174.15,176.05,168.75,173.0,2166644,173.91666666666666,174.02499999999998,173.80833333333334,0.0012458073790127847,143.75376235663578,1,159.74,190.95714913312887,128.52285086687115
2004-03-22 00:00:00+05:30,172.95,173.3,169.05,170.2,968439,172.6,172.4,172.79999999999998,0.002317497103128489,143.75376235663578,1,160.378,191.7717201363586,128.98427986364138
2004-03-23 00:00:00+05:30,170.75,177.3,169.9,174.25,1441392,170.85,171.175,170.52499999999998,0.0038045068773780166,143.75376235663578,1,161.436,192.84562298404757,130.02637701595245
2004-03-24 00:00:00+05:30,174.35,174.8,171.65,172.45,642348,173.8166666666667,173.60000000000002,174.03333333333336,0.0024930482308946423,143.75376235663578,1,162.62,193.36241369834204,131.87758630165797
2004-03-25 00:00:00+05:30,173.1,174.8,168.4,169.9,1797799,172.9666666666667,173.22500000000002,172.70833333333337,0.002987088070919164,143.75376235663578,1,163.754,193.37495096380277,134.1330490361972
2004-03-26 00:00:00+05:30,172.15,178.75,170.45,177.45,2267414,171.03333333333333,171.60000000000002,170.46666666666664,0.006626388618203367,143.75376235663578,1,165.06599999999997,194.08554817015604,136.0464518298439
2004-03-29 00:00:00+05:30,178.05,180.1,173.65,178.65,511967,175.54999999999998,174.6,176.49999999999997,0.010823127314155382,143.75376235663578,1,166.396,194.7280019765637,138.06399802343628
2004-03-30 00:00:00+05:30,180.1,180.95,174.5,175.85,1103549,177.46666666666667,176.875,178.05833333333334,0.006667918858001524,143.75376235663578,1,167.48,195.09306936941292,139.86693063058706
2004-03-31 00:00:00+05:30,175.85,182.75,174.5,181.45,854368,177.1,177.725,176.475,0.007058159232072276,143.75376235663578,1,168.7,195.97700863364622,141.42299136635376
2004-04-01 00:00:00+05:30,191.85,191.85,181.45,185.6,1070659,179.5666666666667,178.625,180.50833333333338,0.010488212363096616,143.75376235663578,1,170.012,197.25897825447828,142.76502174552172
2004-04-02 00:00:00+05:30,187.6,197.1,184.6,194.15,1117018,186.29999999999998,186.64999999999998,185.95,0.0037573805689747114,143.75376235663578,1,171.57399999999998,199.68596357425093,143.46203642574903
2004-04-05 00:00:00+05:30,169.75,199.15,169.75,196.3,906981,191.95000000000002,190.85,193.05000000000004,0.011461318051576167,143.75376235663578,1,173.162,202.18165237558875,144.14234762441126
2004-04-06 00:00:00+05:30,197.1,198.75,188.9,194.2,1393623,188.4,184.45,192.35000000000002,0.04193205944798319,143.75376235663578,1,174.838,203.68387013768202,145.99212986231797
2004-04-07 00:00:00+05:30,192.0,196.25,190.3,193.9,559625,193.94999999999996,193.825,194.07499999999993,0.001288992008249256,143.75376235663578,1,176.584,204.53568288314708,148.63231711685293
2004-04-08 00:00:00+05:30,188.8,196.4,188.8,193.55,1149511,193.48333333333335,193.275,193.6916666666667,0.002153501593591277,143.75376235663578,1,178.42800000000003,204.46535900585963,152.39064099414043
2004-04-12 00:00:00+05:30,195.25,196.2,189.05,190.6,327667,192.91666666666666,192.60000000000002,193.2333333333333,0.0032829373650104655,143.75376235663578,1,180.13,203.41970588049622,156.84029411950377
2004-04-13 00:00:00+05:30,190.5,197.95,187.4,196.7,596526,191.95000000000002,192.625,191.27500000000003,0.007033081531648689,143.75376235663578,1,181.89,203.18707961200363,160.59292038799634
2004-04-15 00:00:00+05:30,197.95,201.45,193.85,199.25,810584,194.01666666666665,192.675,195.3583333333333,0.013830426939266114,143.75376235663578,1,183.70399999999998,202.76369401643223,164.64430598356773
2004-04-16 00:00:00+05:30,200.15,203.2,197.6,201.5,988700,198.1833333333333,197.64999999999998,198.71666666666664,0.005382221848456797,143.75376235663578,1,183.974,203.8266999675113,164.12130003248868
2004-04-19 00:00:00+05:30,197.8,200.5,192.5,194.55,936543,200.76666666666665,200.39999999999998,201.13333333333333,0.003652664784990944,143.75376235663578,1,184.21200000000002,204.42030086870307,164.00369913129697
2004-04-20 00:00:00+05:30,195.4,196.05,192.2,194.05,520716,195.85,196.5,195.2,0.006637732958897173,143.75376235663578,1,184.542,205.10950213322036,163.97449786677964
2004-04-21 00:00:00+05:30,193.55,201.15,192.7,198.25,1421770,194.1,194.125,194.075,0.0002575991756826964,143.75376235663578,1,185.218,206.42246896293383,164.01353103706614
2004-04-22 00:00:00+05:30,201.8,210.4,197.95,204.65,3021093,197.36666666666667,196.925,197.80833333333334,0.004475595338625194,145.14356612473648,1,186.33199999999997,208.55234887214925,164.11165112785068
2004-04-23 00:00:00+05:30,205.4,208.1,202.25,205.75,1852234,204.33333333333334,204.175,204.49166666666667,0.0015497553017944348,146.86682347974704,1,187.59599999999998,210.48569934271805,164.7063006572819
2004-04-27 00:00:00+05:30,205.7,205.7,193.35,198.35,1413662,205.36666666666667,205.175,205.55833333333334,0.001866580100632977,146.86682347974704,1,188.582,211.11325615672658,166.0507438432734
2004-04-28 00:00:00+05:30,199.65,205.1,193.7,203.2,2783763,199.13333333333333,199.52499999999998,198.74166666666667,0.003933712755272697,146.86682347974704,1,189.79,212.0871388299044,167.49286117009558
2004-04-29 00:00:00+05:30,201.35,213.75,199.65,209.9,1801729,200.66666666666666,199.39999999999998,201.93333333333334,0.012624584717608106,146.86682347974704,1,191.37800000000004,213.52249060150254,169.23350939849755
2004-04-30 00:00:00+05:30,207.3,212.4,207.3,210.15,1113162,207.76666666666665,206.7,208.83333333333331,0.010267928766244149,149.09452026065037,1,192.81400000000002,214.98545047127126,170.64254952872878
2004-05-03 00:00:00+05:30,207.35,209.0,194.55,196.95,1477972,209.95000000000002,209.85000000000002,210.05,0.0009526077637532203,149.09452026065037,1,193.79399999999998,214.38812187979946,173.1998781202005
2004-05-04 00:00:00+05:30,198.8,203.9,194.05,195.8,2337973,200.16666666666666,201.775,198.5583333333333,0.016069941715237453,149.09452026065037,1,194.83,212.9716868013985,176.68831319860152
2004-05-05 00:00:00+05:30,198.45,204.95,197.45,201.85,1949966,197.91666666666666,198.97500000000002,196.8583333333333,0.01069473684210559,149.09452026065037,1,195.806,212.68394584657852,178.9280541534215
2004-05-06 00:00:00+05:30,203.9,210.7,202.7,209.1,1957812,201.41666666666666,201.2,201.63333333333333,0.002151427389325629,149.09452026065037,1,197.02399999999997,213.15209027752627,180.89590972247368
2004-05-07 00:00:00+05:30,208.95,209.0,201.7,204.2,1396123,207.5,206.7,208.3,0.007710843373494086,149.09452026065037,1,198.158,211.99550497741697,184.320495022583
2004-05-10 00:00:00+05:30,198.95,200.65,193.35,197.35,1585026,204.96666666666667,205.35,204.58333333333334,0.003740445600910643,149.09452026065037,1,198.794,210.84795603111445,186.74004396888557
2004-05-11 00:00:00+05:30,193.7,193.7,182.15,190.6,1689916,197.11666666666667,197.0,197.23333333333335,0.0011837321383276324,149.09452026065037,1,198.99400000000003,210.30892182916176,187.6790781708383
2004-05-12 00:00:00+05:30,190.3,194.75,187.1,188.95,1392288,188.8166666666667,187.925,189.70833333333337,0.009444787712949208,149.09452026065037,1,198.78600000000003,210.62834841575105,186.943651584249
2004-05-13 00:00:00+05:30,183.5,223.85,169.9,196.8,2784963,190.26666666666665,190.925,189.6083333333333,0.006920112123335949,149.09452026065037,1,198.806,210.63316601726893,186.9788339827311
2004-05-14 00:00:00+05:30,197.1,197.1,176.35,183.75,2801940,196.85,196.875,196.825,0.00025400050800107376,149.09452026065037,1,198.38800000000003,211.50508138268725,185.27091861731282
2004-05-17 00:00:00+05:30,172.8,185.2,148.5,172.05,1416900,185.73333333333335,186.725,184.7416666666667,0.010678391959798769,149.09452026065037,1,197.51399999999998,214.1504063427183,180.87759365728166
2004-05-18 00:00:00+05:30,170.6,183.5,169.25,178.2,1782960,168.58333333333334,166.85,170.3166666666667,0.02056351952545742,149.09452026065037,1,196.9,215.1327397831494,178.66726021685062
2004-05-19 00:00:00+05:30,186.75,187.75,172.5,180.25,1574153,176.98333333333335,176.375,177.5916666666667,0.006874470289104606,149.09452026065037,1,196.48600000000002,215.71494734508465,177.25705265491538
2004-05-20 00:00:00+05:30,183.15,183.15,172.45,174.5,1122921,180.16666666666666,180.125,180.20833333333331,0.0004625346901016525,149.09452026065037,1,195.59800000000004,216.66770298794071,174.52829701205937
2004-05-21 00:00:00+05:30,172.45,183.5,164.8,181.9,2027283,176.70000000000002,177.8,175.60000000000002,0.012450481041312893,149.09452026065037,1,194.90400000000002,216.58102784055131,173.22697215944874
2004-06-23 00:00:00+05:30,160.75,160.75,155.65,157.1,1014080,176.73333333333335,174.15,179.3166666666667,0.029234251225952575,149.09452026065037,1,193.12800000000004,219.1852152004015,167.07078479959858
2004-06-24 00:00:00+05:30,160.75,160.75,154.1,156.25,2352104,157.83333333333334,158.2,157.4666666666667,0.004646251319957497,149.09452026065037,1,191.59600000000003,221.37627427677646,161.8157257232236
2004-06-25 00:00:00+05:30,157.7,161.75,156.5,160.5,1315971,157.03333333333333,157.425,156.64166666666665,0.004988325196349139,149.09452026065037,1,190.25400000000002,222.40071267797114,158.1072873220289
2004-06-28 00:00:00+05:30,159.9,164.8,159.9,164.1,1576201,159.58333333333334,159.125,160.04166666666669,0.005744125326370876,149.09452026065037,1,188.888,222.43144383035272,155.3445561696473
2004-06-29 00:00:00+05:30,163.3,169.4,163.1,168.75,1938807,162.93333333333337,162.35000000000002,163.5166666666667,0.007160392798690786,149.09452026065037,1,187.452,221.2462300400531,153.6577699599469
2004-06-30 00:00:00+05:30,167.4,172.65,167.4,171.7,1583992,167.08333333333334,166.25,167.91666666666669,0.009975062344139763,149.09452026065037,1,186.09,219.56774185933133,152.61225814066867
2004-07-01 00:00:00+05:30,170.75,177.55,169.8,176.15,1300293,170.58333333333334,170.025,171.14166666666668,0.0065461651196873916,149.09452026065037,1,185.202,218.50912212125243,151.89487787874756
2004-07-02 00:00:00+05:30,174.85,178.35,171.6,176.3,1367766,174.5,173.675,175.325,0.009455587392550013,149.09452026065037,1,184.12600000000003,216.76928561894505,151.48271438105502
2004-07-05 00:00:00+05:30,169.9,176.7,169.9,172.15,973474,175.41666666666666,174.975,175.85833333333332,0.0050356294536816676,149.09452026065037,1,182.61599999999999,213.81093189606318,151.4210681039368
2004-07-06 00:00:00+05:30,171.3,177.2,170.1,175.75,1455428,172.91666666666666,173.3,172.5333333333333,0.004433734939759277,149.09452026065037,1,181.24,210.42550325075823,152.0544967492418
2004-07-07 00:00:00+05:30,176.7,180.6,175.7,178.55,2254648,174.35,173.64999999999998,175.05,0.008029825064525577,149.09452026065037,1,180.50400000000002,208.98725711712092,152.02074288287912
2004-07-08 00:00:00+05:30,178.75,180.1,168.55,173.3,2313722,178.2833333333333,178.14999999999998,178.41666666666663,0.0014957464709730852,149.09452026065037,1,179.604,207.5132231350143,151.69477686498573
2004-07-09 00:00:00+05:30,171.15,178.4,169.9,174.1,909175,173.98333333333335,174.325,173.6416666666667,0.003927579270044718,149.09452026065037,1,178.49399999999997,204.94512201779,152.04287798220994
2004-07-12 00:00:00+05:30,173.3,175.35,168.3,172.45,547422,174.13333333333333,174.15,174.11666666666665,0.00019142419601852906,149.09452026065037,1,177.028,200.41675080033167,153.6392491996683
2004-07-13 00:00:00+05:30,167.4,171.95,161.3,163.2,1449780,172.0333333333333,171.825,172.24166666666662,0.002422011238131925,149.09452026065037,1,175.38800000000003,196.57145165453485,154.2045483454652
2004-07-14 00:00:00+05:30,164.8,164.95,158.25,159.25,1736230,165.48333333333332,166.625,164.34166666666664,0.013797965555443811,149.09452026065037,1,173.864,193.96238839310286,153.76561160689715
2004-07-15 00:00:00+05:30,159.2,163.05,157.85,161.85,1615502,160.81666666666666,161.6,160.03333333333333,0.009741942170173051,149.09452026065037,1,172.71399999999997,192.1287885901446,153.29921140985533
2004-07-16 00:00:00+05:30,162.75,164.0,161.1,162.9,1095352,160.91666666666666,160.45,161.38333333333333,0.005800103573278118,149.09452026065037,1,171.672,190.2683454474262,153.07565455257378
2004-07-19 00:00:00+05:30,164.45,166.5,163.15,164.55,913070,162.66666666666666,162.55,162.7833333333333,0.0014344262295079406,149.09452026065037,1,170.382,186.0745684322232,154.6894315677768
2004-07-20 00:00:00+05:30,162.25,167.25,162.25,165.3,1076844,164.73333333333332,164.825,164.64166666666665,0.001112909753136405,149.09452026065037,1,169.644,184.46350930361757,154.82449069638244
2004-07-21 00:00:00+05:30,164.9,166.85,160.6,162.9,1816919,164.93333333333334,164.75,165.11666666666667,0.0022231204527082106,149.09452026065037,1,169.278,184.29242186699196,154.26357813300802
2004-07-22 00:00:00+05:30,165.5,165.85,161.95,162.85,1887233,163.45000000000002,163.725,163.17500000000004,0.0033649434077696817,149.09452026065037,1,168.66400000000002,183.42203564164305,153.90596435835698
2004-07-23 00:00:00+05:30,164.6,167.7,162.3,167.1,1368197,163.54999999999998,163.89999999999998,163.2,0.004280036686028668,149.09452026065037,1,168.138,182.12394380083109,154.15205619916892
2004-07-26 00:00:00+05:30,168.75,170.1,165.35,167.75,1194786,165.70000000000002,165.0,166.40000000000003,0.008449004224502317,149.09452026065037,1,167.868,181.61074732358873,154.12525267641126
2004-07-27 00:00:00+05:30,167.85,169.75,164.65,165.35,1064791,167.73333333333332,167.725,167.74166666666665,9.936406995221488e-05,149.09452026065037,1,167.206,179.72083343876392,154.69116656123606
2004-07-28 00:00:00+05:30,165.3,166.85,161.75,163.65,1890380,166.58333333333334,167.2,165.9666666666667,0.007403701850925212,149.09452026065037,1,167.468,179.3855796200405,155.5504203799595
2004-07-29 00:00:00+05:30,164.0,164.95,162.8,163.95,836376,164.08333333333334,164.3,163.86666666666667,0.0026409344845099263,149.09452026065037,1,167.776,178.88880774602012,156.6631922539799
2004-07-30 00:00:00+05:30,164.8,169.15,164.15,166.65,1136891,163.9,163.875,163.925,0.0003050640634533946,149.09452026065037,1,168.02200000000002,178.74509955190223,157.2989004480978
2004-08-02 00:00:00+05:30,168.2,169.25,166.7,168.1,843419,166.65,166.65,166.65,0.0,149.09452026065037,1,168.18200000000002,178.78493846063466,157.57906153936537
2004-08-03 00:00:00+05:30,168.55,174.15,168.2,173.7,3169210,168.01666666666665,167.975,168.0583333333333,0.0004959825414144295,149.09452026065037,1,168.38,179.20060996432298,157.559390035677
2004-08-04 00:00:00+05:30,174.8,176.95,171.95,173.7,1393713,172.01666666666665,171.175,172.8583333333333,0.009785873461873542,149.09452026065037,1,168.46,179.40645147981783,157.51354852018218
2004-08-05 00:00:00+05:30,173.8,176.2,172.85,174.1,1130707,174.19999999999996,174.45,173.94999999999993,0.002870264064294242,149.09452026065037,1,168.378,179.12163364974836,157.6343663502516
2004-08-06 00:00:00+05:30,174.85,178.4,173.0,176.85,1306900,174.38333333333333,174.52499999999998,174.24166666666667,0.0016247730096528893,149.09452026065037,1,168.4,179.21047640023352,157.5895235997665
2004-08-09 00:00:00+05:30,176.7,179.25,174.15,176.2,1802959,176.08333333333334,175.7,176.4666666666667,0.004353999053478703,149.09452026065037,1,168.562,179.70856108402972,157.4154389159703
2004-08-10 00:00:00+05:30,177.55,179.05,175.45,177.75,1650239,176.5333333333333,176.7,176.36666666666662,0.0018882175226588253,149.09452026065037,1,168.642,180.0200729475604,157.26392705243958
2004-08-11 00:00:00+05:30,177.6,178.75,172.55,173.7,887880,177.41666666666666,177.25,177.58333333333331,0.001878816345702101,149.09452026065037,1,168.44799999999998,179.29679643094133,157.59920356905863
2004-08-12 00:00:00+05:30,173.45,174.5,170.6,171.25,979297,175.0,175.65,174.35,0.0074285714285714935,149.09452026065037,1,168.36599999999999,179.09721502906382,157.63478497093615
2004-08-13 00:00:00+05:30,171.25,177.05,169.95,176.15,1609935,172.11666666666667,172.55,171.68333333333334,0.005035344243245904,149.09452026065037,1,168.44799999999998,179.3826231759492,157.51337682405077
