date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2005-09-28 00:00:00+05:30,475.0,476.4,461.0,473.65,68152,466.81666666666666,465.95,467.68333333333334,0.003713092220357775,357.5271062130295,1,419.884,532.3516476859023,307.4163523140977
2005-09-29 00:00:00+05:30,478.0,492.5,465.05,469.9,82200,470.34999999999997,468.7,471.99999999999994,0.007016051876262261,357.5271062130295,1,425.62799999999993,532.9405307874166,318.31546921258325
2005-09-30 00:00:00+05:30,470.0,476.0,462.15,466.0,202363,475.8166666666666,478.775,472.85833333333323,0.012434761287610936,357.5271062130295,1,431.10799999999995,531.918347405414,330.2976525945859
2005-10-03 00:00:00+05:30,470.0,473.0,464.0,465.75,125498,468.05,469.075,467.02500000000003,0.004379873945091239,357.5271062130295,1,436.93399999999997,527.748777299734,346.11922270026594
2005-10-04 00:00:00+05:30,467.15,470.95,464.0,464.9,92975,467.5833333333333,468.5,466.66666666666663,0.0039208697201925605,357.5271062130295,1,442.50800000000004,521.6481171593795,363.3678828406206
2005-10-05 00:00:00+05:30,460.5,468.6,458.4,460.3,64048,466.6166666666666,467.475,465.7583333333332,0.003678965603457822,357.5271062130295,1,447.972,510.7090007571315,385.23499924286847
2005-10-06 00:00:00+05:30,459.5,462.0,452.15,458.0,37468,462.43333333333334,463.5,461.3666666666667,0.004613277589562443,357.5271062130295,1,453.62,486.3529558701981,420.8870441298019
2005-10-07 00:00:00+05:30,467.0,467.0,450.1,454.7,32009,457.3833333333334,457.075,457.6916666666668,0.0013482490981309358,357.5271062130295,1,454.27600000000007,486.40634851974596,422.1456514802542
2005-10-10 00:00:00+05:30,454.7,465.0,443.0,445.05,27407,457.26666666666665,458.55,455.9833333333333,0.005613063128736083,357.5271062130295,1,454.574,486.2146209800051,422.9333790199949
2005-10-11 00:00:00+05:30,446.0,449.5,433.0,445.95,26791,451.01666666666665,454.0,448.0333333333333,0.013229370681053983,357.5271062130295,1,455.05400000000003,485.77941514772976,424.3285848522703
2005-10-13 00:00:00+05:30,446.0,447.0,435.55,440.1,23598,442.81666666666666,441.25,444.3833333333333,0.0070759155406676785,357.5271062130295,1,455.52799999999996,484.92152418476456,426.13447581523536
2005-10-14 00:00:00+05:30,441.95,443.95,416.0,419.8,52528,440.8833333333334,441.275,440.4916666666668,0.0017767360979847788,357.5271062130295,1,454.81200000000007,486.6759769018298,422.9480230981703
2005-10-17 00:00:00+05:30,421.0,425.0,393.0,416.9,70740,426.5833333333333,429.975,423.1916666666666,0.01590154327017015,357.5271062130295,1,454.194,488.2972235426556,420.0907764573444
2005-10-18 00:00:00+05:30,420.0,422.85,409.0,415.6,59504,411.6333333333334,409.0,414.26666666666677,0.012794558263827268,357.5271062130295,1,453.46,489.9788061141152,416.9411938858848
2005-10-19 00:00:00+05:30,403.95,415.0,400.55,411.95,73558,415.81666666666666,415.925,415.7083333333333,0.0005210629684557224,357.5271062130295,1,452.616,491.85648643939487,413.3755135606051
2005-10-20 00:00:00+05:30,418.95,422.0,380.0,396.15,61641,409.1666666666667,407.775,410.5583333333334,0.006802443991853564,357.5271062130295,1,450.94800000000004,495.71346418837106,406.182535811629
2005-10-21 00:00:00+05:30,408.95,419.85,398.2,415.55,96340,399.3833333333334,401.0,397.76666666666677,0.008095814380503028,357.5271062130295,1,449.686,496.5441904900341,402.82780950996585
2005-10-24 00:00:00+05:30,409.0,420.9,401.65,413.4,54294,411.2,409.025,413.375,0.010578793774319122,357.5271062130295,1,447.87199999999996,496.6577608734384,399.0862391265615
2005-10-25 00:00:00+05:30,420.0,420.0,406.5,409.05,20907,411.9833333333333,411.275,412.6916666666666,0.00343865043084258,357.5271062130295,1,445.67800000000005,496.28270397107684,395.07329602892327
2005-10-26 00:00:00+05:30,410.5,413.0,394.0,396.5,50678,411.84999999999997,413.25,410.44999999999993,0.006798591720286678,357.5271062130295,1,442.25800000000004,494.12244392838227,390.3935560716178
2005-10-27 00:00:00+05:30,398.0,404.0,389.1,392.05,24858,401.1666666666667,403.5,398.83333333333337,0.011632737847943404,357.5271062130295,1,438.596,491.19018918474063,386.0018108152594
2005-10-28 00:00:00+05:30,418.9,418.9,383.1,386.45,39518,395.05,396.55,393.55,0.007593975446146057,357.5271062130295,1,436.242,492.56131590493874,379.9226840950613
2005-10-31 00:00:00+05:30,400.0,404.9,388.0,399.85,13188,396.15000000000003,401.0,391.30000000000007,0.024485674618200004,357.5271062130295,1,433.7939999999999,490.90201218743533,376.6859878125645
2005-11-01 00:00:00+05:30,400.0,414.0,400.0,410.35,8663,397.5833333333333,396.45,398.71666666666664,0.005701110878222557,357.5271062130295,1,431.85799999999995,488.73175268083037,374.9842473191695
2005-11-02 00:00:00+05:30,408.0,415.9,402.55,411.05,99090,408.1166666666666,407.0,409.23333333333323,0.005472291419936869,357.5271062130295,1,429.55800000000005,484.941489814206,374.1745101857941
2005-11-07 00:00:00+05:30,414.0,435.0,412.5,432.25,54422,409.8333333333333,409.225,410.4416666666666,0.002968686457909516,357.5271062130295,1,427.90200000000004,480.3087207903743,375.4952792096258
2005-11-08 00:00:00+05:30,430.0,449.0,427.0,445.9,69289,426.5833333333333,423.75,429.41666666666663,0.013283844500878989,357.5271062130295,1,426.94200000000006,477.06578022456256,376.81821977543757
2005-11-09 00:00:00+05:30,444.5,455.0,431.4,444.2,40217,440.6333333333334,438.0,443.26666666666677,0.011952492624253191,357.5271062130295,1,426.07,474.16284354246733,377.97715645753266
2005-11-10 00:00:00+05:30,448.9,448.9,441.0,444.15,26842,443.5333333333333,443.2,443.8666666666666,0.001503081316699148,357.5271062130295,1,425.2060000000001,471.1441873390782,379.26781266092195
2005-11-11 00:00:00+05:30,448.0,449.0,440.0,447.0,17760,444.68333333333334,444.95,444.4166666666667,0.0011993553465011874,357.5271062130295,1,424.49,468.44639657661025,380.53360342338976
2005-11-14 00:00:00+05:30,447.05,454.0,440.5,444.95,69332,445.3333333333333,444.5,446.16666666666663,0.0037425149700597952,357.5271062130295,1,423.876,466.2134266577484,381.53857334225154
2005-11-16 00:00:00+05:30,446.9,455.0,431.2,449.4,85387,446.48333333333335,447.25,445.7166666666667,0.0034342453992309598,357.5271062130295,1,423.532,464.8830423568769,382.18095764312307
2005-11-17 00:00:00+05:30,448.0,459.0,440.0,457.55,45263,445.2,443.1,447.29999999999995,0.00943396226415079,357.5271062130295,1,423.64599999999996,465.3542909743402,381.93770902565973
2005-11-18 00:00:00+05:30,457.7,468.25,453.1,459.8,172932,452.18333333333334,449.5,454.8666666666667,0.011868342486454625,357.5271062130295,1,424.236,467.5260221298191,380.94597787018085
2005-11-21 00:00:00+05:30,464.7,465.0,455.0,461.5,85257,460.3833333333334,460.675,460.09166666666675,0.001267060058646615,357.5271062130295,1,424.85799999999995,469.79368452800327,379.9223154719966
2005-11-22 00:00:00+05:30,460.0,477.8,455.25,469.85,113602,460.5,460.0,461.0,0.002171552660152009,357.5271062130295,1,426.048,474.0090798877615,378.0869201122385
2005-11-23 00:00:00+05:30,470.0,471.0,460.0,461.85,19399,467.6333333333334,466.525,468.7416666666668,0.004740181053532277,357.5271062130295,1,427.73,477.60773050170036,377.8522694982997
2005-11-24 00:00:00+05:30,467.9,467.9,450.0,451.3,67242,464.2833333333333,465.5,463.0666666666666,0.005241052518218173,357.5271062130295,1,429.106,479.6068460919246,378.6051539080754
2005-11-25 00:00:00+05:30,452.0,459.8,450.5,455.05,64799,456.40000000000003,458.95,453.8500000000001,0.011174408413672017,357.5271062130295,1,430.684,481.8590307865102,379.5089692134899
2005-11-28 00:00:00+05:30,463.0,467.7,458.2,460.7,29787,455.1166666666666,455.15,455.08333333333326,0.00014648258688260095,357.5271062130295,1,432.634,484.5153393813255,380.75266061867455
2005-11-29 00:00:00+05:30,460.1,460.1,450.0,451.8,33443,462.2,462.95,461.45,0.003245348334054522,357.5271062130295,1,434.86,485.03622544592497,384.68377455407506
2005-11-30 00:00:00+05:30,458.5,459.9,450.0,450.2,31225,453.9666666666667,455.05,452.8833333333334,0.004772743960643136,357.5271062130295,1,436.246,486.12545404673443,386.36654595326553
2005-12-01 00:00:00+05:30,450.25,454.0,443.0,448.3,70320,453.3666666666666,454.95,451.78333333333325,0.006984780530843488,357.5271062130295,1,437.64200000000005,486.83450089190734,388.44949910809277
2005-12-02 00:00:00+05:30,455.0,464.2,446.0,448.4,134304,448.43333333333334,448.5,448.3666666666667,0.0002973314502341316,357.5271062130295,1,439.216,487.1504278780952,391.28157212190484
2005-12-05 00:00:00+05:30,455.1,455.1,435.0,436.85,42284,452.8666666666666,455.1,450.6333333333332,0.009863094361843393,357.5271062130295,1,440.83,485.50930169553135,396.1506983044686
2005-12-06 00:00:00+05:30,436.85,440.0,430.15,431.85,29377,442.31666666666666,445.05,439.5833333333333,0.01235916952409668,357.5271062130295,1,442.42199999999997,482.6499313910163,402.1940686089836
2005-12-07 00:00:00+05:30,444.0,444.0,423.0,424.95,36747,434.0,435.075,432.925,0.004953917050691192,357.5271062130295,1,443.962,477.967661646266,409.956338353734
2005-12-08 00:00:00+05:30,436.95,439.0,416.05,421.9,55929,430.65000000000003,433.5,427.80000000000007,0.013235806339254455,357.5271062130295,1,444.844,475.1723935611554,414.5156064388446
2005-12-09 00:00:00+05:30,423.3,436.0,420.0,430.0,106030,425.6499999999999,427.525,423.77499999999986,0.008810055209679583,357.5271062130295,1,445.63,473.2383610524119,418.0216389475881
2005-12-12 00:00:00+05:30,344.95,437.5,344.95,429.25,31875,428.6666666666667,428.0,429.33333333333337,0.0031104199066874913,357.5271062130295,1,446.35799999999995,471.09069382821724,421.62530617178265
2005-12-13 00:00:00+05:30,430.0,449.0,425.25,444.15,93984,403.90000000000003,391.225,416.57500000000005,0.06276306016340684,357.5271062130295,1,446.83399999999995,470.9116696546891,422.7563303453108
2005-12-14 00:00:00+05:30,444.1,447.0,439.75,440.6,50416,439.4666666666667,437.125,441.8083333333334,0.010656856796116642,357.5271062130295,1,446.62199999999996,470.8218525615413,422.42214743845864
2005-12-15 00:00:00+05:30,442.0,447.95,440.0,445.2,79641,442.45,443.375,441.525,0.004181263419595486,357.5271062130295,1,446.66200000000003,470.8490094058844,422.4749905941157
2005-12-16 00:00:00+05:30,444.5,459.0,440.0,454.75,87896,444.3833333333334,443.975,444.79166666666674,0.001837752690995131,357.5271062130295,1,447.086,471.45296977468354,422.7190302253165
2005-12-19 00:00:00+05:30,451.05,454.0,442.4,444.0,25689,451.25,449.5,453.0,0.00775623268698061,357.5271062130295,1,446.966,471.3630116202854,422.5689883797146
2005-12-20 00:00:00+05:30,443.0,460.0,441.85,450.05,99768,446.8,448.2,445.40000000000003,0.0062667860340195935,357.5271062130295,1,447.17,471.581456326904,422.758543673096
2005-12-21 00:00:00+05:30,448.2,450.05,441.95,443.45,28043,450.6333333333334,450.925,450.34166666666675,0.001294474443375821,357.5271062130295,1,446.932,471.367856931983,422.49614306801703
2005-12-22 00:00:00+05:30,446.0,446.0,437.05,438.05,38321,445.15000000000003,446.0,444.30000000000007,0.0038189374368188963,357.5271062130295,1,446.152,470.42670255225255,421.8772974477474
2005-12-23 00:00:00+05:30,440.0,443.7,430.0,433.9,213891,440.3666666666666,441.525,439.20833333333326,0.005260767542199803,357.5271062130295,1,445.116,469.1822206422265,421.04977935777345
2005-12-26 00:00:00+05:30,421.0,434.0,415.0,424.1,18529,435.8666666666666,436.85,434.8833333333332,0.004512083205873687,357.5271062130295,1,443.62,468.07299163702316,419.16700836297684
2005-12-27 00:00:00+05:30,422.0,429.9,421.0,428.35,14875,424.3666666666666,424.5,424.23333333333323,0.0006283874008328455,357.5271062130295,1,441.96,464.6349200660182,419.28507993398176
2005-12-28 00:00:00+05:30,429.5,430.0,415.0,419.2,55222,426.4166666666667,425.45,427.3833333333334,0.004533906585890312,357.5271062130295,1,440.254,463.10340121754416,417.4045987824559
2005-12-29 00:00:00+05:30,425.0,429.0,420.1,425.85,13616,421.40000000000003,422.5,420.30000000000007,0.005220692928333962,357.5271062130295,1,439.236,462.29296458774013,416.17903541225985
2005-12-30 00:00:00+05:30,425.0,435.0,423.05,427.45,64545,424.98333333333335,424.55,425.4166666666667,0.002039295658653298,357.5271062130295,1,438.13199999999995,460.69215744626564,415.57184255373426
2006-01-02 00:00:00+05:30,432.0,434.95,420.1,421.95,24729,428.5,429.025,427.975,0.0024504084014001274,357.5271062130295,1,436.58200000000005,458.0239566271432,415.1400433728569
2006-01-03 00:00:00+05:30,426.95,449.9,424.0,436.35,107026,425.6666666666667,427.525,423.8083333333334,0.008731401722787588,357.5271062130295,1,435.96399999999994,456.486777979608,415.4412220203919
2006-01-04 00:00:00+05:30,449.0,449.0,435.0,440.45,42557,436.75,436.95,436.55,0.0009158557527188947,357.5271062130295,1,435.574,455.3570658898029,415.7909341101971
2006-01-05 00:00:00+05:30,445.0,454.75,442.1,448.05,152208,441.48333333333335,442.0,440.9666666666667,0.00234059420891684,357.5271062130295,1,435.56399999999996,455.321560983084,415.80643901691593
2006-01-06 00:00:00+05:30,436.05,472.0,436.05,469.6,192732,448.3,448.425,448.175,0.0005576622797233995,357.5271062130295,1,436.412,459.78879670100866,413.0352032989913
2006-01-09 00:00:00+05:30,470.0,487.0,466.05,483.1,144830,459.2166666666667,454.025,464.4083333333334,0.02261096795267326,357.5271062130295,1,438.26199999999994,467.95235237245083,408.57164762754905
2006-01-10 00:00:00+05:30,487.0,489.0,470.4,479.0,52814,478.7166666666667,476.525,480.9083333333334,0.009156425164502536,357.5271062130295,1,440.148,473.7075647170864,406.5884352829136
2006-01-12 00:00:00+05:30,478.35,489.0,450.0,480.5,71417,479.4666666666667,479.7,479.2333333333334,0.0009733036707450986,357.5271062130295,1,442.37,478.84004250066516,405.89995749933485
2006-01-13 00:00:00+05:30,482.0,506.0,482.0,501.5,123393,473.1666666666667,469.5,476.83333333333337,0.01549841493483629,360.25103509870985,1,445.55400000000003,487.7663955254892,403.34160447451086
2006-01-16 00:00:00+05:30,496.0,505.0,487.0,495.2,44387,496.5,494.0,499.0,0.010070493454179255,362.56099369476146,1,448.16200000000003,494.1003001862319,402.2236998137682
2006-01-17 00:00:00+05:30,497.0,504.95,494.1,501.55,60337,495.73333333333335,496.0,495.4666666666667,0.0010758472296933223,368.385553946971,1,451.05400000000003,500.81031754863267,401.2976824513674
2006-01-18 00:00:00+05:30,496.0,500.0,482.0,498.35,23835,500.2,499.525,500.875,0.0026989204318273144,368.385553946971,1,453.22200000000004,506.20472986549845,400.2392701345016
2006-01-19 00:00:00+05:30,500.0,507.0,497.0,502.65,31330,493.45,491.0,495.9,0.009930084101732652,373.08684651752844,1,455.704,511.8104910326817,399.59750896731833
2006-01-20 00:00:00+05:30,504.0,515.0,504.0,511.05,27903,502.2166666666667,502.0,502.4333333333334,0.0008628414031129869,382.28537265682735,1,458.338,518.2766505019958,398.3993494980042
2006-01-23 00:00:00+05:30,511.0,511.0,492.0,496.4,42981,510.01666666666665,509.5,510.5333333333333,0.0020260775791640204,382.28537265682735,1,460.004,521.7395192413607,398.2684807586394
2006-01-24 00:00:00+05:30,500.0,515.0,496.0,511.55,34535,499.8,501.5,498.1,0.006802721088435329,382.28537265682735,1,462.70599999999996,527.2521777024823,398.1598222975176
2006-01-25 00:00:00+05:30,513.0,524.75,511.5,520.65,44739,507.51666666666665,505.5,509.5333333333333,0.00794719385241858,391.8406250629108,1,465.53,533.690710090201,397.3692899097989
2006-01-27 00:00:00+05:30,522.0,530.0,516.1,522.0,222017,518.9666666666667,518.125,519.8083333333334,0.003243625152546844,397.9250000603943,1,468.67199999999997,539.655147746493,397.688852253507
2006-01-30 00:00:00+05:30,536.0,538.0,518.6,525.85,104842,522.6999999999999,523.05,522.3499999999999,0.0013392003061030143,402.7480000579786,1,472.184,545.411927568657,398.95607243134305
2006-01-31 00:00:00+05:30,535.0,536.0,515.05,518.2,81791,527.4833333333332,528.3,526.6666666666665,0.003096464343265392,402.7480000579786,1,475.55600000000004,549.1843712708661,401.927628729134
2006-02-01 00:00:00+05:30,522.7,539.0,501.1,505.45,106195,523.0833333333334,525.525,520.6416666666668,0.009335669906005822,402.7480000579786,1,478.81,550.211204471637,407.40879552836304
2006-02-02 00:00:00+05:30,514.0,526.95,499.05,506.2,68620,515.1833333333333,520.05,510.3166666666666,0.018892950729513795,402.7480000579786,1,481.92400000000004,551.0035490431179,412.84445095688216
2006-02-03 00:00:00+05:30,508.1,549.0,508.0,537.2,182924,510.73333333333335,513.0,508.4666666666667,0.008876125832136737,402.7480000579786,1,486.64399999999995,554.0402332478644,419.2477667521355
2006-02-06 00:00:00+05:30,531.0,545.0,531.0,539.65,35553,531.4,528.5,534.3,0.01091456529920955,402.7480000579786,1,491.1960000000001,556.9041846956724,425.48781530432785
2006-02-07 00:00:00+05:30,538.0,548.95,532.0,544.6,45796,538.5500000000001,538.0,539.1000000000001,0.0020425215857397387,402.7480000579786,1,495.88199999999995,559.4105817880471,432.35341821195277
2006-02-08 00:00:00+05:30,548.0,561.85,545.0,560.15,90240,541.85,540.475,543.225,0.005075205315124112,415.5982704601242,1,501.41,562.2372570481411,440.58274295185896
2006-02-10 00:00:00+05:30,562.9,566.0,542.25,546.55,32061,555.6666666666666,553.425,557.9083333333333,0.008068386322735481,415.5982704601242,1,505.81800000000004,563.0106910015664,448.62530899843364
2006-02-13 00:00:00+05:30,550.0,561.0,546.5,557.95,45029,551.6,554.125,549.075,0.009155184916606154,416.2848860560505,1,510.51800000000003,564.6826296396521,456.353370360348
2006-02-14 00:00:00+05:30,551.0,560.0,548.3,551.85,31468,555.15,553.75,556.55,0.0050436818877779965,418.90749061380836,1,514.67,564.8080494235735,464.5319505764264
2006-02-15 00:00:00+05:30,546.0,564.0,540.0,551.05,43925,553.3833333333333,554.15,552.6166666666667,0.002770833960786621,418.90749061380836,1,517.928,566.4884537046424,469.3675462953576
2006-02-16 00:00:00+05:30,554.9,560.0,541.1,544.95,28935,551.6833333333333,552.0,551.3666666666666,0.0011480015709497105,418.90749061380836,1,520.4019999999999,567.903439809765,472.9005601902349
2006-02-17 00:00:00+05:30,544.95,555.0,539.0,541.75,134806,548.6833333333333,550.55,546.8166666666666,0.006804167552626012,418.90749061380836,1,522.9119999999999,567.9657925595698,477.85820744043014
2006-02-20 00:00:00+05:30,543.0,550.0,530.0,535.15,36730,545.25,547.0,543.5,0.006419073819348923,418.90749061380836,1,525.0980000000001,566.8937938553722,483.302206144628
