date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-10-31 00:00:00+05:30,2531.5,2551.95,2526.05,2540.45,673886,2529.366666666667,2533.425,2525.3083333333334,0.0032089719429106577,2776.6400877867645,-1,2509.796,2598.199139854024,2421.3928601459756
2019-11-01 00:00:00+05:30,2544.15,2593.9,2508.15,2543.35,1427332,2539.483333333333,2539.0,2539.9666666666662,0.0003806548576152271,2776.6400877867645,-1,2507.892,2591.120589703599,2424.663410296401
2019-11-04 00:00:00+05:30,2548.05,2550.95,2475.9,2481.25,760461,2548.4666666666667,2551.025,2545.9083333333333,0.002007743218144291,2776.6400877867645,-1,2505.522,2588.2744795039393,2422.7695204960605
2019-11-05 00:00:00+05:30,2496.35,2515.85,2475.95,2502.2,508321,2502.7000000000003,2513.425,2491.9750000000004,0.008570743596915257,2776.6400877867645,-1,2501.81,2576.063705631771,2427.556294368229
2019-11-06 00:00:00+05:30,2497.35,2533.35,2478.8,2515.25,601239,2497.9999999999995,2495.8999999999996,2500.0999999999995,0.0016813450760607763,2776.6400877867645,-1,2499.828,2569.7705654665997,2429.8854345334003
2019-11-07 00:00:00+05:30,2507.1,2510.5,2480.75,2498.15,440308,2509.133333333333,2506.075,2512.1916666666666,0.002437760714190871,2776.6400877867645,-1,2498.114,2566.0068598311304,2430.2211401688696
2019-11-08 00:00:00+05:30,2498.1,2528.55,2478.45,2484.6,444717,2496.4666666666667,2495.625,2497.3083333333334,0.0006742863246722276,2776.6400877867645,-1,2496.498,2563.67357579991,2429.32242420009
2019-11-11 00:00:00+05:30,2472.95,2494.35,2424.8,2432.95,570373,2497.2000000000003,2503.5,2490.9000000000005,0.005045651129264557,2776.6400877867645,-1,2493.6319999999996,2565.153570900318,2422.1104290996814
2019-11-13 00:00:00+05:30,2424.2,2465.85,2414.8,2428.15,692298,2450.7,2459.575,2441.825,0.0072428285795895055,2776.6400877867645,-1,2490.54,2566.3081305038545,2414.7718694961454
2019-11-14 00:00:00+05:30,2433.95,2446.75,2416.35,2430.65,461170,2436.2666666666664,2440.325,2432.208333333333,0.003331600262697073,2776.6400877867645,-1,2487.326,2566.106724140166,2408.545275859834
2019-11-15 00:00:00+05:30,2438.8,2453.4,2370.75,2383.4,682624,2431.25,2431.55,2430.95,0.00024678663239089516,2776.6400877867645,-1,2484.94,2572.106911153538,2397.773088846462
2019-11-18 00:00:00+05:30,2386.15,2392.45,2338.1,2344.1,808951,2402.5166666666664,2412.075,2392.958333333333,0.007956934048324378,2776.6400877867645,-1,2481.08,2583.0488736823577,2379.111126317642
2019-11-19 00:00:00+05:30,2360.75,2360.75,2305.25,2310.95,1011599,2358.2166666666667,2365.2749999999996,2351.1583333333338,0.00598616185959696,2776.6400877867645,-1,2476.05,2596.931714084672,2355.1682859153284
2019-11-20 00:00:00+05:30,2319.8,2326.6,2279.1,2312.5,918063,2325.65,2333.0,2318.3,0.006320813536000609,2776.6400877867645,-1,2470.638,2607.1931764820656,2334.0828235179342
2019-11-21 00:00:00+05:30,2318.8,2341.15,2279.35,2286.1,677663,2306.0666666666666,2302.85,2309.2833333333333,0.0027897429967332806,2776.6400877867645,-1,2461.5759999999996,2614.8245539770196,2308.3274460229795
2019-11-22 00:00:00+05:30,2292.45,2300.65,2269.05,2284.3,471953,2302.2000000000003,2310.25,2294.1500000000005,0.006993310746242486,2759.9383463690347,-1,2455.304,2623.4972505662677,2287.1107494337325
2019-11-25 00:00:00+05:30,2300.3,2340.3,2270.75,2320.75,1144301,2284.666666666667,2284.8500000000004,2284.4833333333336,0.0001604902246863676,2759.9383463690347,-1,2449.442,2625.581880050053,2273.302119949947
2019-11-26 00:00:00+05:30,2330.5,2355.65,2313.45,2336.0,1342442,2310.6,2305.525,2315.6749999999997,0.004392798407339927,2759.9383463690347,-1,2443.528,2624.5113806294007,2262.544619370599
2019-11-27 00:00:00+05:30,2337.25,2374.4,2333.0,2363.95,1008253,2335.0333333333333,2334.55,2335.5166666666664,0.0004139840973003564,2759.9383463690347,-1,2437.62,2618.9652353938377,2256.274764606162
2019-11-28 00:00:00+05:30,2357.85,2360.75,2302.25,2308.4,544359,2357.1166666666663,2353.7,2360.533333333333,0.0028990221103465524,2759.9383463690347,-1,2427.998,2610.2185070348723,2245.7774929651277
2019-11-29 00:00:00+05:30,2318.55,2325.4,2267.1,2276.45,757233,2323.7999999999997,2331.5,2316.0999999999995,0.006627076340477041,2754.2104292626827,-1,2417.758,2604.0747596971496,2231.44124030285
2019-12-02 00:00:00+05:30,2273.95,2289.55,2243.7,2250.5,671750,2289.65,2296.25,2283.05,0.005765073264472656,2719.1050120921755,-1,2407.98,2602.54145353087,2213.41854646913
2019-12-03 00:00:00+05:30,2245.65,2277.75,2243.7,2265.55,506622,2261.25,2266.625,2255.875,0.004754007739082366,2704.6398116084883,-1,2398.3619999999996,2596.333404561478,2200.3905954385214
2019-12-04 00:00:00+05:30,2263.2,2301.0,2255.4,2281.75,457308,2262.3333333333335,2260.725,2263.941666666667,0.0014218358626788647,2704.6398116084883,-1,2388.118,2582.6316290958657,2193.604370904134
2019-12-05 00:00:00+05:30,2287.6,2316.85,2234.9,2240.4,948025,2279.383333333333,2278.2,2280.5666666666666,0.001038292520637945,2704.6398116084883,-1,2376.884,2571.784429389069,2181.983570610931
2019-12-06 00:00:00+05:30,2254.45,2259.9,2195.9,2206.85,750661,2264.0499999999997,2275.875,2252.2249999999995,0.01044588237892297,2672.3625635632475,-1,2363.54,2557.496603393756,2169.583396606244
2019-12-09 00:00:00+05:30,2220.95,2238.85,2204.3,2225.9,428294,2220.883333333333,2227.9,2213.8666666666663,0.006318807081266654,2657.9330610207176,-1,2350.842,2537.4761569596576,2164.2078430403426
2019-12-10 00:00:00+05:30,2243.7,2249.65,2167.6,2175.4,805888,2223.0166666666664,2221.575,2224.458333333333,0.0012970363095192925,2650.502738579889,-1,2338.608,2529.4938542271834,2147.722145772817
2019-12-11 00:00:00+05:30,2182.25,2189.05,2110.05,2142.55,1264067,2197.5499999999997,2208.625,2186.4749999999995,0.010079406611908965,2595.8726290366935,-1,2324.2219999999998,2517.81385123357,2130.6301487664296
2019-12-12 00:00:00+05:30,2157.85,2189.45,2153.3,2179.35,871422,2147.2166666666667,2149.55,2144.883333333333,0.0021733562053202066,2595.8726290366935,-1,2310.786,2495.9213354063995,2125.6506645936006
2019-12-13 00:00:00+05:30,2193.0,2203.7,2165.85,2183.35,924706,2174.0333333333333,2171.375,2176.6916666666666,0.0024455313472654234,2595.8726290366935,-1,2298.194,2473.1865857173366,2123.2014142826633
2019-12-16 00:00:00+05:30,2185.4,2192.95,2150.2,2154.4,593867,2184.2999999999997,2184.7749999999996,2183.825,0.00043492194295647034,2595.8726290366935,-1,2284.986,2451.3390066336005,2118.632993366399
2019-12-17 00:00:00+05:30,2163.7,2173.7,2143.2,2151.0,810022,2165.85,2171.575,2160.125,0.005286608029180146,2578.9492595744714,-1,2273.708,2436.600523290783,2110.8154767092174
2019-12-18 00:00:00+05:30,2160.75,2165.65,2136.45,2157.8,952321,2155.9666666666667,2158.45,2153.4833333333336,0.0023036843488611026,2562.905289191493,-1,2262.894,2419.096999510373,2106.6910004896267
2019-12-19 00:00:00+05:30,2157.0,2220.9,2142.0,2208.3,1767354,2153.3,2151.05,2155.55,0.002089815631820926,2562.905289191493,-1,2254.0,2395.62313652803,2112.37686347197
2019-12-20 00:00:00+05:30,2213.45,2268.1,2209.55,2237.05,1615264,2190.4,2181.45,2199.3500000000004,0.008172023374726327,2562.905289191493,-1,2248.1459999999997,2379.625680316149,2116.6663196838504
2019-12-23 00:00:00+05:30,2243.7,2278.2,2225.55,2263.3,1192490,2238.233333333333,2238.825,2237.6416666666664,0.0005286907829091668,2562.905289191493,-1,2244.9139999999998,2370.64672770459,2119.1812722954096
2019-12-24 00:00:00+05:30,2263.15,2291.05,2262.3,2275.55,1173285,2255.6833333333334,2251.875,2259.491666666667,0.003376656002246232,2562.905289191493,-1,2243.498,2367.0016371287766,2119.9943628712235
2019-12-26 00:00:00+05:30,2275.55,2297.3,2268.15,2281.4,754276,2276.3,2276.675,2275.925,0.00032948205421078064,2562.905289191493,-1,2242.2540000000004,2363.559415938599,2120.9485840614016
2019-12-27 00:00:00+05:30,2292.5,2300.3,2264.7,2285.1,599490,2282.2833333333333,2282.7250000000004,2281.8416666666662,0.0003870392954427751,2562.905289191493,-1,2242.2140000000004,2363.462203351788,2120.9657966482127
2019-12-30 00:00:00+05:30,2288.6,2326.6,2283.7,2320.8,699880,2283.366666666667,2282.5,2284.2333333333336,0.0007591130056496588,2562.905289191493,-1,2243.674,2367.759957690774,2119.588042309226
2019-12-31 00:00:00+05:30,2308.6,2315.9,2276.35,2285.7,443409,2310.3666666666663,2305.1499999999996,2315.583333333333,0.004515877710608732,2562.905289191493,-1,2242.272,2363.6043471463254,2120.9396528536745
2020-01-01 00:00:00+05:30,2297.25,2304.7,2270.4,2275.45,314519,2292.65,2296.125,2289.175,0.0030314265151679576,2562.905289191493,-1,2239.85,2355.904335550363,2123.7956644496367
2020-01-02 00:00:00+05:30,2290.35,2294.45,2260.35,2272.45,546945,2283.516666666667,2287.55,2279.4833333333336,0.0035325630788768515,2562.905289191493,-1,2236.19,2341.645859960631,2130.7341400393693
2020-01-03 00:00:00+05:30,2263.2,2291.5,2258.35,2275.25,544720,2275.7499999999995,2277.3999999999996,2274.0999999999995,0.0014500714050313887,2562.905289191493,-1,2234.864,2337.4492290343796,2132.2787709656204
2020-01-06 00:00:00+05:30,2271.95,2271.95,2204.75,2212.65,624665,2275.0333333333333,2274.925,2275.1416666666664,9.523669982838739e-05,2562.905289191493,-1,2232.312,2333.8005659768423,2130.8234340231575
2020-01-07 00:00:00+05:30,2222.25,2243.6,2182.25,2193.0,620687,2229.7833333333333,2238.35,2221.2166666666667,0.007683855681045189,2562.905289191493,-1,2230.012,2332.35021292184,2127.6737870781603
2020-01-08 00:00:00+05:30,2167.6,2190.1,2156.45,2163.25,595883,2206.2833333333333,2212.925,2199.6416666666664,0.00602068335133766,2544.534922316214,-1,2225.92,2330.4054363059063,2121.434563694094
2020-01-09 00:00:00+05:30,2186.15,2209.55,2171.6,2199.35,732115,2169.933333333333,2173.2749999999996,2166.5916666666662,0.0030799717349227606,2544.534922316214,-1,2222.624,2325.0348787973007,2120.213121202699
2020-01-10 00:00:00+05:30,2201.75,2231.7,2195.9,2208.05,578287,2193.5,2190.575,2196.425,0.00266697059493976,2544.534922316214,-1,2221.33,2323.6271983977826,2119.032801602217
2020-01-13 00:00:00+05:30,2227.0,2227.0,2197.2,2211.25,434063,2211.8833333333337,2213.8,2209.966666666667,0.0017330630759607708,2544.534922316214,-1,2221.506,2323.7180475092605,2119.2939524907392
2020-01-14 00:00:00+05:30,2211.5,2262.05,2205.7,2254.8,787340,2211.8166666666666,2212.1,2211.5333333333333,0.0002561996548839669,2544.534922316214,-1,2222.6620000000003,2325.69707472718,2119.6269252728207
2020-01-15 00:00:00+05:30,2263.15,2322.3,2257.35,2318.15,1051367,2240.85,2233.875,2247.825,0.00622531628623059,2544.534922316214,-1,2228.3720000000003,2336.0162848647146,2120.727715135286
2020-01-16 00:00:00+05:30,2316.8,2316.8,2270.05,2277.35,590255,2299.2666666666664,2289.825,2308.708333333333,0.008212763489808293,2544.534922316214,-1,2233.764,2337.090405221686,2130.437594778314
2020-01-17 00:00:00+05:30,2287.6,2316.75,2264.75,2296.4,457663,2288.066666666667,2293.425,2282.708333333334,0.0046837213367906996,2544.534922316214,-1,2238.446,2342.0927227462416,2134.799277253758
2020-01-20 00:00:00+05:30,2296.4,2301.9,2253.55,2258.9,320280,2292.633333333333,2290.75,2294.5166666666664,0.0016429433402636376,2544.534922316214,-1,2241.468,2342.894627194423,2140.041372805577
2020-01-21 00:00:00+05:30,2253.45,2256.05,2219.3,2242.45,568473,2271.4500000000003,2277.7250000000004,2265.175,0.005525105109071378,2544.534922316214,-1,2244.99,2339.9898063157843,2149.9901936842152
2020-01-22 00:00:00+05:30,2252.2,2253.45,2223.2,2242.8,346888,2239.266666666667,2237.675,2240.8583333333336,0.0014215963559498915,2544.534922316214,-1,2248.662,2335.600696930865,2161.7233030691345
2020-01-23 00:00:00+05:30,2240.8,2277.7,2224.2,2272.75,315469,2239.8166666666666,2238.325,2241.3083333333334,0.0013319542522082504,2544.534922316214,-1,2253.26,2332.289508413232,2174.2304915867685
2020-01-24 00:00:00+05:30,2282.7,2316.65,2270.15,2310.65,519690,2258.2166666666667,2250.95,2265.4833333333336,0.006435756828766249,2544.534922316214,-1,2257.354,2337.2425069082983,2177.4654930917013
2020-01-27 00:00:00+05:30,2298.35,2339.8,2268.15,2298.1,897656,2299.15,2293.4,2304.9,0.005001848509231672,2544.534922316214,-1,2259.7960000000003,2340.777464150986,2178.8145358490146
2020-01-28 00:00:00+05:30,2299.05,2350.0,2282.7,2310.85,904634,2302.016666666667,2303.9750000000004,2300.0583333333334,0.0017014067375708123,2544.534922316214,-1,2261.698,2345.116249706149,2178.2797502938506
2020-01-29 00:00:00+05:30,2325.65,2351.0,2312.0,2327.95,787135,2314.5166666666664,2316.35,2312.683333333333,0.0015842040454811892,2544.534922316214,-1,2263.794,2351.0443493175676,2176.543650682432
2020-01-30 00:00:00+05:30,2328.5,2362.7,2306.15,2324.0,797868,2330.3166666666666,2331.5,2329.133333333333,0.0010155987383689432,2544.534922316214,-1,2265.498,2355.672140328798,2175.323859671202
2020-01-31 00:00:00+05:30,2349.05,2362.6,2333.5,2343.05,574957,2330.9500000000003,2334.425,2327.4750000000004,0.002981616937300164,2544.534922316214,-1,2267.816,2362.740680542195,2172.8913194578045
2020-02-01 00:00:00+05:30,2331.35,2371.5,2224.35,2289.45,791944,2346.3833333333337,2348.05,2344.716666666667,0.0014206260699088794,2544.534922316214,-1,2266.562,2359.460444680402,2173.663555319598
2020-02-03 00:00:00+05:30,2234.9,2311.0,2202.75,2220.45,1507692,2295.1,2297.925,2292.2749999999996,0.002461766371835888,2544.534922316214,-1,2263.9519999999998,2358.2095258747945,2169.694474125205
2020-02-04 00:00:00+05:30,2255.4,2326.25,2244.5,2304.25,1187298,2244.733333333333,2256.875,2232.5916666666662,0.010817914525853298,2544.534922316214,-1,2265.104,2360.5914271097386,2169.616572890261
2020-02-05 00:00:00+05:30,2313.95,2320.65,2190.6,2217.6,2176980,2291.6666666666665,2285.375,2297.958333333333,0.005490909090908959,2544.534922316214,-1,2262.91,2360.126360763184,2165.6936392368157
2020-02-06 00:00:00+05:30,2238.85,2270.05,2199.8,2254.75,1632634,2242.9500000000003,2255.625,2230.2750000000005,0.01130207985019704,2544.534922316214,-1,2262.09,2359.2219761975302,2164.95802380247
2020-02-07 00:00:00+05:30,2321.75,2337.35,2264.55,2286.1,2709754,2241.5333333333333,2234.925,2248.1416666666664,0.00589626148767194,2544.534922316214,-1,2265.0280000000002,2360.4284196219164,2169.627580378084
2020-02-10 00:00:00+05:30,2292.0,2299.75,2219.45,2229.75,949025,2296.0,2300.95,2291.05,0.004311846689895312,2544.534922316214,-1,2266.498,2358.485157712573,2174.5108422874273
2020-02-11 00:00:00+05:30,2258.35,2286.0,2233.95,2240.25,680119,2249.65,2259.6,2239.7000000000003,0.008845820460960432,2544.534922316214,-1,2269.578,2352.211533532325,2186.944466467675
2020-02-12 00:00:00+05:30,2253.45,2272.95,2243.7,2266.2,467714,2253.4,2259.975,2246.8250000000003,0.005835626164906202,2544.534922316214,-1,2272.252,2349.7917316479625,2194.7122683520374
2020-02-13 00:00:00+05:30,2262.25,2284.0,2244.7,2252.45,514501,2260.95,2258.325,2263.575,0.002322032773834008,2544.534922316214,-1,2274.028,2347.533298203858,2200.5227017961415
2020-02-14 00:00:00+05:30,2267.1,2280.6,2196.0,2201.25,798770,2260.383333333333,2264.35,2256.4166666666665,0.0035097291757298075,2544.534922316214,-1,2273.6279999999997,2348.5898467224365,2198.666153277563
2020-02-17 00:00:00+05:30,2180.3,2180.3,2116.45,2129.9,818134,2225.9500000000003,2238.3,2213.6000000000004,0.011096385812798946,2544.534922316214,-1,2268.6319999999996,2362.26937236829,2174.994627631709
2020-02-18 00:00:00+05:30,2129.75,2129.75,2073.0,2099.95,839607,2142.2166666666667,2148.375,2136.0583333333334,0.005749496238320092,2541.3382271919963,-1,2259.904,2372.258346315741,2147.549653684259
2020-02-19 00:00:00+05:30,2120.8,2124.7,2075.0,2098.95,729471,2100.9,2101.375,2100.425,0.00045218715788462947,2536.1306981043163,-1,2252.768,2381.2829855232344,2124.2530144767657
2020-02-20 00:00:00+05:30,2113.95,2122.75,2083.2,2087.85,886179,2099.5499999999997,2099.85,2099.2499999999995,0.0002857755233266004,2532.8784701801437,-1,2244.426,2386.850776271675,2102.001223728325
2020-02-24 00:00:00+05:30,2068.1,2068.1,2024.2,2033.2,808263,2097.933333333333,2102.975,2092.891666666666,0.004806317328164515,2476.679331372938,-1,2235.398,2399.909112038173,2070.886887961827
2020-02-25 00:00:00+05:30,2039.05,2062.25,2013.55,2033.15,861921,2041.8333333333333,2046.15,2037.5166666666664,0.004228226267243654,2464.8441581180205,-1,2227.026,2409.5644017023155,2044.4875982976844
2020-02-26 00:00:00+05:30,2029.1,2043.7,1986.15,1992.55,972076,2036.3166666666668,2037.9,2034.7333333333336,0.0015550953928252064,2440.9053917932997,-1,2217.016,2421.1637302740237,2012.8682697259765
2020-02-27 00:00:00+05:30,1997.75,2008.25,1952.0,1961.05,1093297,2007.466666666667,2014.9250000000002,2000.0083333333337,0.007430592454835205,2404.816176121568,-1,2204.5480000000002,2430.4693623897374,1978.626637610263
2020-02-28 00:00:00+05:30,1931.55,1960.8,1886.6,1904.0,1879071,1973.7666666666667,1980.125,1967.4083333333333,0.006442841943492154,2352.2495290767047,-1,2188.282,2438.548988442412,1938.0150115575884
2020-03-02 00:00:00+05:30,1951.05,1960.8,1815.45,1829.55,1207967,1917.1333333333332,1923.6999999999998,1910.5666666666666,0.006850505963765281,2340.2305479136367,-1,2169.54,2452.1865991304926,1886.8934008695073
2020-03-03 00:00:00+05:30,1830.1,1915.8,1830.1,1907.0,1689926,1868.6000000000001,1888.125,1849.0750000000003,0.020897998501551815,2331.121325997091,-1,2153.386,2447.7984501715796,1858.9735498284206
2020-03-04 00:00:00+05:30,1921.8,1925.05,1854.0,1898.7,976550,1884.3,1872.9499999999998,1895.65,0.012046913973358952,2331.121325997091,-1,2136.216,2437.881765667952,1834.5502343320475
2020-03-05 00:00:00+05:30,1913.7,1944.3,1904.5,1915.85,899516,1892.5833333333333,1889.525,1895.6416666666664,0.0032319140504599533,2331.121325997091,-1,2119.89,2423.310197086534,1816.4698029134656
2020-03-06 00:00:00+05:30,1825.2,1905.65,1825.2,1890.85,606826,1921.55,1924.4,1918.6999999999998,0.0029663552860973033,2326.759256677363,-1,2101.8019999999997,2403.763161052262,1799.8408389477372
2020-03-09 00:00:00+05:30,1848.6,1864.7,1770.85,1810.6,844134,1873.9000000000003,1865.4250000000002,1882.3750000000005,0.00904530657986033,2294.255886410268,-1,2082.6479999999997,2395.133092738885,1770.1629072611147
2020-03-11 00:00:00+05:30,1822.3,1902.1,1803.65,1888.65,1848135,1815.3833333333332,1817.775,1812.9916666666663,0.0026348888664471737,2294.255886410268,-1,2069.376,2385.4862378855028,1753.2657621144976
2020-03-12 00:00:00+05:30,1810.55,1832.95,1652.3,1762.95,2248848,1864.8,1852.875,1876.725,0.012789575289575241,2274.391144915703,-1,2047.724,2370.5976930999923,1724.8503069000076
2020-03-13 00:00:00+05:30,1620.35,1797.9,1399.9,1740.3,1184616,1749.3999999999999,1742.625,1756.1749999999997,0.007745512747227465,2220.835499119075,-1,2028.632,2365.2232498922504,1692.04075010775
2020-06-15 00:00:00+05:30,2238.8,2238.8,2161.75,2193.1,1416149,1646.0333333333335,1598.9,1693.166666666667,0.057268990097406006,2220.835499119075,-1,2026.1660000000002,2356.947808109254,1695.3841918907465
2020-06-16 00:00:00+05:30,2224.2,2278.55,2204.7,2239.75,2145404,2197.883333333333,2200.275,2195.4916666666663,0.0021763363235842476,1510.5264440118603,1,2024.312,2349.7213511625423,1698.9026488374573
2020-06-17 00:00:00+05:30,2221.5,2233.95,2186.15,2207.9,1731511,2241.0,2241.625,2240.375,0.0005577867023650157,1510.5264440118603,1,2023.4379999999999,2346.7461431452457,1700.1298568547538
2020-06-18 00:00:00+05:30,2204.95,2224.2,2187.3,2209.5,1087905,2209.3333333333335,2210.05,2208.616666666667,0.0006487628243814396,1510.5264440118603,1,2022.2079999999999,2342.4266186717236,1701.989381328276
2020-06-19 00:00:00+05:30,2219.3,2226.9,2177.6,2200.65,3602756,2207.0,2205.75,2208.25,0.0011327594019030357,1517.8666951692776,1,2019.586,2332.766421508157,1706.4055784918432
2020-06-22 00:00:00+05:30,2215.55,2289.65,2205.65,2256.0,3042802,2201.7166666666667,2202.25,2201.1833333333334,0.0004844704510873815,1565.7220273625064,1,2019.728,2333.3335574507996,1706.1224425492005
2020-06-23 00:00:00+05:30,2287.55,2287.55,2249.15,2262.1,996774,2250.4333333333334,2247.65,2253.2166666666667,0.0024735976774843092,1602.9471462680065,1,2022.162,2342.242896374693,1702.0811036253072
2020-06-24 00:00:00+05:30,2292.5,2385.15,2282.5,2335.2,3354530,2266.266666666667,2268.3500000000004,2264.1833333333334,0.0018385597458376343,1660.5842604172858,1,2030.374,2370.9671333659376,1689.7808666340625
2020-06-25 00:00:00+05:30,2314.85,2424.2,2296.55,2399.5,3281309,2334.2833333333333,2333.825,2334.741666666667,0.0003926972589732622,1678.3218900005945,1,2042.3559999999998,2411.754861200231,1672.9571387997685
2020-06-26 00:00:00+05:30,2419.3,2429.7,2371.3,2380.7,1351765,2373.4166666666665,2360.375,2386.458333333333,0.0109897826621255,1729.3770144005707,1,2053.626,2445.7373006482067,1661.5146993517935
2020-06-29 00:00:00+05:30,2370.5,2370.5,2310.05,2345.2,1131628,2393.9,2400.5,2387.3,0.005514014787585036,1729.3770144005707,1,2063.92,2472.261113286464,1655.5788867135361
2020-06-30 00:00:00+05:30,2389.05,2407.95,2352.95,2387.05,1441648,2341.9166666666665,2340.275,2343.558333333333,0.0014019855531435855,1729.3770144005707,1,2078.074,2505.269747282238,1650.8782527177625
2020-07-01 00:00:00+05:30,2395.9,2414.45,2370.5,2387.55,1336769,2382.65,2380.45,2384.8500000000004,0.001846683314796779,1751.3040430127035,1,2092.25,2535.751439907505,1648.7485600924952
2020-07-02 00:00:00+05:30,2390.05,2521.75,2390.05,2508.45,3353345,2390.8333333333335,2392.475,2389.191666666667,0.0013733008016728538,1802.7998812921956,1,2112.886,2583.1150135838398,1642.65698641616
2020-07-03 00:00:00+05:30,2516.85,2585.15,2514.5,2573.65,2637811,2473.4166666666665,2455.9,2490.933333333333,0.014163943263366941,1901.3728860405076,1,2137.39,2636.3824127680023,1638.3975872319975
2020-07-06 00:00:00+05:30,2585.45,2613.5,2551.0,2605.55,1716059,2557.7666666666664,2549.825,2565.708333333333,0.0062098445258232625,1942.2359705988874,1,2165.4519999999998,2687.1760531009027,1643.7279468990969
2020-07-07 00:00:00+05:30,2596.85,2622.7,2563.3,2584.45,1223507,2590.016666666667,2582.25,2597.7833333333338,0.0059973874041996215,1961.954531774932,1,2195.6479999999997,2723.45995627234,1667.8360437276592
2020-07-08 00:00:00+05:30,2594.9,2612.4,2546.1,2555.1,974918,2590.15,2593.0,2587.3,0.002200644750303966,1961.954531774932,1,2221.572,2753.7743465412723,1689.369653458728
2020-07-09 00:00:00+05:30,2560.75,2563.4,2503.75,2528.0,1383578,2571.2000000000003,2579.25,2563.1500000000005,0.00626166770379568,1961.954531774932,1,2246.744,2774.9949875580337,1718.4930124419666
2020-07-10 00:00:00+05:30,2526.6,2570.0,2508.65,2518.05,1205528,2531.7166666666667,2533.575,2529.8583333333336,0.0014680421058173606,1961.954531774932,1,2270.832,2791.395882635012,1750.2681173649876
2020-07-13 00:00:00+05:30,2538.25,2550.35,2507.45,2526.3,713590,2532.233333333333,2539.325,2525.1416666666664,0.005601116274171704,1961.954531774932,1,2296.25,2801.960262502196,1790.5397374978036
2020-07-14 00:00:00+05:30,2509.05,2518.45,2442.7,2450.35,921721,2528.0333333333333,2528.8999999999996,2527.166666666667,0.0006856449677612373,1961.954531774932,1,2321.84,2790.013065436321,1853.6669345636792
2020-07-15 00:00:00+05:30,2444.8,2516.85,2444.8,2485.7,1188299,2470.5,2480.575,2460.425,0.00815624367536921,1961.954531774932,1,2345.722,2782.958850304321,1908.4851496956794
2020-07-16 00:00:00+05:30,2487.6,2560.75,2451.55,2550.8,1607516,2482.45,2480.825,2484.075,0.0013091905174323754,1961.954531774932,1,2377.236,2750.8573853837124,2003.6146146162873
2020-07-17 00:00:00+05:30,2551.3,2609.5,2539.3,2598.85,969122,2521.0333333333333,2506.15,2535.9166666666665,0.011807327683092816,1979.6268420042666,1,2411.578,2690.546627741627,2132.609372258373
2020-07-20 00:00:00+05:30,2598.85,2705.55,2577.55,2692.6,1674948,2582.5499999999997,2574.4,2590.6999999999994,0.006311591256703364,2034.727768324096,1,2431.558,2716.558368673529,2146.557631326471
2020-07-21 00:00:00+05:30,2692.65,2717.5,2679.75,2701.35,1289304,2658.566666666667,2641.55,2675.583333333334,0.01280138420452139,2105.505657591132,1,2450.022,2742.6328666198992,2157.4111333801006
2020-07-22 00:00:00+05:30,2692.45,2692.45,2588.1,2602.7,1349352,2699.5333333333333,2698.625,2700.4416666666666,0.0006729558195243398,2105.505657591132,1,2465.814,2746.83636853327,2184.7916314667295
2020-07-23 00:00:00+05:30,2609.5,2627.05,2580.6,2605.8,1117663,2627.7499999999995,2640.2749999999996,2615.2249999999995,0.009532870326324874,2105.505657591132,1,2481.666,2747.358119145544,2215.973880854456
2020-07-24 00:00:00+05:30,2588.05,2629.05,2563.75,2576.05,701473,2604.483333333333,2603.825,2605.1416666666664,0.0005055385265151525,2105.505657591132,1,2496.682,2738.50945233751,2254.8545476624895
2020-07-27 00:00:00+05:30,2593.9,2593.9,2525.05,2578.9,662841,2589.616666666667,2596.4,2582.8333333333335,0.005238870617916399,2105.505657591132,1,2509.598,2732.3677025720767,2286.828297427923
2020-07-28 00:00:00+05:30,2587.65,2682.7,2580.3,2674.15,1836165,2565.9500000000003,2559.4750000000004,2572.425,0.005046863734679092,2105.505657591132,1,2526.08,2733.616144322025,2318.543855677975
2020-07-29 00:00:00+05:30,2691.7,2712.4,2603.1,2614.4,1092469,2645.7166666666667,2631.5,2659.9333333333334,0.01074693057331664,2105.505657591132,1,2537.248,2732.1602725331913,2342.3357274668087
2020-07-30 00:00:00+05:30,2607.55,2624.1,2524.65,2540.2,1497970,2643.2999999999997,2657.75,2628.8499999999995,0.010933303068134736,2105.505657591132,1,2542.876,2729.502817194243,2356.2491828057573
2020-07-31 00:00:00+05:30,2541.25,2545.8,2484.1,2513.45,1260570,2562.983333333333,2574.375,2551.5916666666662,0.008889380214463779,2105.505657591132,1,2548.1859999999997,2723.249297170062,2373.122702829937
2020-08-03 00:00:00+05:30,2536.35,2604.45,2459.05,2469.35,2282040,2514.45,2514.95,2513.95,0.00039770128656366205,2105.505657591132,1,2553.152,2711.108959910141,2395.195040089859
2020-08-04 00:00:00+05:30,2501.0,2568.35,2477.9,2542.3,2033677,2510.9500000000003,2531.75,2490.1500000000005,0.016567434636292816,2105.505657591132,1,2559.3619999999996,2702.192694964542,2416.531305035457
2020-08-05 00:00:00+05:30,2555.1,2575.4,2509.05,2532.2,997244,2529.516666666667,2523.125,2535.9083333333338,0.005053666378952668,2105.505657591132,1,2565.148,2690.294482108186,2440.0015178918143
