date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-12-08 00:00:00+05:30,297.8,298.55,289.35,291.85,5099681,303.15000000000003,304.075,302.2250000000001,0.006102589477156223,351.813479698643,-1,296.426,317.6425806858689,275.2094193141311
2011-12-09 00:00:00+05:30,287.7,296.5,284.65,294.25,2245578,293.25000000000006,293.95000000000005,292.55000000000007,0.004774083546461984,351.813479698643,-1,295.926,316.7309824801653,275.12101751983465
2011-12-12 00:00:00+05:30,296.95,297.7,281.95,283.0,3270317,291.8,290.575,293.02500000000003,0.008396161754626612,351.813479698643,-1,295.11,316.27551912899816,273.9444808710019
2011-12-13 00:00:00+05:30,282.55,288.4,279.55,286.75,2304900,287.55,289.825,285.27500000000003,0.015823335072161205,351.813479698643,-1,294.454,315.5986810332998,273.30931896670023
2011-12-14 00:00:00+05:30,284.45,287.15,277.55,279.55,2569313,284.90000000000003,283.975,285.82500000000005,0.006493506493506573,351.813479698643,-1,293.48600000000005,315.0513336630804,271.9206663369197
2011-12-15 00:00:00+05:30,278.25,291.3,273.35,290.15,4955253,281.4166666666667,282.35,280.48333333333335,0.006633106307373435,351.813479698643,-1,292.904,314.0077611813626,271.8002388186374
2011-12-16 00:00:00+05:30,292.4,293.25,277.6,279.95,3337493,284.93333333333334,282.32500000000005,287.54166666666663,0.018308376228357216,351.813479698643,-1,291.96,313.1854375691053,270.73456243089464
2011-12-19 00:00:00+05:30,279.3,287.1,277.35,285.95,2949577,283.59999999999997,285.425,281.7749999999999,0.012870239774330364,351.813479698643,-1,291.256,312.06040953259634,270.4515904674036
2011-12-20 00:00:00+05:30,285.7,288.7,279.4,281.15,2497383,283.4666666666667,282.225,284.70833333333337,0.008760583254938906,351.813479698643,-1,290.47,311.2574769993857,269.68252300061437
2011-12-21 00:00:00+05:30,286.05,286.65,277.95,281.8,5048737,283.0833333333333,284.04999999999995,282.1166666666667,0.006829555490138171,351.813479698643,-1,289.932,310.8922648838221,268.9717351161779
2011-12-22 00:00:00+05:30,281.8,282.05,273.3,279.25,3747650,282.13333333333327,282.29999999999995,281.9666666666666,0.0011814744801513634,351.69878081634056,-1,289.49600000000004,310.8693838219405,268.12261617805956
2011-12-23 00:00:00+05:30,281.95,281.95,277.95,279.25,2340380,278.2,277.675,278.72499999999997,0.0037742631200573494,351.69878081634056,-1,289.31,310.95415856530315,267.66584143469686
2011-12-26 00:00:00+05:30,281.15,285.7,280.7,284.95,1796032,279.71666666666664,279.95,279.4833333333333,0.0016683548829173462,351.69878081634056,-1,289.624,310.7726003319366,268.47539966806346
2011-12-27 00:00:00+05:30,284.4,286.35,274.75,277.65,3212706,283.7833333333333,283.2,284.3666666666666,0.004111117636694528,351.69878081634056,-1,289.65,310.73796813351123,268.5620318664887
2011-12-28 00:00:00+05:30,276.0,280.95,275.35,278.85,1957155,279.5833333333333,280.55,278.6166666666666,0.006915052160954018,348.3632375145528,-1,289.538,310.8235496522873,268.25245034771274
2011-12-29 00:00:00+05:30,277.45,281.15,276.55,278.1,2925666,278.3833333333333,278.15,278.6166666666667,0.0016763455666647799,347.5427080139707,-1,289.46999999999997,310.88999066292945,268.0500093370705
2011-12-30 00:00:00+05:30,280.2,281.4,276.45,279.85,1723569,278.6,278.85,278.35,0.0017946877243359654,346.2559996934118,-1,289.33799999999997,310.9519451280877,267.72405487191224
2012-01-02 00:00:00+05:30,282.05,291.55,282.05,290.6,3499615,279.2333333333333,278.92499999999995,279.54166666666663,0.002208427838128236,346.2559996934118,-1,289.474,311.07520589226414,267.87279410773584
2012-01-03 00:00:00+05:30,293.9,307.0,293.9,304.6,6951091,288.06666666666666,286.8,289.3333333333333,0.008794260587826787,346.2559996934118,-1,289.65,311.6656308108577,267.63436918914226
2012-01-04 00:00:00+05:30,305.25,307.95,299.55,304.1,3565108,301.8333333333333,300.45,303.21666666666664,0.009166206515737112,346.2559996934118,-1,289.86,312.31835256647264,267.4016474335274
2012-01-05 00:00:00+05:30,301.65,305.3,291.85,298.4,6830098,303.8666666666667,303.75,303.98333333333335,0.0007678806494076848,346.2559996934118,-1,289.614,311.55203126991995,267.67596873008
2012-01-06 00:00:00+05:30,294.1,300.5,294.1,296.1,2714233,298.5166666666667,298.57500000000005,298.45833333333337,0.00039082128301046583,346.2559996934118,-1,289.152,310.011213407988,268.29278659201196
2012-01-09 00:00:00+05:30,297.9,299.8,290.7,292.25,3237127,296.90000000000003,297.3,296.50000000000006,0.0026945099360052354,346.2559996934118,-1,288.382,307.20649213126313,269.5575078687369
2012-01-10 00:00:00+05:30,295.05,299.1,293.55,296.1,3556640,294.25,295.25,293.25,0.006796941376380629,346.2559996934118,-1,287.83000000000004,304.8179251234513,270.8420748765488
2012-01-11 00:00:00+05:30,296.65,301.0,294.5,298.25,2652061,296.25000000000006,296.32500000000005,296.17500000000007,0.0005063291139239738,346.2559996934118,-1,287.708,304.3474634528878,271.0685365471123
2012-01-12 00:00:00+05:30,299.5,305.15,296.05,303.15,4866674,297.9166666666667,297.75,298.08333333333337,0.001118881118881246,346.2559996934118,-1,288.16,305.8082973683012,270.5117026316988
2012-01-13 00:00:00+05:30,304.4,322.0,304.4,320.05,9030615,301.45,300.6,302.29999999999995,0.005639409520649965,346.2559996934118,-1,289.192,310.7322818923056,267.6517181076944
2012-01-16 00:00:00+05:30,319.75,322.85,315.6,317.25,3405645,315.48333333333335,313.2,317.7666666666667,0.01447514395900487,346.2559996934118,-1,290.562,314.5682871764875,266.5557128235125
2012-01-17 00:00:00+05:30,319.3,330.5,319.3,327.45,5299117,318.56666666666666,319.225,317.9083333333333,0.004133096159882975,346.2559996934118,-1,292.19,320.13800887362083,264.24199112637916
2012-01-18 00:00:00+05:30,328.7,333.55,313.25,316.35,7110166,325.75,324.9,326.6,0.0052187260168842535,346.2559996934118,-1,293.66200000000003,322.64913204164895,264.6748679583511
2012-01-19 00:00:00+05:30,317.45,326.95,314.65,325.7,3572813,321.05,323.4,318.70000000000005,0.01463946425790354,346.2559996934118,-1,295.084,326.6184474503675,263.5495525496325
2012-01-20 00:00:00+05:30,327.6,327.6,312.85,321.0,3705887,322.43333333333334,320.79999999999995,324.0666666666667,0.010131293290603013,346.2559996934118,-1,296.726,329.19834047616513,264.25365952383487
2012-01-23 00:00:00+05:30,317.65,318.75,309.25,311.85,2654998,320.48333333333335,320.225,320.7416666666667,0.0016121483176451759,346.2559996934118,-1,297.762,330.4449898265136,265.0790101734864
2012-01-24 00:00:00+05:30,309.5,314.5,305.65,307.2,4062908,313.28333333333336,314.0,312.5666666666667,0.004575198169920562,346.2559996934118,-1,298.80400000000003,330.9588368989798,266.64916310102024
2012-01-25 00:00:00+05:30,309.1,321.95,308.2,319.2,5152317,309.1166666666666,310.075,308.15833333333325,0.006200463686849871,346.2559996934118,-1,300.3,332.63077790589017,267.96922209410985
2012-01-27 00:00:00+05:30,321.45,323.95,315.7,318.3,3135118,316.45,315.075,317.825,0.008690156422815612,346.2559996934118,-1,301.862,333.7440235242369,269.9799764757631
2012-01-30 00:00:00+05:30,315.2,317.45,309.9,312.5,2829375,319.31666666666666,319.825,318.80833333333334,0.0031838822485515473,346.2559996934118,-1,303.192,333.94401040582545,272.43998959417456
2012-01-31 00:00:00+05:30,311.85,314.2,301.15,304.6,6397212,313.2833333333333,313.67499999999995,312.89166666666665,0.0025003989998403035,346.2559996934118,-1,303.978,333.8157087592194,274.14029124078064
2012-02-01 00:00:00+05:30,304.4,304.4,293.9,295.1,10018128,306.65,307.67499999999995,305.625,0.006685145931843974,346.2559996934118,-1,304.67600000000004,332.78373729776195,276.56826270223814
2012-02-02 00:00:00+05:30,298.8,302.3,297.45,299.8,6184145,297.8,299.15,296.45000000000005,0.009066487575553834,346.2559996934118,-1,305.514,331.67356452236925,279.3544354776308
2012-02-03 00:00:00+05:30,302.55,306.75,301.1,304.75,3378677,299.84999999999997,299.875,299.82499999999993,0.00016675004168773794,346.2559996934118,-1,306.58000000000004,330.2364240746568,282.9235759253433
2012-02-06 00:00:00+05:30,308.15,310.25,303.6,305.55,3120365,304.2,303.925,304.47499999999997,0.0018080210387901201,346.2559996934118,-1,307.608,328.6139549651998,286.6020450348002
2012-02-07 00:00:00+05:30,311.8,311.8,302.05,303.35,1900153,306.4666666666667,306.925,306.0083333333334,0.002991081139873707,346.2559996934118,-1,308.118,328.03851967193634,288.19748032806365
2012-02-08 00:00:00+05:30,303.7,312.5,303.7,310.3,3911363,305.73333333333335,306.925,304.5416666666667,0.00779546445704315,346.2559996934118,-1,308.346,328.230685966844,288.461314033156
2012-02-09 00:00:00+05:30,310.0,313.1,308.45,310.3,3161155,308.8333333333333,308.1,309.5666666666666,0.0047490555855366975,346.2559996934118,-1,308.594,328.4152274090179,288.7727725909821
2012-02-10 00:00:00+05:30,310.3,311.6,304.9,308.95,3588782,310.6166666666666,310.775,310.45833333333326,0.0010194773836992642,346.2559996934118,-1,309.016,328.39542661690496,289.6365733830951
2012-02-13 00:00:00+05:30,311.85,316.8,310.4,313.35,4388141,308.48333333333335,308.25,308.7166666666667,0.0015127775676698804,346.2559996934118,-1,309.70599999999996,328.41352404782646,290.99847595217346
2012-02-14 00:00:00+05:30,314.5,316.4,309.35,311.25,2450641,313.5166666666667,313.6,313.4333333333334,0.0005316038488117445,346.2559996934118,-1,310.466,327.7659588438819,293.1660411561181
2012-02-15 00:00:00+05:30,315.6,320.15,313.75,316.4,4463513,312.3333333333333,312.875,311.79166666666663,0.003468516542155938,346.2559996934118,-1,311.278,327.68726762533936,294.8687323746607
2012-02-16 00:00:00+05:30,315.65,316.3,297.0,297.95,16369724,316.76666666666665,316.95,316.5833333333333,0.0011575292013048751,346.2559996934118,-1,311.26599999999996,327.7137529164323,294.8182470835676
2012-02-17 00:00:00+05:30,302.55,309.5,300.6,301.45,10576465,303.75,306.65,300.85,0.019094650205761166,346.2559996934118,-1,311.198,327.7928059343883,294.60319406561166
2012-02-21 00:00:00+05:30,302.55,306.2,298.0,303.5,5880975,303.84999999999997,305.05,302.6499999999999,0.007898634194504168,346.2559996934118,-1,310.536,326.98528010582856,294.08671989417144
2012-02-22 00:00:00+05:30,304.4,307.75,297.9,299.85,3968025,302.56666666666666,302.1,303.0333333333333,0.0030847196210199855,346.2559996934118,-1,309.84,326.56420999628995,293.11579000371
2012-02-23 00:00:00+05:30,298.8,303.25,296.05,300.45,3360240,301.8333333333333,302.825,300.84166666666664,0.0065709552733297025,346.2559996934118,-1,308.76,324.2365370803679,293.2834629196321
2012-02-24 00:00:00+05:30,299.8,307.7,298.55,305.05,4222023,299.9166666666667,299.65,300.1833333333334,0.0017782717421508751,346.2559996934118,-1,308.308,323.5293975705256,293.0866024294744
2012-02-27 00:00:00+05:30,306.25,308.05,295.2,300.8,4789844,303.76666666666665,303.125,304.4083333333333,0.004224733896631087,346.2559996934118,-1,307.312,321.0358851641946,293.5881148358054
2012-02-28 00:00:00+05:30,301.6,308.55,301.15,307.6,2773113,301.34999999999997,301.625,301.07499999999993,0.0018251202920194732,346.2559996934118,-1,306.776,319.3151904044878,294.2368095955122
2012-02-29 00:00:00+05:30,308.3,312.6,308.3,311.4,2881804,305.7666666666667,304.85,306.6833333333334,0.005995857407609411,346.2559996934118,-1,306.75800000000004,319.2692646842755,294.24673531572455
2012-03-01 00:00:00+05:30,310.85,315.1,308.15,311.4,2738044,310.7666666666667,310.45000000000005,311.08333333333337,0.0020379706103185423,346.2559996934118,-1,306.926,319.5685984670873,294.28340153291265
2012-03-02 00:00:00+05:30,311.4,312.45,306.6,309.2,1871139,311.55,311.625,311.475,0.0004814636494943902,346.2559996934118,-1,306.526,318.18440881081114,294.8675911891889
2012-03-05 00:00:00+05:30,307.15,308.05,302.9,305.2,1182214,309.4166666666667,309.525,309.3083333333334,0.0007002423915968218,346.2559996934118,-1,306.00199999999995,316.6284379732814,295.3755620267185
2012-03-06 00:00:00+05:30,304.4,312.7,302.55,307.3,2452725,305.3833333333334,305.475,305.29166666666674,0.0006003383725370744,346.2559996934118,-1,305.794,316.1023391484757,295.48566085152424
2012-03-07 00:00:00+05:30,307.0,307.75,301.25,304.3,1867060,307.51666666666665,307.625,307.4083333333333,0.0007045688580565726,346.2559996934118,-1,305.782,316.09656756243305,295.4674324375669
2012-03-09 00:00:00+05:30,306.25,314.45,306.25,312.8,2190819,304.43333333333334,304.5,304.3666666666667,0.0004379721887659885,346.2559996934118,-1,306.49,316.18581352956,296.79418647044
2012-03-12 00:00:00+05:30,315.6,317.9,312.5,314.15,2081580,311.1666666666667,310.35,311.98333333333335,0.0052490626673808004,346.2559996934118,-1,307.06399999999996,316.8065877465896,297.3214122534103
2012-03-13 00:00:00+05:30,317.65,321.85,315.65,319.65,3112273,314.84999999999997,315.2,314.49999999999994,0.002223280927425903,346.2559996934118,-1,307.66,318.5221176572527,296.79788234274736
2012-03-14 00:00:00+05:30,321.7,325.55,320.2,324.0,6289523,319.05,318.75,319.35,0.0018805829807240957,346.2559996934118,-1,308.398,320.96040359166994,295.8355964083301
2012-03-15 00:00:00+05:30,317.25,318.0,312.8,316.95,2943615,323.25,322.875,323.625,0.002320185614849188,346.2559996934118,-1,308.942,321.75819850033554,296.1258014996645
2012-03-16 00:00:00+05:30,316.95,324.75,315.6,318.05,5726497,315.9166666666667,315.4,316.4333333333334,0.003270904774466104,346.2559996934118,-1,309.252,322.5504353966925,295.95356460330754
2012-03-19 00:00:00+05:30,313.05,317.6,310.0,311.65,1523499,319.4666666666667,320.175,318.7583333333334,0.004434474123539113,346.2559996934118,-1,309.306,322.63195422474513,295.98004577525484
2012-03-20 00:00:00+05:30,309.6,312.1,303.05,304.0,3024480,313.0833333333333,313.8,312.3666666666666,0.0045781208410968135,346.2559996934118,-1,309.108,322.5953475524286,295.6206524475714
2012-03-21 00:00:00+05:30,304.65,310.0,304.65,308.3,2308361,306.3833333333334,307.57500000000005,305.1916666666667,0.007778926181798374,346.2559996934118,-1,308.906,322.28399147854424,295.5280085214558
2012-03-22 00:00:00+05:30,307.85,320.75,306.85,315.25,6022192,307.65000000000003,307.325,307.9750000000001,0.002112790508695241,346.2559996934118,-1,309.066,322.64644829893336,295.4855517010666
2012-03-23 00:00:00+05:30,316.45,319.2,307.45,311.7,1996054,314.28333333333336,313.8,314.7666666666667,0.0030757808771279533,346.2559996934118,-1,308.878,322.1742876021844,295.5817123978156
2012-03-26 00:00:00+05:30,310.95,313.4,305.9,309.05,1653792,312.7833333333333,313.325,312.2416666666666,0.0034635264027283144,346.2559996934118,-1,309.322,321.847975570789,296.796024429211
2012-03-27 00:00:00+05:30,310.0,311.65,302.95,308.05,4081274,309.45,309.65,309.25,0.001292615931491282,346.2559996934118,-1,309.586,321.7089211001311,297.46307889986895
2012-03-28 00:00:00+05:30,309.1,310.1,305.4,308.7,1603380,307.54999999999995,307.29999999999995,307.79999999999995,0.0016257519102584948,346.2559996934118,-1,309.79400000000004,321.66798231428714,297.92001768571293
2012-03-29 00:00:00+05:30,307.25,316.85,307.25,309.8,5451105,308.06666666666666,307.75,308.3833333333333,0.002055832070980283,346.2559996934118,-1,310.192,321.3515942578574,299.0324057421426
2012-03-30 00:00:00+05:30,310.2,324.9,309.6,320.15,2711580,311.3,312.05,310.55,0.004818503051718599,346.2559996934118,-1,310.98,322.0585197567186,299.9014802432814
2012-04-02 00:00:00+05:30,316.5,319.6,311.95,317.65,2427033,318.21666666666664,317.25,319.1833333333333,0.006075525061540713,346.2559996934118,-1,311.484,322.58397189185655,300.3840281081434
2012-04-03 00:00:00+05:30,319.2,323.3,317.0,319.6,1424419,316.4,315.775,317.025,0.003950695322376739,346.2559996934118,-1,312.236,322.87662103450765,301.59537896549233
2012-04-04 00:00:00+05:30,313.7,320.9,311.5,318.0,2287795,319.96666666666664,320.15,319.7833333333333,0.0011459527034066287,346.2559996934118,-1,312.652,323.3481480917201,301.9558519082799
2012-04-09 00:00:00+05:30,313.15,318.65,312.8,313.2,892507,316.8,316.2,317.40000000000003,0.003787878787878931,346.2559996934118,-1,312.724,323.4096958594192,302.0383041405808
2012-04-10 00:00:00+05:30,313.8,314.5,308.15,310.3,873331,314.8833333333334,315.725,314.04166666666674,0.0053458953051393,346.2559996934118,-1,312.68,323.39615602723325,301.96384397276677
2012-04-11 00:00:00+05:30,307.25,313.35,305.8,308.2,1699275,310.98333333333335,311.325,310.6416666666667,0.0021973310466797155,346.2559996934118,-1,312.64,323.41511948889695,301.864880511103
2012-04-12 00:00:00+05:30,310.0,312.6,308.85,310.15,1201944,309.11666666666673,309.57500000000005,308.6583333333334,0.0029654391545801324,346.2559996934118,-1,312.838,323.2342408590802,302.4417591409198
2012-04-13 00:00:00+05:30,315.0,320.8,312.15,315.5,1894838,310.53333333333336,310.725,310.3416666666667,0.001234435379991388,346.2559996934118,-1,313.166,323.3580643640044,302.9739356359956
2012-04-16 00:00:00+05:30,310.95,316.45,310.95,315.75,806031,316.15000000000003,316.475,315.82500000000005,0.002055986082555677,346.2559996934118,-1,313.624,323.1911571535127,304.05684284648737
2012-04-17 00:00:00+05:30,319.3,328.1,319.3,325.85,4635971,314.3833333333333,313.7,315.06666666666666,0.004347134602131181,346.2559996934118,-1,314.14599999999996,324.8346826129326,303.4573173870673
2012-04-18 00:00:00+05:30,329.1,329.45,322.45,324.0,1425875,324.4166666666667,323.70000000000005,325.1333333333333,0.004418186488569063,346.2559996934118,-1,314.54,325.90499890013234,303.1750010998677
2012-04-19 00:00:00+05:30,325.35,337.75,323.3,336.65,3178601,325.3,325.95,324.65000000000003,0.0039963110974483695,346.2559996934118,-1,315.22,329.4098555313298,301.03014446867024
2012-04-20 00:00:00+05:30,336.05,339.4,331.4,337.4,2814624,332.56666666666666,330.525,334.60833333333335,0.01227823995188946,346.2559996934118,-1,315.756,332.08331012751364,299.4286898724863
2012-04-23 00:00:00+05:30,334.3,342.1,327.95,330.85,2317353,336.06666666666666,335.4,336.73333333333335,0.0039674667724658936,346.2559996934118,-1,316.312,333.677742828915,298.94625717108505
2012-04-24 00:00:00+05:30,333.0,338.6,328.5,331.5,2301413,333.6333333333333,335.025,332.2416666666667,0.008342491757418233,346.2559996934118,-1,316.85,335.20309238248456,298.4969076175155
