date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-04 00:00:00+05:30,42.85,44.05,42.1,42.5,3966961,43.06666666666666,43.425,42.70833333333333,0.016640866873065062,27.84689076379958,1,38.578,43.723800617979634,33.43219938202037
2003-11-05 00:00:00+05:30,42.85,43.05,40.75,41.25,2863301,42.88333333333333,43.075,42.69166666666666,0.008938981733385308,27.84689076379958,1,38.668,43.91782894959441,33.41817105040559
2003-11-06 00:00:00+05:30,41.4,43.05,41.05,41.6,5437049,41.68333333333333,41.9,41.46666666666666,0.010395841663334758,27.84689076379958,1,38.816,44.178292047249904,33.4537079527501
2003-11-07 00:00:00+05:30,42.0,42.65,41.45,41.8,1790924,41.9,42.05,41.75,0.007159904534606138,27.84689076379958,1,39.016,44.43527818071738,33.596721819282614
2003-11-10 00:00:00+05:30,49.1,49.1,41.0,41.3,1648434,41.96666666666666,42.05,41.883333333333326,0.0039714058776808125,27.84689076379958,1,39.196,44.607832961206356,33.78416703879364
2003-11-11 00:00:00+05:30,41.95,43.85,41.95,42.9,5267678,43.79999999999999,45.05,42.54999999999998,0.05707762557077659,27.84689076379958,1,39.416000000000004,44.96337559572088,33.868624404279124
2003-11-12 00:00:00+05:30,42.9,43.3,40.75,41.75,6156396,42.900000000000006,42.900000000000006,42.900000000000006,0.0,27.84689076379958,1,39.59,45.14640171333927,34.033598286660734
2003-11-13 00:00:00+05:30,41.45,42.35,40.5,40.7,3566985,41.93333333333333,42.025,41.84166666666666,0.004372019077901522,27.84689076379958,1,39.74,45.2049428176331,34.2750571823669
2003-11-14 00:00:00+05:30,40.75,42.05,40.25,41.35,4995583,41.18333333333333,41.425,40.94166666666666,0.01173613921489278,27.84689076379958,1,39.902,45.307810207545174,34.49618979245483
2003-11-17 00:00:00+05:30,41.95,41.95,41.0,41.3,2109908,41.21666666666667,41.15,41.28333333333334,0.003234937323089526,27.84689076379958,1,40.006,45.41534894418909,34.59665105581091
2003-11-18 00:00:00+05:30,41.45,41.45,40.25,40.65,1854839,41.416666666666664,41.475,41.35833333333333,0.0028169014084508874,27.84689076379958,1,40.212,45.30209076539895,35.121909234601056
2003-11-19 00:00:00+05:30,42.2,42.35,40.4,40.55,3916203,40.78333333333333,40.85,40.71666666666666,0.003269309358398201,27.84689076379958,1,40.304,45.331676998376054,35.27632300162395
2003-11-20 00:00:00+05:30,40.5,41.0,40.15,40.3,2194312,41.1,41.375,40.825,0.013381995133819881,27.84689076379958,1,40.397999999999996,45.333137688048794,35.4628623119512
2003-11-21 00:00:00+05:30,40.55,40.75,39.4,40.0,1810225,40.483333333333334,40.575,40.391666666666666,0.004528612597776956,27.84689076379958,1,40.464,45.331485593198984,35.59651440680101
2003-11-24 00:00:00+05:30,40.2,40.45,39.4,39.8,960611,40.050000000000004,40.075,40.025000000000006,0.0012484394506865706,27.84689076379958,1,40.586,45.22242275898129,35.94957724101871
2003-11-25 00:00:00+05:30,40.75,41.7,39.7,40.35,1635905,39.88333333333333,39.925,39.84166666666667,0.00208942749686574,27.84689076379958,1,40.77,44.9685711855344,36.571428814465605
2003-11-27 00:00:00+05:30,39.85,40.7,38.3,40.0,4149083,40.583333333333336,40.7,40.46666666666667,0.005749486652977436,27.84689076379958,1,40.982,44.394902576986304,37.569097423013694
2003-11-28 00:00:00+05:30,40.6,41.95,40.5,41.6,3147631,39.666666666666664,39.5,39.83333333333333,0.008403361344537697,27.84689076379958,1,41.158,44.207023450221364,38.10897654977864
2003-12-01 00:00:00+05:30,41.95,42.15,40.55,40.7,1162427,41.35,41.225,41.475,0.006045949214026602,27.84689076379958,1,41.268,44.03116919496433,38.504830805035674
2003-12-02 00:00:00+05:30,41.6,42.05,40.0,40.2,887378,41.13333333333333,41.349999999999994,40.91666666666667,0.010534846029173166,27.84689076379958,1,41.376000000000005,43.72105778180408,39.03094221819593
2003-12-03 00:00:00+05:30,40.25,40.65,39.75,39.85,1109819,40.75,41.025,40.475,0.013496932515337354,27.84689076379958,1,41.342,43.74910282289723,38.93489717710277
2003-12-04 00:00:00+05:30,40.1,41.6,39.55,40.4,2660685,40.083333333333336,40.2,39.96666666666667,0.005821205821205844,27.84689076379958,1,41.263999999999996,43.66175228078294,38.86624771921705
2003-12-05 00:00:00+05:30,41.25,41.95,39.75,41.45,3205595,40.51666666666667,40.575,40.45833333333334,0.0028794734677085976,27.84689076379958,1,41.16,43.274142852316224,39.04585714768377
2003-12-08 00:00:00+05:30,41.35,45.05,41.05,44.45,8779340,41.050000000000004,40.85,41.25000000000001,0.009744214372716338,27.84689076379958,1,41.163999999999994,43.30250789103051,39.02549210896948
2003-12-09 00:00:00+05:30,44.15,46.6,44.15,45.5,9815673,43.51666666666667,43.05,43.98333333333335,0.021447721179625075,30.089424847972232,1,41.29,43.990518468738884,38.589481531261114
2003-12-10 00:00:00+05:30,45.15,45.55,42.35,42.7,3097800,45.416666666666664,45.375,45.45833333333333,0.0018348623853209967,30.089424847972232,1,41.298,44.01394992590066,38.58205007409934
2004-03-10 00:00:00+05:30,75.6,78.2,75.1,76.95,10769870,43.53333333333334,43.95,43.116666666666674,0.01914241960183756,51.76265393989122,1,42.726000000000006,56.959400718029414,28.492599281970595
2004-03-11 00:00:00+05:30,75.85,76.05,72.15,73.35,7858183,76.75,76.65,76.85,0.0026058631921822622,51.76265393989122,1,43.996,62.596750952582546,25.395249047417458
2004-03-12 00:00:00+05:30,73.15,75.6,72.4,73.9,11174529,73.85,74.1,73.6,0.006770480704129994,51.76265393989122,1,45.28,67.22770147418633,23.332298525813673
2004-03-15 00:00:00+05:30,74.6,76.2,73.2,74.15,8924338,73.96666666666667,74.0,73.93333333333334,0.0009013068949976955,51.76265393989122,1,46.593999999999994,71.20328800270339,21.984711997296603
2004-03-16 00:00:00+05:30,73.6,74.55,69.4,71.0,8896354,74.51666666666667,74.7,74.33333333333333,0.004920599418474716,51.76265393989122,1,47.718,74.05589482855457,21.380105171445436
2004-03-17 00:00:00+05:30,72.15,73.75,70.55,71.3,4925123,71.64999999999999,71.975,71.32499999999999,0.009071877180739787,51.76265393989122,1,48.9,76.67364218103202,21.126357818967968
2004-03-18 00:00:00+05:30,71.9,71.9,68.7,69.6,4642731,71.86666666666667,72.15,71.58333333333334,0.007884972170686403,51.76265393989122,1,50.056000000000004,78.75843641226302,21.35356358773699
2004-03-19 00:00:00+05:30,70.45,70.6,65.75,66.55,6301462,70.06666666666668,70.30000000000001,69.83333333333334,0.006660323501427238,51.76265393989122,1,51.06400000000001,80.23876334094251,21.88923665905751
2004-03-22 00:00:00+05:30,67.65,67.65,63.0,65.5,6146598,67.63333333333333,68.175,67.09166666666665,0.01601774273040921,51.76265393989122,1,52.032,81.45152929603059,22.612470703969404
2004-03-23 00:00:00+05:30,65.75,68.7,65.05,67.75,4338282,65.38333333333334,65.325,65.44166666666668,0.001784348712719973,51.76265393989122,1,53.11600000000001,82.77420925140294,23.457790748597073
2004-03-24 00:00:00+05:30,68.7,69.65,67.25,68.1,4125688,67.16666666666667,66.875,67.45833333333334,0.008684863523573342,51.76265393989122,1,54.218,83.9738448712182,24.462155128781802
2004-03-25 00:00:00+05:30,68.7,72.35,68.5,71.3,6377929,68.33333333333333,68.45,68.21666666666665,0.0034146341463416855,51.76265393989122,1,55.45799999999999,85.37377082409883,25.54222917590116
2004-03-26 00:00:00+05:30,71.95,73.2,71.15,72.05,5408905,70.71666666666665,70.425,71.00833333333331,0.008248880509073502,51.76265393989122,1,56.74,86.64308345304885,26.836916546951162
2004-03-29 00:00:00+05:30,73.6,74.1,70.75,71.65,3565372,72.13333333333334,72.17500000000001,72.09166666666667,0.0011552680221812773,51.76265393989122,1,58.013999999999996,87.6342163395206,28.39378366047939
2004-03-30 00:00:00+05:30,72.15,75.55,71.25,74.95,7675370,72.16666666666667,72.425,71.90833333333335,0.007159353348729582,51.76265393989122,1,59.398,88.82018863375062,29.97581136624939
2004-03-31 00:00:00+05:30,75.6,76.8,73.15,76.45,5487145,73.91666666666667,73.4,74.43333333333334,0.01397970687711384,51.76265393989122,1,60.856,89.89873155197363,31.81326844802638
2004-04-01 00:00:00+05:30,76.9,83.15,76.05,79.65,12676540,75.46666666666665,74.975,75.95833333333331,0.013030035335688873,53.3287416812736,1,62.37799999999999,91.21203655404501,33.54396344595497
2004-04-02 00:00:00+05:30,80.45,85.35,80.1,84.55,11082821,79.61666666666666,79.6,79.63333333333333,0.0004186728072011485,55.90859201402266,1,64.132,92.81233305245958,35.45166694754043
2004-04-05 00:00:00+05:30,85.4,87.0,80.25,81.05,9670583,83.33333333333333,82.725,83.94166666666666,0.014600000000000024,55.991248333461755,1,65.766,93.44339467507744,38.08860532492257
2004-04-06 00:00:00+05:30,81.5,85.05,80.8,81.55,7988226,82.76666666666667,83.625,81.90833333333333,0.020741039065646418,55.991248333461755,1,67.434,93.65057063767124,41.21742936232876
2004-04-07 00:00:00+05:30,82.4,83.6,81.3,81.75,4764607,82.46666666666665,82.925,82.00833333333331,0.011115602263541056,55.991248333461755,1,69.08800000000001,93.42364102299355,44.752358977006466
2004-04-08 00:00:00+05:30,83.45,84.4,79.2,82.1,6407378,82.21666666666665,82.44999999999999,81.98333333333332,0.005676059193188753,55.991248333461755,1,70.714,92.77120780153295,48.656792198467045
2004-04-12 00:00:00+05:30,83.45,85.1,82.5,82.85,4079062,81.9,81.80000000000001,82.0,0.0024420024420023032,56.44526184213147,1,72.25,92.00552580925161,52.49447419074839
2004-04-13 00:00:00+05:30,83.15,86.8,83.15,85.55,6913664,83.48333333333333,83.8,83.16666666666667,0.007586344579756347,57.60845136844621,1,73.852,90.9933997094755,56.71060029052451
2004-04-15 00:00:00+05:30,85.7,87.75,81.55,82.55,7876232,85.16666666666667,84.975,85.35833333333335,0.004500978473581458,57.60845136844621,1,75.446,87.29916565310748,63.592834346892516
2004-04-16 00:00:00+05:30,83.15,83.9,82.2,83.0,3890899,83.95,84.65,83.25,0.01667659321024426,57.60845136844621,1,75.68799999999999,87.89584272506845,63.48015727493153
2004-04-19 00:00:00+05:30,85.4,85.6,82.35,83.35,4420798,83.03333333333335,83.05000000000001,83.01666666666668,0.0004014452027298045,57.60845136844621,1,76.08800000000001,88.61436515514406,63.56163484485596
2004-04-20 00:00:00+05:30,83.45,84.4,81.55,82.15,4845561,83.76666666666667,83.975,83.55833333333334,0.0049741345005967835,57.60845136844621,1,76.418,89.12972309327131,63.7062769067287
2004-04-21 00:00:00+05:30,82.45,83.65,80.9,81.35,4400346,82.7,82.975,82.42500000000001,0.0066505441354290555,57.60845136844621,1,76.706,89.52493349698044,63.88706650301957
2004-04-22 00:00:00+05:30,82.1,84.55,81.75,82.4,5165601,81.96666666666667,82.275,81.65833333333333,0.0075233834892233535,57.60845136844621,1,77.16199999999999,89.94759439369196,64.37640560630803
2004-04-23 00:00:00+05:30,83.9,92.75,83.35,86.85,30564531,82.9,83.15,82.65,0.006031363088057901,59.791774421724725,1,77.784,90.8776234862626,64.6903765137374
2004-04-27 00:00:00+05:30,89.8,90.3,81.0,81.7,12287493,87.64999999999999,88.05,87.24999999999999,0.009127210496292202,59.791774421724725,1,78.26799999999999,91.00546850830287,65.5305314916971
2004-04-28 00:00:00+05:30,81.75,84.4,81.45,82.2,9155712,84.33333333333333,85.65,83.01666666666665,0.031225296442687997,59.791774421724725,1,78.89399999999999,90.77589614497651,67.01210385502347
2004-04-29 00:00:00+05:30,82.65,84.65,81.9,83.8,7309858,82.68333333333334,82.92500000000001,82.44166666666666,0.005845595646039288,59.791774421724725,1,79.62599999999999,90.31165842613397,68.94034157386601
2004-04-30 00:00:00+05:30,84.35,85.6,82.5,83.35,6654684,83.45,83.275,83.625,0.004194128220491244,59.791774421724725,1,80.25,89.85616468732492,70.64383531267508
2004-05-03 00:00:00+05:30,87.7,87.7,79.8,82.2,4854774,83.81666666666666,84.05,83.58333333333333,0.005567707297673517,59.791774421724725,1,80.81400000000001,89.05989691907489,72.56810308092513
2004-05-04 00:00:00+05:30,83.45,84.8,81.55,82.15,6115427,83.23333333333333,83.75,82.71666666666667,0.01241489787745292,59.791774421724725,1,81.248,88.53115755699469,73.96484244300532
2004-05-05 00:00:00+05:30,83.2,85.5,83.1,84.95,7181101,82.83333333333333,83.175,82.49166666666666,0.008249496981891395,59.791774421724725,1,81.764,88.13860712514968,75.38939287485032
2004-05-06 00:00:00+05:30,85.85,86.8,85.5,85.6,4266083,84.51666666666667,84.3,84.73333333333333,0.005127193847367428,59.791774421724725,1,82.322,87.35962483716378,77.28437516283623
2004-05-07 00:00:00+05:30,85.35,85.35,81.4,82.25,8499529,85.96666666666665,86.15,85.7833333333333,0.00426521907716211,59.791774421724725,1,82.61399999999999,86.65652594302244,78.57147405697754
2004-05-10 00:00:00+05:30,83.9,83.9,76.55,77.55,8599469,83.0,83.375,82.625,0.009036144578313253,59.791774421724725,1,82.65799999999999,86.44721416655347,78.86878583344651
2004-05-11 00:00:00+05:30,75.1,75.35,70.05,74.05,10228448,79.33333333333333,80.225,78.44166666666666,0.022478991596638635,59.791774421724725,1,82.434,87.39034704192608,77.47765295807392
2004-05-12 00:00:00+05:30,74.15,76.55,72.3,75.3,5920185,73.14999999999999,72.69999999999999,73.6,0.012303485987696592,59.791774421724725,1,82.064,87.67153207748375,76.45646792251624
2004-05-13 00:00:00+05:30,79.2,82.55,69.0,78.5,13955460,74.71666666666665,74.425,75.00833333333331,0.007807271916127341,59.791774421724725,1,81.96199999999999,87.7300693477115,76.19393065228847
2004-05-14 00:00:00+05:30,79.15,79.95,66.0,69.4,11563380,76.68333333333334,75.775,77.59166666666667,0.023690502064768477,59.791774421724725,1,81.476,89.06199340890888,73.89000659109112
2004-05-17 00:00:00+05:30,69.7,72.6,55.95,66.3,8354437,71.78333333333333,72.975,70.59166666666667,0.033201764569305674,59.791774421724725,1,80.858,90.4942515533795,71.22174844662051
2004-05-18 00:00:00+05:30,67.8,73.6,66.85,71.75,8872977,64.95,64.275,65.625,0.020785219399538018,59.791774421724725,1,80.444,90.70060060643918,70.18739939356082
2004-05-19 00:00:00+05:30,73.6,77.7,73.1,75.95,11188731,70.73333333333333,70.225,71.24166666666667,0.014373232799246181,59.791774421724725,1,80.168,90.52166138136691,69.8143386186331
2004-05-20 00:00:00+05:30,77.9,79.45,72.9,73.75,5674074,75.58333333333333,75.4,75.76666666666665,0.00485115766262376,59.791774421724725,1,79.696,90.10095728006647,69.29104271993353
2004-05-21 00:00:00+05:30,74.5,74.5,70.75,72.6,4949207,75.36666666666667,76.17500000000001,74.55833333333334,0.021450685537372942,59.791774421724725,1,79.298,89.99298873304727,68.60301126695273
2004-06-23 00:00:00+05:30,65.6,65.6,63.0,63.95,4287286,72.61666666666666,72.625,72.60833333333332,0.00022951572182712781,59.791774421724725,1,78.536,90.68331311854634,66.38868688145367
2004-06-24 00:00:00+05:30,64.7,64.7,60.8,61.9,7942432,64.18333333333334,64.3,64.06666666666668,0.0036354193715915873,59.791774421724725,1,77.678,91.286293941564,64.069706058436
2004-06-25 00:00:00+05:30,62.55,65.75,61.5,65.6,6489057,62.46666666666667,62.75,62.18333333333334,0.009071504802561305,59.791774421724725,1,77.016,91.28391421336727,62.74808578663275
2004-06-28 00:00:00+05:30,66.05,68.0,65.3,67.25,5107119,64.28333333333333,63.625,64.94166666666666,0.020482240082965977,59.791774421724725,1,76.452,91.09971599943168,61.80428400056831
2004-06-29 00:00:00+05:30,67.7,67.95,66.0,67.6,4271238,66.85000000000001,66.65,67.05000000000001,0.005983545250561041,59.791774421724725,1,75.86,90.69342172258332,61.026578277416675
2004-06-30 00:00:00+05:30,67.65,69.55,66.3,67.0,5597676,67.18333333333332,66.975,67.39166666666665,0.006201935003721021,59.791774421724725,1,75.06599999999999,89.58301677342857,60.54898322657141
2004-07-01 00:00:00+05:30,67.75,68.7,66.45,68.4,3743843,67.61666666666666,67.925,67.30833333333332,0.009120039438008494,59.791774421724725,1,74.534,89.01432375328696,60.053676246713046
2004-07-02 00:00:00+05:30,68.7,71.15,67.5,70.5,8179089,67.85000000000001,67.575,68.12500000000001,0.008106116433308936,59.791774421724725,1,74.066,88.27883138575866,59.85316861424135
2004-07-05 00:00:00+05:30,71.0,72.9,70.5,72.45,6409328,69.71666666666667,69.325,70.10833333333333,0.011235955056179747,59.791774421724725,1,73.61200000000001,87.26622366888745,59.95777633111256
2004-07-06 00:00:00+05:30,72.6,73.85,71.35,73.3,5752731,71.95,71.7,72.2,0.006949270326615705,59.791774421724725,1,73.21,86.27271028538894,60.147289714611055
2004-07-07 00:00:00+05:30,73.6,74.35,70.9,71.4,5815347,72.83333333333333,72.6,73.06666666666666,0.006407322654462269,59.791774421724725,1,72.77799999999999,85.32713797836352,60.228862021636466
2004-07-08 00:00:00+05:30,71.65,81.15,69.8,72.95,26495807,72.21666666666667,72.625,71.80833333333334,0.011308562197092031,59.791774421724725,1,72.41,84.36367725848433,60.456322741515656
2004-07-09 00:00:00+05:30,73.6,78.4,70.2,77.55,12916564,74.63333333333333,75.475,73.79166666666666,0.022554711924966556,59.791774421724725,1,72.11399999999999,83.14154805022429,61.0864519497757
2004-07-12 00:00:00+05:30,75.6,77.25,65.25,76.05,8591011,75.38333333333334,74.30000000000001,76.46666666666667,0.028741985407914974,59.791774421724725,1,71.73200000000001,81.44808480819336,62.01591519180667
2004-07-13 00:00:00+05:30,75.6,77.2,73.75,74.55,5443555,72.85000000000001,71.25,74.45000000000002,0.04392587508579295,59.791774421724725,1,71.424,80.23268298896069,62.61531701103932
2004-07-14 00:00:00+05:30,75.55,82.45,72.7,73.45,4979472,75.16666666666667,75.475,74.85833333333335,0.008203991130820121,59.791774421724725,1,71.26,79.7533856617962,62.76661433820381
2004-07-15 00:00:00+05:30,72.15,74.3,71.95,73.7,3725967,76.2,77.575,74.825,0.03608923884514435,59.791774421724725,1,71.246,79.72208022614258,62.76991977385741
2004-07-16 00:00:00+05:30,73.55,74.25,72.7,73.65,4157724,73.31666666666666,73.125,73.50833333333333,0.005228461013866685,59.791774421724725,1,71.18,79.5538641020741,62.806135897925905
2004-07-19 00:00:00+05:30,74.35,76.45,72.7,74.5,4952827,73.53333333333333,73.475,73.59166666666667,0.0015865820489574921,59.791774421724725,1,71.02,78.97044652834073,63.06955347165926
2004-07-20 00:00:00+05:30,74.5,76.95,74.2,76.25,5366181,74.55,74.575,74.52499999999999,0.0006706908115360345,59.791774421724725,1,71.294,79.47115451731257,63.116845482687424
2004-07-21 00:00:00+05:30,77.2,78.65,76.05,77.35,7665138,75.8,75.575,76.02499999999999,0.005936675461741275,59.791774421724725,1,71.73599999999999,79.97990781122675,63.492092188773235
2004-07-22 00:00:00+05:30,79.0,81.7,78.05,80.75,10920750,77.35,77.35,77.35,0.0,59.791774421724725,1,72.09599999999999,81.06505435372122,63.12694564627876
2004-07-23 00:00:00+05:30,81.25,83.8,70.2,74.75,28461746,80.16666666666667,79.875,80.45833333333334,0.007276507276507394,59.791774421724725,1,72.04799999999999,80.94660573348463,63.14939426651535
2004-07-26 00:00:00+05:30,73.15,75.9,73.15,74.0,10990492,76.25,77.0,75.5,0.019672131147540985,59.791774421724725,1,72.05799999999999,80.96479201508633,63.15120798491366
2004-07-27 00:00:00+05:30,74.1,74.35,71.9,72.9,7170247,74.35000000000001,74.525,74.17500000000001,0.004707464694014718,59.791774421724725,1,72.07,80.98048820211359,63.159511797886395
2004-07-28 00:00:00+05:30,73.6,74.3,73.2,73.55,4833841,73.05,73.125,72.975,0.0020533880903491537,59.791774421724725,1,72.454,80.73699076421107,64.17100923578892
