date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-04 00:00:00+05:30,129.5,146.45,127.0,141.85,15190600,131.93333333333334,132.3,131.56666666666666,0.005558362809499862,91.92205464597355,1,117.35199999999999,132.93887858424515,101.76512141575482
2003-11-05 00:00:00+05:30,138.3,142.3,135.5,137.75,10238200,138.4333333333333,136.725,140.14166666666662,0.024680953527570163,93.32004779039849,1,118.63,135.4120856868269,101.84791431317309
2003-11-06 00:00:00+05:30,137.5,137.5,129.2,130.2,4711630,138.51666666666668,138.9,138.13333333333335,0.0055348333533869675,93.32004779039849,1,119.55,136.24634690583542,102.85365309416457
2003-11-07 00:00:00+05:30,130.0,134.0,125.8,128.0,3303420,132.29999999999998,133.35,131.24999999999997,0.015873015873016046,93.32004779039849,1,120.234,136.85775938228176,103.61024061771825
2003-11-10 00:00:00+05:30,127.9,131.5,125.5,128.8,1922190,129.26666666666668,129.9,128.63333333333335,0.009798865394533146,93.32004779039849,1,120.95,137.44542967006316,104.45457032993683
2003-11-11 00:00:00+05:30,129.1,134.8,126.1,131.95,4056350,128.6,128.5,128.7,0.0015552099533436131,93.32004779039849,1,121.804,138.27829318665903,105.32970681334096
2003-11-12 00:00:00+05:30,131.5,131.5,127.1,128.1,2221470,130.95,130.45,131.45,0.007636502481863307,93.32004779039849,1,122.36399999999999,138.70395152991586,106.02404847008411
2003-11-13 00:00:00+05:30,129.7,131.9,127.0,127.65,3046890,128.9,129.3,128.5,0.00620636152055866,93.32004779039849,1,122.70200000000001,139.11559144124163,106.28840855875839
2003-11-14 00:00:00+05:30,127.7,130.0,125.6,126.7,2559320,128.85,129.45,128.25,0.00931315483119898,93.32004779039849,1,123.05,139.4189217726764,106.68107822732358
2003-11-17 00:00:00+05:30,128.95,129.5,126.85,127.55,1258690,127.43333333333334,127.8,127.06666666666668,0.005754642950562282,93.32004779039849,1,123.48,139.7339841269764,107.22601587302361
2003-11-18 00:00:00+05:30,127.8,128.8,122.4,123.7,2908590,127.96666666666668,128.175,127.75833333333335,0.003256056264652179,93.32004779039849,1,123.37199999999999,139.58276383147938,107.1612361685206
2003-11-19 00:00:00+05:30,124.7,124.7,119.6,121.7,4631960,124.96666666666668,125.60000000000001,124.33333333333336,0.010136036276340235,93.32004779039849,1,123.21400000000001,139.4098641634215,107.01813583657852
2003-11-20 00:00:00+05:30,123.6,124.85,123.0,123.8,3074790,122.0,122.15,121.85,0.002459016393442716,93.32004779039849,1,123.22399999999999,139.420990337714,107.027009662286
2003-11-21 00:00:00+05:30,123.2,123.45,120.1,122.8,1600730,123.88333333333333,123.925,123.84166666666665,0.0006726759047491685,93.32004779039849,1,123.274,139.4577231810236,107.0902768189764
2003-11-24 00:00:00+05:30,124.5,125.9,122.0,124.15,1320430,122.11666666666667,121.775,122.45833333333334,0.0055957417769892485,93.32004779039849,1,123.49400000000001,139.56947996173056,107.41852003826946
2003-11-25 00:00:00+05:30,123.5,125.4,123.3,124.25,1752290,124.01666666666667,123.95,124.08333333333333,0.001075124311248427,93.32004779039849,1,123.94400000000002,139.4386008661082,108.44939913389184
2003-11-27 00:00:00+05:30,125.0,127.0,124.5,125.85,2611600,124.31666666666666,124.35,124.28333333333333,0.0005362649148679143,93.32004779039849,1,124.41,139.39679418688334,109.42320581311665
2003-11-28 00:00:00+05:30,127.0,127.7,125.05,127.05,1622300,125.78333333333335,125.75,125.81666666666669,0.0005300119252685143,93.32004779039849,1,125.082,138.93233949042406,111.23166050957593
2003-12-01 00:00:00+05:30,119.7,132.3,119.7,131.2,2629170,126.60000000000001,126.375,126.82500000000002,0.0035545023696683807,93.32004779039849,1,125.822,138.90252231373046,112.74147768626956
2003-12-02 00:00:00+05:30,133.85,135.55,130.0,133.05,1881830,127.73333333333333,126.0,129.46666666666667,0.02713987473903968,93.32004779039849,1,126.6,138.9748777771742,114.22512222282579
2003-12-03 00:00:00+05:30,132.5,135.6,129.55,134.6,2386890,132.86666666666667,132.775,132.95833333333334,0.001379829402910214,93.32004779039849,1,127.45200000000001,138.9485901031567,115.95540989684334
2003-12-04 00:00:00+05:30,135.8,135.8,131.5,133.0,1201980,133.25,132.575,133.925,0.010131332082551766,93.32004779039849,1,128.112,138.88987659977604,117.33412340022394
2003-12-05 00:00:00+05:30,133.0,133.8,129.4,130.3,1360400,133.43333333333334,133.65,133.21666666666667,0.003247564326754962,93.32004779039849,1,128.59,138.62828670640565,118.55171329359436
2003-12-08 00:00:00+05:30,130.0,133.5,128.3,132.7,1705950,131.16666666666669,131.60000000000002,130.73333333333335,0.006607369758576931,93.32004779039849,1,129.116,138.56522092026643,119.6667790797336
2003-12-09 00:00:00+05:30,133.5,137.8,132.1,137.2,2636090,131.5,130.9,132.1,0.009125475285171016,94.94769172398932,1,129.356,139.296757315215,119.415242684785
2003-12-10 00:00:00+05:30,140.5,141.5,134.5,138.15,2441470,135.7,134.95,136.45,0.011053795136330142,97.63778405502975,1,129.208,138.48854653563035,119.92745346436965
2004-03-10 00:00:00+05:30,105.0,106.7,104.0,104.85,3405370,138.04999999999998,138.0,138.09999999999997,0.0007243752263670113,97.63778405502975,1,127.89200000000001,140.63784418545904,115.14615581454098
2004-03-11 00:00:00+05:30,104.8,107.9,104.5,106.55,4416260,105.18333333333332,105.35,105.01666666666665,0.0031690698779909,97.63778405502975,1,126.946,142.14144458053133,111.75055541946865
2004-03-12 00:00:00+05:30,106.0,106.0,101.5,103.0,2052290,106.31666666666666,106.2,106.43333333333332,0.0021947013638500086,97.63778405502975,1,125.946,143.7917147797447,108.10028522025529
2004-03-15 00:00:00+05:30,103.7,104.5,100.5,101.95,990430,103.5,103.75,103.25,0.004830917874396135,97.63778405502975,1,124.87200000000001,144.9887011212077,104.75529887879235
2004-03-16 00:00:00+05:30,100.0,102.3,98.6,99.6,1609590,102.31666666666666,102.5,102.13333333333333,0.00358364554487709,97.63778405502975,1,123.57799999999999,145.762590688133,101.39340931186699
2004-03-17 00:00:00+05:30,101.0,101.0,96.0,99.25,4600330,100.16666666666667,100.44999999999999,99.88333333333335,0.005657237936771725,97.63778405502975,1,122.42399999999999,146.47090616274778,98.37709383725222
2004-03-18 00:00:00+05:30,99.2,100.9,98.7,100.1,2431710,98.75,98.5,99.0,0.005063291139240506,97.63778405502975,1,121.32199999999999,146.79284733572865,95.85115266427132
2004-03-19 00:00:00+05:30,99.9,102.5,99.85,101.1,822940,99.90000000000002,99.80000000000001,100.00000000000003,0.0020020020020021724,97.63778405502975,1,120.29799999999999,146.85681744355338,93.7391825564466
2004-03-22 00:00:00+05:30,100.55,102.7,100.5,100.9,726620,101.14999999999999,101.175,101.12499999999999,0.0004943153732082192,97.63778405502975,1,119.23199999999999,146.66584595713832,91.79815404286165
2004-03-23 00:00:00+05:30,100.9,107.75,99.9,100.65,1244140,101.36666666666667,101.6,101.13333333333335,0.004603748766852747,97.63778405502975,1,118.31,146.61667765740083,90.00332234259918
2004-03-24 00:00:00+05:30,100.9,101.5,97.75,98.4,961780,102.76666666666667,103.825,101.70833333333333,0.02059682127797607,97.63778405502975,1,117.37799999999999,146.69318487064328,88.06281512935668
2004-03-25 00:00:00+05:30,98.5,101.4,95.5,96.6,2817980,99.21666666666665,99.625,98.80833333333331,0.008231143961028302,139.94080748182876,-1,116.29,146.5740287940689,86.00597120593112
2004-03-26 00:00:00+05:30,98.95,98.95,97.2,97.6,1859100,97.83333333333333,98.45,97.21666666666665,0.012606473594548707,138.5641751825556,-1,115.28199999999998,146.30083144156131,84.26316855843865
2004-03-29 00:00:00+05:30,98.0,98.0,97.3,97.7,962300,97.91666666666667,98.075,97.75833333333334,0.0032340425531914505,136.71560817525338,-1,114.22399999999999,145.76077370943312,82.68722629056685
2004-03-30 00:00:00+05:30,98.0,98.95,96.6,97.1,970200,97.66666666666667,97.65,97.68333333333334,0.00034129692832762565,135.93598384824324,-1,113.13799999999999,145.08614899176465,81.18985100823534
2004-03-31 00:00:00+05:30,97.8,98.05,97.0,97.45,1325380,97.55,97.775,97.32499999999999,0.004613018964633696,134.45354449431352,-1,112.002,144.0807341396133,79.92326586038669
2004-04-01 00:00:00+05:30,97.8,98.2,97.0,97.95,1848610,97.5,97.525,97.475,0.0005128205128206294,133.38740271454097,-1,110.83800000000001,142.75959494762117,78.91640505237886
2004-04-02 00:00:00+05:30,98.0,100.3,98.0,99.1,1197730,97.71666666666665,97.6,97.83333333333331,0.0023878560463924964,133.38740271454097,-1,109.554,140.66831721892657,78.43968278107342
2004-04-05 00:00:00+05:30,99.9,100.45,97.5,97.8,1647130,99.13333333333333,99.15,99.11666666666665,0.00033624747814418155,133.38740271454097,-1,108.14400000000002,138.04255274089354,78.2454472591065
2004-04-06 00:00:00+05:30,98.9,98.9,95.8,96.7,2806720,98.58333333333333,98.975,98.19166666666666,0.007945900253592542,131.27977632805212,-1,106.62799999999999,134.80064034484502,78.45535965515494
2004-04-07 00:00:00+05:30,97.2,97.5,93.3,95.1,3774960,97.13333333333333,97.35,96.91666666666666,0.004461221688400863,129.14858527493004,-1,105.112,131.4651900156317,78.7588099843683
2004-04-08 00:00:00+05:30,95.0,96.0,93.7,95.65,3262200,95.3,95.4,95.19999999999999,0.0020986358866738413,127.89264186393282,-1,103.726,128.21317411217535,79.23882588782466
2004-04-12 00:00:00+05:30,96.5,97.3,95.5,96.3,1726560,95.11666666666667,94.85,95.38333333333335,0.005607149115122059,127.89264186393282,-1,102.27,123.84884148882858,80.69115851117141
2004-04-13 00:00:00+05:30,96.5,97.1,95.4,96.2,893460,96.36666666666667,96.4,96.33333333333334,0.0006918021445866088,127.6619387418005,-1,100.63,116.92620814790943,84.33379185209056
2004-04-15 00:00:00+05:30,95.0,95.0,89.7,90.0,6402370,96.23333333333333,96.25,96.21666666666667,0.0003463803255974864,124.32546119212847,-1,98.704,105.3046011847399,92.10339881526009
2004-04-16 00:00:00+05:30,91.5,92.5,89.75,90.7,3757360,91.56666666666666,92.35,90.78333333333333,0.017109574080815395,122.59144274444334,-1,98.13799999999999,104.95657932416934,91.31942067583064
2004-04-19 00:00:00+05:30,92.3,92.3,90.2,90.6,1772390,90.98333333333333,91.125,90.84166666666667,0.003114123465836213,122.04578503466561,-1,97.5,104.02950227812117,90.97049772187883
2004-04-20 00:00:00+05:30,90.8,91.3,90.15,90.45,1484620,91.03333333333335,91.25,90.81666666666669,0.004760161113145097,120.61095363327897,-1,96.99799999999999,103.68670570439375,90.30929429560624
2004-04-21 00:00:00+05:30,90.8,91.1,90.5,90.7,985350,90.63333333333333,90.725,90.54166666666666,0.0020228025009194975,119.67251548794782,-1,96.54799999999999,103.35619976205085,89.73980023794913
2004-04-22 00:00:00+05:30,91.5,92.1,90.9,91.3,2344060,90.76666666666667,90.8,90.73333333333333,0.0007344840249724151,119.6096148684299,-1,96.21600000000001,103.20363021345501,89.228369786545
2004-04-23 00:00:00+05:30,92.0,94.25,91.4,93.3,3687040,91.43333333333334,91.5,91.36666666666667,0.0014582573824279156,119.6096148684299,-1,95.978,102.94133713100186,89.01466286899813
2004-04-27 00:00:00+05:30,92.45,94.2,90.0,92.9,4817990,92.98333333333333,92.825,93.14166666666667,0.003405628248790065,119.6096148684299,-1,95.69,102.54226969696825,88.83773030303175
2004-04-28 00:00:00+05:30,92.0,92.95,89.1,90.4,2949590,92.36666666666667,92.1,92.63333333333335,0.005774088776615227,118.86278982023521,-1,95.26199999999999,102.04546696018997,88.47853303981
2004-04-29 00:00:00+05:30,90.3,90.3,85.9,86.5,7426670,90.81666666666668,91.025,90.60833333333335,0.004587997797760952,116.08427822742578,-1,94.686,101.8891948467322,87.48280515326782
2004-04-30 00:00:00+05:30,87.2,87.6,86.1,86.9,3568030,87.56666666666666,88.1,87.03333333333333,0.012181195279786786,114.13490709832875,-1,94.13600000000001,101.53089120947625,86.74110879052377
2004-05-03 00:00:00+05:30,87.1,88.5,86.1,86.5,1179290,86.86666666666667,86.85,86.88333333333335,0.00038372985418296077,114.13490709832875,-1,93.66,101.41876278797007,85.90123721202993
2004-05-04 00:00:00+05:30,87.4,88.2,86.2,86.5,1015120,87.03333333333335,87.3,86.7666666666667,0.00612792033703527,113.55089038181978,-1,93.256,101.40247506594042,85.10952493405958
2004-05-05 00:00:00+05:30,88.0,88.0,86.8,87.6,813360,86.96666666666665,87.2,86.7333333333333,0.0053660406285936805,113.116854766547,-1,92.85600000000001,101.09154831204268,84.62045168795734
2004-05-06 00:00:00+05:30,89.0,89.0,87.9,88.6,831830,87.46666666666665,87.4,87.5333333333333,0.0015243902439020277,113.116854766547,-1,92.49199999999999,100.64295969809622,84.34104030190376
2004-05-07 00:00:00+05:30,89.5,91.6,88.8,91.1,5098530,88.5,88.45,88.55,0.0011299435028247946,113.116854766547,-1,92.25200000000001,100.19683379310034,84.30716620689968
2004-05-10 00:00:00+05:30,87.4,90.9,87.4,88.4,1549600,90.5,90.19999999999999,90.80000000000001,0.006629834254143898,113.116854766547,-1,91.89,99.67763121879746,84.10236878120254
2004-05-11 00:00:00+05:30,86.5,86.9,83.5,84.05,3979160,88.90000000000002,89.15,88.65000000000003,0.005624296962879319,110.5300426419863,-1,91.334,99.29448842722536,83.37351157277465
2004-05-12 00:00:00+05:30,84.0,85.0,81.6,84.0,1883340,84.81666666666666,85.2,84.43333333333332,0.009039103949695579,108.56884093630684,-1,90.73,98.53169212414774,82.92830787585227
2004-05-13 00:00:00+05:30,81.65,86.0,81.65,84.35,2104720,83.53333333333333,83.3,83.76666666666667,0.0055865921787709725,108.56884093630684,-1,90.192,97.8224484796104,82.56155152038959
2004-05-14 00:00:00+05:30,85.5,87.2,82.5,83.5,2124870,84.0,83.825,84.175,0.004166666666666599,108.56884093630684,-1,89.664,97.24669187030494,82.08130812969506
2004-05-17 00:00:00+05:30,82.5,84.0,67.5,77.5,2041840,84.39999999999999,84.85,83.94999999999999,0.010663507109004808,105.11212205462436,-1,88.96,97.5890671569984,80.33093284300159
2004-05-18 00:00:00+05:30,77.5,90.4,77.5,88.35,3723440,76.33333333333333,75.75,76.91666666666666,0.015283842794759701,105.11212205462436,-1,88.66799999999999,96.85447079027271,80.48152920972727
2004-05-19 00:00:00+05:30,89.5,91.1,87.0,88.55,2042640,85.41666666666667,83.95,86.88333333333334,0.03434146341463419,105.11212205462436,-1,88.35799999999999,95.92876904944197,80.78723095055801
2004-05-20 00:00:00+05:30,91.7,94.0,86.3,86.9,1866610,88.88333333333333,89.05,88.71666666666665,0.00375023438964946,105.11212205462436,-1,87.986,94.86085388935564,81.11114611064437
2004-05-21 00:00:00+05:30,86.4,87.0,84.5,86.6,1098000,89.06666666666668,90.15,87.98333333333335,0.02432634730538911,105.11212205462436,-1,87.85,94.69455988358553,81.00544011641446
2004-06-23 00:00:00+05:30,70.05,74.45,70.0,73.45,4449650,86.03333333333335,85.75,86.31666666666669,0.006586594343278085,105.11212205462436,-1,87.16,95.92479320919713,78.39520679080286
2004-06-24 00:00:00+05:30,73.55,73.75,70.9,71.95,3819640,72.63333333333333,72.225,73.04166666666666,0.011243689765947631,105.11212205462436,-1,86.414,96.88859860806075,75.93940139193926
2004-06-25 00:00:00+05:30,72.5,72.5,71.05,72.05,2275320,72.2,72.325,72.075,0.0034626038781163434,105.11212205462436,-1,85.678,97.42346993525538,73.93253006474461
2004-06-28 00:00:00+05:30,72.5,76.1,72.1,74.4,2286390,71.86666666666667,71.775,71.95833333333334,0.0025510204081633176,105.11212205462436,-1,85.02600000000001,97.37797538857603,72.67402461142399
2004-06-29 00:00:00+05:30,74.4,74.7,73.0,73.3,1137400,74.2,74.1,74.30000000000001,0.002695417789757642,105.11212205462436,-1,84.306,97.19783679698078,71.41416320301921
2004-06-30 00:00:00+05:30,73.2,75.1,73.0,73.5,1230910,73.66666666666667,73.85,73.48333333333335,0.004977375565610577,105.11212205462436,-1,83.514,96.5305592995994,70.49744070040059
2004-07-01 00:00:00+05:30,73.4,74.15,73.05,73.85,549790,73.86666666666666,74.05,73.68333333333332,0.004963898916967612,104.56600734564937,-1,82.752,95.71176789915573,69.79223210084426
2004-07-02 00:00:00+05:30,73.7,74.0,72.85,73.4,631730,73.68333333333332,73.6,73.76666666666665,0.0022619316896628438,103.4743670518234,-1,82.072,95.13878476137063,69.00521523862938
2004-07-05 00:00:00+05:30,74.0,75.0,73.6,74.0,955540,73.41666666666667,73.425,73.40833333333335,0.00022701475595893086,103.4743670518234,-1,81.572,94.8772194269763,68.26678057302371
2004-07-06 00:00:00+05:30,74.0,75.4,74.0,74.95,786620,74.2,74.3,74.10000000000001,0.002695417789757259,103.21557667496046,-1,81.094,94.45772163732795,67.73027836267204
2004-07-07 00:00:00+05:30,75.0,77.8,74.6,77.3,2695460,74.78333333333335,74.7,74.86666666666669,0.002228660574994681,103.21557667496046,-1,80.726,93.98022559035371,67.47177440964629
2004-07-08 00:00:00+05:30,77.3,78.0,74.0,74.35,1337580,76.56666666666666,76.19999999999999,76.93333333333334,0.009577710056595757,103.21557667496046,-1,80.24,93.50272973410779,66.9772702658922
2004-07-09 00:00:00+05:30,79.0,79.0,74.0,76.35,792970,75.45,76.0,74.9,0.014579191517561223,103.21557667496046,-1,79.79,92.78399861474469,66.79600138525532
2004-07-12 00:00:00+05:30,75.1,77.8,75.0,76.3,537100,76.45,76.5,76.4,0.001308044473512025,103.21557667496046,-1,79.29799999999999,91.84415415177043,66.75184584822955
2004-07-13 00:00:00+05:30,76.0,76.45,75.3,75.7,324040,76.36666666666667,76.4,76.33333333333334,0.0008729812309034859,103.21557667496046,-1,78.682,90.32989697756581,67.0341030224342
2004-07-14 00:00:00+05:30,75.0,75.9,73.8,74.1,763990,75.81666666666666,75.875,75.75833333333333,0.0015387997362058595,101.71091665424845,-1,78.11,89.18310254625985,67.03689745374015
2004-07-15 00:00:00+05:30,74.5,75.0,74.0,74.9,602880,74.6,74.85,74.35,0.006702412868632708,100.56647998807853,-1,77.744,88.6105107555271,66.8774892444729
2004-07-16 00:00:00+05:30,74.7,75.4,74.7,75.25,405120,74.63333333333334,74.5,74.76666666666668,0.0035730236712819994,100.26982078855539,-1,77.39399999999999,87.99231382815144,66.79568617184854
2004-07-19 00:00:00+05:30,76.5,77.05,75.5,76.35,582100,75.11666666666667,75.05000000000001,75.18333333333334,0.0017750166407809063,100.26982078855539,-1,77.074,87.28905242277229,66.85894757722771
2004-07-20 00:00:00+05:30,76.7,78.9,76.4,76.9,1187980,76.3,76.275,76.32499999999999,0.0006553079947573126,100.26982078855539,-1,76.81,86.68250728032075,66.93749271967926
2004-07-21 00:00:00+05:30,77.8,78.1,76.3,77.25,682440,77.4,77.65,77.15,0.006459948320413436,100.26982078855539,-1,76.8,86.67019756641102,66.92980243358897
2004-07-22 00:00:00+05:30,77.7,77.9,76.0,76.7,579960,77.21666666666665,77.19999999999999,77.23333333333332,0.00043168573278650694,100.26982078855539,-1,76.334,85.00633394190893,67.66166605809107
2004-07-23 00:00:00+05:30,76.5,77.0,74.8,75.45,1188680,76.86666666666667,76.95,76.78333333333335,0.0021682567215957137,99.11453187959297,-1,75.81,82.90642163347033,68.71357836652967
2004-07-26 00:00:00+05:30,75.0,76.3,75.0,76.0,1118900,75.75,75.9,75.6,0.0039603960396041105,98.29995060440926,-1,75.37400000000001,80.84451149345156,69.90348850654846
