date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-04-15 00:00:00+05:30,0.5,0.5,0.5,0.5,90380,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-16 00:00:00+05:30,0.5,0.5,0.5,0.5,353520,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-17 00:00:00+05:30,0.5,0.5,0.5,0.5,407960,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-21 00:00:00+05:30,0.5,0.5,0.5,0.5,235530,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-22 00:00:00+05:30,0.5,0.5,0.5,0.5,1453440,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-23 00:00:00+05:30,0.5,0.5,0.5,0.5,156760,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-24 00:00:00+05:30,0.5,0.5,0.5,0.5,428020,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-25 00:00:00+05:30,0.5,0.5,0.5,0.5,733090,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-28 00:00:00+05:30,0.5,0.5,0.5,0.5,219640,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-29 00:00:00+05:30,0.5,0.5,0.5,0.5,213670,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-04-30 00:00:00+05:30,0.5,0.5,0.5,0.5,126330,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-02 00:00:00+05:30,0.5,0.5,0.5,0.5,635600,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-05 00:00:00+05:30,0.5,0.5,0.5,0.5,1687290,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-06 00:00:00+05:30,0.5,0.5,0.5,0.5,597060,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-07 00:00:00+05:30,0.5,0.5,0.5,0.5,1259260,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-08 00:00:00+05:30,0.5,0.5,0.5,0.5,955210,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-09 00:00:00+05:30,0.5,0.5,0.5,0.5,6739350,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-12 00:00:00+05:30,0.5,0.5,0.5,0.5,4563970,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1349760,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-14 00:00:00+05:30,0.5,0.5,0.5,0.5,1212830,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-15 00:00:00+05:30,0.5,0.5,0.5,0.5,869220,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-16 00:00:00+05:30,0.5,0.5,0.5,0.5,679890,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-19 00:00:00+05:30,0.5,0.5,0.5,0.5,1068920,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-20 00:00:00+05:30,0.5,0.5,0.5,0.5,749430,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-21 00:00:00+05:30,0.5,0.5,0.5,0.5,3771830,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-22 00:00:00+05:30,0.5,0.5,0.5,0.5,1062500,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-23 00:00:00+05:30,0.5,0.5,0.5,0.5,1614150,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-26 00:00:00+05:30,0.5,0.5,0.5,0.5,1823650,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-27 00:00:00+05:30,0.5,0.5,0.5,0.5,1014260,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-28 00:00:00+05:30,0.5,0.5,0.5,0.5,1201900,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-29 00:00:00+05:30,0.5,0.5,0.5,0.5,638980,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-05-30 00:00:00+05:30,0.5,0.5,0.5,0.5,1885630,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-02 00:00:00+05:30,0.5,0.5,0.5,0.5,1555660,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-03 00:00:00+05:30,0.5,0.5,0.5,0.5,1254420,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-04 00:00:00+05:30,0.5,0.5,0.5,0.5,211080,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-05 00:00:00+05:30,0.5,0.5,0.5,0.5,373810,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-06 00:00:00+05:30,0.5,0.5,0.5,0.5,792810,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-09 00:00:00+05:30,0.5,0.5,0.5,0.5,186060,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-10 00:00:00+05:30,0.5,0.5,0.5,0.5,384740,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-11 00:00:00+05:30,0.5,0.5,0.5,0.5,600670,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-12 00:00:00+05:30,0.5,0.5,0.5,0.5,443120,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-06-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1573010,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-12 00:00:00+05:30,0.5,0.5,0.5,0.5,1172150,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-15 00:00:00+05:30,0.5,0.5,0.5,0.5,737480,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,176360,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-17 00:00:00+05:30,0.5,0.5,0.5,0.5,215810,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-18 00:00:00+05:30,0.5,0.5,0.5,0.5,189320,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-19 00:00:00+05:30,0.5,0.5,0.5,0.5,1171810,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-22 00:00:00+05:30,0.5,0.5,0.5,0.5,462950,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-23 00:00:00+05:30,0.5,0.5,0.5,0.5,143120,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-24 00:00:00+05:30,0.5,0.5,0.5,0.5,625460,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-25 00:00:00+05:30,0.5,0.5,0.5,0.5,468920,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-26 00:00:00+05:30,0.5,0.5,0.5,0.5,373360,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-29 00:00:00+05:30,0.5,0.5,0.5,0.5,508930,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-09-30 00:00:00+05:30,0.5,0.5,0.5,0.5,734890,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-01 00:00:00+05:30,0.5,0.5,0.5,0.5,741880,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-03 00:00:00+05:30,0.5,0.5,0.5,0.5,639550,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-06 00:00:00+05:30,0.5,0.5,0.5,0.5,752020,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-07 00:00:00+05:30,0.5,0.5,0.5,0.5,644170,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-08 00:00:00+05:30,0.5,0.5,0.5,0.5,755170,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-09 00:00:00+05:30,0.5,0.5,0.5,0.5,642360,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-10 00:00:00+05:30,0.5,0.5,0.5,0.5,852540,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1586200,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-14 00:00:00+05:30,0.5,0.5,0.5,0.5,1102050,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,2017820,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,1214070,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-17 00:00:00+05:30,0.5,0.5,0.5,0.5,5212770,0.5,0.5,0.5,0.0,0.5,1,0.5,0.5,0.5
2003-10-20 00:00:00+05:30,0.5,1.0,0.5,0.5,1399460,0.5,0.5,0.5,0.0,0.61,1,0.5,0.5,0.5
2003-10-21 00:00:00+05:30,0.5,1.0,0.5,0.5,1722000,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,1.0244,-1,0.5,0.5,0.5
2003-10-22 00:00:00+05:30,1.0,1.0,0.5,0.5,1490970,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,1.0244,-1,0.5,0.5,0.5
2003-10-23 00:00:00+05:30,0.5,0.5,0.5,0.5,835750,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,0.8872870399999999,-1,0.5,0.5,0.5
2003-10-24 00:00:00+05:30,1.0,1.0,0.5,0.5,396120,0.5,0.5,0.5,0.0,0.8872870399999999,-1,0.5,0.5,0.5
2003-10-27 00:00:00+05:30,0.5,0.5,0.5,0.5,347100,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,0.8872870399999999,-1,0.5,0.5,0.5
2003-10-28 00:00:00+05:30,0.5,0.5,0.5,0.5,810060,0.5,0.5,0.5,0.0,0.8872870399999999,-1,0.5,0.5,0.5
2003-10-29 00:00:00+05:30,0.5,0.5,0.5,0.5,1152880,0.5,0.5,0.5,0.0,0.8872870399999999,-1,0.5,0.5,0.5
2003-10-30 00:00:00+05:30,0.5,0.5,0.5,0.5,445150,0.5,0.5,0.5,0.0,0.8872870399999999,-1,0.5,0.5,0.5
2003-10-31 00:00:00+05:30,0.5,0.5,0.5,0.5,751680,0.5,0.5,0.5,0.0,0.8872870399999999,-1,0.5,0.5,0.5
2003-11-03 00:00:00+05:30,0.5,0.5,0.5,0.5,917910,0.5,0.5,0.5,0.0,0.8872870399999999,-1,0.5,0.5,0.5
2003-11-04 00:00:00+05:30,0.5,0.5,0.5,0.5,1815760,0.5,0.5,0.5,0.0,0.8845874816666375,-1,0.5,0.5,0.5
2003-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,607430,0.5,0.5,0.5,0.0,0.869203982399972,-1,0.5,0.5,0.5
2003-11-06 00:00:00+05:30,0.5,0.5,0.5,0.5,901570,0.5,0.5,0.5,0.0,0.854435823103973,-1,0.5,0.5,0.5
2003-11-07 00:00:00+05:30,0.5,1.0,0.5,0.5,3627920,0.5,0.5,0.5,0.0,0.854435823103973,-1,0.5,0.5,0.5
2003-11-10 00:00:00+05:30,0.5,1.0,0.5,1.0,1935780,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,0.14895194542737844,1,0.52,0.7159591794226543,0.3240408205773458
2003-11-11 00:00:00+05:30,1.0,1.0,1.0,1.0,2540740,0.8333333333333334,0.75,0.9166666666666667,0.20000000000000007,0.42299386761028335,1,0.54,0.8112931993250108,0.2687068006749893
2003-11-12 00:00:00+05:30,1.0,1.0,1.0,1.0,1717940,1.0,1.0,1.0,0.0,0.44607411290587196,1,0.56,0.8849615361854384,0.23503846381456167
2003-11-13 00:00:00+05:30,1.0,1.0,1.0,1.0,1811590,1.0,1.0,1.0,0.0,0.4682311483896371,1,0.58,0.946606055596467,0.21339394440353282
2003-11-14 00:00:00+05:30,1.0,1.0,1.0,1.0,1820610,1.0,1.0,1.0,0.0,0.48950190245405156,1,0.6,1.0,0.2
2003-11-17 00:00:00+05:30,1.0,1.0,1.0,1.0,1388530,1.0,1.0,1.0,0.0,0.5099218263558896,1,0.62,1.0470831300812524,0.19291686991874757
2003-11-18 00:00:00+05:30,1.0,1.0,1.0,1.0,3111770,1.0,1.0,1.0,0.0,0.529524953301654,1,0.64,1.088998886412873,0.19100111358712707
2003-11-19 00:00:00+05:30,1.0,1.0,1.0,1.0,1420080,1.0,1.0,1.0,0.0,0.5483439551695879,1,0.66,1.126476151587624,0.19352384841237602
2003-11-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1727970,1.0,1.0,1.0,0.0,0.5664101969628044,1,0.68,1.1600000000000001,0.20000000000000007
2003-11-21 00:00:00+05:30,1.0,1.0,1.0,1.0,433310,1.0,1.0,1.0,0.0,0.5837537890842921,1,0.7,1.1898979485566357,0.21010205144336436
2003-11-24 00:00:00+05:30,1.0,1.0,1.0,1.0,519070,1.0,1.0,1.0,0.0,0.6004036375209205,1,0.72,1.2163869458396341,0.2236130541603657
2003-11-25 00:00:00+05:30,1.0,1.0,1.0,1.0,750550,1.0,1.0,1.0,0.0,0.6163874920200836,1,0.74,1.239599839871872,0.2404001601281281
2003-11-27 00:00:00+05:30,1.0,1.0,1.0,1.0,1490070,1.0,1.0,1.0,0.0,0.6317319923392803,1,0.76,1.259599839871872,0.2604001601281281
2003-11-28 00:00:00+05:30,1.0,1.0,1.0,1.0,1152430,1.0,1.0,1.0,0.0,0.6464627126457092,1,0.78,1.2763869458396342,0.28361305416036575
2003-12-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1986040,1.0,1.0,1.0,0.0,0.6606042041398807,1,0.8,1.2898979485566358,0.31010205144336445
2003-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,6984130,1.0,1.0,1.0,0.0,0.6741800359742856,1,0.82,1.2999999999999998,0.33999999999999997
2003-12-03 00:00:00+05:30,1.0,1.0,1.0,1.0,5685750,1.0,1.0,1.0,0.0,0.6872128345353141,1,0.84,1.306476151587624,0.37352384841237596
2003-12-04 00:00:00+05:30,1.0,1.0,1.0,1.0,2731530,1.0,1.0,1.0,0.0,0.6997243211539015,1,0.86,1.308998886412873,0.41100111358712704
2003-12-05 00:00:00+05:30,1.0,1.0,1.0,1.0,2363910,1.0,1.0,1.0,0.0,0.7117353483077455,1,0.88,1.3070831300812524,0.4529168699187476
2003-12-08 00:00:00+05:30,1.0,1.0,1.0,1.0,1377710,1.0,1.0,1.0,0.0,0.7232659343754357,1,0.9,1.3,0.5
2003-12-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1549680,1.0,1.0,1.0,0.0,0.7343352970004182,1,0.92,1.2866060555964671,0.553393944403533
2003-12-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1409380,1.0,1.0,1.0,0.0,0.7449618851204016,1,0.94,1.2649615361854383,0.6150384638145616
2003-12-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1192440,1.0,1.0,1.0,0.0,0.7551634097155855,1,0.96,1.2312931993250107,0.6887068006749892
2003-12-12 00:00:00+05:30,1.0,1.0,1.0,1.0,1257800,1.0,1.0,1.0,0.0,0.764956873326962,1,0.98,1.1759591794226543,0.7840408205773457
2003-12-15 00:00:00+05:30,1.0,1.0,1.0,1.0,558860,1.0,1.0,1.0,0.0,0.7743585983938837,1,1.0,1.0,1.0
2003-12-16 00:00:00+05:30,1.0,1.0,1.0,1.0,704690,1.0,1.0,1.0,0.0,0.7833842544581282,1,1.0,1.0,1.0
2003-12-17 00:00:00+05:30,1.0,1.0,1.0,1.0,3434080,1.0,1.0,1.0,0.0,0.7920488842798031,1,1.0,1.0,1.0
2003-12-18 00:00:00+05:30,1.0,1.0,1.0,1.0,666820,1.0,1.0,1.0,0.0,0.8003669289086109,1,1.0,1.0,1.0
2003-12-19 00:00:00+05:30,1.0,1.0,1.0,1.0,656560,1.0,1.0,1.0,0.0,0.8083522517522665,1,1.0,1.0,1.0
2003-12-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1712420,1.0,1.0,1.0,0.0,0.8160181616821759,1,1.0,1.0,1.0
2003-12-23 00:00:00+05:30,1.0,1.0,1.0,1.0,815920,1.0,1.0,1.0,0.0,0.8233774352148888,1,1.0,1.0,1.0
2003-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,865840,1.0,1.0,1.0,0.0,0.8304423378062933,1,1.0,1.0,1.0
2003-12-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1168880,1.0,1.0,1.0,0.0,0.8372246442940415,1,1.0,1.0,1.0
2003-12-29 00:00:00+05:30,1.0,1.0,1.0,1.0,1566250,1.0,1.0,1.0,0.0,0.8437356585222798,1,1.0,1.0,1.0
2003-12-30 00:00:00+05:30,1.0,1.0,1.0,1.0,1410050,1.0,1.0,1.0,0.0,0.8499862321813887,1,1.0,1.0,1.0
2003-12-31 00:00:00+05:30,1.0,1.0,1.0,1.0,782900,1.0,1.0,1.0,0.0,0.8559867828941331,1,1.0,1.0,1.0
2004-01-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1684360,1.0,1.0,1.0,0.0,0.8617473115783678,1,1.0,1.0,1.0
2004-01-02 00:00:00+05:30,1.0,1.0,1.0,1.0,1392020,1.0,1.0,1.0,0.0,0.867277419115233,1,1.0,1.0,1.0
2004-01-05 00:00:00+05:30,1.0,1.0,1.0,1.0,3251510,1.0,1.0,1.0,0.0,0.8725863223506238,1,1.0,1.0,1.0
2004-01-06 00:00:00+05:30,1.0,1.0,1.0,1.0,2621200,1.0,1.0,1.0,0.0,0.8776828694565988,1,1.0,1.0,1.0
2004-01-07 00:00:00+05:30,1.0,1.0,1.0,1.0,2674960,1.0,1.0,1.0,0.0,0.8825755546783349,1,1.0,1.0,1.0
2004-01-08 00:00:00+05:30,1.0,1.0,1.0,1.0,986540,1.0,1.0,1.0,0.0,0.8872725324912015,1,1.0,1.0,1.0
2004-01-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1904450,1.0,1.0,1.0,0.0,0.8917816311915534,1,1.0,1.0,1.0
2004-01-12 00:00:00+05:30,1.0,1.0,1.0,1.0,1384130,1.0,1.0,1.0,0.0,0.8961103659438914,1,1.0,1.0,1.0
2004-01-13 00:00:00+05:30,1.0,1.0,1.0,1.0,1629700,1.0,1.0,1.0,0.0,0.9002659513061356,1,1.0,1.0,1.0
2004-01-14 00:00:00+05:30,1.0,1.0,1.0,1.0,5570800,1.0,1.0,1.0,0.0,0.9042553132538902,1,1.0,1.0,1.0
2004-01-15 00:00:00+05:30,1.0,1.0,1.0,1.0,3159890,1.0,1.0,1.0,0.0,0.9080851007237346,1,1.0,1.0,1.0
2004-01-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1886080,1.0,1.0,1.0,0.0,0.9117616966947852,1,1.0,1.0,1.0
2004-01-19 00:00:00+05:30,1.0,1.0,1.0,1.0,2171430,1.0,1.0,1.0,0.0,0.9152912288269939,1,1.0,1.0,1.0
2004-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,391840,1.0,1.0,1.0,0.0,0.9186795796739141,1,1.0,1.0,1.0
2004-01-21 00:00:00+05:30,1.0,1.0,1.0,1.0,1915380,1.0,1.0,1.0,0.0,0.9219323964869576,1,1.0,1.0,1.0
2004-01-22 00:00:00+05:30,1.0,1.0,1.0,1.0,2318720,1.0,1.0,1.0,0.0,0.9250551006274792,1,1.0,1.0,1.0
2004-01-23 00:00:00+05:30,1.0,1.0,1.0,1.0,2714290,1.0,1.0,1.0,0.0,0.9280528966023801,1,1.0,1.0,1.0
2004-01-27 00:00:00+05:30,1.0,1.0,1.0,1.0,832600,1.0,1.0,1.0,0.0,0.9309307807382848,1,1.0,1.0,1.0
2004-01-28 00:00:00+05:30,1.0,1.0,1.0,1.0,492590,1.0,1.0,1.0,0.0,0.9336935495087535,1,1.0,1.0,1.0
2004-01-29 00:00:00+05:30,1.0,1.0,1.0,1.0,286690,1.0,1.0,1.0,0.0,0.9363458075284034,1,1.0,1.0,1.0
2004-01-30 00:00:00+05:30,1.0,1.0,1.0,1.0,905060,1.0,1.0,1.0,0.0,0.9388919752272672,1,1.0,1.0,1.0
2004-02-03 00:00:00+05:30,1.0,1.0,1.0,1.0,642140,1.0,1.0,1.0,0.0,0.9413362962181765,1,1.0,1.0,1.0
2004-02-04 00:00:00+05:30,1.0,1.0,1.0,1.0,678770,1.0,1.0,1.0,0.0,0.9436828443694495,1,1.0,1.0,1.0
2004-02-05 00:00:00+05:30,1.0,1.0,1.0,1.0,690370,1.0,1.0,1.0,0.0,0.9459355305946715,1,1.0,1.0,1.0
2004-02-06 00:00:00+05:30,1.0,1.0,1.0,1.0,425760,1.0,1.0,1.0,0.0,0.9480981093708847,1,1.0,1.0,1.0
2004-02-09 00:00:00+05:30,1.0,1.0,1.0,1.0,772080,1.0,1.0,1.0,0.0,0.9501741849960492,1,1.0,1.0,1.0
2004-02-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1541340,1.0,1.0,1.0,0.0,0.9521672175962073,1,1.0,1.0,1.0
2004-02-11 00:00:00+05:30,1.0,1.0,1.0,1.0,507350,1.0,1.0,1.0,0.0,0.954080528892359,1,1.0,1.0,1.0
2004-02-12 00:00:00+05:30,1.0,1.0,1.0,1.0,578800,1.0,1.0,1.0,0.0,0.9559173077366646,1,1.0,1.0,1.0
2004-02-13 00:00:00+05:30,1.0,1.0,1.0,1.0,1746560,1.0,1.0,1.0,0.0,0.9576806154271981,1,1.0,1.0,1.0
2004-02-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1408360,1.0,1.0,1.0,0.0,0.9593733908101101,1,1.0,1.0,1.0
2004-02-17 00:00:00+05:30,1.0,1.0,1.0,1.0,1203140,1.0,1.0,1.0,0.0,0.9609984551777058,1,1.0,1.0,1.0
2004-02-18 00:00:00+05:30,1.0,1.0,1.0,1.0,925350,1.0,1.0,1.0,0.0,0.9625585169705975,1,1.0,1.0,1.0
2004-02-19 00:00:00+05:30,1.0,1.0,1.0,1.0,868880,1.0,1.0,1.0,0.0,0.9640561762917736,1,1.0,1.0,1.0
2004-02-20 00:00:00+05:30,1.0,1.0,1.0,1.0,379890,1.0,1.0,1.0,0.0,0.9654939292401027,1,1.0,1.0,1.0
2004-02-23 00:00:00+05:30,1.0,1.0,1.0,1.0,358930,1.0,1.0,1.0,0.0,0.9668741720704985,1,1.0,1.0,1.0
2004-02-24 00:00:00+05:30,1.0,1.0,1.0,1.0,1049760,1.0,1.0,1.0,0.0,0.9681992051876787,1,1.0,1.0,1.0
2004-02-25 00:00:00+05:30,1.0,1.0,1.0,1.0,274520,1.0,1.0,1.0,0.0,0.9694712369801715,1,1.0,1.0,1.0
2004-02-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1451070,1.0,1.0,1.0,0.0,0.9706923875009646,1,1.0,1.0,1.0
2004-02-27 00:00:00+05:30,1.0,1.0,1.0,1.0,708970,1.0,1.0,1.0,0.0,0.9718646920009261,1,1.0,1.0,1.0
2004-03-01 00:00:00+05:30,1.0,1.0,1.0,1.0,270920,1.0,1.0,1.0,0.0,0.972990104320889,1,1.0,1.0,1.0
2004-03-03 00:00:00+05:30,1.0,1.0,1.0,1.0,275420,1.0,1.0,1.0,0.0,0.9740705001480534,1,1.0,1.0,1.0
2004-03-04 00:00:00+05:30,1.0,1.0,1.0,1.0,166220,1.0,1.0,1.0,0.0,0.9751076801421312,1,1.0,1.0,1.0
2004-03-05 00:00:00+05:30,1.0,1.0,1.0,1.0,590410,1.0,1.0,1.0,0.0,0.976103372936446,1,1.0,1.0,1.0
2004-03-08 00:00:00+05:30,0.5,1.0,0.5,1.0,586020,1.0,1.0,1.0,0.0,0.976103372936446,1,1.0,1.0,1.0
2004-03-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1825110,0.8333333333333334,0.75,0.9166666666666667,0.20000000000000007,0.8435768684982287,1,1.0,1.0,1.0
2004-03-10 00:00:00+05:30,0.5,1.0,0.5,1.0,560660,1.0,1.0,1.0,0.0,0.8435768684982287,1,1.0,1.0,1.0
2004-03-11 00:00:00+05:30,1.0,1.0,1.0,1.0,4316380,0.8333333333333334,0.75,0.9166666666666667,0.20000000000000007,0.8435768684982287,1,1.0,1.0,1.0
2004-03-12 00:00:00+05:30,1.0,1.0,1.0,1.0,2960530,1.0,1.0,1.0,0.0,0.8435768684982287,1,1.0,1.0,1.0
2004-03-15 00:00:00+05:30,1.0,1.0,1.0,1.0,862120,1.0,1.0,1.0,0.0,0.8435768684982287,1,1.0,1.0,1.0
2004-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,632450,1.0,1.0,1.0,0.0,0.8435768684982287,1,1.0,1.0,1.0
2004-03-17 00:00:00+05:30,1.0,1.0,1.0,1.0,280830,1.0,1.0,1.0,0.0,0.8435768684982287,1,1.0,1.0,1.0
2004-03-18 00:00:00+05:30,0.5,1.0,0.5,1.0,553220,1.0,1.0,1.0,0.0,0.8435768684982287,1,1.0,1.0,1.0
2004-03-19 00:00:00+05:30,0.5,1.0,0.5,0.5,225950,0.8333333333333334,0.75,0.9166666666666667,0.20000000000000007,1.2424446639125382,-1,0.98,1.1759591794226543,0.7840408205773457
2004-03-22 00:00:00+05:30,1.0,1.0,0.5,0.5,914410,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,1.2424446639125382,-1,0.96,1.2312931993250107,0.6887068006749892
2004-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,335040,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,1.088237002261795,-1,0.94,1.2649615361854383,0.6150384638145616
2004-03-24 00:00:00+05:30,0.5,1.0,0.5,0.5,1575720,0.5,0.5,0.5,0.0,1.088237002261795,-1,0.92,1.2866060555964671,0.553393944403533
2004-03-25 00:00:00+05:30,0.5,1.0,0.5,0.5,1660800,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,1.088237002261795,-1,0.9,1.3,0.5
2004-03-26 00:00:00+05:30,0.5,1.0,0.5,1.0,1313130,0.6666666666666666,0.75,0.5833333333333333,0.2500000000000001,1.088237002261795,-1,0.9,1.3,0.5
2004-03-29 00:00:00+05:30,1.0,1.0,1.0,1.0,729700,0.8333333333333334,0.75,0.9166666666666667,0.20000000000000007,1.088237002261795,-1,0.9,1.3,0.5
2004-03-30 00:00:00+05:30,1.0,1.0,1.0,1.0,691730,1.0,1.0,1.0,0.0,1.088237002261795,-1,0.9,1.3,0.5
2004-03-31 00:00:00+05:30,1.0,1.0,1.0,1.0,235190,1.0,1.0,1.0,0.0,1.088237002261795,-1,0.9,1.3,0.5
2004-04-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1705200,1.0,1.0,1.0,0.0,1.088237002261795,-1,0.9,1.3,0.5
2004-04-02 00:00:00+05:30,1.0,1.0,1.0,1.0,572380,1.0,1.0,1.0,0.0,1.088237002261795,-1,0.9,1.3,0.5
