date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-04-02 00:00:00+05:30,18.2,18.45,16.95,17.55,181350,17.25,17.075,17.425,0.02028985507246385,21.92290282731088,-1,15.345999999999998,17.395374538731392,13.296625461268604
2009-04-06 00:00:00+05:30,17.6,18.65,17.6,18.45,233460,17.650000000000002,17.7,17.600000000000005,0.005665722379603077,21.92290282731088,-1,15.468,17.851590568868847,13.084409431131153
2009-04-08 00:00:00+05:30,17.25,19.15,17.25,18.8,322720,18.233333333333334,18.125,18.34166666666667,0.01188299817184654,21.92290282731088,-1,15.6,18.31808756297521,12.881912437024788
2009-04-09 00:00:00+05:30,18.75,19.25,18.0,18.6,157960,18.400000000000002,18.2,18.600000000000005,0.021739130434782913,21.92290282731088,-1,15.734000000000002,18.689769950452934,12.77823004954707
2009-04-13 00:00:00+05:30,17.9,19.55,17.9,18.4,94170,18.616666666666667,18.625,18.608333333333334,0.0008952551477170484,21.92290282731088,-1,15.876,18.98535620346086,12.766643796539139
2009-04-15 00:00:00+05:30,18.45,18.65,17.95,18.55,100570,18.616666666666667,18.725,18.508333333333333,0.011638316920322394,21.92290282731088,-1,16.024,19.27301461985023,12.77498538014977
2009-04-16 00:00:00+05:30,19.2,19.75,18.75,19.2,207280,18.38333333333333,18.299999999999997,18.46666666666666,0.009066183136899239,21.92290282731088,-1,16.212,19.62623842166896,12.797761578331041
2009-04-17 00:00:00+05:30,19.65,19.65,19.15,19.6,173940,19.233333333333334,19.25,19.21666666666667,0.0017331022530328304,21.92290282731088,-1,16.426000000000002,19.988933622732894,12.863066377267108
2009-04-20 00:00:00+05:30,19.65,21.55,19.5,21.3,740950,19.466666666666665,19.4,19.53333333333333,0.006849315068493127,21.92290282731088,-1,16.718000000000004,20.6183466512607,12.817653348739304
2009-04-21 00:00:00+05:30,21.1,22.95,19.8,22.05,771330,20.78333333333333,20.525,21.041666666666664,0.024859663191659942,12.92756759001088,1,17.018,21.336507149467344,12.699492850532657
2009-04-22 00:00:00+05:30,22.4,23.6,21.3,23.05,522510,21.599999999999998,21.375,21.824999999999996,0.020833333333333138,13.696464886410448,1,17.366,22.145934727587875,12.586065272412124
2009-04-23 00:00:00+05:30,23.1,23.6,22.5,22.9,299540,22.650000000000002,22.450000000000003,22.85,0.01766004415011031,14.338606290954028,1,17.712,22.783037763614125,12.640962236385873
2009-04-24 00:00:00+05:30,22.8,23.6,21.85,23.35,119910,23.0,23.05,22.95,0.004347826086956583,14.338606290954028,1,18.062,23.425005127724624,12.698994872275378
2009-04-27 00:00:00+05:30,23.1,23.45,22.5,22.7,49790,22.933333333333337,22.725,23.141666666666673,0.018168604651162993,14.338606290954028,1,18.4,23.8241681389869,12.975831861013098
2009-04-28 00:00:00+05:30,22.5,22.55,21.7,21.95,54770,22.883333333333336,22.975,22.79166666666667,0.008011653313910997,14.338606290954028,1,18.696,24.05472522154296,13.337274778457044
2009-04-29 00:00:00+05:30,22.2,22.9,20.95,21.45,65450,22.066666666666666,22.125,22.008333333333333,0.005287009063444131,14.338606290954028,1,18.96,24.18340884863521,13.73659115136479
2009-05-04 00:00:00+05:30,22.5,22.5,21.75,22.5,106030,21.766666666666666,21.924999999999997,21.608333333333334,0.014548238897396457,14.338606290954028,1,19.264,24.390598872547045,14.137401127452954
2009-05-05 00:00:00+05:30,22.6,23.55,21.85,22.6,1070350,22.25,22.125,22.375,0.011235955056179775,14.338606290954028,1,19.54,24.612041009297997,14.467958990702002
2009-05-06 00:00:00+05:30,22.6,22.6,21.9,22.15,79000,22.666666666666668,22.700000000000003,22.633333333333333,0.0029411764705883814,14.338606290954028,1,19.78,24.754575358761855,14.805424641238146
2009-05-07 00:00:00+05:30,22.1,23.25,21.6,23.15,383100,22.21666666666667,22.25,22.183333333333337,0.003000750187546716,14.338606290954028,1,20.062,24.968997452618115,15.155002547381887
2009-05-08 00:00:00+05:30,23.3,24.25,23.3,24.1,459990,22.666666666666668,22.425,22.908333333333335,0.021323529411764748,14.921336283950822,1,20.362000000000002,25.302629919352462,15.421370080647543
2009-05-11 00:00:00+05:30,24.55,24.95,23.2,23.8,1511150,23.883333333333336,23.775,23.991666666666674,0.009071877180740083,15.08548283259279,1,20.648000000000003,25.5233650119761,15.772634988023906
2009-05-12 00:00:00+05:30,23.2,24.95,23.2,24.8,171550,23.983333333333334,24.075,23.89166666666667,0.007644197359277138,15.08548283259279,1,21.008000000000003,25.724836227812105,16.2911637721879
2009-08-11 00:00:00+05:30,29.45,30.15,27.6,28.1,293310,24.316666666666666,24.075,24.558333333333334,0.019876627827278996,18.621860978517518,1,21.468000000000004,26.600319553574266,16.33568044642574
2009-08-12 00:00:00+05:30,27.95,28.95,27.0,27.95,223470,28.616666666666664,28.875,28.358333333333327,0.01805474665113592,18.621860978517518,1,21.881999999999998,27.357756020861476,16.40624397913852
2009-08-13 00:00:00+05:30,28.1,29.3,28.1,28.65,170080,27.96666666666667,27.975,27.958333333333336,0.0005959475566149839,18.621860978517518,1,22.326,28.115792396969063,16.536207603030938
2009-08-14 00:00:00+05:30,28.7,29.05,28.1,28.7,257020,28.683333333333337,28.700000000000003,28.66666666666667,0.0011621150493898234,18.621860978517518,1,22.736,28.814323453058478,16.657676546941524
2009-08-17 00:00:00+05:30,28.35,29.0,27.6,27.95,68200,28.61666666666667,28.575000000000003,28.65833333333334,0.0029120559114735826,18.621860978517518,1,23.101999999999997,29.289179001774613,16.91482099822538
2009-08-18 00:00:00+05:30,28.75,28.85,27.65,28.05,127930,28.183333333333334,28.3,28.066666666666666,0.008279124778237763,18.621860978517518,1,23.48,29.67548222497658,17.28451777502342
2009-08-19 00:00:00+05:30,28.0,28.2,26.35,26.75,115380,28.183333333333334,28.25,28.116666666666667,0.004730928444707257,18.621860978517518,1,23.814,29.77383355472288,17.85416644527712
2009-08-20 00:00:00+05:30,26.7,27.35,25.85,26.1,133210,27.099999999999998,27.275,26.924999999999997,0.012915129151291567,18.621860978517518,1,24.116000000000003,29.733595215036484,18.498404784963522
2009-08-21 00:00:00+05:30,26.5,27.0,25.65,26.3,344040,26.433333333333337,26.6,26.266666666666673,0.012610340479192758,18.621860978517518,1,24.4,29.70388536829377,19.09611463170623
2009-08-24 00:00:00+05:30,27.2,27.7,26.55,26.7,339670,26.316666666666666,26.325,26.308333333333334,0.0006333122229258665,18.621860978517518,1,24.684,29.680856611911206,19.687143388088796
2009-08-25 00:00:00+05:30,26.8,29.3,26.55,27.25,688020,26.983333333333334,27.125,26.84166666666667,0.010500308832612654,18.621860978517518,1,24.922000000000004,29.81722869741555,20.026771302584457
2009-08-26 00:00:00+05:30,27.9,28.0,27.3,27.5,183440,27.7,27.925,27.474999999999998,0.01624548736462104,18.621860978517518,1,25.14,29.989412335531053,20.290587664468948
2009-08-27 00:00:00+05:30,27.55,28.55,27.35,28.05,440760,27.599999999999998,27.65,27.549999999999997,0.003623188405797153,18.621860978517518,1,25.34,30.24028570595641,20.43971429404359
2009-08-28 00:00:00+05:30,28.4,28.8,28.2,28.5,255240,27.983333333333334,27.950000000000003,28.016666666666666,0.0023823704586061777,18.621860978517518,1,25.564,30.509423743219656,20.618576256780344
2009-08-31 00:00:00+05:30,28.4,28.75,27.2,27.45,293150,28.5,28.5,28.5,0.0,18.621860978517518,1,25.728,30.640683991465433,20.81531600853457
2009-09-01 00:00:00+05:30,27.8,28.5,27.5,27.8,182170,27.8,27.975,27.625,0.012589928057554007,18.621860978517518,1,25.932,30.747382020151743,21.116617979848254
2009-09-02 00:00:00+05:30,27.85,28.3,27.35,27.7,122130,27.933333333333334,28.0,27.866666666666667,0.004773269689737453,18.621860978517518,1,26.162000000000003,30.73796153829998,21.586038461700024
2009-09-03 00:00:00+05:30,28.25,28.5,27.0,27.2,562080,27.783333333333335,27.825000000000003,27.741666666666667,0.00299940011997609,18.621860978517518,1,26.392,30.557062304456043,22.226937695543956
2009-09-04 00:00:00+05:30,27.15,28.2,26.45,26.75,351280,27.566666666666666,27.75,27.383333333333333,0.013301088270858541,18.621860978517518,1,26.561999999999998,30.41284717951786,22.711152820482134
2009-09-07 00:00:00+05:30,26.9,27.45,26.9,27.15,181840,27.133333333333336,27.325,26.941666666666674,0.014127764127763847,18.621860978517518,1,26.743999999999996,30.242607723080802,23.24539227691919
2009-09-08 00:00:00+05:30,27.0,27.35,26.1,26.35,397670,27.166666666666668,27.174999999999997,27.15833333333334,0.0006134969325150409,18.621860978517518,1,26.912,29.874334214770617,23.94966578522938
2009-09-09 00:00:00+05:30,27.0,27.0,25.95,26.2,180670,26.600000000000005,26.725,26.47500000000001,0.009398496240601234,18.621860978517518,1,27.034000000000002,29.589890451486653,24.478109548513352
2009-09-10 00:00:00+05:30,25.65,26.65,25.55,25.7,319460,26.383333333333336,26.475,26.29166666666667,0.006948831332912066,18.621860978517518,1,27.098,29.426858948068908,24.76914105193109
2009-09-11 00:00:00+05:30,25.85,26.05,24.45,24.95,324690,25.96666666666667,26.1,25.833333333333336,0.010269576379974289,18.621860978517518,1,27.144000000000002,29.244727493036788,25.043272506963216
2009-09-14 00:00:00+05:30,24.85,25.65,24.65,24.85,134050,25.150000000000002,25.25,25.050000000000004,0.007952286282305992,18.621860978517518,1,27.146,29.237873801165026,25.054126198834975
2009-09-15 00:00:00+05:30,25.05,25.45,24.65,25.05,293110,25.05,25.15,24.950000000000003,0.007984031936127574,18.621860978517518,1,27.023999999999997,29.23164489898186,24.816355101018136
2009-09-16 00:00:00+05:30,25.05,25.55,25.05,25.3,196670,25.049999999999997,25.049999999999997,25.049999999999997,0.0,18.621860978517518,1,26.918000000000003,29.191126481302934,24.64487351869707
2009-09-17 00:00:00+05:30,25.35,26.15,25.35,25.6,428510,25.3,25.3,25.3,0.0,18.621860978517518,1,26.796000000000003,29.010844464065293,24.581155535934712
2009-09-18 00:00:00+05:30,26.05,28.7,25.7,27.05,2733210,25.7,25.75,25.65,0.003891050583657643,18.621860978517518,1,26.73,28.80807603325785,24.65192396674215
2009-09-22 00:00:00+05:30,26.95,30.15,26.9,29.05,4163690,27.150000000000002,27.2,27.100000000000005,0.003683241252301816,18.621860978517518,1,26.774,28.995192472524764,24.552807527475238
2009-09-23 00:00:00+05:30,29.0,30.55,28.5,28.75,1695460,28.7,28.525,28.875,0.012195121951219561,19.315428869905585,1,26.802,29.10303976497597,24.500960235024028
2009-09-24 00:00:00+05:30,28.5,29.15,27.8,28.05,581650,29.266666666666666,29.525,29.008333333333333,0.0176537585421412,19.315428869905585,1,26.854,29.206176864098587,24.50182313590141
2009-09-25 00:00:00+05:30,28.5,29.05,27.5,27.9,570420,28.333333333333332,28.475,28.191666666666663,0.010000000000000184,19.315428869905585,1,26.926,29.29160689887408,24.560393101125918
2009-09-29 00:00:00+05:30,28.5,28.6,27.25,27.35,474640,28.149999999999995,28.275,28.02499999999999,0.008880994671403452,19.315428869905585,1,26.968000000000004,29.324926812610155,24.611073187389852
2009-09-30 00:00:00+05:30,27.3,27.9,26.65,27.35,411720,27.733333333333334,27.925,27.541666666666668,0.013822115384615367,19.315428869905585,1,26.994,29.352867524894233,24.635132475105767
2009-10-01 00:00:00+05:30,26.75,29.65,26.75,28.6,2640730,27.3,27.275,27.325000000000003,0.0018315018315019876,19.315428869905585,1,27.048,29.48824261088946,24.607757389110535
2009-10-05 00:00:00+05:30,28.4,30.55,28.35,29.6,4762890,28.333333333333332,28.2,28.466666666666665,0.00941176470588232,19.315428869905585,1,27.131999999999998,29.76561044955411,24.498389550445886
2009-10-06 00:00:00+05:30,29.85,30.15,28.5,29.35,948730,29.5,29.450000000000003,29.549999999999997,0.0033898305084743836,19.315428869905585,1,27.184,29.936703398479505,24.431296601520497
2009-10-07 00:00:00+05:30,29.65,30.7,29.55,30.0,1035110,29.333333333333332,29.325,29.341666666666665,0.000568181818181786,19.42304434570994,1,27.244,30.16883435428412,24.31916564571588
2009-10-08 00:00:00+05:30,31.15,32.8,30.65,32.1,2670140,30.083333333333332,30.125,30.041666666666664,0.0027700831024931537,20.667122571881542,1,27.43,30.920329497339836,23.939670502660164
2009-10-09 00:00:00+05:30,32.4,33.6,31.45,31.65,1623110,31.849999999999998,31.724999999999998,31.974999999999998,0.007849293563579279,21.307437669006283,1,27.584,31.445991196261396,23.722008803738603
2009-10-12 00:00:00+05:30,32.1,32.85,31.8,32.3,1157670,32.23333333333333,32.525,31.941666666666656,0.01809720785935914,21.307437669006283,1,27.767999999999997,32.05004437155904,23.485955628440955
2009-10-14 00:00:00+05:30,32.8,34.4,32.25,33.9,3179770,32.31666666666667,32.325,32.30833333333334,0.0005157297576069846,22.062334555756195,1,28.036000000000005,32.9363281522772,23.13567184772281
2009-10-15 00:00:00+05:30,34.2,35.15,32.9,33.3,2289540,33.51666666666667,33.325,33.70833333333334,0.011437095972153354,22.582841173525942,1,28.298000000000002,33.58076291347628,23.015237086523726
2009-10-16 00:00:00+05:30,33.4,33.6,31.45,31.65,1066310,33.78333333333333,34.025,33.541666666666664,0.014306857424765692,22.582841173525942,1,28.478,33.896935688859976,23.059064311140027
2009-10-20 00:00:00+05:30,33.1,33.2,32.05,32.4,1153480,32.23333333333333,32.525,31.941666666666656,0.01809720785935914,22.582841173525942,1,28.72,34.275825771206314,23.164174228793684
2009-10-21 00:00:00+05:30,31.9,33.1,30.45,32.25,1912680,32.550000000000004,32.625,32.47500000000001,0.004608294930875313,22.582841173525942,1,28.962,34.584332612003685,23.33966738799631
2009-10-22 00:00:00+05:30,32.25,32.95,31.85,32.25,780850,31.933333333333334,31.775,32.09166666666667,0.009916492693110752,22.582841173525942,1,29.224,34.8242942779822,23.623705722017803
2009-10-23 00:00:00+05:30,32.9,32.9,31.05,31.35,553120,32.35,32.400000000000006,32.3,0.0030911901081919174,22.582841173525942,1,29.48,34.85602083329297,24.103979166707024
2009-10-26 00:00:00+05:30,31.35,31.8,30.05,30.3,434040,31.76666666666667,31.975,31.558333333333337,0.013116474291710313,22.582841173525942,1,29.697999999999997,34.736768103415756,24.659231896584238
2009-10-27 00:00:00+05:30,30.15,31.95,29.4,29.55,891950,30.71666666666667,30.925,30.508333333333336,0.013564839934888691,22.582841173525942,1,29.878,34.54773917901204,25.208260820987963
2009-10-28 00:00:00+05:30,28.85,30.75,28.85,30.5,604560,30.299999999999997,30.674999999999997,29.924999999999997,0.024752475247524754,22.582841173525942,1,30.086,34.36875798989389,25.803242010106107
2009-10-29 00:00:00+05:30,29.95,32.6,29.1,31.15,742400,30.03333333333333,29.8,30.266666666666662,0.015538290788013146,22.582841173525942,1,30.307999999999996,34.19466232132403,26.421337678675965
2009-10-30 00:00:00+05:30,31.9,32.2,30.0,30.6,487820,30.95,30.85,31.049999999999997,0.006462035541195339,22.582841173525942,1,30.45,34.10250598904367,26.797494010956328
2009-11-03 00:00:00+05:30,29.55,31.4,28.7,28.95,253030,30.933333333333337,31.1,30.766666666666673,0.010775862068965364,22.582841173525942,1,30.445999999999998,34.10484353313993,26.78715646686007
2009-11-04 00:00:00+05:30,29.85,30.35,29.1,29.75,218390,29.683333333333334,30.049999999999997,29.31666666666667,0.02470522178551355,22.582841173525942,1,30.486,34.09127613366853,26.880723866331472
2009-11-05 00:00:00+05:30,29.75,30.4,29.1,29.65,204630,29.733333333333334,29.725,29.741666666666667,0.0005605381165918964,22.582841173525942,1,30.55,34.0348242423399,27.0651757576601
2009-11-06 00:00:00+05:30,30.15,30.35,29.1,29.35,247480,29.71666666666667,29.75,29.683333333333337,0.0022434099831742976,22.582841173525942,1,30.607999999999997,33.96021479025433,27.25578520974567
2009-11-09 00:00:00+05:30,29.95,30.05,29.0,29.6,1133850,29.600000000000005,29.725,29.47500000000001,0.008445945945945705,22.582841173525942,1,30.697999999999997,33.80753115437035,27.58846884562964
2009-11-10 00:00:00+05:30,29.65,32.05,29.3,31.1,3199470,29.55,29.525,29.575000000000003,0.0016920473773267093,22.582841173525942,1,30.848,33.64292110800999,28.053078891990005
2009-11-11 00:00:00+05:30,31.25,31.25,29.6,30.65,1691440,30.816666666666663,30.674999999999997,30.95833333333333,0.009194159004867435,22.582841173525942,1,30.93,33.57242313038616,28.28757686961384
2009-11-12 00:00:00+05:30,30.65,31.35,30.2,30.55,810820,30.5,30.425,30.575,0.0049180327868851995,22.582841173525942,1,30.968000000000004,33.55966047158956,28.37633952841045
2009-11-13 00:00:00+05:30,30.75,30.85,30.1,30.75,398210,30.7,30.775,30.625,0.004885993485341973,22.582841173525942,1,31.024,33.532564529765935,28.515435470234067
2009-11-16 00:00:00+05:30,30.7,31.95,30.55,31.45,1204450,30.566666666666666,30.475,30.65833333333333,0.005997818974918103,22.582841173525942,1,31.081999999999997,33.560044390239966,28.603955609760032
2009-11-17 00:00:00+05:30,31.65,34.3,31.45,34.05,3560430,31.316666666666666,31.25,31.383333333333333,0.0042575838211814645,22.582841173525942,1,31.16,33.87293199325006,28.44706800674994
2009-11-18 00:00:00+05:30,33.9,34.35,32.45,32.85,1730890,33.266666666666666,32.875,33.65833333333333,0.023547094188376697,22.582841173525942,1,31.208,33.99535430112495,28.420645698875052
2009-11-19 00:00:00+05:30,32.4,33.8,31.95,32.2,797800,33.21666666666667,33.400000000000006,33.03333333333333,0.011038635223281712,22.582841173525942,1,31.204,33.98535506543119,28.422644934568808
2009-11-20 00:00:00+05:30,31.95,33.0,31.95,32.1,521820,32.65,32.875,32.425,0.013782542113323212,22.582841173525942,1,31.132,33.71670578596477,28.547294214035233
2009-11-23 00:00:00+05:30,32.2,33.4,31.95,32.45,485490,32.35,32.475,32.225,0.0077279752704791345,22.582841173525942,1,31.098000000000003,33.58837828451819,28.607621715481812
2009-11-24 00:00:00+05:30,32.4,32.9,32.05,32.35,234810,32.6,32.675,32.525000000000006,0.004601226993864769,22.582841173525942,1,31.125999999999998,33.65599920948599,28.596000790514
2009-11-25 00:00:00+05:30,32.05,32.8,32.05,32.15,262680,32.43333333333333,32.474999999999994,32.391666666666666,0.0025693730729700495,22.582841173525942,1,31.116000000000003,33.62768787869826,28.604312121301742
2009-11-26 00:00:00+05:30,32.4,32.7,31.05,31.35,185230,32.333333333333336,32.425,32.241666666666674,0.005670103092783182,22.582841173525942,1,31.08,33.55111310951153,28.608886890488463
2009-11-27 00:00:00+05:30,30.95,32.0,29.85,30.7,260610,31.7,31.875,31.525,0.011041009463722443,22.582841173525942,1,31.018,33.445983525479484,28.590016474520517
2009-11-30 00:00:00+05:30,31.5,31.65,30.35,30.55,288480,30.849999999999998,30.925,30.774999999999995,0.004862236628849455,22.582841173525942,1,30.986,33.41672334912877,28.55527665087123
2009-12-01 00:00:00+05:30,30.75,31.95,30.65,31.6,1459710,30.849999999999998,31.0,30.699999999999996,0.009724473257698681,22.582841173525942,1,31.038,33.46341212992757,28.61258787007243
2009-12-02 00:00:00+05:30,31.45,33.1,31.15,32.55,1958900,31.399999999999995,31.299999999999997,31.499999999999993,0.006369426751592222,22.582841173525942,1,31.158,33.57389403741136,28.742105962588642
2009-12-03 00:00:00+05:30,33.1,33.6,32.0,32.6,3168280,32.266666666666666,32.125,32.40833333333333,0.008780991735537131,22.582841173525942,1,31.241999999999997,33.70609090741387,28.77790909258612
2009-12-04 00:00:00+05:30,32.6,33.2,32.25,32.65,518030,32.73333333333333,32.8,32.66666666666666,0.004073319755601018,22.582841173525942,1,31.302,33.82651658738851,28.77748341261149
2009-12-07 00:00:00+05:30,32.6,33.55,32.3,32.95,1403390,32.699999999999996,32.725,32.67499999999999,0.001529051987767932,22.582841173525942,1,31.396,33.9831868892679,28.8088131107321
