date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-03 00:00:00+05:30,15.3,15.36,14.6,14.7,820059,14.89,14.86,14.920000000000002,0.004029550033579736,11.781988220136267,1,15.4548,17.072097696776943,13.837502303223058
2003-11-04 00:00:00+05:30,14.9,15.12,14.8,14.9,792569,14.886666666666665,14.98,14.79333333333333,0.012539184952978347,11.781988220136267,1,15.476799999999999,17.047682248928925,13.905917751071073
2003-11-05 00:00:00+05:30,14.9,14.99,14.65,14.73,376279,14.94,14.96,14.919999999999998,0.0026773761713522557,11.781988220136267,1,15.492,17.02589439010644,13.958105609893561
2003-11-06 00:00:00+05:30,14.92,14.94,14.44,14.58,472169,14.790000000000001,14.82,14.760000000000002,0.004056795131845755,11.781988220136267,1,15.4888,17.029940564646846,13.947659435353152
2003-11-07 00:00:00+05:30,14.7,14.77,14.4,14.46,428749,14.653333333333334,14.69,14.616666666666669,0.0050045495905366635,11.781988220136267,1,15.468800000000002,17.049344918691023,13.888255081308982
2003-11-10 00:00:00+05:30,14.4,15.36,14.35,14.41,248849,14.543333333333335,14.585,14.501666666666669,0.005730002292000835,11.781988220136267,1,15.419199999999998,17.05088545988496,13.787514540115035
2003-11-11 00:00:00+05:30,14.56,14.76,14.31,14.4,896024,14.706666666666669,14.855,14.558333333333337,0.020172257479600858,11.781988220136267,1,15.384400000000001,17.063743490772513,13.705056509227491
2003-11-12 00:00:00+05:30,14.69,15.06,14.6,14.93,954804,14.49,14.535,14.445,0.0062111801242235925,11.781988220136267,1,15.368400000000001,17.05710771893777,13.679692281062232
2003-11-13 00:00:00+05:30,15.04,15.2,14.72,14.88,572679,14.863333333333335,14.83,14.89666666666667,0.00448531060775981,11.781988220136267,1,15.338400000000002,17.03408563124183,13.642714368758172
2003-11-14 00:00:00+05:30,14.62,14.9,14.32,14.38,826234,14.933333333333335,14.96,14.90666666666667,0.0035714285714284156,11.781988220136267,1,15.260399999999999,16.945824385726038,13.574975614273958
2003-11-17 00:00:00+05:30,14.42,14.65,14.38,14.44,471304,14.533333333333333,14.61,14.456666666666667,0.010550458715596268,11.781988220136267,1,15.161200000000001,16.732281869286258,13.590118130713744
2003-11-18 00:00:00+05:30,14.6,14.65,14.38,14.58,954029,14.49,14.515,14.465,0.003450655624568717,11.781988220136267,1,15.084000000000001,16.569740219553875,13.598259780446126
2003-11-19 00:00:00+05:30,14.74,17.18,14.48,16.35,5115224,14.536666666666667,14.515,14.558333333333334,0.00298096766796604,11.781988220136267,1,15.0736,16.5195751588461,13.627624841153903
2003-11-20 00:00:00+05:30,16.5,16.55,15.42,15.54,2855989,16.003333333333334,15.83,16.17666666666667,0.02166215371797559,11.781988220136267,1,15.0128,16.22916205136464,13.79643794863536
2003-11-21 00:00:00+05:30,15.7,15.7,14.86,15.26,940289,15.836666666666666,15.985,15.688333333333333,0.01873289833719218,11.781988220136267,1,14.951999999999998,15.939343911714653,13.964656088285343
2003-11-24 00:00:00+05:30,15.96,16.5,15.68,16.22,1983004,15.273333333333333,15.28,15.266666666666667,0.0008729812309034394,11.781988220136267,1,14.9564,15.965096267466077,13.947703732533924
2003-11-25 00:00:00+05:30,16.56,17.0,16.34,16.47,1667289,16.133333333333333,16.09,16.176666666666666,0.00537190082644624,11.781988220136267,1,14.9904,16.134490625781016,13.846309374218984
2003-11-27 00:00:00+05:30,16.6,16.74,16.41,16.65,895029,16.603333333333335,16.67,16.53666666666667,0.008030515960650443,11.781988220136267,1,15.0568,16.372851305990764,13.740748694009238
2003-11-28 00:00:00+05:30,16.7,17.16,16.51,16.73,1652674,16.599999999999998,16.575,16.624999999999996,0.0030120481927709136,11.781988220136267,1,15.1308,16.598117770627752,13.66348222937225
2003-12-01 00:00:00+05:30,16.8,17.2,16.8,17.13,1350869,16.8,16.835,16.765,0.004166666666666683,11.804691160730783,1,15.214400000000001,16.87669797569509,13.552102024304912
2003-12-02 00:00:00+05:30,17.35,19.4,17.0,19.16,6441224,17.043333333333333,17.0,17.086666666666666,0.005085077254058244,12.540503514301552,1,15.3856,17.648108908269755,13.123091091730245
2003-12-03 00:00:00+05:30,20.21,23.0,20.01,23.0,7206704,18.52,18.2,18.84,0.03455723542116634,14.996683373729493,1,15.7004,19.440553921966313,11.960246078033686
2003-12-04 00:00:00+05:30,24.54,27.4,23.4,23.57,20673749,22.003333333333334,21.505000000000003,22.501666666666665,0.045296167247386575,17.92001603878031,1,16.0488,20.875715603156948,11.221884396843052
2003-12-05 00:00:00+05:30,23.43,24.0,21.52,21.88,8467559,24.790000000000003,25.4,24.180000000000007,0.04921339249697425,17.92001603878031,1,16.331999999999997,21.639470960824937,11.024529039175057
2003-12-08 00:00:00+05:30,22.0,24.0,21.0,23.63,8347769,22.466666666666665,22.759999999999998,22.173333333333332,0.026112759643916888,17.92001603878031,1,16.679199999999998,22.671127689817357,10.687272310182639
2003-12-09 00:00:00+05:30,24.0,24.2,23.6,23.94,3310184,22.876666666666665,22.5,23.25333333333333,0.032930205449511744,17.92001603878031,1,17.0488,23.618815086740668,10.478784913259332
2003-12-10 00:00:00+05:30,24.04,24.18,22.8,23.0,2596814,23.91333333333333,23.9,23.926666666666662,0.0011151379983271703,17.92001603878031,1,17.3728,24.277371285749755,10.468228714250248
2003-12-11 00:00:00+05:30,23.4,23.4,22.42,22.73,1808019,23.326666666666668,23.490000000000002,23.163333333333334,0.014004001143183823,17.92001603878031,1,17.6928,24.815856692179278,10.569743307820719
2003-12-12 00:00:00+05:30,22.99,23.36,22.6,22.77,1614884,22.849999999999998,22.91,22.789999999999996,0.005251641137855779,17.92001603878031,1,18.0204,25.292456061390066,10.748343938609931
2003-12-15 00:00:00+05:30,23.0,23.55,22.81,23.02,1464744,22.91,22.98,22.84,0.0061108686163247735,17.92001603878031,1,18.3628,25.737417050396584,10.988182949603416
2003-12-16 00:00:00+05:30,23.0,24.66,22.7,24.4,4590879,23.126666666666665,23.18,23.07333333333333,0.004612280196022015,17.92001603878031,1,18.7624,26.317395761746,11.207404238254
2003-12-17 00:00:00+05:30,24.74,24.8,24.15,24.42,3108054,23.919999999999998,23.68,24.159999999999997,0.020066889632106896,17.92001603878031,1,19.1632,26.81250474226253,11.51389525773747
2003-12-18 00:00:00+05:30,24.6,25.19,24.24,24.9,2753799,24.456666666666667,24.475,24.438333333333333,0.0014992503748126828,17.92001603878031,1,19.561999999999998,27.325648626773365,11.79835137322663
2003-12-19 00:00:00+05:30,25.1,25.5,24.85,25.31,2377264,24.776666666666667,24.715,24.838333333333335,0.004977801695143341,17.92001603878031,1,19.9792,27.81226820090314,12.146131799096857
2003-12-22 00:00:00+05:30,25.2,29.56,25.2,26.44,7611904,25.22,25.175,25.264999999999997,0.0035685963521013605,18.581543005380578,1,20.461599999999997,28.34123589006497,12.581964109935026
2003-12-23 00:00:00+05:30,26.8,27.4,26.4,27.08,3363634,27.066666666666666,27.38,26.753333333333334,0.023152709359605856,18.581543005380578,1,20.9672,28.858530980259285,13.075869019740711
2003-12-24 00:00:00+05:30,27.36,27.5,26.4,26.5,1552424,26.959999999999997,26.9,27.019999999999996,0.004451038575667561,18.581543005380578,1,21.444000000000003,29.17279291998434,13.715207080015666
2003-12-26 00:00:00+05:30,26.8,26.9,26.3,26.53,1109254,26.8,26.95,26.650000000000002,0.011194029850746162,18.581543005380578,1,21.8512,29.53611784211126,14.166282157888737
2003-12-29 00:00:00+05:30,30.64,30.64,26.8,27.43,2000584,26.576666666666668,26.6,26.553333333333335,0.0017559262510974609,19.403401938312058,1,22.3268,29.860714191175788,14.792885808824208
2003-12-30 00:00:00+05:30,27.8,28.6,27.0,27.38,3135539,28.290000000000003,28.72,27.860000000000007,0.030399434429126626,19.403401938312058,1,22.8116,30.016804074833686,15.60639592516631
2003-12-31 00:00:00+05:30,27.8,27.8,27.0,27.13,1077129,27.66,27.8,27.52,0.010122921185827952,19.403401938312058,1,23.248,30.117140266438003,16.378859733562
2004-01-01 00:00:00+05:30,27.38,27.8,27.38,27.5,1102729,27.31,27.4,27.22,0.006590992310508961,19.403401938312058,1,23.6892,30.165971837883433,17.212428162116566
2004-01-02 00:00:00+05:30,27.7,30.5,27.6,30.06,6168874,27.560000000000002,27.59,27.530000000000005,0.0021770682148038885,19.514083357402676,1,24.2256,30.499638138232818,17.951561861767182
2004-01-05 00:00:00+05:30,30.54,30.98,28.4,28.71,2851889,29.386666666666667,29.05,29.723333333333333,0.0229128856624319,19.813120023106563,1,24.7048,30.420843722715905,18.988756277284093
2004-01-06 00:00:00+05:30,28.6,29.72,28.2,28.52,2669144,29.363333333333333,29.689999999999998,29.03666666666667,0.022249971619934007,19.813120023106563,1,25.1604,30.159537461602742,20.161262538397256
2004-01-07 00:00:00+05:30,28.73,28.79,27.64,28.1,1194234,28.813333333333333,28.96,28.666666666666664,0.010180472003702102,19.813120023106563,1,25.518,30.001491496590567,21.034508503409434
2004-01-08 00:00:00+05:30,28.38,29.1,28.05,28.95,798589,28.176666666666666,28.215,28.138333333333332,0.002720927481367609,19.813120023106563,1,25.756,30.31069515994209,21.20130484005791
2004-01-09 00:00:00+05:30,29.3,30.11,28.9,29.12,1295944,28.700000000000003,28.575000000000003,28.825000000000003,0.008710801393728223,19.82176712649268,1,25.977999999999998,30.62495341056911,21.331046589430887
2004-01-12 00:00:00+05:30,29.34,29.34,28.02,28.37,919434,29.376666666666665,29.505,29.24833333333333,0.008737092930897574,19.82176712649268,1,26.237599999999997,30.659488392983235,21.81571160701676
2004-01-13 00:00:00+05:30,28.0,29.1,27.82,27.97,878914,28.576666666666668,28.68,28.473333333333336,0.007232007465297916,19.82176712649268,1,26.411199999999997,30.749956762022947,22.072443237977048
2004-01-14 00:00:00+05:30,28.23,30.0,27.97,28.37,1511894,28.296666666666667,28.46,28.133333333333333,0.01154435151372369,19.82176712649268,1,26.5884,30.870458121978245,22.306341878021755
2004-01-15 00:00:00+05:30,28.64,34.0,28.6,32.17,7792519,28.78,28.985,28.575000000000003,0.014246004169562078,20.296215603607646,1,26.9552,31.507372650504355,22.40302734949565
2004-01-16 00:00:00+05:30,32.8,33.4,31.0,31.49,6388814,31.590000000000003,31.3,31.880000000000006,0.018360240582462974,20.964366979463342,1,27.3056,31.851487213735048,22.75971278626495
2004-01-19 00:00:00+05:30,33.0,33.0,29.84,30.83,2277424,31.963333333333335,32.2,31.726666666666667,0.014808634894149637,20.964366979463342,1,27.628,31.980617603235984,23.275382396764016
2004-01-20 00:00:00+05:30,31.6,35.16,31.14,33.74,10009259,31.223333333333333,31.42,31.026666666666664,0.012597416462047763,20.964366979463342,1,28.056800000000003,32.616346363400616,23.49725363659939
2004-01-21 00:00:00+05:30,34.0,34.96,30.23,33.62,6292564,33.346666666666664,33.15,33.54333333333333,0.011795281887245029,20.964366979463342,1,28.4256,33.22744657814051,23.62375342185949
2004-01-22 00:00:00+05:30,33.8,34.2,32.0,33.19,4156754,32.93666666666667,32.595,33.278333333333336,0.020746887966805093,20.964366979463342,1,28.7764,33.63749413198302,23.915305868016983
2004-01-23 00:00:00+05:30,33.78,33.99,30.6,31.96,2621824,33.13,33.1,33.160000000000004,0.001811047389073416,20.964366979463342,1,29.0588,33.805235529952945,24.312364470047058
2004-01-27 00:00:00+05:30,32.25,34.35,31.98,33.34,3020444,32.18333333333334,32.295,32.07166666666667,0.006939409632314732,20.964366979463342,1,29.38,34.1549345545253,24.605065445474704
2004-01-28 00:00:00+05:30,33.4,35.86,32.43,34.15,6870124,33.223333333333336,33.165,33.28166666666667,0.0035115882411961745,20.964366979463342,1,29.6884,34.655999597391045,24.72080040260896
2004-01-29 00:00:00+05:30,34.0,35.6,33.6,35.08,5994649,34.14666666666667,34.144999999999996,34.14833333333334,9.761811792301383e-05,20.964366979463342,1,30.008399999999998,35.28380915569585,24.732990844304148
2004-01-30 00:00:00+05:30,35.5,35.6,32.6,32.94,1898089,34.76,34.6,34.919999999999995,0.009205983889527997,20.964366979463342,1,30.266,35.459281814036245,25.07271818596375
2004-02-03 00:00:00+05:30,32.8,32.8,27.34,27.8,2819439,33.71333333333333,34.1,33.32666666666666,0.02293850108760156,20.964366979463342,1,30.316799999999997,35.38627798496054,25.247322015039455
2004-02-04 00:00:00+05:30,28.0,29.48,27.0,28.87,2804959,29.313333333333333,30.07,28.556666666666665,0.051626108710484495,20.964366979463342,1,30.3744,35.343089420762745,25.405710579237258
2004-02-05 00:00:00+05:30,29.15,30.0,28.0,28.53,1484714,28.450000000000003,28.240000000000002,28.660000000000004,0.014762741652021148,20.964366979463342,1,30.420400000000004,35.29780416205174,25.54299583794827
2004-02-06 00:00:00+05:30,28.7,29.2,27.62,28.14,1505309,28.843333333333334,29.0,28.686666666666667,0.010863284410031177,20.964366979463342,1,30.4608,35.244344861292674,25.67725513870732
2004-02-09 00:00:00+05:30,28.38,29.96,28.38,28.67,1252699,28.320000000000004,28.41,28.230000000000008,0.006355932203389569,20.964366979463342,1,30.507599999999996,35.19631421180685,25.818885788193143
2004-02-10 00:00:00+05:30,28.85,31.8,28.85,31.48,5744999,29.003333333333334,29.17,28.836666666666666,0.01149293184691423,20.964366979463342,1,30.5644,35.26443942111123,25.86436057888877
2004-02-11 00:00:00+05:30,31.74,31.74,30.22,30.64,1912919,30.710000000000004,30.325000000000003,31.095000000000006,0.025073266037121556,20.964366979463342,1,30.641599999999997,35.280267670786465,26.00293232921353
2004-02-12 00:00:00+05:30,30.6,31.34,30.02,30.32,1723234,30.866666666666664,30.979999999999997,30.75333333333333,0.007343412526997837,20.964366979463342,1,30.7136,35.27351887647133,26.15368112352867
2004-02-13 00:00:00+05:30,30.44,30.52,29.4,30.24,1348119,30.560000000000002,30.68,30.440000000000005,0.007853403141361088,20.964366979463342,1,30.7992,35.23839963957463,26.360000360425364
2004-02-16 00:00:00+05:30,30.36,30.78,30.01,30.17,948189,30.05333333333333,29.96,30.14666666666666,0.006211180124223392,20.964366979463342,1,30.848000000000003,35.23128461316392,26.464715386836083
2004-02-17 00:00:00+05:30,30.2,30.64,29.7,30.01,917149,30.320000000000004,30.395000000000003,30.245000000000005,0.00494722955145114,20.964366979463342,1,30.8836,35.22441975668186,26.54278024331814
2004-02-18 00:00:00+05:30,30.22,30.28,29.42,29.67,890044,30.11666666666667,30.17,30.06333333333334,0.0035417819590479916,20.964366979463342,1,30.9356,35.18491083353519,26.686289166464807
2004-02-19 00:00:00+05:30,29.78,29.8,28.53,28.74,879219,29.790000000000003,29.85,29.730000000000004,0.004028197381671616,20.964366979463342,1,30.9664,35.13976652595954,26.793033474040463
2004-02-20 00:00:00+05:30,28.78,28.99,27.48,28.36,1405429,29.02333333333333,29.165,28.88166666666666,0.009762260250373444,20.964366979463342,1,30.965999999999998,35.14036366408097,26.79163633591902
2004-02-23 00:00:00+05:30,28.77,28.77,27.2,27.39,858119,28.276666666666667,28.235,28.318333333333335,0.0029470706118119427,20.964366979463342,1,30.7748,35.14437524709205,26.405224752907948
2004-02-24 00:00:00+05:30,27.33,27.66,26.8,27.27,746559,27.786666666666665,27.985,27.58833333333333,0.01427543186180428,20.964366979463342,1,30.605999999999998,35.17357616247387,26.03842383752612
2004-02-25 00:00:00+05:30,27.44,28.1,27.0,27.16,723544,27.243333333333336,27.23,27.25666666666667,0.0009788327419553713,20.964366979463342,1,30.4592,35.22034581167176,25.698054188328236
2004-02-26 00:00:00+05:30,27.28,28.32,27.2,27.79,1004139,27.42,27.55,27.290000000000003,0.009482129832239169,20.964366979463342,1,30.2212,34.89663476481061,25.545765235189396
2004-02-27 00:00:00+05:30,27.9,28.1,26.83,27.85,722519,27.77,27.759999999999998,27.78,0.0007202016564639225,20.964366979463342,1,29.9904,34.5398983635561,25.440901636443904
2004-03-01 00:00:00+05:30,28.25,28.45,27.8,27.96,606464,27.593333333333334,27.465,27.721666666666668,0.009301763711041352,20.964366979463342,1,29.7812,34.20211509079281,25.360284909207188
2004-03-03 00:00:00+05:30,28.13,29.27,28.0,28.23,1253789,28.070000000000004,28.125,28.015000000000008,0.003918774492340303,20.964366979463342,1,29.631999999999998,34.00016849491862,25.263831505081377
2004-03-04 00:00:00+05:30,28.39,28.47,27.4,27.57,545764,28.5,28.634999999999998,28.365000000000002,0.009473684210526176,20.964366979463342,1,29.4012,33.56632115550072,25.236078844499286
2004-03-05 00:00:00+05:30,27.83,27.9,27.2,27.36,472774,27.813333333333333,27.935,27.691666666666666,0.008748801534036395,20.964366979463342,1,29.1296,32.88614513615897,25.37305486384103
2004-03-08 00:00:00+05:30,27.51,28.55,27.51,28.11,980574,27.486666666666665,27.549999999999997,27.423333333333332,0.004608294930875521,20.964366979463342,1,28.850800000000003,31.732099262485526,25.96950073751448
2004-03-09 00:00:00+05:30,28.35,28.35,27.2,27.52,631989,28.05666666666667,28.03,28.083333333333336,0.0019009148152548852,20.964366979463342,1,28.634,31.02602675570313,26.241973244296872
2004-06-23 00:00:00+05:30,23.77,24.36,23.04,23.3,360359,27.689999999999998,27.775,27.604999999999997,0.006139400505597751,20.964366979463342,1,28.454,31.62151511440745,25.28648488559255
2004-06-24 00:00:00+05:30,23.4,23.4,22.83,23.07,239924,23.566666666666666,23.7,23.433333333333334,0.011315417256011276,20.964366979463342,1,28.222,32.02044178578528,24.423558214214722
2004-06-25 00:00:00+05:30,23.36,24.08,23.27,23.82,325579,23.099999999999998,23.115,23.084999999999997,0.0012987012987013481,20.964366979463342,1,28.033599999999996,32.20150356894202,23.865696431057973
2004-06-28 00:00:00+05:30,24.09,25.0,24.01,24.79,460709,23.72333333333333,23.674999999999997,23.77166666666666,0.004074750597161615,20.964366979463342,1,27.8996,32.25633448353232,23.54286551646768
2004-06-29 00:00:00+05:30,24.75,25.6,24.52,25.33,823899,24.600000000000005,24.505000000000003,24.695000000000007,0.007723577235772552,20.964366979463342,1,27.766,32.22371600710495,23.308283992895053
2004-06-30 00:00:00+05:30,25.2,27.0,24.85,25.97,710814,25.150000000000002,25.060000000000002,25.240000000000002,0.007157057654075535,20.964366979463342,1,27.5456,31.786592638522222,23.30460736147778
2004-07-01 00:00:00+05:30,26.02,26.2,25.66,25.98,481314,25.939999999999998,25.925,25.954999999999995,0.001156515034695221,20.964366979463342,1,27.3592,31.44663996163854,23.271760038361464
2004-07-02 00:00:00+05:30,25.7,26.38,25.7,25.88,510509,25.94666666666667,25.93,25.96333333333334,0.0012846865364852984,20.964366979463342,1,27.1816,31.122217941389355,23.240982058610644
2004-07-05 00:00:00+05:30,24.78,26.0,21.45,25.3,3509244,25.986666666666665,26.04,25.93333333333333,0.0041046690610570475,20.964366979463342,1,26.983999999999995,30.78428209479239,23.1837179052076
2004-07-06 00:00:00+05:30,25.38,25.4,24.52,25.27,990669,24.25,23.725,24.775,0.04329896907216483,20.964366979463342,1,26.787999999999997,30.41214569243562,23.163854307564375
2004-07-07 00:00:00+05:30,25.42,26.4,24.45,24.78,473894,25.063333333333333,24.96,25.166666666666664,0.008245777364011043,20.964366979463342,1,26.5788,30.0347366660863,23.122863333913703
2004-07-08 00:00:00+05:30,24.8,25.56,23.4,23.75,580914,25.209999999999997,25.424999999999997,24.994999999999997,0.01705672352241173,20.964366979463342,1,26.342000000000002,29.7288356913201,22.955164308679905
