date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-09-03 00:00:00+05:30,189.0,190.0,185.5,186.25,2037674,191.6,191.15,192.04999999999998,0.004697286012525978,143.77592838824262,1,178.73,199.07191731376363,158.38808268623634
2003-09-04 00:00:00+05:30,186.5,189.2,182.15,187.2,2711141,187.25,187.75,186.75,0.0053404539385847796,143.77592838824262,1,179.48,199.63226041911918,159.3277395808808
2003-09-05 00:00:00+05:30,187.9,196.8,187.5,194.0,6597965,186.1833333333333,185.675,186.6916666666666,0.005460567540953871,143.77592838824262,1,180.41800000000003,200.9987653890714,159.83723461092868
2003-09-08 00:00:00+05:30,197.85,198.0,194.15,194.95,3258416,192.76666666666665,192.15,193.3833333333333,0.006398063288950156,147.68610292326096,1,181.47799999999998,202.21311186369624,160.74288813630372
2003-09-09 00:00:00+05:30,196.5,198.0,188.0,190.65,2551880,195.69999999999996,196.075,195.32499999999993,0.003832396525294108,147.68610292326096,1,182.426,202.57643662057964,162.27556337942033
2003-09-10 00:00:00+05:30,190.0,194.45,188.2,193.45,1831610,192.21666666666667,193.0,191.43333333333334,0.008150524581635288,147.68610292326096,1,183.64399999999998,202.5958193321907,164.69218066780925
2003-09-11 00:00:00+05:30,194.0,194.0,188.05,188.95,1965159,192.0333333333333,191.325,192.74166666666662,0.007377191459815808,147.68610292326096,1,184.78,201.30818199318963,168.25181800681037
2003-12-11 00:00:00+05:30,189.0,189.85,185.5,186.85,3128390,190.33333333333334,191.025,189.64166666666668,0.0072679509632223764,147.68610292326096,1,185.622,200.22994523538472,171.0140547646153
2003-12-12 00:00:00+05:30,188.5,189.0,186.2,186.95,2443715,187.4,187.675,187.125,0.002934898612593444,147.68610292326096,1,186.37399999999997,199.12425082106222,173.62374917893771
2003-12-15 00:00:00+05:30,189.0,193.9,187.0,192.4,2673701,187.38333333333333,187.6,187.16666666666666,0.0023125500311305014,147.68610292326096,1,187.22799999999998,198.53683123934556,175.9191687606544
2003-12-16 00:00:00+05:30,193.4,200.9,193.0,199.9,7612706,191.1,190.45,191.75,0.006802721088435434,149.50634707434034,1,188.342,198.91361028415253,177.7703897158475
2003-12-17 00:00:00+05:30,200.35,203.6,199.2,199.95,5848689,197.9333333333333,196.95,198.91666666666663,0.00993600538901974,154.6220931913667,1,189.31199999999998,199.50922628953572,179.11477371046425
2003-12-18 00:00:00+05:30,199.1,201.0,197.5,198.75,2005213,200.91666666666666,201.39999999999998,200.43333333333334,0.004811281625881245,154.6220931913667,1,190.15599999999998,199.83204547322916,180.4799545267708
2003-12-19 00:00:00+05:30,199.5,201.5,198.75,200.5,2761188,199.08333333333334,199.25,198.91666666666669,0.0016743407283381217,155.3036810851636,1,190.9,200.78056678536203,181.01943321463798
2003-12-22 00:00:00+05:30,202.5,203.7,199.3,199.75,2551111,200.25,200.125,200.375,0.0012484394506866417,157.23953384175704,1,191.368,201.75941491809462,180.97658508190537
2003-12-23 00:00:00+05:30,201.4,201.7,199.65,199.85,2139596,200.91666666666666,201.5,200.33333333333331,0.005806719203650033,157.61095248808678,1,191.636,202.53082519364122,180.74117480635877
2003-12-24 00:00:00+05:30,200.5,202.0,197.15,200.6,3120330,200.4,200.675,200.125,0.0027445109780439686,157.61095248808678,1,192.07800000000003,203.48308939026785,180.6729106097322
2003-12-26 00:00:00+05:30,201.5,203.75,201.0,202.7,1500856,199.91666666666666,199.575,200.25833333333333,0.003418090871196351,160.50149381302077,1,192.722,204.62443941383444,180.81956058616558
2003-12-29 00:00:00+05:30,204.9,207.35,203.6,206.15,3355394,202.48333333333335,202.375,202.5916666666667,0.0010700469174419144,163.97443406049993,1,193.732,205.73516225000725,181.72883774999275
2003-12-30 00:00:00+05:30,208.0,210.95,204.65,206.45,4829223,205.70000000000002,205.475,205.92500000000004,0.002187651920272462,166.19545669807997,1,194.45,207.23724364356912,181.66275635643086
2003-12-31 00:00:00+05:30,208.0,208.4,203.0,204.45,3222902,207.35,207.8,206.89999999999998,0.004340487099107953,166.19545669807997,1,195.00800000000004,208.26589364869096,181.7501063513091
2004-01-01 00:00:00+05:30,205.9,215.5,205.9,212.75,5400168,205.2833333333333,205.7,204.86666666666662,0.00405943005602032,167.81173289295046,1,196.03800000000004,210.58558481673163,181.49041518326845
2004-01-02 00:00:00+05:30,215.5,216.7,212.1,215.45,2859177,211.38333333333333,210.7,212.06666666666666,0.006465347315303987,171.93926357723242,1,197.232,213.00506260686234,181.45893739313766
2004-01-05 00:00:00+05:30,217.7,218.0,211.0,214.4,2075535,214.75,214.39999999999998,215.10000000000002,0.003259604190919886,171.93926357723242,1,198.232,215.02883017714947,181.43516982285053
2004-01-06 00:00:00+05:30,214.3,218.0,212.0,213.65,2971776,214.46666666666667,214.5,214.43333333333334,0.0003108486167236379,172.30658531277743,1,199.07800000000003,216.74288222434558,181.41311777565448
2004-01-07 00:00:00+05:30,213.7,213.7,206.0,209.95,2037340,214.54999999999998,215.0,214.09999999999997,0.004194826380797176,172.30658531277743,1,200.026,217.37639181113786,182.67560818886216
2004-01-08 00:00:00+05:30,209.95,213.75,209.55,210.45,2921457,209.88333333333333,209.85,209.91666666666666,0.00031763678233937687,172.30658531277743,1,200.956,217.945439543434,183.966560456566
2004-01-09 00:00:00+05:30,220.0,220.0,210.0,211.95,4710049,211.25,211.65,210.85,0.003786982248520764,172.30658531277743,1,201.67399999999998,218.94177623204558,184.40622376795437
2004-01-12 00:00:00+05:30,212.7,213.6,206.25,207.75,2910860,213.98333333333335,215.0,212.9666666666667,0.009502297686735585,172.30658531277743,1,202.18599999999998,219.38484926383154,184.98715073616842
2004-01-13 00:00:00+05:30,209.0,210.0,204.7,208.85,2043740,209.20000000000002,209.925,208.47500000000002,0.006931166347992297,172.30658531277743,1,202.91400000000002,219.63205060406267,186.19594939593736
2004-01-14 00:00:00+05:30,245.3,245.3,206.2,207.25,1909507,207.85,207.35,208.35,0.004811161895597787,172.8280683942693,1,203.466,219.80465894129625,187.12734105870376
2004-01-15 00:00:00+05:30,208.8,211.25,206.1,207.95,3107404,219.58333333333334,225.75,213.41666666666669,0.05616698292220105,172.8280683942693,1,204.226,219.52776774101605,188.92423225898395
2004-01-16 00:00:00+05:30,209.0,209.4,204.0,205.65,2263916,208.4333333333333,208.675,208.1916666666666,0.0023188869342718956,172.8280683942693,1,204.97799999999998,218.53891678316768,191.41708321683228
2004-01-19 00:00:00+05:30,207.7,207.7,201.3,206.3,2195309,206.35,206.7,206.0,0.003392294645020541,172.8280683942693,1,205.752,217.14411938139693,194.35988061860309
2004-01-20 00:00:00+05:30,207.9,208.15,202.65,204.0,1834933,205.1,204.5,205.7,0.005850804485616717,172.8280683942693,1,206.21599999999998,216.26021106906856,196.1717889309314
2004-01-21 00:00:00+05:30,204.5,204.5,199.1,200.35,2940648,204.9333333333333,205.4,204.4666666666666,0.004554326610280062,172.8280683942693,1,206.234,216.23438879244202,196.233611207558
2004-01-22 00:00:00+05:30,200.05,201.5,192.0,193.35,3330991,201.3166666666667,201.8,200.83333333333337,0.004801721996853912,172.8280683942693,1,205.97,216.92310001780316,195.01689998219683
2004-01-23 00:00:00+05:30,193.0,198.4,190.0,195.2,3015896,195.61666666666667,196.75,194.48333333333335,0.011587288063389203,172.8280683942693,1,205.82800000000003,217.23449218646996,194.4215078135301
2004-01-27 00:00:00+05:30,197.5,202.0,194.25,201.45,3012937,194.5333333333333,194.2,194.86666666666662,0.0034270047978065227,172.8280683942693,1,205.866,217.2073833371419,194.52461666285814
2004-01-28 00:00:00+05:30,202.0,202.4,190.6,193.15,4390234,199.23333333333335,198.125,200.3416666666667,0.011125982934582718,172.8280683942693,1,205.602,217.7771707996233,193.42682920037672
2004-01-29 00:00:00+05:30,190.05,195.0,185.2,187.9,4374545,195.38333333333333,196.5,194.26666666666665,0.011430521197645732,172.8280683942693,1,205.12400000000002,218.98635535542212,191.26164464457793
2004-01-30 00:00:00+05:30,189.95,189.95,186.1,187.9,2091956,189.36666666666667,190.1,188.63333333333335,0.00774511529660257,172.8280683942693,1,204.61599999999999,219.95629256565854,189.27570743434143
2004-02-03 00:00:00+05:30,189.25,192.5,187.25,190.2,3375498,187.98333333333332,188.02499999999998,187.94166666666666,0.00044330171114450424,172.8280683942693,1,204.11599999999999,220.45578506590581,187.77621493409416
2004-02-04 00:00:00+05:30,191.0,194.0,188.65,193.2,2231183,189.98333333333335,189.875,190.0916666666667,0.0011404509167472425,172.8280683942693,1,203.59799999999998,220.45975506879395,186.73624493120602
2004-02-05 00:00:00+05:30,193.2,195.6,191.35,193.65,2229215,191.94999999999996,191.325,192.57499999999993,0.006512112529304212,172.8280683942693,1,203.086,220.34296427532954,185.8290357246705
2004-02-06 00:00:00+05:30,194.0,194.0,187.55,189.5,3215827,193.53333333333333,193.475,193.59166666666667,0.0006028246641405834,172.8280683942693,1,202.488,220.53259542356102,184.44340457643898
2004-02-09 00:00:00+05:30,190.7,193.3,190.0,193.0,1494694,190.35,190.775,189.92499999999998,0.004465458366167706,172.8280683942693,1,201.69799999999998,219.60512662601116,183.7908733739888
2004-02-10 00:00:00+05:30,193.3,196.0,192.5,194.45,2144759,192.1,191.65,192.54999999999998,0.004685059864653708,172.8280683942693,1,200.858,218.06234084758842,183.6536591524116
2004-02-11 00:00:00+05:30,195.0,196.75,193.3,195.5,1167665,194.3166666666667,194.25,194.38333333333338,0.000686165194270774,172.8280683942693,1,200.102,216.50184097483873,183.70215902516128
2004-02-12 00:00:00+05:30,196.25,197.9,194.6,197.15,2077229,195.1833333333333,195.025,195.3416666666666,0.0016224062846892976,172.8280683942693,1,199.44199999999998,214.909350904405,183.97464909559497
2004-02-13 00:00:00+05:30,193.75,204.0,193.75,203.1,2777055,196.54999999999998,196.25,196.84999999999997,0.0030526583566520783,172.8280683942693,1,199.168,214.11499648758902,184.221003512411
2004-02-16 00:00:00+05:30,204.0,205.0,198.35,199.6,1682242,200.28333333333333,198.875,201.69166666666666,0.014063410168927334,172.8280683942693,1,198.73399999999998,212.95805624285836,184.5099437571416
2004-02-17 00:00:00+05:30,198.7,200.9,191.35,192.8,5203439,200.98333333333335,201.675,200.29166666666669,0.0068828261049837915,172.8280683942693,1,197.968,211.29709239220728,184.6389076077927
2004-02-18 00:00:00+05:30,194.0,194.0,187.2,187.75,2198203,195.01666666666665,196.125,193.9083333333333,0.011366549867532846,172.8280683942693,1,197.168,210.45332664257822,183.8826733574218
2004-02-19 00:00:00+05:30,188.0,188.85,181.15,182.25,3397698,189.65,190.6,188.70000000000002,0.010018455048773937,172.8280683942693,1,196.10399999999998,209.7327907020395,182.47520929796048
2004-02-20 00:00:00+05:30,182.0,183.2,178.1,179.1,3193557,184.08333333333334,185.0,183.16666666666669,0.009959257582616465,172.8280683942693,1,194.97799999999998,209.3674705948481,180.58852940515186
2004-02-23 00:00:00+05:30,180.1,180.35,173.75,174.55,2364084,180.13333333333333,180.64999999999998,179.61666666666667,0.005736491487786656,172.8280683942693,1,193.642,209.12625471244897,178.15774528755102
2004-02-24 00:00:00+05:30,174.95,176.4,172.1,175.7,3358060,176.2166666666667,177.05,175.38333333333338,0.009458053532582777,172.8280683942693,1,192.44400000000002,208.64452641120033,176.2434735887997
2004-02-25 00:00:00+05:30,175.95,176.0,170.35,174.6,2152527,174.73333333333335,174.25,175.2166666666667,0.005532239603205057,172.8280683942693,1,191.176,207.79685725827636,174.5551427417236
2004-02-26 00:00:00+05:30,174.8,177.35,172.05,173.05,3792254,173.65,173.175,174.125,0.005470774546501518,172.8280683942693,1,189.938,207.15362731938623,172.72237268061374
2004-02-27 00:00:00+05:30,173.75,174.9,172.15,173.95,1768729,174.15,174.7,173.60000000000002,0.006316393913292942,172.8280683942693,1,188.88199999999998,206.6434837218065,171.12051627819346
2004-03-01 00:00:00+05:30,174.0,174.9,172.1,174.0,2253120,173.66666666666666,173.525,173.8083333333333,0.0016314779270631653,172.8280683942693,1,188.108,206.69067321996485,169.52532678003516
2004-03-03 00:00:00+05:30,173.05,173.45,164.1,165.05,4505449,173.66666666666666,173.5,173.83333333333331,0.0019193857965449966,213.92709370221607,-1,186.90200000000002,207.31077223156746,166.49322776843258
2004-03-04 00:00:00+05:30,163.1,165.8,157.5,158.15,3857953,167.53333333333333,168.77499999999998,166.29166666666669,0.014822920811778502,207.32000995412747,-1,185.17,207.59596709174428,162.7440329082557
2004-03-05 00:00:00+05:30,158.0,162.65,156.8,158.45,6078019,160.48333333333335,161.65,159.3166666666667,0.014539412192335533,205.20620955596237,-1,183.782,208.26183463996435,159.30216536003567
2004-03-08 00:00:00+05:30,159.25,159.25,156.0,156.7,4810019,159.3,159.72500000000002,158.875,0.005335844318895309,202.19696117372385,-1,182.534,209.13604082396682,155.93195917603316
2004-03-09 00:00:00+05:30,156.0,156.4,152.5,154.75,5683917,157.31666666666666,157.625,157.00833333333333,0.003919906769784983,198.4150827267749,-1,181.208,209.8356185527193,152.5803814472807
2004-03-10 00:00:00+05:30,155.0,155.5,148.65,149.75,4734385,154.54999999999998,154.45,154.64999999999998,0.001294079585894459,196.1994794177039,-1,179.59,210.48447847107957,148.69552152892044
2004-03-11 00:00:00+05:30,151.0,157.5,151.0,154.55,7407871,151.29999999999998,152.075,150.52499999999998,0.010244547257105165,196.1994794177039,-1,178.044,209.91234567403833,146.1756543259617
2004-03-12 00:00:00+05:30,152.8,157.9,152.6,156.45,4975199,154.35,154.25,154.45,0.0012957563977971406,196.1994794177039,-1,176.55599999999998,208.84183986827657,144.2701601317234
2004-03-15 00:00:00+05:30,159.0,160.7,153.4,153.95,4913134,155.65,155.25,156.05,0.005139736588499913,196.1994794177039,-1,175.134,208.13770548892953,142.13029451107045
2004-03-16 00:00:00+05:30,153.9,153.9,148.5,150.3,4487127,156.01666666666668,157.05,154.98333333333335,0.013246448029056699,195.4527463252176,-1,173.426,206.96971619245545,139.88228380754452
2004-03-17 00:00:00+05:30,151.4,151.9,141.0,144.05,4954914,150.9,151.2,150.60000000000002,0.003976143141152856,191.9846364722089,-1,171.41,205.7068569988563,137.1131430011437
2004-03-18 00:00:00+05:30,144.85,147.2,143.1,145.15,3238252,145.65,146.45,144.85000000000002,0.010985238585650297,190.01125101332053,-1,169.396,203.7111735534005,135.08082644659947
2004-03-19 00:00:00+05:30,145.1,150.15,144.0,148.2,2835923,145.14999999999998,145.14999999999998,145.14999999999998,0.0,190.01125101332053,-1,167.438,200.7671737671368,134.10882623286318
2004-03-22 00:00:00+05:30,149.0,150.9,147.9,149.8,3357508,147.45,147.075,147.825,0.00508646998982706,190.01125101332053,-1,165.30599999999998,195.94818425634827,134.6638157436517
2004-03-23 00:00:00+05:30,149.0,151.95,148.25,150.8,1472599,149.53333333333333,149.4,149.66666666666666,0.001783325902808637,190.01125101332053,-1,163.35399999999998,191.0884106842024,135.61958931579758
2004-03-24 00:00:00+05:30,149.35,151.0,145.9,148.2,3170069,150.33333333333334,150.1,150.5666666666667,0.003104212860310623,190.01125101332053,-1,161.57,187.15279109088763,135.98720890911235
2004-03-25 00:00:00+05:30,149.9,149.9,143.4,144.45,5199790,148.36666666666665,148.45,148.2833333333333,0.0011233430689733923,189.58004987276192,-1,159.838,183.9152137922975,135.7607862077025
2004-03-26 00:00:00+05:30,145.5,149.8,144.25,148.25,2823182,145.91666666666666,146.65,145.1833333333333,0.010051399200457091,189.58004987276192,-1,158.47799999999998,181.13702169114987,135.8189783088501
2004-03-29 00:00:00+05:30,149.0,150.6,148.0,149.6,1537081,147.43333333333334,147.025,147.84166666666667,0.005539226769161177,189.58004987276192,-1,157.298,178.56840159470434,136.02759840529566
2004-03-30 00:00:00+05:30,150.9,152.0,149.65,150.55,1598947,149.4,149.3,149.5,0.0013386880856759613,189.58004987276192,-1,156.33800000000002,176.54711240010312,136.12888759989693
2004-03-31 00:00:00+05:30,150.1,155.3,149.1,154.4,3969964,150.73333333333332,150.825,150.64166666666665,0.0012162759840778669,189.58004987276192,-1,155.486,174.09039775966966,136.88160224033032
2004-04-01 00:00:00+05:30,155.0,156.4,153.3,154.8,2670300,152.9333333333333,152.2,153.66666666666663,0.009590235396686837,189.58004987276192,-1,154.694,171.58289149707588,137.8051085029241
2004-04-02 00:00:00+05:30,153.3,158.1,153.1,156.25,1585370,154.83333333333334,154.85000000000002,154.81666666666666,0.00021528525296034355,189.58004987276192,-1,154.022,169.1846140226546,138.85938597734537
2004-04-05 00:00:00+05:30,157.1,160.3,156.0,157.5,1472295,155.81666666666666,155.6,156.03333333333333,0.0027810461011873173,189.58004987276192,-1,153.364,166.2701386944354,140.45786130556462
2004-04-06 00:00:00+05:30,157.7,158.35,153.35,154.85,1382231,157.93333333333334,158.15,157.71666666666667,0.0027437737441958873,189.58004987276192,-1,152.59799999999998,162.41836577730191,142.77763422269805
2004-04-07 00:00:00+05:30,152.5,152.5,145.75,147.0,3897914,155.51666666666665,155.85,155.1833333333333,0.0042867859822099605,189.44258200092096,-1,151.87599999999998,160.5108188168602,143.24118118313976
2004-04-08 00:00:00+05:30,147.4,148.75,145.3,148.2,2770663,148.41666666666666,149.125,147.70833333333331,0.009545199326221353,186.69587872088414,-1,151.478,159.83206870931784,143.12393129068218
2004-04-12 00:00:00+05:30,148.0,150.4,145.6,149.9,3305850,147.41666666666666,147.025,147.8083333333333,0.005313736574335578,186.69587872088414,-1,151.136,159.00642667204283,143.26557332795716
2004-04-13 00:00:00+05:30,148.9,153.8,146.05,152.5,1962118,148.63333333333333,148.0,149.26666666666665,0.008522090154743114,186.69587872088414,-1,150.96800000000002,158.5294220884701,143.40657791152992
2004-04-15 00:00:00+05:30,151.3,152.4,148.25,150.55,2280373,150.78333333333333,149.925,151.64166666666665,0.011384989499281354,186.69587872088414,-1,150.8,158.20281027718553,143.3971897228145
2004-04-16 00:00:00+05:30,153.0,153.6,149.3,151.65,2356307,150.4,150.325,150.47500000000002,0.0009973404255321416,186.69587872088414,-1,150.876,158.2731410693594,143.4788589306406
2004-04-19 00:00:00+05:30,151.5,152.5,149.2,152.0,1740942,151.51666666666665,151.45,151.58333333333331,0.0008799912000879491,186.69587872088414,-1,150.774,158.03475037444503,143.51324962555498
