date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-06-06 00:00:00+05:30,1008.9,1015.95,1004.0,1013.8,1632644,1008.3166666666666,1008.1,1008.5333333333332,0.00042975916957288545,916.5703513297532,1,961.318,1006.9796852951793,915.6563147048207
2023-06-07 00:00:00+05:30,1015.0,1017.5,1010.0,1014.6,1608613,1011.25,1009.975,1012.525,0.002521631644004899,916.5703513297532,1,963.3580000000001,1013.5749826253632,913.1410173746369
2023-06-08 00:00:00+05:30,1015.0,1016.0,983.25,987.0,3395935,1014.0333333333333,1013.75,1014.3166666666666,0.0005588244962360929,916.5703513297532,1,963.878,1014.7894374575696,912.9665625424304
2023-06-09 00:00:00+05:30,984.0,990.7,981.0,983.95,2306206,995.4166666666666,999.625,991.2083333333333,0.008455420678108071,916.5703513297532,1,964.418,1015.8802104460742,912.9557895539258
2023-06-12 00:00:00+05:30,987.9,989.9,981.05,985.45,593319,985.2166666666667,985.85,984.5833333333334,0.0012856732021720957,916.5703513297532,1,965.3620000000001,1017.463004059385,913.2609959406152
2023-06-13 00:00:00+05:30,990.0,996.0,985.55,988.1,2413311,985.4666666666666,985.4749999999999,985.4583333333333,1.6912461101324088e-05,916.5703513297532,1,966.5880000000001,1019.3251692831163,913.8508307168838
2023-06-14 00:00:00+05:30,991.6,995.0,984.25,986.7,2139387,989.8833333333333,990.775,988.9916666666667,0.0018015591062919567,916.5703513297532,1,967.9040000000001,1020.9401681873426,914.8678318126576
2023-06-15 00:00:00+05:30,988.5,994.8,985.7,988.4,2731724,988.65,989.625,987.675,0.0019723865877712492,916.5703513297532,1,968.998,1022.5493322336251,915.446667766375
2023-06-16 00:00:00+05:30,990.0,994.65,987.2,992.0,3611214,989.6333333333333,990.25,989.0166666666667,0.0012462528209101168,916.5703513297532,1,970.438,1024.4479418995809,916.4280581004191
2023-06-19 00:00:00+05:30,995.15,1006.7,993.75,1001.8,1327862,991.2833333333333,990.925,991.6416666666667,0.0007229685424618226,916.5703513297532,1,972.39,1027.2584900466209,917.5215099533792
2023-06-20 00:00:00+05:30,1007.65,1007.75,989.6,991.95,1445688,1000.75,1000.225,1001.275,0.0010492130901823178,916.5703513297532,1,974.4300000000002,1028.2534521374853,920.6065478625151
2023-06-21 00:00:00+05:30,991.95,993.85,983.6,991.9,1396686,996.4333333333334,998.675,994.1916666666668,0.004499381126015911,916.5703513297532,1,976.668,1028.5221020942045,924.8138979057956
2023-06-22 00:00:00+05:30,987.1,996.2,987.1,990.3,5384143,989.7833333333333,988.725,990.8416666666666,0.0021385151632511094,916.5703513297532,1,979.0939999999999,1027.481273698734,930.7067263012658
2023-06-23 00:00:00+05:30,994.0,995.95,977.3,991.45,1218237,991.2000000000002,991.6500000000001,990.7500000000002,0.000907990314769838,916.5703513297532,1,981.7180000000001,1025.1302828701307,938.3057171298694
2023-06-26 00:00:00+05:30,994.0,1003.8,991.45,994.95,2066932,988.2333333333332,986.625,989.8416666666665,0.0032549667757275306,916.5703513297532,1,984.018,1023.7412312884571,944.2947687115429
2023-06-27 00:00:00+05:30,999.95,1003.35,986.0,1001.8,4647465,996.7333333333332,997.625,995.8416666666665,0.001789177981406124,916.5703513297532,1,986.8259999999999,1020.8460543208897,952.8059456791101
2023-06-28 00:00:00+05:30,995.0,1025.55,995.0,1021.8,5296330,997.0499999999998,994.675,999.4249999999997,0.004764053959179352,916.5703513297532,1,989.612,1023.2220851530657,956.0019148469343
2023-06-30 00:00:00+05:30,1021.75,1055.0,1020.05,1051.6,4765060,1014.1166666666667,1010.275,1017.9583333333334,0.0075763801009088964,919.0465314178919,1,993.8760000000001,1030.6629011469624,957.0890988530377
2023-07-03 00:00:00+05:30,1053.0,1053.65,1030.0,1032.7,2338356,1042.2166666666667,1037.525,1046.9083333333333,0.009003246285960897,921.4636701611761,1,996.388,1034.8227267974733,957.9532732025267
2023-07-04 00:00:00+05:30,1040.0,1053.9,1029.9,1048.8,1549174,1038.7833333333335,1041.825,1035.741666666667,0.005856209989249951,921.4636701611761,1,999.602,1041.4415361350536,957.7624638649464
2023-07-05 00:00:00+05:30,1055.0,1057.7,1042.65,1044.7,1840716,1044.2,1041.9,1046.5,0.004405286343612248,928.5847984205401,1,1003.0060000000001,1045.119953222139,960.8920467778612
2023-07-06 00:00:00+05:30,1040.0,1056.6,1040.0,1042.5,2551103,1048.3500000000001,1050.1750000000002,1046.525,0.003481661658797244,928.5847984205401,1,1005.6920000000001,1048.9576231204007,962.4263768795995
2023-07-07 00:00:00+05:30,1033.5,1051.2,1028.75,1035.7,1721224,1046.3666666666666,1048.3,1044.4333333333332,0.0036953266859929166,928.5847984205401,1,1007.612,1051.7645924946266,963.4594075053733
2023-07-10 00:00:00+05:30,1036.0,1051.0,1031.1,1045.0,1221769,1038.55,1039.975,1037.125,0.0027442106783495345,928.5847984205401,1,1009.4279999999999,1055.7922886713102,963.0637113286896
2023-07-11 00:00:00+05:30,1052.0,1074.75,1049.05,1072.25,4369937,1042.3666666666666,1041.05,1043.6833333333332,0.002526302324837593,935.043230030779,1,1011.9679999999998,1064.45822674743,959.4777732525697
2023-07-12 00:00:00+05:30,1075.0,1083.75,1070.0,1078.75,5088473,1065.3500000000001,1061.9,1068.8000000000002,0.0064767447317783736,951.2425008295478,1,1014.5659999999999,1073.2282721687172,955.9037278312826
2023-07-13 00:00:00+05:30,1081.9,1081.9,1071.7,1075.65,1541690,1077.5,1076.875,1078.125,0.001160092807424594,953.3368007963661,1,1017.008,1080.3673666634754,953.6486333365248
2023-07-14 00:00:00+05:30,1079.95,1080.0,1065.0,1072.95,2641580,1076.4166666666667,1076.8000000000002,1076.0333333333333,0.0007122396841373807,953.3368007963661,1,1020.446,1086.20141297868,954.6905870213201
2023-07-17 00:00:00+05:30,1073.7,1081.05,1070.5,1077.6,1254025,1072.6499999999999,1072.5,1072.7999999999997,0.0002796811634733857,955.0053156139309,1,1024.192,1091.846887066618,956.5371129333822
2023-07-18 00:00:00+05:30,1078.45,1078.9,1064.35,1067.15,2238739,1076.3833333333334,1075.775,1076.9916666666668,0.001130328414598297,955.0053156139309,1,1027.46,1095.2064094989312,959.713590501069
2023-07-19 00:00:00+05:30,1067.15,1086.0,1063.85,1081.85,2311282,1070.1333333333334,1071.625,1068.6416666666669,0.002787814602541541,955.0053156139309,1,1031.21,1100.193882175454,962.2261178245461
2023-07-20 00:00:00+05:30,1086.05,1104.5,1082.3,1097.65,5218991,1077.2333333333333,1074.925,1079.5416666666667,0.00428567008076256,970.5001941150067,1,1035.6480000000001,1106.8469745993368,964.4490254006636
2023-07-21 00:00:00+05:30,1103.4,1104.2,1090.35,1097.15,1879610,1094.8166666666668,1093.4,1096.2333333333336,0.00258795232078444,975.4131863504064,1,1039.9979999999998,1112.3970578944022,967.5989421055974
2023-07-24 00:00:00+05:30,1094.0,1107.35,1092.5,1100.4,2130036,1097.2333333333333,1097.275,1097.1916666666666,7.594859798901928e-05,978.77965889639,1,1044.3339999999998,1117.6930824369897,970.9749175630099
2023-07-25 00:00:00+05:30,1110.0,1110.0,1090.8,1095.05,1702900,1100.0833333333333,1099.925,1100.2416666666666,0.0002878569805317228,978.77965889639,1,1048.0639999999999,1121.8744248463393,974.2535751536603
2023-07-26 00:00:00+05:30,1097.05,1114.4,1094.1,1112.0,1321572,1098.6166666666668,1100.4,1096.8333333333335,0.0032465069708875758,981.757493638913,1,1052.866,1127.0683380763517,978.6636619236483
2023-07-27 00:00:00+05:30,1128.0,1155.35,1116.3,1134.95,6366612,1106.8333333333333,1104.25,1109.4166666666665,0.004667971691010253,1006.0941938933563,1,1058.588,1135.1279936242304,982.0480063757694
2023-07-28 00:00:00+05:30,1129.95,1143.9,1121.65,1138.55,2677679,1135.533333333333,1135.8249999999998,1135.2416666666663,0.0005137086831446179,1006.0941938933563,1,1064.518,1141.9429204326186,987.0930795673814
2023-07-31 00:00:00+05:30,1140.0,1145.0,1127.0,1143.4,1718336,1134.7,1132.775,1136.625,0.0033929673041331707,1006.0941938933563,1,1070.596,1147.979460351663,993.212539648337
2023-08-01 00:00:00+05:30,1143.4,1152.65,1136.0,1143.45,1448567,1138.4666666666667,1136.0,1140.9333333333334,0.004333313813901792,1014.3055175284327,1,1076.536,1152.5670963750852,1000.504903624915
2023-08-02 00:00:00+05:30,1143.95,1144.3,1126.45,1135.25,1731918,1144.0333333333335,1144.325,1143.741666666667,0.0005098919029163166,1014.3055175284327,1,1081.874,1154.8441918319909,1008.9038081680093
2023-08-03 00:00:00+05:30,1130.25,1169.7,1122.35,1141.0,8460399,1135.3333333333333,1135.375,1135.2916666666665,7.339988256032142e-05,1014.3055175284327,1,1086.642,1158.8613418967357,1014.4226581032646
2023-08-04 00:00:00+05:30,1129.0,1145.0,1121.05,1138.95,3527805,1144.3500000000001,1146.025,1142.6750000000002,0.00292742604972247,1014.3055175284327,1,1090.136,1163.6758586889969,1016.5961413110032
2023-08-07 00:00:00+05:30,1138.95,1166.75,1133.5,1160.8,3353219,1135.0,1133.025,1136.975,0.0034801762114535844,1014.3055175284327,1,1095.26,1169.9206348753992,1020.5993651246008
2023-08-08 00:00:00+05:30,1162.2,1164.6,1139.95,1148.65,3073468,1153.6833333333334,1150.125,1157.2416666666668,0.006168648242585447,1014.3055175284327,1,1099.254,1174.2281017685286,1024.2798982314712
2023-08-09 00:00:00+05:30,1151.15,1159.3,1140.3,1152.8,1306791,1151.0666666666668,1152.275,1149.8583333333336,0.0020995019112705735,1014.3055175284327,1,1103.578,1177.9345307420792,1029.2214692579207
2023-08-10 00:00:00+05:30,1150.6,1157.9,1143.6,1150.3,1443067,1150.8,1149.8,1151.8,0.001737921445950643,1014.3055175284327,1,1107.89,1180.0489079739834,1035.7310920260168
2023-08-11 00:00:00+05:30,1150.05,1151.0,1130.5,1132.35,1756630,1150.6000000000001,1150.75,1150.4500000000003,0.0002607335303317635,1014.3055175284327,1,1111.756,1178.1565079498482,1045.355492050152
2023-08-14 00:00:00+05:30,1131.0,1142.0,1120.5,1134.25,1824622,1137.95,1140.75,1135.15,0.004921130102377001,1014.3055175284327,1,1115.326,1176.3668592337779,1054.2851407662222
2023-08-16 00:00:00+05:30,1134.95,1145.5,1121.85,1143.65,1224080,1132.25,1131.25,1133.25,0.0017663943475380878,1014.3055175284327,1,1118.182,1177.5523015319773,1058.8116984680228
2023-08-17 00:00:00+05:30,1143.65,1148.95,1137.5,1144.8,1964341,1137.0,1133.675,1140.325,0.005848724714160151,1014.3055175284327,1,1120.824,1178.8023899051875,1062.8456100948126
2023-08-18 00:00:00+05:30,1141.0,1149.3,1129.0,1134.9,1473774,1143.75,1143.225,1144.275,0.000918032786885405,1014.3055175284327,1,1123.194,1178.3684239299148,1068.0195760700851
2023-08-21 00:00:00+05:30,1129.95,1143.9,1127.15,1137.4,941384,1137.7333333333333,1139.15,1136.3166666666666,0.002490331653580351,1014.3055175284327,1,1125.772,1177.2113707581846,1074.3326292418153
2023-08-22 00:00:00+05:30,1135.0,1147.0,1130.0,1137.55,1438879,1136.15,1135.525,1136.775,0.0011002068388857105,1014.3055175284327,1,1128.17,1175.8555953092546,1080.4844046907456
2023-08-23 00:00:00+05:30,1128.0,1130.45,1110.6,1123.7,3050418,1138.1833333333334,1138.5,1137.8666666666668,0.0005564422837561718,1014.3055175284327,1,1130.432,1171.1860906412844,1089.6779093587156
2023-08-24 00:00:00+05:30,1123.6,1133.1,1113.2,1118.3,1575291,1121.5833333333333,1120.525,1122.6416666666664,0.0018872130173115387,1014.3055175284327,1,1131.89,1167.9220523978033,1095.8579476021969
2023-08-25 00:00:00+05:30,1118.0,1123.3,1100.25,1106.3,1515282,1121.5333333333335,1123.15,1119.916666666667,0.0028829578553169356,1014.3055175284327,1,1132.236,1167.0932118219177,1097.3787881780825
2023-11-28 00:00:00+05:30,1197.15,1200.35,1189.75,1191.35,886708,1109.95,1111.775,1108.125,0.003288436416054859,1032.6997815757422,1,1136.0040000000001,1174.996100943628,1097.0118990563722
2023-11-29 00:00:00+05:30,1191.95,1209.5,1184.5,1202.2,1813462,1193.8166666666666,1195.05,1192.5833333333333,0.0020662022365243384,1034.1437903127126,1,1140.076,1184.2613108623002,1095.8906891376998
2023-11-30 00:00:00+05:30,1192.35,1231.15,1192.35,1225.85,4672807,1198.7333333333333,1197.0,1200.4666666666667,0.0028919414937990354,1044.544038700204,1,1145.308,1197.2273657896371,1093.3886342103629
2023-12-01 00:00:00+05:30,1233.05,1241.85,1225.0,1231.25,1749751,1216.45,1211.75,1221.15,0.007727403510214222,1068.189277152196,1,1150.078,1210.151835103131,1090.004164896869
2023-12-04 00:00:00+05:30,1237.25,1240.0,1220.5,1231.15,1615837,1232.7,1233.425,1231.9750000000001,0.0011762797112029027,1068.189277152196,1,1153.9260000000002,1221.4881735588651,1086.3638264411352
2023-12-05 00:00:00+05:30,1225.9,1243.6,1220.55,1239.55,930042,1230.55,1230.25,1230.85,0.00048758685140783316,1068.189277152196,1,1157.9660000000001,1233.0297634015126,1082.9022365984877
2023-12-06 00:00:00+05:30,1248.55,1258.0,1233.3,1240.35,1704590,1234.5666666666666,1232.0749999999998,1237.0583333333334,0.0040365040365042335,1081.3162315105253,1,1161.844,1243.2467386271387,1080.4412613728614
2023-12-07 00:00:00+05:30,1231.0,1241.9,1228.9,1239.3,1478355,1243.8833333333334,1245.65,1242.1166666666668,0.002840566505433229,1081.3162315105253,1,1165.6779999999999,1252.1267273706112,1079.2292726293886
2023-12-08 00:00:00+05:30,1236.05,1247.6,1230.65,1235.8,1612113,1236.7,1235.4,1238.0,0.002102369208377059,1081.3162315105253,1,1169.7,1259.4065973047598,1079.9934026952403
2023-12-11 00:00:00+05:30,1236.0,1246.35,1215.1,1241.4,1172972,1238.0166666666667,1239.125,1236.9083333333333,0.0017904982431577634,1081.3162315105253,1,1173.716,1266.8476947982713,1080.5843052017285
2023-12-12 00:00:00+05:30,1249.0,1250.0,1212.65,1218.0,2832873,1234.2833333333333,1230.725,1237.8416666666667,0.005765829023590036,1081.3162315105253,1,1176.878,1270.44029616677,1083.31570383323
2023-12-13 00:00:00+05:30,1218.3,1239.6,1212.65,1233.1,2448178,1226.8833333333334,1231.325,1222.4416666666668,0.007240568921250223,1081.3162315105253,1,1179.77,1275.6075417046911,1083.9324582953088
2023-12-14 00:00:00+05:30,1239.0,1239.9,1224.25,1231.3,2341190,1228.45,1226.125,1230.775,0.003785257845252221,1081.3162315105253,1,1183.076,1280.0863999373184,1086.0656000626816
2023-12-15 00:00:00+05:30,1241.0,1246.5,1233.0,1235.75,3474624,1231.8166666666666,1232.075,1231.5583333333332,0.0004194347102519684,1081.3162315105253,1,1186.394,1284.7009044167219,1088.0870955832781
2023-12-18 00:00:00+05:30,1235.75,1267.9,1234.0,1252.75,2135393,1238.4166666666667,1239.75,1237.0833333333335,0.002153287127380269,1085.6416881618602,1,1190.492,1290.9565596416892,1090.0274403583107
2023-12-19 00:00:00+05:30,1264.8,1267.95,1236.5,1244.95,2187458,1251.55,1250.95,1252.1499999999999,0.0009588110742677625,1085.6416881618602,1,1194.996,1294.7236929242754,1095.2683070757248
2023-12-20 00:00:00+05:30,1255.0,1255.0,1228.45,1232.15,1837031,1249.8,1252.225,1247.375,0.0038806208993438225,1085.6416881618602,1,1198.912,1296.455464281307,1101.368535718693
2023-12-21 00:00:00+05:30,1224.1,1237.95,1208.55,1233.5,1916222,1238.5333333333333,1241.725,1235.3416666666667,0.005153945526967283,1085.6416881618602,1,1202.5059999999999,1298.2444492040613,1106.7675507959384
2023-12-22 00:00:00+05:30,1240.0,1251.0,1236.05,1243.65,2058127,1226.6666666666667,1223.25,1230.0833333333335,0.005570652173913167,1085.6416881618602,1,1206.46,1300.488557364232,1112.431442635768
2023-12-26 00:00:00+05:30,1243.65,1250.0,1239.3,1247.5,1796483,1243.5666666666668,1243.525,1243.6083333333336,6.701155279182318e-05,1085.6416881618602,1,1210.964,1301.575131854749,1120.3528681452508
2023-12-27 00:00:00+05:30,1250.0,1255.4,1241.25,1252.45,2005268,1245.6000000000001,1244.65,1246.5500000000002,0.0015253692999358467,1086.7972701530948,1,1215.566,1302.3713672073266,1128.7606327926735
2023-12-28 00:00:00+05:30,1254.95,1264.65,1249.55,1262.15,2043365,1249.7,1248.325,1251.075,0.00220052812675042,1097.805379346971,1,1220.55,1303.0677702073854,1138.0322297926145
2023-12-29 00:00:00+05:30,1262.1,1271.95,1252.55,1259.45,1840160,1258.7833333333333,1257.1,1260.4666666666667,0.0026745402306460908,1103.8951641730923,1,1225.98,1299.6859617670032,1152.2740382329969
2024-01-01 00:00:00+05:30,1261.0,1263.95,1252.5,1260.25,733452,1261.3166666666666,1262.25,1260.3833333333332,0.001479934988570241,1103.8951641730923,1,1231.6580000000001,1291.9599248780585,1171.3560751219418
2024-01-02 00:00:00+05:30,1261.0,1299.0,1257.15,1296.2,3174447,1258.8999999999999,1258.225,1259.5749999999998,0.0010723647628881636,1117.339423301922,1,1239.2540000000001,1278.7216061599775,1199.7863938400228
2024-01-03 00:00:00+05:30,1296.2,1304.65,1291.15,1298.6,1699057,1284.1166666666668,1278.075,1290.1583333333335,0.009409840746557414,1139.813846369845,1,1243.5439999999999,1284.5369293415233,1202.5510706584764
2024-01-04 00:00:00+05:30,1304.0,1328.5,1297.05,1312.95,2851729,1298.1333333333334,1297.9,1298.3666666666668,0.00035949055053412357,1152.2062925150512,1,1247.974,1293.7908014597176,1202.1571985402823
2024-01-05 00:00:00+05:30,1318.0,1318.0,1287.0,1300.2,2960339,1312.8333333333333,1312.775,1312.8916666666664,8.886631966459301e-05,1152.2062925150512,1,1250.948,1300.1607420898208,1201.7352579101794
2024-01-08 00:00:00+05:30,1305.4,1309.95,1299.3,1305.3,1678133,1301.7333333333333,1302.5,1300.9666666666667,0.0011779166239885047,1152.2062925150512,1,1253.91,1306.8002713171265,1201.0197286828736
2024-01-09 00:00:00+05:30,1314.95,1333.45,1306.85,1324.0,1712486,1304.8500000000001,1304.625,1305.0750000000003,0.00034486722611815366,1159.3448760145964,1,1257.624,1316.3210194813953,1198.9269805186048
2024-01-10 00:00:00+05:30,1330.05,1333.5,1313.15,1324.85,1278475,1321.4333333333334,1320.15,1322.7166666666667,0.0019423353429356552,1163.2540809740124,1,1261.036,1324.829413578514,1197.242586421486
2024-01-11 00:00:00+05:30,1328.0,1331.9,1310.2,1316.25,1320281,1323.8333333333333,1323.325,1324.3416666666665,0.0007679717990681789,1163.2540809740124,1,1264.0720000000001,1330.795597504926,1197.3484024950742
2024-01-12 00:00:00+05:30,1319.0,1330.0,1305.55,1325.95,1538242,1319.45,1321.0500000000002,1317.85,0.0024252529463035907,1163.2540809740124,1,1267.538,1337.6694724214415,1197.4065275785586
2024-01-15 00:00:00+05:30,1329.2,1340.0,1321.6,1329.35,1475983,1320.5,1317.775,1323.225,0.004127224536160407,1171.8556937846238,1,1271.28,1344.167315768928,1198.392684231072
2024-01-16 00:00:00+05:30,1330.05,1331.55,1307.55,1313.45,824502,1330.3166666666666,1330.8,1329.8333333333333,0.0007266440321227004,1171.8556937846238,1,1274.162,1347.7895507130277,1200.5344492869724
2024-01-17 00:00:00+05:30,1312.0,1320.45,1294.35,1299.0,2544642,1317.5166666666667,1319.55,1315.4833333333333,0.003086614970082559,1171.8556937846238,1,1277.402,1347.9219743618748,1206.8820256381252
2024-01-18 00:00:00+05:30,1298.95,1343.4,1290.0,1335.75,2842572,1304.6000000000001,1307.4,1301.8000000000002,0.004292503449333059,1171.8556937846238,1,1281.5079999999998,1353.1761333927395,1209.83986660726
2024-01-19 00:00:00+05:30,1340.0,1344.4,1329.15,1335.6,1605745,1323.05,1316.7,1329.3999999999999,0.00959903253845268,1171.8556937846238,1,1285.68,1357.3145949943153,1214.0454050056849
2024-01-20 00:00:00+05:30,1339.0,1346.35,1324.25,1326.15,284105,1336.3833333333334,1336.775,1335.9916666666668,0.0005861591609193741,1171.8556937846238,1,1289.296,1359.598090552128,1218.993909447872
2024-01-23 00:00:00+05:30,1316.0,1394.6,1316.0,1378.3,4129729,1332.25,1335.3,1329.2,0.004578720210170696,1174.086492321736,1,1294.318,1371.0987157038776,1217.5372842961224
2024-01-24 00:00:00+05:30,1380.0,1390.0,1360.35,1382.1,1719845,1362.9666666666665,1355.3,1370.633333333333,0.011249969429430677,1192.9080326288663,1,1299.8039999999999,1381.15417108771,1218.4538289122897
2024-01-25 00:00:00+05:30,1383.55,1390.1,1348.5,1368.3,1870910,1377.4833333333333,1375.175,1379.7916666666667,0.0033515227044490226,1192.9080326288663,1,1305.25,1385.981386709258,1224.518613290742
2024-01-29 00:00:00+05:30,1365.0,1420.85,1355.2,1400.85,3413149,1368.9666666666665,1369.3,1368.633333333333,0.00048698531739290216,1192.9080326288663,1,1311.944,1395.4719944449753,1228.4160055550246
2024-01-30 00:00:00+05:30,1401.9,1409.2,1369.15,1371.75,1935332,1392.3,1388.025,1396.5749999999998,0.006140917905623592,1192.9080326288663,1,1317.068,1398.9089084993557,1235.2270915006443
2024-01-31 00:00:00+05:30,1371.7,1438.9,1366.9,1418.45,5796356,1383.3666666666668,1389.1750000000002,1377.5583333333334,0.00839738801474672,1192.9080326288663,1,1323.906,1409.8191995446566,1237.9928004553433
2024-02-01 00:00:00+05:30,1427.0,1430.45,1398.9,1407.95,2442481,1408.0833333333333,1402.9,1413.2666666666664,0.007362253654494644,1201.380662848348,1,1330.126,1416.956373119088,1243.2956268809119
2024-02-02 00:00:00+05:30,1409.0,1433.85,1405.15,1416.65,1775449,1412.4333333333334,1414.6750000000002,1410.1916666666666,0.0031741911122650573,1206.7014363344138,1,1336.306,1424.8794195794658,1247.7325804205343
2024-02-05 00:00:00+05:30,1426.8,1466.0,1423.6,1463.8,3481964,1418.55,1419.5,1417.6,0.0013393958619717958,1226.6953788810374,1,1344.48,1440.5719018440168,1248.3880981559832
2024-02-06 00:00:00+05:30,1450.0,1478.0,1446.55,1475.1,1893995,1451.1333333333332,1444.8,1457.4666666666665,0.008728809666008074,1244.088563725796,1,1353.0739999999998,1455.7040584429346,1250.443941557065
2024-02-07 00:00:00+05:30,1483.0,1500.45,1480.4,1496.2,2259235,1466.55,1462.275,1470.8249999999998,0.0058300092052775065,1273.8680211767642,1,1361.0739999999998,1475.2536518474296,1246.89434815257
2024-02-08 00:00:00+05:30,1501.05,1507.5,1485.35,1499.6,2213750,1492.3500000000001,1490.4250000000002,1494.275,0.0025798237678828083,1282.3283003296933,1,1369.114,1492.5006233268434,1245.7273766731566
2024-02-09 00:00:00+05:30,1500.9,1539.0,1492.25,1534.8,6343881,1497.4833333333333,1496.425,1498.5416666666667,0.0014134826208417153,1297.0021683165055,1,1377.9879999999998,1515.0896419449466,1240.886358055053
2024-02-12 00:00:00+05:30,1539.85,1555.1,1521.1,1534.45,4059288,1522.0166666666667,1515.625,1528.4083333333333,0.008398944383000604,1318.7020815838453,1,1387.358,1533.626158339402,1241.0898416605978
2024-02-13 00:00:00+05:30,1537.5,1551.0,1525.45,1542.2,4687838,1536.8833333333332,1538.1,1535.6666666666665,0.001583290859206442,1320.4489983204915,1,1396.8339999999998,1551.0870407350221,1242.5809592649775
2024-02-14 00:00:00+05:30,1545.8,1545.8,1508.05,1520.4,2105672,1539.55,1538.225,1540.875,0.0017212821928486188,1320.4489983204915,1,1404.69,1563.2501967708179,1246.1298032291822
2024-02-15 00:00:00+05:30,1529.05,1529.05,1505.55,1509.9,2161691,1524.75,1526.925,1522.575,0.0028529267092965464,1320.4489983204915,1,1412.0919999999999,1572.3210003214165,1251.8629996785833
2024-02-16 00:00:00+05:30,1515.0,1522.0,1504.85,1509.95,3480879,1514.8333333333333,1517.3,1512.3666666666666,0.0032566839036198003,1320.4489983204915,1,1419.84,1579.513687249968,1260.166312750032
2024-02-19 00:00:00+05:30,1514.85,1532.75,1507.4,1530.1,777823,1512.2666666666667,1513.425,1511.1083333333333,0.0015319167695291435,1320.4489983204915,1,1428.006,1588.5166284829781,1267.495371517022
2024-02-20 00:00:00+05:30,1532.0,1542.0,1512.25,1538.7,2230669,1523.4166666666667,1520.075,1526.7583333333334,0.004387068541108294,1320.4489983204915,1,1436.38,1597.2724833545703,1275.4875166454299
2024-02-21 00:00:00+05:30,1540.05,1549.5,1533.0,1543.4,1993748,1530.9833333333333,1527.125,1534.8416666666667,0.005040333554687094,1333.1701294260836,1,1445.578,1603.5736254584303,1287.5823745415696
2024-02-22 00:00:00+05:30,1549.6,1561.0,1535.0,1558.05,1981678,1541.9666666666665,1541.25,1542.683333333333,0.0009295488445489133,1340.9633242490404,1,1455.94,1607.9910046004322,1303.8889953995679
2024-02-23 00:00:00+05:30,1558.0,1568.45,1550.4,1561.25,1340283,1551.3500000000001,1548.0,1554.7000000000003,0.004318819093048166,1355.6157912790788,1,1464.96,1614.1484579986022,1315.7715420013978
2024-02-26 00:00:00+05:30,1562.0,1566.9,1548.7,1556.95,974892,1560.0333333333335,1559.4250000000002,1560.6416666666669,0.0007798978654302451,1357.0471596279158,1,1473.8139999999999,1617.4110989122016,1330.216901087798
2024-02-27 00:00:00+05:30,1556.75,1585.45,1549.05,1582.75,2140963,1557.5166666666667,1557.8000000000002,1557.2333333333331,0.00036382703234875654,1364.3352732427988,1,1484.078,1620.4917502746725,1347.6642497253274
2024-02-28 00:00:00+05:30,1586.5,1587.45,1562.65,1573.85,578316,1572.4166666666667,1567.25,1577.5833333333335,0.006571625417351307,1373.307862313087,1,1491.9,1625.5532109603087,1358.2467890396915
2024-02-29 00:00:00+05:30,1575.0,1587.8,1556.5,1577.95,2350244,1574.6500000000003,1575.0500000000002,1574.2500000000005,0.0005080494078047356,1373.307862313087,1,1499.734,1629.6319005834994,1369.8360994165005
2024-03-01 00:00:00+05:30,1580.0,1581.9,1548.05,1559.25,4069161,1574.0833333333333,1572.15,1576.0166666666664,0.0024564561384930912,1373.307862313087,1,1507.372,1627.550490854232,1387.193509145768
2024-03-02 00:00:00+05:30,1570.0,1570.0,1524.0,1550.55,95487,1563.0666666666666,1564.975,1561.1583333333333,0.002441781114049266,1373.307862313087,1,1513.36,1626.4185228985446,1400.3014771014552
2024-03-04 00:00:00+05:30,1550.55,1569.1,1548.9,1552.1,2298105,1548.1833333333334,1547.0,1549.3666666666668,0.001528673391394293,1373.307862313087,1,1520.5740000000003,1618.5823960485059,1422.5656039514947
2024-03-05 00:00:00+05:30,1553.8,1576.4,1535.4,1574.2,1408172,1556.7,1559.0,1554.4,0.0029549688443501697,1373.307862313087,1,1526.8039999999999,1617.5884917152744,1436.0195082847254
2024-03-06 00:00:00+05:30,1575.0,1606.75,1566.4,1604.0,1761032,1562.0,1555.9,1568.1,0.007810499359795018,1374.5369679181995,1,1534.646,1616.4329667856728,1452.8590332143272
2024-03-07 00:00:00+05:30,1610.75,1619.95,1600.4,1605.7,2440999,1592.3833333333332,1586.575,1598.1916666666664,0.007295144594580242,1401.1444892014715,1,1542.2079999999999,1613.2042741557664,1471.2117258442333
2024-03-11 00:00:00+05:30,1615.15,1627.0,1586.4,1593.6,2994345,1608.6833333333334,1610.1750000000002,1607.1916666666666,0.0018545187057740237,1401.1444892014715,1,1547.4,1613.5178886535314,1481.2821113464688
2024-03-12 00:00:00+05:30,1592.2,1603.8,1580.15,1584.3,1294598,1602.3333333333333,1606.7,1597.9666666666665,0.005450384855419332,1401.1444892014715,1,1551.7679999999998,1612.4041996170663,1491.1318003829333
2024-03-13 00:00:00+05:30,1581.2,1592.2,1544.0,1558.6,2881503,1589.4166666666667,1591.975,1586.8583333333336,0.0032192104021389395,1401.1444892014715,1,1554.264,1610.5245404879897,1498.00345951201
