date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2001-02-01 00:00:00+05:30,12.85,12.85,12.3,12.45,12643269,13.049999999999999,13.1,12.999999999999998,0.007662835249042255,16.09745287490319,-1,12.944,14.289308886464436,11.598691113535565
2001-02-02 00:00:00+05:30,12.45,12.65,12.35,12.45,8206007,12.533333333333331,12.575,12.491666666666664,0.006648936170212956,16.09745287490319,-1,12.964,14.263698426559092,11.664301573440909
2001-02-05 00:00:00+05:30,12.45,13.45,12.4,13.3,29512502,12.483333333333334,12.5,12.466666666666669,0.002670226969292238,16.09745287490319,-1,13.012,14.268433046365855,11.755566953634146
2001-02-06 00:00:00+05:30,13.5,14.4,13.5,14.1,30439902,13.050000000000002,12.925,13.175000000000004,0.019157088122605633,16.09745287490319,-1,13.085999999999999,14.37177447478171,11.800225525218288
2001-02-07 00:00:00+05:30,14.65,15.0,14.3,14.4,46066091,14.0,13.95,14.05,0.007142857142857244,16.09745287490319,-1,13.146,14.527859616603722,11.76414038339628
2001-02-08 00:00:00+05:30,14.3,14.8,14.1,14.6,26661441,14.566666666666668,14.65,14.483333333333336,0.011441647597253841,16.09745287490319,-1,13.17,14.629040780787221,11.710959219212778
2001-02-09 00:00:00+05:30,14.65,14.85,14.1,14.5,34555008,14.5,14.45,14.55,0.006896551724138029,16.09745287490319,-1,13.17,14.629040780787221,11.710959219212778
2001-02-12 00:00:00+05:30,14.7,14.7,13.35,13.65,24158572,14.483333333333334,14.475,14.491666666666669,0.001150747986191204,16.09745287490319,-1,13.146,14.551964437672655,11.740035562327346
2001-02-13 00:00:00+05:30,13.75,13.9,13.2,13.55,21729400,13.899999999999999,14.024999999999999,13.774999999999999,0.01798561151079137,16.09745287490319,-1,13.13,14.507824371972054,11.752175628027947
2001-02-14 00:00:00+05:30,13.5,14.0,13.45,13.85,22349204,13.550000000000002,13.55,13.550000000000004,2.6219289142439116e-16,16.09745287490319,-1,13.138,14.53005747007808,11.74594252992192
2001-02-15 00:00:00+05:30,14.0,14.55,14.0,14.4,35745582,13.766666666666666,13.725,13.808333333333332,0.006053268765133086,16.09745287490319,-1,13.198000000000002,14.670814991776018,11.725185008223987
2001-02-16 00:00:00+05:30,14.4,15.45,14.4,14.95,80844396,14.316666666666668,14.275,14.358333333333336,0.005820721769499583,16.09745287490319,-1,13.28,14.89839426593157,11.661605734068429
2001-02-19 00:00:00+05:30,15.1,15.65,14.85,15.4,36019583,14.933333333333332,14.925,14.941666666666663,0.0011160714285711273,16.09745287490319,-1,13.39,15.186218249545469,11.593781750454532
2001-02-20 00:00:00+05:30,15.4,15.65,15.0,15.1,29338624,15.299999999999999,15.25,15.349999999999998,0.006535947712418162,16.09745287490319,-1,13.502,15.36048970941466,11.643510290585342
2001-02-21 00:00:00+05:30,15.3,15.3,14.45,14.55,18660024,15.25,15.325,15.175,0.009836065573770399,16.09745287490319,-1,13.588000000000001,15.433487469477967,11.742512530522035
2001-02-22 00:00:00+05:30,14.45,14.85,14.05,14.15,16023793,14.766666666666666,14.875,14.658333333333331,0.014672686230248436,16.09745287490319,-1,13.674000000000001,15.412762778529661,11.935237221470341
2001-02-23 00:00:00+05:30,14.25,14.65,13.05,13.1,32033453,14.35,14.45,14.25,0.013937282229965108,16.09745287490319,-1,13.696000000000002,15.39067873061539,12.001321269384613
2001-02-26 00:00:00+05:30,13.1,13.7,12.75,13.45,24848492,13.600000000000001,13.850000000000001,13.350000000000001,0.036764705882352935,16.09745287490319,-1,13.732000000000001,15.364882114544766,12.099117885455236
2001-02-27 00:00:00+05:30,13.55,14.0,13.0,13.55,27833584,13.299999999999999,13.225,13.374999999999998,0.011278195488721698,16.09745287490319,-1,13.748000000000001,15.365524033824594,12.130475966175409
2001-02-28 00:00:00+05:30,13.7,14.65,13.3,14.2,46024719,13.516666666666666,13.5,13.533333333333331,0.002466091245375939,16.09745287490319,-1,13.794,15.394829784830412,12.193170215169589
2001-03-01 00:00:00+05:30,14.6,15.1,14.05,14.65,35494623,14.050000000000002,13.975000000000001,14.125000000000004,0.010676156583630043,16.09745287490319,-1,13.856,15.464557117419266,12.247442882580733
2001-03-02 00:00:00+05:30,14.9,15.0,13.0,13.2,25971456,14.6,14.575,14.625,0.003424657534246624,16.09745287490319,-1,13.868,15.452141407829547,12.283858592170454
2001-03-05 00:00:00+05:30,13.3,13.5,12.55,12.65,21561077,13.733333333333334,14.0,13.466666666666669,0.03883495145631054,16.09745287490319,-1,13.85,15.478250594963864,12.221749405036135
2001-03-07 00:00:00+05:30,13.0,13.2,12.2,12.7,10075615,12.9,13.025,12.775,0.01937984496124031,16.09745287490319,-1,13.834000000000001,15.49886515970519,12.169134840294813
2001-03-08 00:00:00+05:30,12.8,13.0,12.65,12.7,8176254,12.699999999999998,12.7,12.699999999999996,2.797412345512206e-16,16.09745287490319,-1,13.823999999999998,15.512814969142616,12.13518503085738
2001-03-09 00:00:00+05:30,12.55,12.55,10.65,10.8,18641941,12.783333333333331,12.825,12.741666666666664,0.006518904823989756,16.09745287490319,-1,13.758,15.756935716825375,11.759064283174624
2001-03-12 00:00:00+05:30,11.0,11.1,10.1,10.25,9460103,11.333333333333334,11.600000000000001,11.066666666666666,0.04705882352941191,16.09745287490319,-1,13.67,16.049075450674103,11.290924549325897
2001-03-13 00:00:00+05:30,10.05,10.2,8.7,9.3,13362427,10.483333333333333,10.6,10.366666666666665,0.022257551669316467,15.895710398460665,-1,13.51,16.441074888159665,10.578925111840334
2001-03-14 00:00:00+05:30,9.5,10.55,9.35,10.25,7630756,9.4,9.45,9.350000000000001,0.010638297872340198,15.895710398460665,-1,13.356000000000002,16.54050247291476,10.171497527085245
2001-03-15 00:00:00+05:30,10.1,10.6,9.8,10.45,6544525,10.049999999999999,9.95,10.149999999999999,0.01990049751243774,15.895710398460665,-1,13.198,16.547325902327245,9.848674097672756
2001-03-16 00:00:00+05:30,10.35,10.95,9.8,10.05,8600255,10.283333333333333,10.2,10.366666666666667,0.016207455429497683,15.895710398460665,-1,13.016000000000002,16.53119217113378,9.500807828866222
2001-03-19 00:00:00+05:30,10.2,10.4,10.0,10.3,5015636,10.266666666666667,10.375,10.158333333333335,0.02110389610389594,15.895710398460665,-1,12.848000000000003,16.463464562127562,9.232535437872443
2001-03-20 00:00:00+05:30,10.4,10.45,9.95,10.1,5810858,10.233333333333333,10.2,10.266666666666666,0.006514657980456004,15.895710398460665,-1,12.706,16.460498102276816,8.951501897723182
2001-03-21 00:00:00+05:30,10.05,10.2,9.85,10.2,3666522,10.166666666666666,10.2,10.133333333333333,0.006557377049180305,15.895710398460665,-1,12.571999999999997,16.434028482546474,8.709971517453521
2001-03-22 00:00:00+05:30,10.1,10.35,9.65,9.7,3897408,10.083333333333332,10.024999999999999,10.141666666666666,0.011570247933884345,15.895710398460665,-1,12.406,16.38889542920728,8.42310457079272
2001-03-23 00:00:00+05:30,9.85,9.9,9.2,9.4,9236566,9.9,10.0,9.8,0.02020202020202013,15.59422933617422,-1,12.206,16.26962596703981,8.142374032960188
2001-03-26 00:00:00+05:30,9.45,9.6,9.15,9.25,3401881,9.5,9.55,9.45,0.010526315789473833,15.30346016272725,-1,11.978,16.039830129387525,7.916169870612476
2001-03-27 00:00:00+05:30,9.35,9.55,9.3,9.5,6113189,9.333333333333334,9.375,9.291666666666668,0.008928571428571301,15.200321756218163,-1,11.742,15.66431360296449,7.819686397035511
2001-03-28 00:00:00+05:30,9.9,9.9,9.6,9.65,7160313,9.450000000000001,9.425,9.475000000000001,0.005291005291005365,15.200321756218163,-1,11.524,15.277730944007613,7.770269055992385
2001-03-29 00:00:00+05:30,9.65,9.85,9.45,9.55,4802833,9.716666666666667,9.75,9.683333333333334,0.006861063464837025,15.192056530530657,-1,11.323999999999998,14.941857929770086,7.706142070229911
2001-03-30 00:00:00+05:30,9.65,9.65,8.9,9.0,6107771,9.616666666666665,9.649999999999999,9.583333333333332,0.006932409012131692,14.805374269309432,-1,11.118,14.654312203411955,7.581687796588046
2001-04-02 00:00:00+05:30,8.9,8.9,8.25,8.4,5706784,9.183333333333334,9.275,9.091666666666667,0.019963702359346667,14.094159298537054,-1,10.93,14.524106286686626,7.335893713313373
2001-04-03 00:00:00+05:30,8.35,8.55,7.9,8.1,10601054,8.516666666666666,8.575,8.458333333333332,0.013698630136986358,13.705392926595575,-1,10.716,14.321520212119236,7.110479787880763
2001-04-04 00:00:00+05:30,8.0,8.55,8.0,8.5,11953669,8.183333333333335,8.225000000000001,8.14166666666667,0.01018329938900189,13.69017720953175,-1,10.514000000000001,14.026437330401833,7.001562669598169
2001-04-06 00:00:00+05:30,8.55,8.95,8.55,8.85,10706668,8.35,8.275,8.424999999999999,0.017964071856287255,13.69017720953175,-1,10.3,13.528498102833632,7.071501897166369
2001-04-09 00:00:00+05:30,8.9,9.2,8.75,9.1,7043385,8.783333333333333,8.75,8.816666666666666,0.0075901328273244514,13.69017720953175,-1,10.078000000000001,12.803594247132242,7.35240575286776
2001-04-10 00:00:00+05:30,9.1,9.3,8.75,8.85,6330240,9.016666666666666,8.975,9.058333333333332,0.009242144177449037,13.69017720953175,-1,9.904,12.351352855638185,7.456647144361815
2001-04-11 00:00:00+05:30,9.15,9.25,8.7,8.7,5229216,8.966666666666667,9.025,8.908333333333333,0.01301115241635693,13.69017720953175,-1,9.745999999999999,11.963010599884534,7.528989400115464
2001-04-12 00:00:00+05:30,8.7,8.9,8.25,8.7,6520226,8.883333333333333,8.975,8.791666666666666,0.0206378986866792,13.680648451877943,-1,9.586,11.481155930260197,7.6908440697398035
2001-04-16 00:00:00+05:30,8.7,8.95,8.6,8.7,4926871,8.616666666666665,8.575,8.658333333333331,0.009671179883945705,13.680648451877943,-1,9.426,10.862417766529083,7.989582233470918
2001-04-17 00:00:00+05:30,8.7,9.35,8.5,9.05,10557176,8.749999999999998,8.774999999999999,8.724999999999998,0.005714285714285797,13.680648451877943,-1,9.356,10.684252987950863,8.027747012049137
2001-04-18 00:00:00+05:30,9.35,9.8,9.25,9.5,15926160,8.966666666666667,8.925,9.008333333333333,0.009293680297397638,13.680648451877943,-1,9.326,10.605099683371238,8.046900316628763
2001-04-19 00:00:00+05:30,9.7,10.05,9.35,9.5,10984584,9.516666666666667,9.525,9.508333333333335,0.0017513134851137356,13.680648451877943,-1,9.334,10.614849717960853,8.053150282039146
2001-04-20 00:00:00+05:30,9.55,9.55,9.1,9.2,4632513,9.633333333333333,9.7,9.566666666666666,0.013840830449826941,13.680648451877943,-1,9.292,10.517619843181564,8.066380156818436
2001-04-23 00:00:00+05:30,9.15,9.55,8.7,9.45,5375273,9.283333333333333,9.325,9.241666666666667,0.008976660682226084,13.680648451877943,-1,9.251999999999999,10.385659560891364,8.118340439108634
2001-04-24 00:00:00+05:30,9.35,10.05,9.35,10.0,14097634,9.233333333333333,9.125,9.341666666666665,0.023465703971118957,13.680648451877943,-1,9.249999999999998,10.378184382093812,8.121815617906185
2001-04-25 00:00:00+05:30,10.05,10.35,9.9,10.2,11122441,9.799999999999999,9.7,9.899999999999999,0.02040816326530605,13.680648451877943,-1,9.246,10.35988329729842,8.13211670270158
2001-04-26 00:00:00+05:30,10.3,10.75,10.25,10.35,11394794,10.15,10.125,10.175,0.004926108374384306,13.680648451877943,-1,9.256,10.404327479424055,8.107672520575946
2001-04-27 00:00:00+05:30,10.3,10.3,9.55,9.9,11374831,10.450000000000001,10.5,10.400000000000002,0.009569377990430417,13.680648451877943,-1,9.244,10.358385929559594,8.129614070440406
2001-04-30 00:00:00+05:30,10.05,10.6,9.8,10.4,6610480,9.916666666666666,9.925,9.908333333333331,0.001680672268907826,13.680648451877943,-1,9.272,10.46332867001529,8.08067132998471
2001-05-02 00:00:00+05:30,10.6,10.7,10.2,10.3,4413849,10.266666666666666,10.2,10.333333333333332,0.012987012987012943,13.680648451877943,-1,9.308,10.565196881956203,8.050803118043797
2001-05-03 00:00:00+05:30,10.25,10.35,10.0,10.05,1787705,10.4,10.45,10.350000000000001,0.00961538461538441,13.680648451877943,-1,9.34,10.629961239727923,8.050038760272077
2001-05-04 00:00:00+05:30,10.1,10.4,10.1,10.25,3048512,10.133333333333335,10.175,10.091666666666669,0.008223684210526197,13.680648451877943,-1,9.37,10.707460279784186,8.032539720215812
2001-05-07 00:00:00+05:30,10.35,10.45,10.05,10.1,2209383,10.25,10.25,10.25,0.0,13.680648451877943,-1,9.388,10.75190028961079,8.02409971038921
2001-05-08 00:00:00+05:30,10.2,10.4,10.05,10.3,4356086,10.200000000000001,10.25,10.150000000000002,0.009803921568627241,13.680648451877943,-1,9.418000000000001,10.827079131915735,8.008920868084267
2001-05-09 00:00:00+05:30,10.55,10.75,10.35,10.5,9265077,10.250000000000002,10.225000000000001,10.275000000000002,0.004878048780487873,13.680648451877943,-1,9.478000000000002,10.93761090705722,8.018389092942783
2001-05-10 00:00:00+05:30,10.45,10.85,10.25,10.65,4949877,10.533333333333333,10.55,10.516666666666666,0.003164556962025474,13.680648451877943,-1,9.568,11.02810410587752,8.107895894122478
2001-05-11 00:00:00+05:30,10.9,11.0,10.35,10.35,10249079,10.583333333333334,10.55,10.616666666666667,0.006299212598425174,13.680648451877943,-1,9.658000000000001,11.01908192258967,8.296918077410332
2001-05-14 00:00:00+05:30,10.35,10.45,10.25,10.35,3058577,10.566666666666668,10.675,10.458333333333336,0.02050473186119858,13.680648451877943,-1,9.732000000000001,11.033039584332618,8.430960415667384
2001-05-15 00:00:00+05:30,10.3,10.4,9.9,10.2,5571794,10.35,10.35,10.35,0.0,13.680648451877943,-1,9.786,11.047592644239964,8.524407355760035
2001-05-16 00:00:00+05:30,10.35,11.0,10.35,10.9,12857939,10.166666666666666,10.15,10.183333333333332,0.003278688524589978,13.680648451877943,-1,9.857999999999999,11.15959287029408,8.556407129705917
2001-05-17 00:00:00+05:30,10.95,11.55,10.95,11.4,13098077,10.75,10.675,10.825,0.013953488372092891,13.680648451877943,-1,9.96,11.327625679782441,8.59237432021756
2001-05-18 00:00:00+05:30,11.45,11.7,11.2,11.35,10738585,11.299999999999999,11.25,11.349999999999998,0.008849557522123706,13.680648451877943,-1,10.066,11.437340949581971,8.69465905041803
2001-05-21 00:00:00+05:30,11.35,11.65,11.2,11.35,6920756,11.416666666666666,11.45,11.383333333333333,0.00583941605839414,13.680648451877943,-1,10.171999999999999,11.513962741658789,8.830037258341209
2001-05-22 00:00:00+05:30,11.45,11.45,11.1,11.15,4482847,11.4,11.425,11.375,0.004385964912280764,13.680648451877943,-1,10.27,11.522517464948242,9.017482535051757
2001-05-23 00:00:00+05:30,11.3,11.3,11.0,11.1,1645374,11.233333333333333,11.274999999999999,11.191666666666666,0.007418397626112655,13.680648451877943,-1,10.352,11.541110591997384,9.162889408002616
2001-05-24 00:00:00+05:30,11.1,11.35,11.05,11.2,2927226,11.133333333333333,11.15,11.116666666666665,0.002994011976048053,13.680648451877943,-1,10.42,11.600847153530196,9.239152846469803
2001-05-25 00:00:00+05:30,11.3,11.3,10.75,10.85,3892092,11.199999999999998,11.2,11.199999999999996,3.172065784643305e-16,13.680648451877943,-1,10.473999999999998,11.603998230087269,9.344001769912728
2001-05-28 00:00:00+05:30,10.9,11.2,10.8,11.05,3131082,10.966666666666667,11.025,10.908333333333333,0.010638297872340469,13.680648451877943,-1,10.548,11.571906245708249,9.524093754291751
2001-05-29 00:00:00+05:30,11.1,11.6,11.0,11.55,8244867,11.016666666666666,11.0,11.033333333333331,0.0030257186081692686,13.680648451877943,-1,10.632,11.62593359939201,9.63806640060799
2001-05-30 00:00:00+05:30,11.7,12.0,11.45,11.65,8685077,11.383333333333335,11.3,11.466666666666669,0.01464128843338224,13.680648451877943,-1,10.698,11.733559752018373,9.662440247981628
2001-05-31 00:00:00+05:30,11.5,11.55,11.2,11.35,3376101,11.700000000000001,11.725,11.675000000000002,0.00427350427350403,13.680648451877943,-1,10.744000000000002,11.789110520471569,9.698889479528434
2001-06-01 00:00:00+05:30,11.45,11.5,11.05,11.1,2799492,11.366666666666667,11.375,11.358333333333334,0.0014662756598239634,13.680648451877943,-1,10.774000000000001,11.815199308490143,9.732800691509858
2001-06-04 00:00:00+05:30,11.0,11.15,10.6,10.9,4802499,11.216666666666667,11.275,11.158333333333333,0.010401188707280875,13.680648451877943,-1,10.814,11.792782917709719,9.835217082290281
2001-06-05 00:00:00+05:30,11.0,11.2,10.8,10.8,5073617,10.883333333333333,10.875,10.891666666666666,0.0015313935681469269,13.680648451877943,-1,10.83,11.794157663455696,9.865842336544304
2001-06-06 00:00:00+05:30,11.0,11.0,10.55,10.6,1919579,10.933333333333332,11.0,10.866666666666664,0.012195121951219795,13.680648451877943,-1,10.841999999999999,11.786745468367192,9.897254531632806
2001-06-07 00:00:00+05:30,10.7,10.7,10.0,10.2,1995498,10.716666666666667,10.775,10.658333333333333,0.010886469673405954,13.680648451877943,-1,10.848000000000003,11.774274257442336,9.921725742557669
2001-06-08 00:00:00+05:30,10.25,10.6,10.2,10.4,4014808,10.299999999999999,10.35,10.249999999999998,0.00970873786407781,13.680648451877943,-1,10.854000000000001,11.766543697584039,9.941456302415963
2001-06-11 00:00:00+05:30,10.55,10.55,10.2,10.25,2186435,10.399999999999999,10.399999999999999,10.399999999999999,0.0,13.680648451877943,-1,10.86,11.75442719100011,9.96557280899989
2001-06-12 00:00:00+05:30,10.2,10.35,10.2,10.25,2445360,10.333333333333334,10.375,10.291666666666668,0.008064516129032143,13.680648451877943,-1,10.857999999999999,11.7576354817371,9.958364518262897
2001-06-13 00:00:00+05:30,10.35,10.35,10.05,10.1,2431838,10.266666666666666,10.274999999999999,10.258333333333333,0.0016233766233765313,13.680648451877943,-1,10.842,11.779946693581437,9.904053306418565
2001-06-14 00:00:00+05:30,10.05,10.05,9.8,9.85,1864147,10.166666666666666,10.2,10.133333333333333,0.006557377049180305,13.483071376071747,-1,10.81,11.823508756745767,9.796491243254234
2001-06-15 00:00:00+05:30,9.8,9.8,9.05,9.45,5731192,9.9,9.925,9.875,0.005050505050505122,13.064748521028877,-1,10.774,11.907179597416203,9.640820402583795
2001-06-18 00:00:00+05:30,9.3,9.45,9.1,9.4,2030008,9.433333333333334,9.425,9.441666666666666,0.0017667844522967194,12.86715858018772,-1,10.736,11.981638791945864,9.490361208054138
2001-06-19 00:00:00+05:30,9.35,9.5,8.9,9.0,3576950,9.316666666666665,9.274999999999999,9.35833333333333,0.008944543828264633,12.81647223698021,-1,10.687999999999999,12.094635702660907,9.28136429733909
2001-06-20 00:00:00+05:30,9.15,9.15,9.0,9.1,1284575,9.133333333333333,9.2,9.066666666666666,0.01459854014598535,12.588813347501002,-1,10.616,12.15033242812643,9.081667571873568
2001-06-21 00:00:00+05:30,9.1,9.2,8.8,8.85,1212346,9.083333333333334,9.075,9.091666666666669,0.0018348623853213877,12.485260813600963,-1,10.514000000000001,12.161184264130869,8.866815735869134
2001-06-22 00:00:00+05:30,8.9,8.9,8.35,8.45,1705999,8.950000000000001,9.0,8.900000000000002,0.01117318435754166,12.124850381056925,-1,10.398,12.194993043948793,8.601006956051206
2001-06-25 00:00:00+05:30,8.35,8.35,8.05,8.1,1395984,8.566666666666666,8.625,8.508333333333333,0.013618677042801612,11.671856365814646,-1,10.267999999999999,12.233070991084125,8.302929008915873
2001-06-26 00:00:00+05:30,8.1,8.4,8.1,8.35,1975527,8.166666666666666,8.2,8.133333333333333,0.00816326530612242,11.666982111182062,-1,10.156,12.223717582263195,8.088282417736806
