date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-05 00:00:00+05:30,22.9,22.9,21.9,22.4,25253144,23.099999999999998,23.174999999999997,23.025,0.006493506493506432,15.864624381547184,1,20.644000000000002,22.96715647342147,18.320843526578535
2003-11-06 00:00:00+05:30,22.55,23.5,22.45,22.9,33608112,22.399999999999995,22.4,22.39999999999999,3.172065784643305e-16,15.864624381547184,1,20.772,23.222155913406343,18.321844086593654
2003-11-07 00:00:00+05:30,23.05,23.35,22.4,22.55,16654616,22.95,22.975,22.924999999999997,0.0021786492374729527,15.864624381547184,1,20.906,23.36401871433073,18.447981285669268
2003-11-10 00:00:00+05:30,22.75,22.75,21.75,22.4,10572048,22.766666666666666,22.875,22.65833333333333,0.009516837481698473,15.864624381547184,1,21.02,23.480243890349104,18.559756109650895
2003-11-11 00:00:00+05:30,22.15,23.1,22.0,22.7,24430544,22.3,22.25,22.35,0.004484304932735489,15.864624381547184,1,21.15,23.60812937006987,18.691870629930126
2003-11-12 00:00:00+05:30,23.05,23.3,22.5,23.05,25273424,22.599999999999998,22.55,22.649999999999995,0.004424778761061696,15.864624381547184,1,21.307999999999996,23.726210908915952,18.88978909108404
2003-11-13 00:00:00+05:30,23.35,23.6,22.25,22.5,28793308,22.95,22.9,23.0,0.004357298474945596,15.864624381547184,1,21.421999999999997,23.784893141891974,19.05910685810802
2003-11-14 00:00:00+05:30,22.35,22.6,22.0,22.35,27347224,22.78333333333333,22.925,22.641666666666662,0.012435991221653486,15.864624381547184,1,21.465999999999998,23.85526264776398,19.076737352236016
2003-11-17 00:00:00+05:30,22.55,22.95,22.15,22.8,18296296,22.316666666666666,22.3,22.333333333333332,0.0014936519790887874,15.864624381547184,1,21.512000000000004,23.95728607733332,19.06671392266669
2003-11-18 00:00:00+05:30,22.9,23.05,22.2,22.3,22151540,22.63333333333333,22.549999999999997,22.71666666666666,0.007363770250368085,15.864624381547184,1,21.561999999999998,24.018547170318563,19.105452829681433
2003-11-19 00:00:00+05:30,22.2,22.65,21.7,22.3,29979748,22.516666666666666,22.625,22.40833333333333,0.00962250185048121,15.864624381547184,1,21.612,24.075701280593925,19.14829871940607
2003-11-20 00:00:00+05:30,22.85,22.85,22.05,22.15,20735020,22.216666666666665,22.174999999999997,22.258333333333333,0.0037509377344337154,15.864624381547184,1,21.626000000000005,24.09777992547884,19.15422007452117
2003-11-21 00:00:00+05:30,22.15,23.15,22.0,22.8,22523140,22.350000000000005,22.450000000000003,22.250000000000007,0.008948545861297346,15.864624381547184,1,21.642,24.13866657765913,19.14533342234087
2003-11-24 00:00:00+05:30,23.05,23.05,22.45,22.8,22063940,22.650000000000002,22.575,22.725000000000005,0.006622516556291641,15.864624381547184,1,21.688,24.225602017653706,19.15039798234629
2003-11-25 00:00:00+05:30,23.1,23.3,22.75,22.9,22887820,22.766666666666666,22.75,22.78333333333333,0.0014641288433381305,16.208913962676725,1,21.77,24.32640372398418,19.21359627601582
2003-11-27 00:00:00+05:30,23.05,24.25,22.85,23.95,45862124,22.98333333333333,23.025,22.941666666666663,0.0036258158085570287,16.61455740416966,1,21.926,24.51924044392343,19.332759556076567
2003-11-28 00:00:00+05:30,24.1,24.4,23.8,24.25,27344264,23.683333333333334,23.55,23.816666666666666,0.011259676284306786,17.273975108002873,1,22.118,24.659791494202505,19.576208505797492
2003-12-01 00:00:00+05:30,24.55,25.7,24.55,25.55,35191392,24.150000000000002,24.1,24.200000000000003,0.00414078674948246,18.166016103682757,1,22.328000000000003,25.092066569386535,19.56393343061347
2003-12-02 00:00:00+05:30,25.9,26.0,24.4,24.7,30313828,25.266666666666666,25.125,25.40833333333333,0.011213720316622617,18.166016103682757,1,22.54,25.183633862697373,19.896366137302625
2003-12-03 00:00:00+05:30,24.75,25.25,24.3,25.0,24846664,25.03333333333333,25.2,24.866666666666664,0.0133155792276965,18.166016103682757,1,22.747999999999998,25.313693668386826,20.18230633161317
2003-12-04 00:00:00+05:30,25.1,25.1,24.4,24.8,22075460,24.849999999999998,24.775,24.924999999999997,0.006036217303822881,18.166016103682757,1,22.944000000000003,25.353368381962436,20.53463161803757
2003-12-05 00:00:00+05:30,24.65,24.9,23.7,23.8,18167056,24.766666666666666,24.75,24.78333333333333,0.0013458950201883488,18.166016103682757,1,23.104,25.162721933627825,21.045278066372173
2003-12-08 00:00:00+05:30,23.65,24.3,23.45,24.1,25419264,24.13333333333333,24.299999999999997,23.96666666666666,0.013812154696132697,18.166016103682757,1,23.22,25.159896904477222,21.280103095522776
2003-12-09 00:00:00+05:30,24.2,24.55,24.15,24.45,15010452,23.95,23.875,24.025,0.006263048016701403,18.166016103682757,1,23.298,25.27233127919311,21.323668720806886
2003-12-10 00:00:00+05:30,24.3,25.45,24.1,25.15,24422264,24.383333333333336,24.35,24.41666666666667,0.0027341079972660275,18.166016103682757,1,23.386000000000003,25.48276321982248,21.289236780177525
2003-12-11 00:00:00+05:30,25.15,25.95,25.1,25.8,28152588,24.899999999999995,24.775,25.02499999999999,0.010040160642569998,18.587237233739234,1,23.522,25.780154999108856,21.26384500089114
2003-12-12 00:00:00+05:30,25.9,26.1,25.15,25.45,29924948,25.616666666666664,25.525,25.70833333333333,0.007156798959010932,18.698747744389664,1,23.624000000000002,25.98842297400451,21.259577025995494
2003-12-15 00:00:00+05:30,25.7,26.4,25.6,26.3,16715736,25.566666666666666,25.625,25.508333333333333,0.0045632333767927176,19.08479783461408,1,23.774,26.315986624669836,21.232013375330165
2003-12-16 00:00:00+05:30,25.75,26.9,25.75,26.6,28437028,26.099999999999998,26.0,26.199999999999996,0.007662835249041983,19.364405921229515,1,23.942000000000004,26.648389476775353,21.235610523224654
2003-12-17 00:00:00+05:30,26.15,26.4,25.5,26.2,30658708,26.416666666666668,26.325,26.508333333333336,0.006940063091482793,19.364405921229515,1,24.081999999999997,26.877550750746682,21.286449249253312
2003-12-18 00:00:00+05:30,26.15,26.8,26.05,26.55,19414656,26.03333333333333,25.95,26.116666666666664,0.006402048655569692,19.504436497005123,1,24.222,27.144475662858525,21.299524337141477
2003-12-19 00:00:00+05:30,26.6,27.05,26.4,26.95,20036580,26.46666666666667,26.425,26.508333333333336,0.003148614609571878,19.899259037124917,1,24.4,27.42165517556196,21.378344824438038
2003-12-22 00:00:00+05:30,26.85,27.0,26.3,26.5,18184176,26.8,26.725,26.875,0.005597014925373081,19.90128867563992,1,24.566,27.574882849165185,21.557117150834813
2003-12-23 00:00:00+05:30,26.35,26.85,26.05,26.15,17658536,26.599999999999998,26.65,26.549999999999997,0.003759398496240655,19.90128867563992,1,24.7,27.680603965641932,21.719396034358066
2003-12-24 00:00:00+05:30,26.25,27.55,26.1,27.15,22811420,26.350000000000005,26.450000000000003,26.250000000000007,0.007590132827324315,19.984347643469754,1,24.894000000000002,27.855799453035342,21.932200546964662
2003-12-26 00:00:00+05:30,27.3,27.55,26.9,27.05,19167776,26.933333333333337,26.825000000000003,27.04166666666667,0.008044554455445614,20.47597373773096,1,25.084,27.964099998264025,22.203900001735974
2003-12-29 00:00:00+05:30,27.25,28.05,27.25,27.7,22756100,27.166666666666668,27.225,27.108333333333334,0.004294478527607379,20.89093478822172,1,25.305999999999997,28.101613707220732,22.510386292779263
2003-12-30 00:00:00+05:30,28.0,28.4,27.5,27.8,21100220,27.666666666666668,27.65,27.683333333333337,0.001204819277108622,21.209297396692854,1,25.506,28.271114102528227,22.740885897471774
2003-12-31 00:00:00+05:30,27.95,28.05,22.25,27.45,17046176,27.900000000000002,27.95,27.850000000000005,0.0035842293906807998,21.209297396692854,1,25.692000000000004,28.326491222228785,23.057508777771222
2004-01-01 00:00:00+05:30,27.7,28.1,27.6,27.85,16015856,25.916666666666668,25.15,26.683333333333337,0.05916398713826387,21.209297396692854,1,25.89,28.39631203165139,23.38368796834861
2004-01-02 00:00:00+05:30,27.85,28.1,27.7,27.85,14714052,27.850000000000005,27.85,27.85000000000001,2.5513204156556556e-16,21.209297396692854,1,26.046,28.535324406340106,23.556675593659893
2004-01-05 00:00:00+05:30,28.05,28.25,27.35,27.5,20817700,27.883333333333336,27.9,27.866666666666674,0.0011954572624025461,21.209297396692854,1,26.176,28.615527823165895,23.736472176834102
2004-01-06 00:00:00+05:30,28.1,28.55,26.1,26.7,40417000,27.7,27.8,27.599999999999998,0.0072202166064982976,21.209297396692854,1,26.221999999999998,28.655940015694824,23.78805998430517
2004-01-07 00:00:00+05:30,27.0,27.15,26.25,26.75,26025184,27.11666666666667,27.325000000000003,26.90833333333334,0.015365703749231626,21.209297396692854,1,26.304000000000002,28.664325401295454,23.94367459870455
2004-01-08 00:00:00+05:30,27.65,27.65,26.65,27.45,24643464,26.71666666666667,26.7,26.733333333333338,0.0012476606363071195,21.209297396692854,1,26.402,28.740970713797108,24.063029286202894
2004-01-09 00:00:00+05:30,28.1,29.55,27.25,27.75,43260520,27.25,27.15,27.35,0.007339449541284508,21.209297396692854,1,26.52,28.821130157118574,24.218869842881425
2004-01-12 00:00:00+05:30,27.85,27.85,27.1,27.45,13664052,28.183333333333334,28.4,27.96666666666667,0.015375517445298522,21.209297396692854,1,26.666,28.706729281409118,24.625270718590883
2004-01-13 00:00:00+05:30,26.85,27.85,26.85,27.65,13623612,27.46666666666667,27.475,27.458333333333336,0.0006067961165048198,21.209297396692854,1,26.807999999999996,28.592753204227566,25.023246795772426
2004-01-14 00:00:00+05:30,27.75,28.2,27.65,27.8,12898332,27.45,27.35,27.549999999999997,0.007285974499089098,21.209297396692854,1,26.942000000000004,28.485160393478463,25.398839606521545
2004-01-15 00:00:00+05:30,28.05,28.1,26.65,26.9,12920172,27.88333333333333,27.924999999999997,27.84166666666666,0.002988643156007258,21.209297396692854,1,27.011999999999997,28.371494023525145,25.65250597647485
2004-01-16 00:00:00+05:30,26.7,27.2,26.15,26.85,19419736,27.21666666666667,27.375,27.058333333333337,0.011635027556644074,21.209297396692854,1,27.054000000000002,28.322990149686202,25.785009850313802
2004-01-19 00:00:00+05:30,27.15,27.65,26.75,27.4,19506136,26.73333333333333,26.674999999999997,26.791666666666664,0.004364089775561115,21.209297396692854,1,27.131999999999998,28.224476086695084,26.03952391330491
2004-01-20 00:00:00+05:30,27.95,27.95,26.7,27.15,21114780,27.266666666666666,27.2,27.333333333333332,0.004889975550122232,21.209297396692854,1,27.166,28.204352541288657,26.127647458711344
2004-01-21 00:00:00+05:30,27.65,27.85,25.6,26.15,37352316,27.266666666666666,27.325,27.208333333333332,0.004278728606356985,21.209297396692854,1,27.147999999999996,28.2392304981078,26.05676950189219
2004-01-22 00:00:00+05:30,26.25,27.75,25.5,25.9,42727680,26.53333333333333,26.725,26.34166666666666,0.014447236180904774,21.209297396692854,1,27.136000000000003,28.274251290357544,25.99774870964246
2004-01-23 00:00:00+05:30,26.15,27.35,26.0,27.15,24920704,26.383333333333336,26.625,26.141666666666673,0.018319646241313724,21.209297396692854,1,27.16,28.27283421945976,26.04716578054024
2004-01-27 00:00:00+05:30,27.65,27.65,26.45,27.35,25396704,26.833333333333332,26.675,26.991666666666664,0.011801242236024703,21.209297396692854,1,27.176000000000002,28.287798542902724,26.06420145709728
2004-01-28 00:00:00+05:30,27.15,27.35,25.65,26.0,23971100,27.149999999999995,27.049999999999997,27.249999999999993,0.007366482504603896,21.209297396692854,1,27.156000000000002,28.331863937707343,25.98013606229266
2004-01-29 00:00:00+05:30,26.6,26.6,24.3,24.85,43080080,26.333333333333332,26.5,26.166666666666664,0.012658227848101356,21.209297396692854,1,27.103999999999996,28.539526384292742,25.66847361570725
2004-01-30 00:00:00+05:30,25.2,25.35,24.4,24.6,22533620,25.25,25.450000000000003,25.049999999999997,0.015841584158416067,21.209297396692854,1,27.002,28.74038545783166,25.263614542168337
2004-02-03 00:00:00+05:30,24.1,25.1,23.9,24.1,24212904,24.78333333333333,24.875,24.691666666666663,0.00739744451916626,21.209297396692854,1,26.884,28.96086687103449,24.80713312896551
2004-02-04 00:00:00+05:30,24.1,24.5,23.3,23.95,28840828,24.366666666666664,24.5,24.233333333333327,0.010943912448700665,21.209297396692854,1,26.734,29.07796587005882,24.390034129941185
2004-02-05 00:00:00+05:30,24.0,24.4,23.35,23.65,27999304,23.916666666666668,23.9,23.933333333333337,0.0013937282229967334,21.209297396692854,1,26.568,29.161049170378494,23.97495082962151
2004-02-06 00:00:00+05:30,23.8,24.65,23.7,24.55,26703904,23.8,23.875,23.725,0.006302521008403302,21.209297396692854,1,26.451999999999998,29.134756791064103,23.769243208935894
2004-02-09 00:00:00+05:30,24.75,26.05,24.65,25.7,17150536,24.299999999999997,24.174999999999997,24.424999999999997,0.010288065843621401,21.209297396692854,1,26.366,29.00140812778601,23.73059187221399
2004-02-10 00:00:00+05:30,25.35,25.9,25.0,25.25,19890576,25.46666666666667,25.35,25.583333333333336,0.009162303664921502,21.209297396692854,1,26.262000000000004,28.85988837327561,23.6641116267244
2004-02-11 00:00:00+05:30,25.1,25.6,25.1,25.45,13296252,25.383333333333336,25.45,25.316666666666674,0.00525279054497672,21.209297396692854,1,26.18,28.745618833732042,23.614381166267957
2004-02-12 00:00:00+05:30,25.6,25.75,24.65,24.9,19403576,25.383333333333336,25.35,25.41666666666667,0.00262639527248864,21.209297396692854,1,26.108,28.711947772133797,23.504052227866204
2004-02-13 00:00:00+05:30,24.95,25.75,24.95,25.7,20679340,25.099999999999998,25.2,24.999999999999996,0.007968127490039955,21.209297396692854,1,26.066,28.66102909424934,23.470970905750658
2004-02-16 00:00:00+05:30,25.3,25.9,25.3,25.55,13525212,25.46666666666667,25.35,25.583333333333336,0.009162303664921502,21.209297396692854,1,25.99,28.529133710539984,23.450866289460013
2004-02-17 00:00:00+05:30,25.6,25.7,25.05,25.4,13939652,25.583333333333332,25.6,25.566666666666663,0.0013029315960914089,21.209297396692854,1,25.896,28.33975448848704,23.452245511512963
2004-02-18 00:00:00+05:30,25.6,25.7,25.05,25.15,11617448,25.383333333333336,25.375,25.391666666666673,0.0006565988181223699,21.209297396692854,1,25.804000000000002,28.179023368306204,23.4289766316938
2004-02-19 00:00:00+05:30,25.25,25.25,23.65,23.85,27750704,25.3,25.375,25.225,0.0059288537549406556,21.209297396692854,1,25.652,28.02138473026238,23.282615269737622
2004-02-20 00:00:00+05:30,23.7,24.15,22.95,23.75,30651988,24.25,24.45,24.05,0.016494845360824684,21.209297396692854,1,25.49,27.802920232087676,23.17707976791232
2004-02-23 00:00:00+05:30,23.8,24.0,23.05,23.2,14821772,23.616666666666664,23.549999999999997,23.68333333333333,0.005645730416372599,21.209297396692854,1,25.342,27.746775249373734,22.937224750626264
2004-02-24 00:00:00+05:30,23.1,23.35,22.45,23.2,22053820,23.416666666666668,23.525,23.308333333333337,0.009252669039145685,21.209297396692854,1,25.195999999999998,27.65931808745856,22.732681912541437
2004-02-25 00:00:00+05:30,23.3,23.3,22.55,22.75,17926736,23.0,22.9,23.1,0.008695652173913167,21.209297396692854,1,25.01,27.481760506198064,22.53823949380194
2004-02-26 00:00:00+05:30,22.9,23.2,22.2,22.4,28409708,22.866666666666664,22.925,22.808333333333326,0.005102040816326862,21.209297396692854,1,24.82,27.334438307057958,22.305561692942042
2004-02-27 00:00:00+05:30,22.9,23.25,22.1,22.95,28843668,22.599999999999998,22.7,22.499999999999996,0.00884955752212402,21.209297396692854,1,24.692000000000004,27.248040688252146,22.13595931174786
2004-03-01 00:00:00+05:30,23.35,23.75,23.0,23.65,15287452,22.766666666666666,22.675,22.85833333333333,0.00805270863836003,21.209297396692854,1,24.602000000000004,27.139948778049018,22.06405122195099
2004-03-03 00:00:00+05:30,23.45,24.1,23.2,23.8,17366176,23.46666666666667,23.375,23.558333333333337,0.007812500000000161,21.209297396692854,1,24.467999999999996,26.798987773455806,22.137012226544186
2004-03-04 00:00:00+05:30,24.0,24.2,23.7,23.9,15902892,23.7,23.65,23.75,0.004219409282700482,21.209297396692854,1,24.329999999999995,26.349900987672527,22.310099012327463
2004-03-05 00:00:00+05:30,24.0,24.05,23.3,23.5,18910816,23.933333333333334,23.95,23.916666666666668,0.0013927576601670518,21.209297396692854,1,24.23,26.154577875795226,22.305422124204775
2004-03-08 00:00:00+05:30,23.5,23.65,22.6,22.8,14202252,23.616666666666664,23.675,23.558333333333326,0.004940014114326362,21.209297396692854,1,24.148000000000003,26.133644479759774,22.162355520240233
2004-03-09 00:00:00+05:30,22.7,22.7,22.05,22.55,20479940,23.016666666666666,23.125,22.90833333333333,0.009413468501086252,21.209297396692854,1,24.066,26.137660203798017,21.99433979620198
2004-03-10 00:00:00+05:30,22.4,23.3,22.2,23.1,25571584,22.433333333333334,22.375,22.491666666666667,0.0052005943536404375,21.209297396692854,1,24.026,26.131824304162254,21.920175695837745
2004-03-11 00:00:00+05:30,22.55,23.05,22.25,22.7,15964652,22.866666666666664,22.75,22.983333333333327,0.010204081632652793,21.209297396692854,1,23.976,26.14507722315284,21.80692277684716
2004-03-12 00:00:00+05:30,22.75,23.45,22.5,23.25,13811452,22.666666666666668,22.65,22.683333333333337,0.0014705882352943475,21.209297396692854,1,23.96,26.144307670636266,21.775692329363736
2004-03-15 00:00:00+05:30,23.6,23.65,22.25,22.5,18980216,23.066666666666666,22.975,23.15833333333333,0.007947976878612572,21.209297396692854,1,23.878,26.120691240452068,21.635308759547932
2004-03-16 00:00:00+05:30,22.2,23.2,22.15,23.05,15589932,22.8,22.95,22.650000000000002,0.01315789473684198,21.209297396692854,1,23.772,25.908179767716288,21.63582023228371
2004-03-17 00:00:00+05:30,23.15,23.85,22.65,23.2,15864212,22.799999999999997,22.674999999999997,22.924999999999997,0.010964912280701756,21.209297396692854,1,23.69,25.748931761861094,21.63106823813891
2004-03-18 00:00:00+05:30,23.3,23.3,22.25,22.5,11778728,23.233333333333334,23.25,23.21666666666667,0.001434720229555155,21.209297396692854,1,23.572000000000003,25.55050044225429,21.593499557745716
2004-03-19 00:00:00+05:30,22.75,23.05,22.35,22.7,19261336,22.683333333333334,22.775,22.59166666666667,0.008082292432035123,21.209297396692854,1,23.484,25.413501490022853,21.55449850997715
2004-03-22 00:00:00+05:30,22.5,22.75,21.65,21.85,14474972,22.700000000000003,22.700000000000003,22.700000000000003,0.0,21.209297396692854,1,23.33,25.138203528367416,21.52179647163258
2004-03-23 00:00:00+05:30,21.65,22.45,21.45,22.15,16450096,22.083333333333332,22.2,21.966666666666665,0.0105660377358491,21.209297396692854,1,23.194000000000003,24.815683076313118,21.572316923686888
2004-03-24 00:00:00+05:30,22.05,22.05,21.45,21.85,15265972,22.016666666666666,21.95,22.083333333333332,0.006056018168054483,21.209297396692854,1,23.052,24.48712508165677,21.61687491834323
2004-03-25 00:00:00+05:30,21.95,22.35,21.65,21.85,13924932,21.78333333333333,21.75,21.816666666666663,0.0030604437643456566,21.209297396692854,1,22.92,24.151584345467395,21.68841565453261
2004-03-26 00:00:00+05:30,22.05,22.65,22.05,22.55,15970132,21.95,22.0,21.9,0.004555808656036511,21.209297396692854,1,22.868,24.046772242632283,21.689227757367714
