date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-03 00:00:00+05:30,74.3,78.31,74.3,77.8,47987262,73.04,72.53999999999999,73.54000000000002,0.013691128148959862,54.29195258155488,1,71.6876,75.78549128211097,67.58970871788904
2003-11-04 00:00:00+05:30,78.62,79.99,77.99,78.54,39572478,76.80333333333334,76.305,77.30166666666668,0.012976867323466902,57.24427447829267,1,72.0324,76.86252639172113,67.20227360827886
2003-11-05 00:00:00+05:30,78.75,78.75,77.12,78.03,30089214,78.83999999999999,78.99,78.68999999999998,0.003805175038051895,57.24427447829267,1,72.3236,77.66056507014999,66.98663492985001
2003-11-06 00:00:00+05:30,77.82,80.44,77.82,79.31,42925054,77.96666666666667,77.935,77.99833333333333,0.0008123129542539449,57.91739535919453,1,72.6372,78.61907266999232,66.6553273300077
2003-11-07 00:00:00+05:30,79.22,80.16,77.16,77.85,26511742,79.19,79.13,79.25,0.0015153428463190372,57.91739535919453,1,72.9012,79.18959011512493,66.61280988487508
2003-11-10 00:00:00+05:30,77.35,78.13,75.58,77.13,16134782,78.39,78.66,78.12,0.006888633754305294,57.91739535919453,1,73.1304,79.59835047600095,66.66244952399904
2003-11-11 00:00:00+05:30,76.41,77.81,75.99,76.93,26501630,76.94666666666666,76.85499999999999,77.03833333333333,0.002382602668515038,57.91739535919453,1,73.4112,79.90500830021958,66.91739169978041
2003-11-12 00:00:00+05:30,77.03,77.35,75.47,76.07,32659518,76.91000000000001,76.9,76.92000000000002,0.0002600442075154106,57.91739535919453,1,73.71039999999999,79.97326702397557,67.44753297602442
2003-11-13 00:00:00+05:30,76.72,77.17,73.46,74.18,36438078,76.29666666666667,76.41,76.18333333333334,0.0029708593647602708,57.91739535919453,1,73.898,79.92030254968984,67.87569745031016
2003-11-14 00:00:00+05:30,74.14,74.49,71.59,72.28,30748094,74.93666666666667,75.315,74.55833333333334,0.010097415595391583,57.91739535919453,1,73.8956,79.92043149639895,67.87076850360106
2003-11-17 00:00:00+05:30,72.24,73.05,71.72,72.25,28108862,72.78666666666666,73.03999999999999,72.53333333333333,0.006960981864810322,57.91739535919453,1,73.818,79.87555066012663,67.76044933987336
2003-11-18 00:00:00+05:30,72.34,73.99,71.58,72.08,38117886,72.33999999999999,72.38499999999999,72.29499999999999,0.0012441249654410204,57.91739535919453,1,73.7496,79.8453676596144,67.6538323403856
2003-11-19 00:00:00+05:30,71.6,73.58,71.33,72.84,45068734,72.55,72.785,72.315,0.006478290833907634,57.91739535919453,1,73.7036,79.80876602231262,67.59843397768736
2003-11-20 00:00:00+05:30,73.46,74.02,71.73,72.22,24759614,72.58333333333333,72.455,72.71166666666666,0.00353616532721002,57.91739535919453,1,73.69800000000001,79.8083400887349,67.58765991126512
2003-11-21 00:00:00+05:30,71.88,73.27,71.8,72.99,25343550,72.65666666666667,72.875,72.43833333333333,0.006010001376336204,57.91739535919453,1,73.658,79.77326091021476,67.54273908978524
2003-11-24 00:00:00+05:30,72.62,73.05,69.38,72.28,21499134,72.68666666666667,72.535,72.83833333333334,0.004173163349536939,57.91739535919453,1,73.66,79.773423917904,67.546576082096
2003-11-25 00:00:00+05:30,73.28,74.17,73.25,73.96,23171390,71.57000000000001,71.215,71.92500000000001,0.009920357691770404,57.91739535919453,1,73.7732,79.79922282106537,67.74717717893463
2003-11-27 00:00:00+05:30,74.69,77.5,74.69,77.01,44810878,73.79333333333334,73.71000000000001,73.87666666666667,0.002258559942180737,57.91739535919453,1,74.0332,80.03445778816413,68.03194221183585
2003-11-28 00:00:00+05:30,76.25,77.5,76.18,76.97,19407166,76.39999999999999,76.095,76.70499999999998,0.007984293193717086,57.91739535919453,1,74.3504,80.09526478169857,68.60553521830141
2003-12-01 00:00:00+05:30,77.5,81.17,77.5,80.68,35861118,76.88333333333334,76.84,76.92666666666668,0.0011272490786907404,59.77133055863126,1,74.7308,80.83133091460085,68.63026908539915
2003-12-02 00:00:00+05:30,81.27,81.88,79.32,80.29,25256510,79.78333333333335,79.33500000000001,80.23166666666668,0.011238771673281913,61.102077336286,1,75.1632,81.24612750573282,69.08027249426719
2003-12-03 00:00:00+05:30,80.24,80.46,79.14,79.6,27386558,80.49666666666667,80.6,80.39333333333335,0.002567394094993365,61.102077336286,1,75.5552,81.46576307300758,69.64463692699242
2003-12-04 00:00:00+05:30,73.44,79.67,73.44,79.09,27833406,79.73333333333333,79.8,79.66666666666667,0.0016722408026754903,61.102077336286,1,75.86240000000001,81.67679669785275,70.04800330214727
2003-12-05 00:00:00+05:30,78.49,79.25,76.44,76.73,23658046,77.4,76.555,78.245,0.021834625322997386,61.102077336286,1,76.046,81.66523553519524,70.42676446480478
2003-12-08 00:00:00+05:30,76.56,77.11,76.05,76.65,19881470,77.47333333333334,77.845,77.10166666666669,0.009594699251355015,61.102077336286,1,76.1504,81.71337900049973,70.58742099950028
2003-12-09 00:00:00+05:30,77.05,78.27,77.05,77.81,19140606,76.60333333333334,76.58,76.62666666666668,0.0006091989034421617,61.102077336286,1,76.1508,81.71425481153581,70.5873451884642
2003-12-10 00:00:00+05:30,77.35,78.75,77.05,77.61,26606142,77.71,77.66,77.75999999999999,0.0012868356710847295,61.102077336286,1,76.1136,81.62484778611895,70.60235221388106
2003-12-11 00:00:00+05:30,78.74,78.74,77.22,77.78,20852798,77.80333333333334,77.9,77.70666666666668,0.00248489781928788,61.102077336286,1,76.1036,81.60179426357426,70.60540573642574
2003-12-12 00:00:00+05:30,78.13,78.9,77.74,78.63,22952894,77.91333333333333,77.97999999999999,77.84666666666666,0.0017113031573542281,61.102077336286,1,76.07639999999999,81.51730545405825,70.63549454594174
2003-12-15 00:00:00+05:30,78.91,80.6,78.91,80.3,18615166,78.42333333333333,78.32,78.52666666666667,0.0026352701151869467,61.75465979702065,1,76.1744,81.8238193117524,70.52498068824761
2003-12-16 00:00:00+05:30,78.13,81.95,78.13,81.7,40511294,79.93666666666667,79.755,80.11833333333334,0.004545265001459621,61.75465979702065,1,76.35719999999999,82.4004878998109,70.31391210018909
2003-12-17 00:00:00+05:30,80.31,81.22,79.69,80.03,28048254,80.59333333333332,80.03999999999999,81.14666666666665,0.013731491438497664,62.27627046893423,1,76.4812,82.69132417267166,70.27107582732835
2003-12-18 00:00:00+05:30,82.78,82.78,79.79,80.14,26063422,80.31333333333333,80.455,80.17166666666667,0.003527849257076427,62.99621965017687,1,76.64399999999999,83.01380878833899,70.27419121166099
2003-12-19 00:00:00+05:30,81.09,83.19,80.76,82.2,37655742,80.90333333333332,81.285,80.52166666666665,0.009435128342466521,63.56377086416978,1,76.96480000000001,83.60787668479003,70.32172331521
2003-12-22 00:00:00+05:30,82.27,83.52,81.25,83.18,22904254,82.05,81.975,82.125,0.001828153564899521,64.07462002960298,1,77.4008,84.1860119672123,70.61558803278771
2003-12-23 00:00:00+05:30,83.15,85.55,83.13,85.19,38820542,82.64999999999999,82.38499999999999,82.91499999999999,0.0064125831820931786,66.08443522841888,1,77.9184,85.0198087165858,70.81699128341421
2003-12-24 00:00:00+05:30,85.16,85.16,83.54,84.75,21936702,84.62333333333333,84.34,84.90666666666667,0.006696340646787681,66.36265781928212,1,78.4252,85.59569760058538,71.25470239941463
2003-12-26 00:00:00+05:30,84.92,85.31,83.99,84.3,17095614,84.48333333333333,84.35,84.61666666666667,0.003156441112645649,67.01255150651085,1,78.8836,86.03248272109711,71.73471727890289
2003-12-29 00:00:00+05:30,84.77,86.31,84.42,85.92,19784702,84.53333333333335,84.65,84.41666666666669,0.002760252365930442,67.87024944625041,1,79.4316,86.55357204150654,72.30962795849346
2003-12-30 00:00:00+05:30,87.47,93.52,85.78,86.5,24877822,85.55000000000001,85.36500000000001,85.73500000000001,0.0043249561659848565,70.6878394684004,1,79.972,87.10707168849765,72.83692831150233
2003-12-31 00:00:00+05:30,86.33,87.74,86.33,86.95,16057726,88.60000000000001,89.65,87.55000000000001,0.023702031602708735,70.6878394684004,1,80.5588,87.47660385960754,73.64099614039247
2004-01-01 00:00:00+05:30,87.47,88.36,87.24,88.07,11811198,87.00666666666666,87.035,86.97833333333332,0.0006512910888055166,70.6878394684004,1,81.1232,88.09755696247338,74.14884303752662
2004-01-02 00:00:00+05:30,88.28,89.22,87.75,88.55,17143166,87.88999999999999,87.8,87.97999999999998,0.002048014563658874,70.6878394684004,1,81.5848,88.92697868483197,74.24262131516804
2004-01-05 00:00:00+05:30,89.85,92.89,88.75,91.98,24806718,88.50666666666666,88.485,88.52833333333332,0.0004896053028019246,72.39107672951809,1,82.18520000000001,90.33062054408494,74.03977945591508
2004-01-06 00:00:00+05:30,92.97,93.91,88.01,88.83,24549502,91.20666666666666,90.82,91.59333333333333,0.008478912360207666,72.39107672951809,1,82.51119999999999,91.03321914102524,73.98918085897473
2004-01-07 00:00:00+05:30,89.81,90.58,87.4,88.96,38803006,90.25,90.96000000000001,89.53999999999999,0.01573407202216084,72.39107672951809,1,82.85799999999999,91.69022825792,74.02577174207998
2004-01-08 00:00:00+05:30,89.4,92.1,89.4,91.38,37550334,88.98,88.99000000000001,88.97,0.0002247696111486877,72.39107672951809,1,83.3292,92.65881550333135,73.99958449666865
2004-01-09 00:00:00+05:30,93.75,95.31,90.17,90.95,48744254,90.96,90.75,91.16999999999999,0.004617414248020971,72.52204890371226,1,83.8036,93.42432908671691,74.1828709132831
2004-01-12 00:00:00+05:30,92.17,92.17,88.78,89.38,22238462,92.14333333333333,92.74000000000001,91.54666666666665,0.012950837463372533,72.52204890371226,1,84.30959999999999,93.71725387118386,74.90194612881612
2004-01-13 00:00:00+05:30,90.16,90.77,88.83,90.53,22870910,90.11,90.475,89.745,0.008101209632671066,72.52204890371226,1,84.8648,94.03403049334027,75.69556950665974
2004-01-14 00:00:00+05:30,90.53,90.72,88.75,89.15,22004798,90.04333333333334,89.8,90.28666666666668,0.005404805093843839,72.52204890371226,1,85.3184,94.16298103925794,76.47381896074205
2004-01-15 00:00:00+05:30,89.08,89.99,86.33,86.9,34165758,89.54,89.735,89.34500000000001,0.004355595264686021,72.52204890371226,1,85.69,93.97054297736574,77.40945702263426
2004-01-16 00:00:00+05:30,86.72,86.88,85.51,86.31,26454974,87.74000000000001,88.16,87.32000000000002,0.00957374059721877,72.52204890371226,1,86.03120000000001,93.65696751809294,78.40543248190708
2004-01-19 00:00:00+05:30,86.49,86.49,84.16,85.98,30427710,86.23333333333333,86.195,86.27166666666668,0.0008890606880558431,72.52204890371226,1,86.32520000000001,93.328239614339,79.32216038566102
2004-01-20 00:00:00+05:30,86.33,87.81,84.0,84.54,23610942,85.54333333333334,85.32499999999999,85.76166666666668,0.005104625336087314,72.52204890371226,1,86.4948,93.10002004478285,79.88957995521714
2004-01-21 00:00:00+05:30,84.77,86.72,83.36,84.31,29010366,85.45,85.905,84.995,0.010649502633118743,72.52204890371226,1,86.5992,92.97655473687963,80.22184526312036
2004-01-22 00:00:00+05:30,84.38,86.64,78.96,80.85,51104830,84.79666666666667,85.03999999999999,84.55333333333334,0.0057392193089349074,72.52204890371226,1,86.63199999999999,92.88101400222476,80.38298599777522
2004-01-23 00:00:00+05:30,81.65,86.05,81.25,85.33,36731902,82.14999999999999,82.8,81.49999999999999,0.015824710894704948,72.52204890371226,1,86.8396,92.53219583669886,81.14700416330115
2004-01-27 00:00:00+05:30,84.38,87.81,78.42,86.9,28154942,84.21,83.65,84.76999999999998,0.013300083125519252,72.52204890371226,1,87.02759999999998,92.39609261525067,81.65910738474929
2004-01-28 00:00:00+05:30,86.02,86.79,83.44,84.65,24251070,84.37666666666668,83.11500000000001,85.63833333333335,0.029905582111958363,72.52204890371226,1,87.0864,92.31542631089204,81.85737368910796
2004-01-29 00:00:00+05:30,83.6,84.31,81.26,82.08,37042878,84.96000000000001,85.11500000000001,84.805,0.0036487758945386328,72.52204890371226,1,86.96199999999999,92.50416997213195,81.41983002786803
2004-01-30 00:00:00+05:30,84.2,84.2,80.87,81.45,25131134,82.55,82.785,82.315,0.005693519079345837,72.52204890371226,1,86.83,92.72272636391689,80.9372736360831
2004-02-03 00:00:00+05:30,81.88,82.19,80.06,81.22,37488446,82.17333333333333,82.535,81.81166666666667,0.008802531234788202,72.52204890371226,1,86.7068,92.92571494072729,80.48788505927271
2004-02-04 00:00:00+05:30,81.27,84.2,81.27,83.75,25612350,81.15666666666667,81.125,81.18833333333333,0.0007803836201585318,72.52204890371226,1,86.62,92.94016961797713,80.29983038202288
2004-02-05 00:00:00+05:30,84.06,86.63,82.81,84.99,47011710,83.07333333333334,82.735,83.41166666666668,0.008145413690715149,72.52204890371226,1,86.5596,92.9119815502535,80.2072184497465
2004-02-06 00:00:00+05:30,84.55,87.27,84.4,86.85,37574014,84.81,84.72,84.9,0.0021223912274496736,72.52204890371226,1,86.5556,92.90711907499309,80.2040809250069
2004-02-09 00:00:00+05:30,87.49,89.22,87.2,88.29,32914238,86.17333333333333,85.83500000000001,86.51166666666666,0.007852390530713075,72.52204890371226,1,86.5644,92.9248907483622,80.20390925163781
2004-02-10 00:00:00+05:30,88.28,88.99,85.79,86.06,30173886,88.23666666666668,88.21000000000001,88.26333333333335,0.0006044350421216614,72.52204890371226,1,86.4648,92.77558852759313,80.15401147240686
2004-02-11 00:00:00+05:30,86.72,87.08,85.08,85.49,24955966,86.94666666666667,87.39,86.50333333333334,0.010197822419874129,72.52204890371226,1,86.2052,92.107888526426,80.30251147357401
2004-02-12 00:00:00+05:30,85.94,86.16,83.05,83.65,59246718,85.88333333333333,86.08,85.68666666666665,0.004579856394333535,72.52204890371226,1,85.99799999999999,91.88122360615341,80.11477639384657
2004-02-13 00:00:00+05:30,83.88,84.83,83.21,84.01,40205758,84.28666666666666,84.60499999999999,83.96833333333333,0.007553586965118913,72.52204890371226,1,85.8,91.60380013439479,79.9961998656052
2004-02-16 00:00:00+05:30,84.4,84.96,83.47,83.69,27349374,84.01666666666667,84.02,84.01333333333334,7.934933544924344e-05,72.52204890371226,1,85.4924,90.88091899504872,80.10388100495129
2004-02-17 00:00:00+05:30,83.75,84.69,83.47,84.35,23235902,84.04,84.215,83.86500000000001,0.004164683484055144,72.52204890371226,1,85.22840000000001,90.14780054884748,80.30899945115253
2004-02-18 00:00:00+05:30,85.0,85.31,83.14,83.62,26329982,84.17,84.08,84.26,0.0021385291671617776,72.52204890371226,1,84.99799999999999,89.65034908406503,80.34565091593495
2004-02-19 00:00:00+05:30,83.6,83.6,79.41,79.79,36728382,84.02333333333333,84.225,83.82166666666666,0.004800253897726854,72.52204890371226,1,84.5684,89.07942712915813,80.05737287084186
2004-02-20 00:00:00+05:30,79.67,81.79,78.36,79.15,52873790,80.93333333333334,81.505,80.36166666666668,0.014126853377265032,72.52204890371226,1,84.1684,88.75623671897776,79.58056328102225
2004-02-23 00:00:00+05:30,79.31,80.69,79.06,79.42,31885438,79.76666666666667,80.075,79.45833333333333,0.007730881738403772,72.52204890371226,1,83.8692,88.67584846228644,79.06255153771357
2004-02-24 00:00:00+05:30,79.06,79.91,76.97,78.81,41712446,79.72333333333334,79.875,79.57166666666669,0.003804825019860098,72.52204890371226,1,83.5692,88.65702364474245,78.48137635525754
2004-02-25 00:00:00+05:30,88.6,88.6,77.05,77.62,28607870,78.56333333333333,78.44,78.68666666666667,0.00313971742543175,72.52204890371226,1,83.23479999999999,88.72766990925511,77.74193009074487
2004-02-26 00:00:00+05:30,78.13,78.91,75.57,76.33,41546174,81.08999999999999,82.82499999999999,79.35499999999999,0.04279195955111603,72.52204890371226,1,82.90639999999999,88.99703774657468,76.8157622534253
2004-02-27 00:00:00+05:30,76.41,79.6,75.94,79.1,37689662,76.93666666666667,77.24,76.63333333333334,0.007885273601663554,72.52204890371226,1,82.69800000000001,88.93699991985899,76.45900008014102
2004-03-01 00:00:00+05:30,79.66,83.28,79.66,83.12,40953022,78.21333333333332,77.77,78.65666666666665,0.011336515513126358,72.52204890371226,1,82.7888,88.9834927478286,76.59410725217138
2004-03-03 00:00:00+05:30,82.81,83.02,80.47,81.02,29994366,82.02,81.47,82.57,0.01341136308217501,72.52204890371226,1,82.6164,88.75827952991594,76.47452047008406
2004-03-04 00:00:00+05:30,81.49,83.98,80.68,82.58,45102142,81.50333333333333,81.745,81.26166666666666,0.005930227802544049,72.52204890371226,1,82.4436,88.33151815160507,76.55568184839494
2004-03-05 00:00:00+05:30,82.8,83.26,81.65,82.01,22380414,82.41333333333334,82.33000000000001,82.49666666666667,0.0020223264843875245,72.52204890371226,1,82.33800000000001,88.15814982625022,76.51785017374979
2004-03-08 00:00:00+05:30,82.02,82.02,79.69,79.85,24954238,82.30666666666667,82.45500000000001,82.15833333333333,0.0036044062854367533,72.52204890371226,1,82.24879999999999,88.14982450765969,76.34777549234029
2004-03-09 00:00:00+05:30,91.02,91.02,76.1,77.89,50456318,80.52,80.85499999999999,80.185,0.008320914058618822,72.52204890371226,1,82.1064,88.24470173256417,75.96809826743582
2004-06-23 00:00:00+05:30,84.3,84.36,82.74,83.18,26169150,81.67,83.56,79.78,0.04628382514999389,72.52204890371226,1,82.1848,88.32588034795184,76.04371965204815
2004-06-24 00:00:00+05:30,83.44,84.99,82.89,84.52,32614718,83.42666666666666,83.55,83.30333333333333,0.002956688508870102,72.52204890371226,1,82.21560000000001,88.39537366575836,76.03582633424166
2004-06-25 00:00:00+05:30,84.53,85.94,83.86,85.69,28886526,84.13333333333333,83.94,84.32666666666665,0.004595879556259779,72.52204890371226,1,82.2436,88.47949064689242,76.00770935310759
2004-06-28 00:00:00+05:30,86.41,87.78,86.13,87.47,31393022,85.16333333333334,84.9,85.42666666666668,0.006184195076128273,72.52204890371226,1,82.2684,88.58182108210757,75.95497891789243
2004-06-29 00:00:00+05:30,87.58,88.44,86.89,87.29,44017470,87.12666666666667,86.955,87.29833333333333,0.003940622847960828,72.52204890371226,1,82.22840000000001,88.39978345591979,76.05701654408023
2004-06-30 00:00:00+05:30,87.03,87.81,85.96,86.32,39124222,87.54,87.66499999999999,87.41500000000002,0.0028558373315052724,72.52204890371226,1,82.23880000000001,88.43679534043068,76.04080465956935
2004-07-01 00:00:00+05:30,87.19,88.48,84.95,88.05,28275438,86.69666666666666,86.88499999999999,86.50833333333333,0.004344649928870759,72.52204890371226,1,82.34120000000001,88.82850778058206,75.85389221941797
2004-07-02 00:00:00+05:30,85.33,89.44,85.33,88.96,24930046,87.16000000000001,86.715,87.60500000000002,0.010211106011932248,72.52204890371226,1,82.5536,89.52783803436623,75.57936196563378
2004-07-05 00:00:00+05:30,89.15,90.31,88.78,89.34,15505534,87.90999999999998,87.38499999999999,88.43499999999997,0.01194403367079949,72.52204890371226,1,82.7668,90.21580255336247,75.31779744663754
2004-07-06 00:00:00+05:30,89.19,89.75,87.89,89.16,19217966,89.47666666666667,89.545,89.40833333333335,0.0015274000670564697,72.52204890371226,1,82.98559999999999,90.84050028962814,75.13069971037184
2004-07-07 00:00:00+05:30,87.76,88.94,86.57,87.03,28427934,88.93333333333332,88.82,89.04666666666665,0.0025487256371813285,72.52204890371226,1,83.09280000000001,91.09109885913253,75.0945011408675
2004-07-08 00:00:00+05:30,87.5,88.72,83.21,84.52,37858078,87.51333333333332,87.755,87.27166666666665,0.005522967928696753,72.52204890371226,1,83.12880000000001,91.14434952826072,75.1132504717393
2004-07-09 00:00:00+05:30,81.25,86.87,80.31,86.41,22787758,85.48333333333333,85.965,85.00166666666667,0.011269253265743868,72.52204890371226,1,83.39359999999999,91.38781967173784,75.39938032826214
