date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-04 00:00:00+05:30,65.43,65.87,63.72,65.57,11847036,64.61666666666666,64.38,64.85333333333332,0.00732525148310543,49.51876073543441,1,59.08919999999999,67.65814097540665,50.52025902459333
2003-11-05 00:00:00+05:30,65.54,66.45,64.77,65.32,10905915,65.05333333333333,64.795,65.31166666666665,0.00794220127075197,50.474410306017035,1,59.6992,67.76980427973044,51.62859572026956
2003-11-06 00:00:00+05:30,65.85,65.99,64.47,64.99,5622396,65.51333333333334,65.61,65.41666666666667,0.0029510532207183476,50.474410306017035,1,60.312400000000004,67.52237371423804,53.102426285761965
2003-11-07 00:00:00+05:30,65.09,65.83,63.95,64.13,4790994,65.14999999999999,65.22999999999999,65.07,0.0024558710667689425,50.474410306017035,1,60.775999999999996,67.39341943660845,54.15858056339153
2003-11-10 00:00:00+05:30,64.0,64.0,62.45,63.19,2821337,64.63666666666667,64.89,64.38333333333334,0.00783868805115766,50.474410306017035,1,61.1436,67.212853344523,55.07434665547701
2003-11-11 00:00:00+05:30,63.53,64.15,62.95,63.65,6477314,63.21333333333333,63.225,63.20166666666666,0.0003691204387261211,50.474410306017035,1,61.494,67.07007747435449,55.91792252564551
2003-11-12 00:00:00+05:30,63.09,65.24,62.76,64.87,8679362,63.583333333333336,63.550000000000004,63.61666666666667,0.001048492791611998,50.474410306017035,1,61.9204,66.7886530090376,57.052146990962406
2003-11-13 00:00:00+05:30,64.66,65.09,62.91,63.73,5843157,64.29,64.0,64.58000000000001,0.009021620780837026,50.474410306017035,1,62.236000000000004,66.46802268424966,58.00397731575035
2003-11-14 00:00:00+05:30,63.38,64.0,60.13,60.66,10165260,63.91,64.0,63.81999999999999,0.002816460647786056,50.474410306017035,1,62.3148,66.34849853112546,58.28110146887454
2003-11-17 00:00:00+05:30,61.37,62.28,60.53,61.59,4905114,61.596666666666664,62.065,61.12833333333333,0.015206450565506804,50.474410306017035,1,62.4036,66.26827853255658,58.538921467443416
2003-11-18 00:00:00+05:30,62.13,62.28,59.66,60.12,7514096,61.46666666666667,61.405,61.528333333333336,0.002006507592190914,50.474410306017035,1,62.4416,66.19544466380852,58.687755336191486
2003-11-19 00:00:00+05:30,60.13,60.13,56.12,57.25,15274908,60.68666666666667,60.97,60.403333333333336,0.009337581017246998,50.474410306017035,1,62.352799999999995,66.47097637310542,58.23462362689458
2003-11-20 00:00:00+05:30,57.49,58.71,55.94,56.43,11458614,57.833333333333336,58.125,57.54166666666667,0.010086455331412022,50.474410306017035,1,62.2192,66.84881914632334,57.589580853676665
2003-11-21 00:00:00+05:30,56.05,57.03,55.41,56.44,9248457,57.02666666666667,57.325,56.72833333333334,0.010462941314005096,50.474410306017035,1,61.993199999999995,67.1478351025076,56.83856489749239
2003-11-24 00:00:00+05:30,56.87,58.51,56.56,57.93,7742984,56.29333333333333,56.22,56.36666666666666,0.002605400284225388,50.474410306017035,1,61.755599999999994,67.08686650618814,56.42433349381185
2003-11-25 00:00:00+05:30,58.57,59.57,58.11,59.19,7858220,57.666666666666664,57.535,57.79833333333333,0.004566473988439343,50.474410306017035,1,61.618399999999994,67.02956676512594,56.20723323487405
2003-11-27 00:00:00+05:30,59.04,60.24,59.04,59.87,9468516,58.95666666666667,58.84,59.07333333333334,0.003957709051846004,50.474410306017035,1,61.52400000000001,66.9714155339944,56.076584466005606
2003-11-28 00:00:00+05:30,60.05,62.37,59.98,62.13,7008656,59.71666666666667,59.64,59.79333333333334,0.0025676807144851127,50.474410306017035,1,61.550399999999996,67.00290762126964,56.09789237873036
2003-12-01 00:00:00+05:30,62.68,64.14,61.83,63.58,7693025,61.49333333333333,61.175,61.81166666666667,0.010353425845620181,50.474410306017035,1,61.669200000000004,67.16383132885215,56.17456867114785
2003-12-02 00:00:00+05:30,64.22,64.31,62.37,63.25,11640378,63.18333333333334,62.985,63.381666666666675,0.006278026905829734,50.474410306017035,1,61.788799999999995,67.28569459968112,56.29190540031887
2003-12-03 00:00:00+05:30,63.38,64.38,63.31,63.86,8073329,63.31,63.34,63.28,0.0009477175801611479,50.474410306017035,1,61.9004,67.44744816636772,56.35335183363227
2003-12-04 00:00:00+05:30,63.53,63.85,62.53,63.33,4239348,63.85,63.845,63.855000000000004,0.00015661707126084755,50.474410306017035,1,62.0112,67.55738519705244,56.465014802947564
2003-12-05 00:00:00+05:30,63.53,65.43,63.4,63.77,12213146,63.23666666666666,63.19,63.28333333333332,0.0014759369564069293,50.474410306017035,1,62.117599999999996,67.69253326955611,56.54266673044388
2003-12-08 00:00:00+05:30,63.53,65.07,62.92,64.44,8692448,64.2,64.415,63.985,0.006697819314641851,50.474410306017035,1,62.1752,67.81479181501672,56.53560818498327
2003-12-09 00:00:00+05:30,64.85,67.07,64.78,66.81,11059977,64.14333333333333,63.995,64.29166666666666,0.00462505846281754,51.064503101964505,1,62.244,68.06325356038072,56.42474643961928
2003-12-10 00:00:00+05:30,66.79,68.17,66.48,67.71,11188560,66.22,65.925,66.515,0.008909694956206636,52.585722977885936,1,62.3296,68.39959039208496,56.25960960791504
2003-12-11 00:00:00+05:30,67.87,68.34,66.63,68.01,9332706,67.45333333333333,67.325,67.58166666666666,0.0038050998220991394,52.856494058770494,1,62.43719999999999,68.80354782587345,56.07085217412653
2003-12-12 00:00:00+05:30,68.03,68.79,67.13,67.75,9056379,67.66000000000001,67.485,67.83500000000002,0.005172923440733413,53.451834296419676,1,62.547599999999996,69.17746281607725,55.91773718392274
2003-12-15 00:00:00+05:30,67.87,68.96,67.65,68.58,4521768,67.89,67.96000000000001,67.82,0.0020621593754605212,54.01036092456289,1,62.72560000000001,69.74344030596336,55.70775969403665
2003-12-16 00:00:00+05:30,68.19,68.19,66.67,67.66,5347914,68.39666666666666,68.305,68.48833333333332,0.002680442516691487,54.01036092456289,1,62.904399999999995,70.1833715317484,55.62542846825158
2003-12-17 00:00:00+05:30,67.72,67.77,66.82,67.33,4887726,67.50666666666667,67.43,67.58333333333334,0.0022713806043847913,54.01036092456289,1,63.0516,70.53100891782258,55.57219108217742
2003-12-18 00:00:00+05:30,66.54,71.79,66.54,71.02,10513434,67.30666666666666,67.29499999999999,67.31833333333333,0.0003466719492869533,54.29978652295408,1,63.2976,71.38027931814717,55.21492068185283
2003-12-19 00:00:00+05:30,71.44,77.79,70.12,77.28,37718387,69.78333333333335,69.165,70.40166666666669,0.017721518987341943,57.53679506203592,1,63.8396,73.6071961914897,54.07200380851029
2003-12-22 00:00:00+05:30,76.24,78.01,75.16,76.36,10701777,75.06333333333335,73.95500000000001,76.17166666666668,0.0295306185887473,60.025523259554475,1,64.4676,75.29776569402354,53.63743430597646
2003-12-23 00:00:00+05:30,76.55,77.13,75.39,75.67,9836490,76.51,76.58500000000001,76.435,0.0019605280355509827,60.025523259554475,1,65.0308,76.64018505864995,53.42141494135006
2003-12-24 00:00:00+05:30,75.93,80.89,75.93,79.71,12474245,76.06333333333333,76.25999999999999,75.86666666666667,0.005171129322055962,61.2194742360054,1,65.8144,78.57918666331736,53.049613336682654
2003-12-26 00:00:00+05:30,71.28,82.71,71.28,82.03,17277426,78.84333333333332,78.41,79.27666666666664,0.010992263137868084,61.2194742360054,1,66.8056,80.56588148549312,53.045318514506874
2003-12-29 00:00:00+05:30,81.82,83.59,81.67,82.56,9828399,78.67333333333333,76.995,80.35166666666666,0.04266587577323941,63.17722745590257,1,67.85079999999999,82.25438502040394,53.44721497959604
2003-12-30 00:00:00+05:30,92.82,92.82,79.86,81.85,10492644,82.60666666666667,82.63,82.58333333333334,0.0005649261560808568,64.03653835766647,1,68.8672,83.49096096084743,54.24343903915256
2003-12-31 00:00:00+05:30,82.29,84.45,81.37,81.69,10933149,84.84333333333333,86.34,83.34666666666666,0.035280713471889436,64.03653835766647,1,69.8176,84.56241742715066,55.07278257284934
2004-01-01 00:00:00+05:30,82.87,83.33,81.99,82.36,6589346,82.50333333333333,82.91,82.09666666666666,0.009858187547977851,64.03653835766647,1,70.7444,85.61290209536946,55.875897904630534
2004-01-02 00:00:00+05:30,68.17,83.76,68.17,83.15,8258342,82.56,82.66,82.46000000000001,0.002422480620154901,64.03653835766647,1,71.67559999999999,86.61906795626791,56.73213204373206
2004-01-05 00:00:00+05:30,83.68,83.73,78.25,81.65,9103476,78.36,75.965,80.755,0.06112812659520153,64.03653835766647,1,72.4564,87.36303839234074,57.54976160765926
2004-01-06 00:00:00+05:30,81.97,87.51,79.96,81.52,21108264,81.21000000000001,80.99000000000001,81.43,0.0054180519640438084,64.03653835766647,1,73.17399999999999,88.02948410520528,58.3185158947947
2004-01-07 00:00:00+05:30,82.13,83.59,79.51,82.77,17819811,82.99666666666667,83.735,82.25833333333334,0.017791879191935332,64.03653835766647,1,73.95479999999999,88.69326680764343,59.21633319235655
2004-01-08 00:00:00+05:30,83.68,89.73,83.53,88.83,16278966,81.95666666666666,81.55000000000001,82.36333333333332,0.009923943547402744,64.03653835766647,1,74.9536,90.19599653597844,59.711203464021544
2004-01-09 00:00:00+05:30,92.2,92.98,88.83,90.29,17425719,87.36333333333333,86.63,88.09666666666666,0.016788126216185303,64.03653835766647,1,76.032,91.64271426937307,60.42128573062692
2004-01-12 00:00:00+05:30,90.11,91.1,87.87,89.82,9543576,90.7,90.905,90.495,0.004520396912899631,64.03653835766647,1,77.07400000000001,92.7491941614772,61.39880583852282
2004-01-13 00:00:00+05:30,87.55,90.81,87.55,89.85,9216723,89.59666666666665,89.485,89.7083333333333,0.0024926522564079853,64.03653835766647,1,78.0904,93.65178655004783,62.52901344995218
2004-01-14 00:00:00+05:30,90.65,92.5,90.35,91.48,8386727,89.40333333333335,89.18,89.6266666666667,0.004996085157153201,64.27537491037373,1,79.0772,94.78029169049235,63.37410830950766
2004-01-15 00:00:00+05:30,92.23,92.23,86.03,86.99,11663265,91.44333333333333,91.425,91.46166666666666,0.0004009769256005002,64.27537491037373,1,79.8484,95.13080680521264,64.56599319478735
2004-01-16 00:00:00+05:30,87.25,87.25,78.43,81.62,19684664,88.41666666666667,89.13,87.70333333333335,0.016135721017907424,64.27537491037373,1,80.3928,94.89952287734242,65.88607712265757
2004-01-19 00:00:00+05:30,81.35,86.26,79.06,83.26,18971189,82.43333333333334,82.84,82.02666666666667,0.009866558835422553,64.27537491037373,1,81.0132,94.60166183495433,67.42473816504567
2004-01-20 00:00:00+05:30,83.37,85.07,79.81,80.56,15990354,82.86,82.66,83.06,0.004827419744146823,64.27537491037373,1,81.4924,94.10299526588696,68.88180473411305
2004-01-21 00:00:00+05:30,80.27,82.57,77.17,78.69,14592521,81.81333333333333,82.44,81.18666666666667,0.015319426336375452,64.27537491037373,1,81.93360000000001,93.28663431510762,70.5805656848924
2004-01-22 00:00:00+05:30,79.19,80.57,76.24,77.57,14878019,79.47666666666667,79.87,79.08333333333334,0.009898083294887325,64.27537491037373,1,82.3432,92.19938785535315,72.48701214464684
2004-01-23 00:00:00+05:30,79.03,83.34,79.03,82.57,10467921,78.12666666666667,78.405,77.84833333333333,0.00712518132946504,64.27537491037373,1,82.8052,91.51063025013762,74.09976974986238
2004-01-27 00:00:00+05:30,83.99,85.77,81.35,85.25,9077781,81.64666666666666,81.185,82.10833333333332,0.011308891973544353,64.27537491037373,1,83.124,91.57680166572075,74.67119833427924
2004-01-28 00:00:00+05:30,85.07,86.07,80.75,81.61,11485083,84.12333333333333,83.56,84.68666666666667,0.01339303403732613,64.27537491037373,1,83.334,91.35397107226775,75.31402892773225
2004-01-29 00:00:00+05:30,82.13,83.06,79.31,80.81,14544875,82.81,83.41,82.21000000000001,0.014491003501992375,64.27537491037373,1,83.5396,91.00768137074118,76.0715186292588
2004-01-30 00:00:00+05:30,81.97,82.29,77.04,77.72,9869970,81.06,81.185,80.935,0.00308413520848754,64.27537491037373,1,83.46,91.1293676401651,75.79063235983489
2004-02-03 00:00:00+05:30,76.71,78.71,75.51,76.91,15310926,79.01666666666667,79.665,78.36833333333333,0.01641004007593353,64.27537491037373,1,83.2552,91.32914846651944,75.18125153348056
2004-02-04 00:00:00+05:30,77.79,80.79,76.72,80.39,11365896,77.04333333333334,77.11,76.97666666666667,0.0017306277852289934,64.27537491037373,1,83.1684,91.31669293533386,75.02010706466615
2004-02-05 00:00:00+05:30,80.73,81.82,76.82,77.66,14439611,79.3,78.755,79.845,0.013745271122320346,64.27537491037373,1,83.0008,91.41857912753783,74.58302087246217
2004-02-06 00:00:00+05:30,78.25,78.25,71.85,77.14,41035596,78.76666666666667,79.32,78.21333333333334,0.014049936521370989,64.27537491037373,1,82.8188,91.53358251249057,74.10401748750942
2004-02-09 00:00:00+05:30,77.79,79.03,75.62,78.15,23287380,75.74666666666667,75.05,76.44333333333334,0.018394648829431592,64.27537491037373,1,82.65039999999999,91.55477821299226,73.74602178700772
2004-02-10 00:00:00+05:30,78.25,79.96,77.06,78.19,24127889,77.60000000000001,77.325,77.87500000000001,0.007087628865979527,64.27537491037373,1,82.45200000000001,91.52249017418637,73.38150982581365
2004-02-11 00:00:00+05:30,78.87,80.55,78.72,80.3,13943045,78.40333333333332,78.50999999999999,78.29666666666665,0.0027209727477573863,64.27537491037373,1,82.398,91.50295425578905,73.29304574421094
2004-02-12 00:00:00+05:30,80.46,82.11,79.81,80.8,19153862,79.85666666666667,79.63499999999999,80.07833333333335,0.0055516133071756455,64.27537491037373,1,82.3692,91.4896226568735,73.24877734312652
2004-02-13 00:00:00+05:30,80.89,82.13,79.82,81.65,9715935,80.90666666666668,80.96000000000001,80.85333333333335,0.001318391562293856,64.27537491037373,1,82.32440000000001,91.44751013635215,73.20128986364787
2004-02-16 00:00:00+05:30,81.97,85.37,81.97,84.77,17436258,81.2,80.975,81.42500000000001,0.005541871921182476,64.27537491037373,1,82.162,90.95466421512906,73.36933578487096
2004-02-17 00:00:00+05:30,84.92,86.95,83.71,86.46,16143570,84.03666666666668,83.67,84.40333333333335,0.008726349609297709,64.27537491037373,1,82.00880000000001,90.35160589729925,73.66599410270076
2004-02-18 00:00:00+05:30,86.86,87.23,84.3,84.74,15691086,85.70666666666666,85.33,86.08333333333333,0.008789670192906001,64.27537491037373,1,81.8056,89.60741943908027,74.00378056091972
2004-02-19 00:00:00+05:30,84.45,85.83,83.35,84.05,17639055,85.42333333333333,85.765,85.08166666666666,0.007999375658485236,64.27537491037373,1,81.5736,88.72238200534963,74.42481799465037
2004-02-20 00:00:00+05:30,83.81,85.54,82.44,83.91,18770993,84.41000000000001,84.59,84.23000000000002,0.004264897523989873,64.27537491037373,1,81.2708,87.26328307799118,75.27831692200881
2004-02-23 00:00:00+05:30,84.16,85.05,80.27,80.82,10254270,83.96333333333334,83.99000000000001,83.93666666666667,0.0006351979038470165,64.27537491037373,1,81.024,86.54353331360637,75.50446668639363
2004-02-24 00:00:00+05:30,80.89,85.06,80.35,84.57,16580709,82.04666666666667,82.66,81.43333333333334,0.014950840984805307,64.27537491037373,1,81.142,86.83098725609493,75.45301274390506
2004-02-25 00:00:00+05:30,85.23,86.75,84.61,85.14,20181707,83.32666666666667,82.705,83.94833333333334,0.014921193695495712,64.27537491037373,1,81.2172,87.0637073881772,75.3706926118228
2004-02-26 00:00:00+05:30,85.91,88.14,83.68,87.15,23920062,85.5,85.68,85.32,0.004210526315789633,64.27537491037373,1,81.4808,87.76302105946701,75.198578940533
2004-02-27 00:00:00+05:30,87.71,88.33,85.55,87.19,13378286,86.32333333333334,85.91,86.73666666666668,0.00957639881067323,64.27537491037373,1,81.82079999999999,88.37617378339411,75.26542621660587
2004-03-01 00:00:00+05:30,87.4,92.13,87.4,91.42,15170463,87.02333333333333,86.94,87.10666666666665,0.0019151951583865308,64.27537491037373,1,82.3748,89.69581877063644,75.05378122936355
2004-03-03 00:00:00+05:30,91.97,91.97,89.89,91.17,10019802,90.31666666666666,89.765,90.86833333333333,0.012216276065694682,64.27537491037373,1,82.71879999999999,90.81168343175726,74.62591656824272
2004-03-04 00:00:00+05:30,90.97,93.09,89.73,90.84,13325447,91.01,90.93,91.09,0.0017580485660916008,64.36371629043711,1,82.94239999999999,91.59238733871972,74.29241266128027
2004-03-05 00:00:00+05:30,90.97,92.9,90.51,92.49,12626381,91.21999999999998,91.41,91.02999999999997,0.004165753124315105,65.07136763881965,1,83.3776,92.77790345042179,73.97729654957821
2004-03-08 00:00:00+05:30,92.67,95.1,92.67,93.94,13848689,91.96666666666668,91.70500000000001,92.22833333333335,0.005690467560710479,67.58591293326684,1,83.90279999999998,94.10367450368898,73.70192549631099
2004-03-09 00:00:00+05:30,93.6,94.06,90.81,92.08,8188889,93.90333333333332,93.88499999999999,93.92166666666665,0.0003904724716906934,67.58591293326684,1,84.4772,94.8367575503982,74.11764244960179
2004-06-23 00:00:00+05:30,55.55,82.78,16.67,70.66,24293624,92.31666666666666,92.435,92.19833333333332,0.002563639646145645,67.58591293326684,1,84.2272,95.56099162681281,72.89340837318719
2004-06-24 00:00:00+05:30,70.0,70.0,67.6,68.45,8222171,56.70333333333334,49.725,63.68166666666668,0.24613485391805318,67.58591293326684,1,83.74959999999999,96.59536877263527,70.9038312273647
2004-06-25 00:00:00+05:30,68.78,75.45,68.45,74.25,14736440,68.68333333333334,68.8,68.56666666666668,0.0033972336811451597,67.58591293326684,1,83.61319999999999,96.7830452170104,70.44335478298959
2004-06-28 00:00:00+05:30,73.33,74.65,71.13,72.93,8220137,72.71666666666667,71.95,73.48333333333333,0.021086408434563348,67.58591293326684,1,83.4448,97.04215047132388,69.84744952867612
2004-06-29 00:00:00+05:30,72.89,75.93,72.55,74.63,6687563,72.90333333333334,72.89,72.91666666666667,0.00036578117141425863,67.58591293326684,1,83.304,97.18762949664142,69.42037050335858
2004-06-30 00:00:00+05:30,74.67,77.78,74.45,77.24,6500066,74.37,74.24000000000001,74.5,0.003496033346779493,67.58591293326684,1,83.266,97.21047732975359,69.32152267024642
2004-07-01 00:00:00+05:30,78.0,85.0,76.68,82.8,14243159,76.49000000000001,76.11500000000001,76.86500000000001,0.009805203294548306,67.58591293326684,1,83.36599999999999,97.25972692980581,69.47227307019416
2004-07-02 00:00:00+05:30,82.78,86.67,80.52,81.17,26900492,81.49333333333334,80.84,82.14666666666668,0.01603403141361263,67.58591293326684,1,83.3808,97.26434642877717,69.49725357122281
2004-07-05 00:00:00+05:30,80.91,82.61,79.01,79.89,11449686,82.78666666666668,83.595,81.97833333333335,0.019528104364631732,67.58591293326684,1,83.31040000000002,97.24608941100554,69.37471058899449
2004-07-06 00:00:00+05:30,80.2,82.0,79.48,81.07,9733656,80.50333333333333,80.81,80.19666666666666,0.007618732143596671,67.58591293326684,1,83.16239999999999,97.11152387786456,69.21327612213543
2004-07-07 00:00:00+05:30,81.45,82.11,80.58,80.85,5434557,80.85000000000001,80.74000000000001,80.96000000000001,0.002721088435374135,67.58591293326684,1,82.93799999999999,96.84815168860538,69.02784831139459
2004-07-08 00:00:00+05:30,81.11,82.45,77.3,79.11,5240445,81.17999999999999,81.345,81.01499999999999,0.004065040650406659,67.58591293326684,1,82.7128,96.68113850678066,68.74446149321935
2004-07-09 00:00:00+05:30,77.22,83.11,69.45,82.75,5083962,79.62,79.875,79.36500000000001,0.006405425772418876,67.58591293326684,1,82.6608,96.61851433437478,68.70308566562521
