date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-16 00:00:00+05:30,106.04,107.12,104.0,106.06,1402587,107.18,107.2,107.16000000000001,0.00037320395596185895,83.52319296874452,1,103.72,112.84727253893517,94.59272746106483
2004-01-19 00:00:00+05:30,106.0,110.32,104.24,108.46,1264437,105.72666666666667,105.56,105.89333333333335,0.003152783908191022,83.52319296874452,1,104.25439999999999,112.84921719177319,95.65958280822679
2004-01-20 00:00:00+05:30,108.8,109.51,104.5,105.61,913237,107.67333333333333,107.28,108.06666666666666,0.007306049161042614,83.52319296874452,1,104.6776,112.41285597249376,96.94234402750624
2004-01-21 00:00:00+05:30,105.2,107.12,102.0,103.58,1129750,106.54,107.005,106.07500000000002,0.008729115825042034,83.52319296874452,1,104.8976,112.16869406898304,97.62650593101695
2004-01-22 00:00:00+05:30,105.59,105.59,99.6,101.77,1091175,104.23333333333333,104.56,103.90666666666667,0.00626798848736811,83.52319296874452,1,105.06279999999998,111.83754018985232,98.28805981014764
2004-01-23 00:00:00+05:30,100.0,104.32,94.4,103.63,1348162,102.32,102.595,102.04499999999999,0.005375293197810901,83.52319296874452,1,105.3212,111.32045680730543,99.32194319269458
2004-01-27 00:00:00+05:30,105.2,105.6,101.84,102.4,1790350,100.78333333333335,99.36,102.20666666666669,0.028245410947577564,83.52319296874452,1,105.3432,111.29522612897495,99.39117387102505
2004-01-28 00:00:00+05:30,102.38,103.09,101.12,102.16,3288312,103.28000000000002,103.72,102.84000000000003,0.008520526723469857,83.52319296874452,1,105.36399999999999,111.26755282859402,99.46044717140596
2004-01-29 00:00:00+05:30,102.0,102.88,94.16,97.75,1534912,102.12333333333333,102.105,102.14166666666667,0.0003590429872376056,83.52319296874452,1,105.2724,111.56198321035669,98.98281678964332
2004-01-30 00:00:00+05:30,98.32,99.36,95.34,96.19,1428937,98.26333333333332,98.52,98.00666666666665,0.005224057803860541,83.52319296874452,1,105.064,112.14808469740449,97.9799153025955
2004-02-03 00:00:00+05:30,96.48,96.64,90.0,91.39,1299462,96.96333333333332,97.35,96.57666666666665,0.007975523393722789,83.52319296874452,1,104.598,113.46235017358862,95.73364982641138
2004-02-04 00:00:00+05:30,91.2,92.79,90.0,91.84,1131700,92.67666666666666,93.32,92.03333333333333,0.013883393878358397,83.52319296874452,1,104.1732,114.3302747284836,94.01612527151639
2004-02-05 00:00:00+05:30,92.0,93.52,91.2,92.1,1597400,91.54333333333334,91.39500000000001,91.69166666666666,0.003240723883042486,83.52319296874452,1,103.78359999999999,114.96438477388776,92.60281522611223
2004-02-06 00:00:00+05:30,90.88,92.9,90.4,91.89,765512,92.27333333333333,92.36,92.18666666666665,0.0018784769886570287,83.52319296874452,1,103.2448,115.33133613902677,91.15826386097322
2004-02-09 00:00:00+05:30,91.91,95.6,91.6,93.22,1012400,91.73,91.65,91.81,0.0017442494276681193,83.52319296874452,1,102.652,115.18512155849453,90.11887844150547
2004-02-10 00:00:00+05:30,92.48,95.36,92.48,93.89,1074512,93.47333333333331,93.6,93.34666666666664,0.0027102203837104212,83.52319296874452,1,101.9452,114.38176302360101,89.50863697639899
2004-02-11 00:00:00+05:30,95.2,95.2,92.9,93.82,418025,93.91000000000001,93.92,93.90000000000002,0.00021296986476394215,83.52319296874452,1,101.3752,113.94219693005454,88.80820306994548
2004-02-12 00:00:00+05:30,95.04,95.12,93.49,94.13,429775,93.97333333333334,94.05000000000001,93.89666666666668,0.0016316685584563278,83.52319296874452,1,100.87880000000001,113.5703169400667,88.18728305993332
2004-02-13 00:00:00+05:30,94.4,98.0,94.0,97.45,1005425,94.24666666666667,94.305,94.18833333333333,0.0012378863973969822,83.52319296874452,1,100.58239999999999,113.23420876238649,87.9305912376135
2004-02-16 00:00:00+05:30,98.02,99.36,97.21,97.71,717662,96.48333333333333,96.0,96.96666666666667,0.010019001554672674,83.52319296874452,1,100.2308,112.69238117736268,87.76921882263733
2004-02-17 00:00:00+05:30,98.23,99.51,97.44,97.62,581637,98.09333333333332,98.285,97.90166666666664,0.003907842870735567,83.52319296874452,1,99.75319999999999,111.65041677704492,87.85598322295506
2004-02-18 00:00:00+05:30,96.0,98.52,96.0,97.6,214962,98.19,98.475,97.905,0.005805071799572188,83.52319296874452,1,99.3784,110.92788127666344,87.82891872333656
2004-02-19 00:00:00+05:30,97.52,98.64,95.2,96.4,1583787,97.37333333333333,97.25999999999999,97.48666666666668,0.0023278104888404204,83.52319296874452,1,98.8844,109.82886940513788,87.93993059486212
2004-02-20 00:00:00+05:30,95.69,96.4,94.8,95.95,1226437,96.74666666666667,96.92,96.57333333333334,0.003583241455347271,83.52319296874452,1,98.39040000000001,108.6859531837779,88.09484681622213
2004-02-23 00:00:00+05:30,94.4,96.78,94.4,95.59,757487,95.71666666666665,95.6,95.83333333333331,0.00243775030471865,83.52319296874452,1,97.9284,107.6315189707227,88.2252810292773
2004-02-24 00:00:00+05:30,94.4,95.6,93.68,95.3,757962,95.58999999999999,95.59,95.58999999999997,2.9732931719221686e-16,83.52319296874452,1,97.498,106.65961732446836,88.33638267553165
2004-02-25 00:00:00+05:30,94.8,99.84,94.8,99.3,1696750,94.86,94.64,95.08,0.004638414505587157,83.52319296874452,1,97.13159999999999,105.17469130620798,89.08850869379201
2004-02-26 00:00:00+05:30,99.76,100.24,94.56,95.32,1202400,97.98,97.32,98.64000000000001,0.013472137170851413,83.52319296874452,1,96.72,104.00268082508072,89.43731917491928
2004-02-27 00:00:00+05:30,96.64,97.6,95.2,95.73,679262,96.70666666666666,97.4,96.01333333333332,0.014338894250655087,83.52319296874452,1,96.406,103.13432341672116,89.67767658327885
2004-03-01 00:00:00+05:30,94.84,97.52,92.13,96.25,1111625,96.17666666666668,96.4,95.95333333333335,0.004644231102484923,83.52319296874452,1,96.18520000000001,102.54724525604763,89.82315474395239
2004-03-03 00:00:00+05:30,97.6,101.28,97.6,99.5,1681187,95.3,94.82499999999999,95.775,0.009968520461700074,83.52319296874452,1,96.02,101.78684593170287,90.25315406829712
2004-03-04 00:00:00+05:30,98.8,100.0,96.8,98.45,897287,99.46,99.44,99.47999999999999,0.00040217172732748887,83.52319296874452,1,95.862,101.11449807234595,90.60950192765404
2004-03-05 00:00:00+05:30,98.4,99.6,97.24,98.85,1154875,98.41666666666667,98.4,98.43333333333334,0.00033869602032174194,83.52319296874452,1,95.7296,100.48362475382679,90.97557524617322
2004-03-08 00:00:00+05:30,102.4,102.4,97.6,99.48,576850,98.56333333333332,98.41999999999999,98.70666666666665,0.002908451418715497,83.52319296874452,1,95.79880000000001,100.71601000568393,90.8815899943161
2004-03-09 00:00:00+05:30,99.6,100.16,97.2,99.11,792225,99.82666666666667,100.0,99.65333333333334,0.003472685989047656,83.52319296874452,1,95.9156,101.00029729285805,90.83090270714195
2004-03-10 00:00:00+05:30,99.59,100.0,97.6,98.74,600612,98.82333333333334,98.68,98.96666666666667,0.0029007994063479786,83.52319296874452,1,96.20960000000001,101.05808340824203,91.36111659175799
2004-03-11 00:00:00+05:30,98.0,98.44,97.31,97.99,623537,98.77999999999999,98.8,98.75999999999998,0.000404940271310189,83.52319296874452,1,96.45559999999999,101.00729798646596,91.90390201353402
2004-03-12 00:00:00+05:30,97.6,97.91,96.4,97.54,556387,97.91333333333334,97.875,97.95166666666668,0.0007830053789066746,83.52319296874452,1,96.6732,100.8781141537014,92.46828584629858
2004-03-15 00:00:00+05:30,103.2,103.2,95.04,96.29,426700,97.28333333333335,97.155,97.41166666666669,0.0026383416138429567,83.52319296874452,1,96.8492,100.58018558560583,93.11821441439416
2004-03-16 00:00:00+05:30,96.16,96.16,93.2,94.77,531600,98.17666666666668,99.12,97.23333333333335,0.019217057685125345,83.52319296874452,1,96.9112,100.4452054102956,93.37719458970439
2004-03-17 00:00:00+05:30,98.0,98.24,92.12,95.14,838425,94.71,94.68,94.73999999999998,0.0006335128286345038,83.52319296874452,1,96.9612,100.35541776555345,93.56698223444656
2004-03-18 00:00:00+05:30,98.4,98.4,88.96,90.92,1606962,95.16666666666667,95.18,95.15333333333334,0.00028021015761825745,83.52319296874452,1,96.8452,100.81099422562475,92.87940577437526
2004-03-19 00:00:00+05:30,90.4,90.4,87.6,88.66,1069275,92.76,93.68,91.84,0.019836136265631774,83.52319296874452,1,96.62639999999999,101.63400023963558,91.6187997603644
2004-03-22 00:00:00+05:30,89.68,92.48,87.2,91.61,1307100,88.88666666666666,89.0,88.77333333333331,0.0025500637515940287,83.52319296874452,1,96.39280000000001,101.75708342278803,91.02851657721199
2004-03-23 00:00:00+05:30,91.68,93.44,90.89,92.51,715750,90.43,89.84,91.02000000000001,0.013048767002101147,83.52319296874452,1,96.1848,101.72890135549471,90.64069864450528
2004-03-24 00:00:00+05:30,93.12,94.72,93.12,93.88,723562,92.27999999999999,92.16499999999999,92.39499999999998,0.0024924143909838513,83.52319296874452,1,96.0352,101.61802256927427,90.45237743072573
2004-03-25 00:00:00+05:30,94.4,94.4,89.61,90.02,1947112,93.90666666666668,93.92,93.89333333333336,0.0002839698991904275,83.52319296874452,1,95.73200000000001,101.74844679191949,89.71555320808054
2004-03-26 00:00:00+05:30,93.2,93.2,89.61,90.83,919412,91.34333333333332,92.005,90.68166666666664,0.014487464876108662,83.52319296874452,1,95.5092,101.81573735737751,89.2026626426225
2004-03-29 00:00:00+05:30,92.76,92.8,90.8,91.7,449025,91.21333333333332,91.405,91.02166666666665,0.004202601958778186,83.52319296874452,1,95.33919999999998,101.81587549287424,88.86252450712571
2004-03-30 00:00:00+05:30,92.0,92.24,90.8,91.31,308300,91.76666666666667,91.8,91.73333333333333,0.0007264802034144157,83.52319296874452,1,95.168,101.83264822777602,88.503351772224
2004-03-31 00:00:00+05:30,92.0,94.8,91.2,93.91,641950,91.45,91.52,91.38000000000001,0.001530891197375466,83.52319296874452,1,95.1124,101.79488404113305,88.42991595886694
2004-04-01 00:00:00+05:30,93.84,94.0,91.2,93.82,906537,93.30333333333333,93.0,93.60666666666665,0.006502089957486209,83.52319296874452,1,94.8932,101.36814301442088,88.4182569855791
2004-04-02 00:00:00+05:30,94.0,96.16,93.62,94.84,875087,93.00666666666666,92.6,93.41333333333333,0.008744892839222987,83.52319296874452,1,94.874,101.3466130735583,88.40138692644169
2004-04-05 00:00:00+05:30,96.4,96.4,92.2,94.77,511775,94.87333333333333,94.89,94.85666666666667,0.00035134565385424183,83.52319296874452,1,94.8356,101.2988278746767,88.3723721253233
2004-04-06 00:00:00+05:30,95.13,99.36,94.01,95.34,1589825,94.45666666666666,94.30000000000001,94.61333333333332,0.0033172177718174558,83.52319296874452,1,94.7992,101.2403673972967,88.3580326027033
2004-04-07 00:00:00+05:30,96.0,96.72,93.71,94.81,553225,96.23666666666668,96.685,95.78833333333336,0.009317308025353955,83.52319296874452,1,94.6116,100.76076886741596,88.46243113258403
2004-04-08 00:00:00+05:30,94.8,95.59,93.36,94.28,747325,95.08,95.215,94.945,0.0028397139251157997,83.52319296874452,1,94.44480000000001,100.39133275783443,88.4982672421656
2004-04-12 00:00:00+05:30,95.2,96.0,94.73,95.92,502637,94.41000000000001,94.475,94.34500000000003,0.0013769727783070334,83.52319296874452,1,94.32759999999999,100.03282365556316,88.62237634443682
2004-04-13 00:00:00+05:30,96.0,97.2,95.04,96.73,531800,95.55000000000001,95.36500000000001,95.73500000000001,0.0038723181580324908,83.52319296874452,1,94.21759999999999,99.61917985778213,88.81602014221785
2004-04-15 00:00:00+05:30,97.6,98.4,96.4,97.85,620087,96.32333333333334,96.12,96.52666666666667,0.004221891545835204,83.52319296874452,1,94.16720000000001,99.4063129630881,88.92808703691192
2004-04-16 00:00:00+05:30,97.21,98.0,97.21,97.86,429025,97.55,97.4,97.69999999999999,0.003075345976422173,83.52319296874452,1,94.13199999999999,99.25835855164243,89.00564144835755
2004-04-19 00:00:00+05:30,97.71,101.04,97.71,99.98,1229487,97.69,97.60499999999999,97.775,0.0017401985873683684,83.52319296874452,1,94.2116,99.62866541957892,88.79453458042109
2004-04-20 00:00:00+05:30,100.8,100.8,99.68,100.0,879962,99.57666666666667,99.375,99.77833333333334,0.004050480366886513,83.52319296874452,1,94.31,100.04535003290974,88.57464996709027
2004-04-21 00:00:00+05:30,100.96,106.62,100.0,104.9,3854575,100.16000000000001,100.24000000000001,100.08000000000001,0.0015974440894568347,83.52319296874452,1,94.65440000000001,101.70679154897103,87.602008451029
2004-04-22 00:00:00+05:30,105.62,107.52,105.62,106.84,3550912,103.83999999999999,103.31,104.36999999999998,0.010208012326656144,83.52319296874452,1,95.1372,103.65541111736485,86.61898888263516
2004-04-23 00:00:00+05:30,107.12,108.32,103.0,104.13,1658937,106.66000000000001,106.57,106.75000000000003,0.0016876054753425392,83.52319296874452,1,95.49680000000001,104.71536512912928,86.27823487087073
2004-04-27 00:00:00+05:30,101.23,109.0,101.23,107.53,1824500,105.14999999999999,105.66,104.63999999999999,0.00970042796005716,83.52319296874452,1,96.1612,106.31168581300415,86.01071418699584
2004-04-28 00:00:00+05:30,107.52,107.52,104.4,104.97,851062,105.92,105.11500000000001,106.725,0.015200151057401672,83.52319296874452,1,96.81360000000001,107.04796232307606,86.57923767692395
2004-04-29 00:00:00+05:30,105.44,109.52,104.56,107.53,731162,105.63,105.96000000000001,105.29999999999998,0.006248224936097936,83.52319296874452,1,97.45039999999999,108.27455444087892,86.62624555912106
2004-04-30 00:00:00+05:30,106.8,110.08,106.8,109.58,1540250,107.20333333333333,107.03999999999999,107.36666666666667,0.00304716893131447,83.52319296874452,1,98.1332,109.7492492009977,86.51715079900231
2004-05-03 00:00:00+05:30,109.2,112.8,109.2,111.89,2312662,108.82,108.44,109.19999999999999,0.006984010292225611,85.59744791025177,1,98.8536,111.51228350816939,86.19491649183061
2004-05-04 00:00:00+05:30,112.4,113.44,107.82,109.84,1220275,111.29666666666667,111.0,111.59333333333333,0.005331097067896616,85.59744791025177,1,99.6464,112.4743031864136,86.8184968135864
2004-05-05 00:00:00+05:30,110.64,111.11,109.36,110.05,511987,110.36666666666667,110.63,110.10333333333335,0.004771972213832459,85.59744791025177,1,100.4152,113.34082740604882,87.48957259395118
2004-05-06 00:00:00+05:30,111.6,111.6,107.82,108.29,992962,110.17333333333333,110.235,110.11166666666666,0.0011194481423212046,85.59744791025177,1,101.07880000000002,113.84906335828674,88.30853664171329
2004-05-07 00:00:00+05:30,108.0,108.6,105.8,106.39,1468462,109.23666666666666,109.71,108.76333333333334,0.00866619877330559,85.59744791025177,1,101.68199999999999,113.96487132554927,89.39912867445071
2004-05-10 00:00:00+05:30,105.0,106.4,104.32,104.88,786712,106.92999999999999,107.19999999999999,106.66,0.005050032731693558,85.59744791025177,1,102.1208,114.04013141749155,90.20146858250845
2004-05-11 00:00:00+05:30,102.41,105.04,101.6,101.96,991312,105.2,105.36,105.04,0.0030418250950569694,85.59744791025177,1,102.4464,113.87557373041469,91.01722626958531
2004-05-12 00:00:00+05:30,101.4,105.8,101.4,104.38,1082532,102.86666666666666,103.32,102.41333333333333,0.008813998703823716,85.59744791025177,1,102.82800000000002,113.84546685949188,91.81053314050816
2004-05-13 00:00:00+05:30,103.8,106.8,100.0,104.86,1037687,103.86,103.6,104.12,0.0050067398420952265,85.59744791025177,1,103.2316,113.76747346924789,92.69572653075211
2004-05-14 00:00:00+05:30,105.6,106.4,96.88,98.74,1069155,103.88666666666667,103.4,104.37333333333333,0.009369184367580014,85.59744791025177,1,103.3676,113.57515528811878,93.16004471188121
2004-05-17 00:00:00+05:30,100.0,100.0,80.0,86.6,627740,100.67333333333333,101.64,99.70666666666666,0.01920402622342895,85.59744791025177,1,103.0392,114.74518058429969,91.3332194157003
2004-05-18 00:00:00+05:30,90.0,98.0,90.0,94.74,1349685,88.86666666666667,90.0,87.73333333333335,0.025506376594148363,85.59744791025177,1,103.05759999999998,114.70977271413366,91.4054272858663
2004-05-19 00:00:00+05:30,96.8,99.18,95.6,97.66,1923637,94.24666666666667,94.0,94.49333333333334,0.00523449105184982,85.59744791025177,1,103.12720000000002,114.62780662052234,91.6265933794777
2004-05-20 00:00:00+05:30,98.0,101.76,95.2,98.76,1007310,97.48,97.39,97.57000000000001,0.0018465326220763933,85.59744791025177,1,103.2084,114.5548224211864,91.8619775788136
2004-05-21 00:00:00+05:30,98.8,99.96,94.0,98.1,681540,98.57333333333334,98.48,98.66666666666667,0.0018936832138509478,85.59744791025177,1,103.21839999999999,114.54634022583106,91.89045977416892
2004-06-23 00:00:00+05:30,80.4,81.54,77.6,78.16,1379160,97.35333333333331,96.97999999999999,97.72666666666663,0.007669656919810738,118.53826013513947,-1,102.4304,117.3204036051037,87.5403963948963
2004-06-24 00:00:00+05:30,78.6,82.36,78.0,81.38,1666382,79.1,79.57,78.63,0.0118836915297092,118.53826013513947,-1,101.6864,118.69923175018201,84.673568249818
2004-06-25 00:00:00+05:30,85.58,85.58,80.2,80.96,790715,80.58,80.18,80.97999999999999,0.00992802184164784,118.53826013513947,-1,100.92479999999999,119.77671395694347,82.07288604305651
2004-06-28 00:00:00+05:30,82.0,87.76,79.24,85.78,2173810,82.24666666666667,82.89,81.60333333333334,0.015643997730404414,118.53826013513947,-1,100.16,119.83803404814617,80.48196595185382
2004-06-29 00:00:00+05:30,86.8,88.76,85.24,86.92,1193137,84.26,83.5,85.02000000000001,0.018039401851412416,118.53826013513947,-1,99.36319999999999,119.50255190218392,79.22384809781606
2004-06-30 00:00:00+05:30,86.78,87.78,84.5,84.8,602542,86.97333333333334,87.0,86.94666666666669,0.0006132147784759303,118.53826013513947,-1,98.58999999999997,119.41067357219738,77.76932642780257
2004-07-01 00:00:00+05:30,85.2,86.38,83.4,85.58,613497,85.69333333333333,86.14,85.24666666666666,0.01042477049945556,118.53826013513947,-1,97.712,118.80016616019513,76.62383383980487
2004-07-02 00:00:00+05:30,85.4,89.2,84.46,87.02,1380610,85.12,84.89,85.35000000000001,0.005404135338345958,118.53826013513947,-1,96.994,118.26630838437612,75.72169161562388
2004-07-05 00:00:00+05:30,88.8,90.7,88.04,89.82,2068027,86.89333333333333,86.83,86.95666666666666,0.0014577259475218485,118.53826013513947,-1,96.28559999999999,117.28505757775656,75.28614242224342
2004-07-06 00:00:00+05:30,90.04,91.88,89.7,91.12,1459645,89.52,89.37,89.66999999999999,0.0033512064343161636,118.53826013513947,-1,95.54720000000002,115.91352162762826,75.18087837237178
2004-07-07 00:00:00+05:30,91.76,92.0,91.02,91.72,1001065,90.89999999999999,90.78999999999999,91.00999999999999,0.002420242024202408,118.53826013513947,-1,94.7404,114.0223347410989,75.45846525890109
2004-07-08 00:00:00+05:30,92.02,94.0,88.8,90.28,1985000,91.58,91.50999999999999,91.65,0.0015287180607121073,118.53826013513947,-1,93.958,112.2896111675978,75.6263888324022
2004-07-09 00:00:00+05:30,88.4,93.2,88.0,92.58,833400,91.02666666666669,91.4,90.65333333333336,0.008202724476343648,118.53826013513947,-1,93.2592,110.37545278616778,76.14294721383223
2004-07-12 00:00:00+05:30,94.0,94.4,92.8,93.9,883932,91.25999999999999,90.6,91.91999999999999,0.014464168310322083,118.53826013513947,-1,92.68359999999998,108.66979892782506,76.69740107217491
2004-07-13 00:00:00+05:30,94.8,94.8,92.86,93.76,532942,93.7,93.6,93.80000000000001,0.002134471718249915,118.53826013513947,-1,92.1784,107.16721468829324,77.18958531170675
2004-07-14 00:00:00+05:30,94.68,94.68,91.44,92.12,669840,93.80666666666667,93.83,93.78333333333335,0.0004974770805200694,118.53826013513947,-1,91.66799999999999,105.73250055992017,77.60349944007982
