date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-09-02 00:00:00+05:30,55.6,57.0,55.6,55.89,26764,56.28666666666666,55.974999999999994,56.59833333333333,0.011074262702830776,47.42847466275687,1,55.4124,56.80848916620685,54.01631083379315
2003-09-03 00:00:00+05:30,55.05,56.5,55.01,55.9,239984,56.163333333333334,56.3,56.02666666666667,0.004866757671078277,47.42847466275687,1,55.45,56.845959884810505,54.0540401151895
2003-09-04 00:00:00+05:30,56.9,57.1,54.81,55.86,37684,55.803333333333335,55.754999999999995,55.851666666666674,0.0017322740577028534,47.42847466275687,1,55.47,56.87452981456434,54.06547018543566
2003-09-05 00:00:00+05:30,55.35,56.0,55.0,55.98,33944,55.923333333333325,55.955,55.89166666666665,0.001132502831257319,47.42847466275687,1,55.537600000000005,56.86923694751992,54.20596305248009
2003-09-08 00:00:00+05:30,55.6,56.98,55.6,56.54,75329,55.66,55.5,55.81999999999999,0.005749191519942386,47.42847466275687,1,55.6096,56.95552100808338,54.26367899191662
2003-09-09 00:00:00+05:30,57.0,57.38,56.2,56.47,47589,56.373333333333335,56.29,56.45666666666667,0.002956480605487312,47.42847466275687,1,55.68,57.014406234997494,54.345593765002505
2003-09-10 00:00:00+05:30,56.5,56.9,56.01,56.39,9994,56.68333333333334,56.790000000000006,56.57666666666667,0.0037635989414878846,47.42847466275687,1,55.75679999999999,57.023072893179105,54.49052710682088
2003-09-11 00:00:00+05:30,56.8,57.42,55.1,56.64,19814,56.43333333333334,56.455,56.411666666666676,0.0007678676904900592,47.42847466275687,1,55.858000000000004,56.9775427638104,54.73845723618961
2003-09-12 00:00:00+05:30,55.61,56.77,55.61,56.06,27374,56.38666666666668,56.260000000000005,56.51333333333335,0.004492787893119138,47.42847466275687,1,55.925599999999996,56.8675992356686,54.98360076433139
2003-09-15 00:00:00+05:30,56.8,56.8,55.21,55.62,18304,56.14666666666667,56.19,56.10333333333334,0.0015435763476607496,47.42847466275687,1,55.9512,56.82103805389293,55.08136194610707
2003-09-16 00:00:00+05:30,56.1,58.0,55.06,56.24,44579,55.876666666666665,56.004999999999995,55.748333333333335,0.004593449859810188,47.42847466275687,1,56.0,56.78847701298151,55.21152298701849
2003-09-17 00:00:00+05:30,58.8,58.8,54.3,54.63,47324,56.43333333333334,56.53,56.33666666666667,0.003425871234494885,47.42847466275687,1,55.955999999999996,56.906048419818816,55.005951580181176
2003-09-18 00:00:00+05:30,54.4,55.3,53.1,54.99,60584,55.91,56.55,55.269999999999996,0.02289393668395638,47.42847466275687,1,55.935199999999995,56.944328257458,54.92607174254199
2003-09-19 00:00:00+05:30,53.55,56.9,53.55,56.32,65394,54.46333333333334,54.2,54.726666666666674,0.009670114450088821,47.42847466275687,1,55.949600000000004,56.969944726060874,54.929255273939134
2003-09-22 00:00:00+05:30,55.4,56.3,54.52,54.56,35384,55.589999999999996,55.224999999999994,55.955,0.013131858247886383,47.42847466275687,1,55.88360000000001,57.033290462689955,54.73390953731006
2003-09-23 00:00:00+05:30,55.67,56.5,54.25,56.17,32739,55.126666666666665,55.41,54.843333333333334,0.0102793566332083,47.42847466275687,1,55.8908,57.045310043265204,54.736289956734794
2003-09-24 00:00:00+05:30,55.6,56.88,55.34,56.47,31524,55.64000000000001,55.375,55.905000000000015,0.009525521207764473,47.42847466275687,1,55.9072,57.082322393625546,54.73207760637446
2003-09-25 00:00:00+05:30,57.1,57.3,54.6,55.04,32539,56.23,56.11,56.349999999999994,0.004268184243286411,47.42847466275687,1,55.864399999999996,57.08396162615926,54.644838373840734
2003-09-26 00:00:00+05:30,55.1,56.08,55.05,55.38,18644,55.64666666666667,55.95,55.343333333333334,0.0109021205223434,47.42847466275687,1,55.8508,57.084006162813104,54.617593837186895
2003-09-29 00:00:00+05:30,54.21,56.29,54.21,56.02,26974,55.50333333333333,55.565,55.44166666666666,0.0022220887634376587,47.42847466275687,1,55.892399999999995,57.07440209813697,54.71039790186302
2003-09-30 00:00:00+05:30,56.75,56.75,55.0,55.17,24674,55.50666666666667,55.25,55.763333333333335,0.009248138361758385,47.42847466275687,1,55.8644,57.0798877868577,54.64891221314231
2003-10-01 00:00:00+05:30,55.0,56.0,54.82,55.02,16399,55.64000000000001,55.875,55.405000000000015,0.008447160316318918,47.42847466275687,1,55.8388,57.09664984795492,54.58095015204508
2003-10-03 00:00:00+05:30,55.5,56.1,55.5,55.62,23629,55.28,55.41,55.150000000000006,0.004703328509406492,47.42847466275687,1,55.836800000000004,57.095875470335365,54.57772452966464
2003-10-06 00:00:00+05:30,55.31,55.89,55.11,55.21,13494,55.74,55.8,55.68000000000001,0.002152852529601549,47.42847466275687,1,55.803999999999995,57.08378748235799,54.524212517642
2003-10-07 00:00:00+05:30,55.2,57.1,55.0,56.9,65214,55.403333333333336,55.5,55.30666666666667,0.0034895613982310575,47.42847466275687,1,55.8036,57.08201001247652,54.52518998752348
2003-10-08 00:00:00+05:30,57.0,57.6,55.56,56.64,25879,56.333333333333336,56.05,56.616666666666674,0.01005917159763332,47.42847466275687,1,55.8336,57.15324698309821,54.51395301690179
2003-10-09 00:00:00+05:30,55.8,56.5,55.65,55.87,16589,56.6,56.58,56.620000000000005,0.0007067137809188384,47.42847466275687,1,55.83240000000001,57.15185782804917,54.51294217195085
2003-10-10 00:00:00+05:30,56.69,56.7,55.53,55.76,19629,56.00666666666667,56.075,55.93833333333333,0.002440185692179567,47.42847466275687,1,55.8284,57.148105179197316,54.50869482080269
2003-10-13 00:00:00+05:30,55.7,56.9,55.31,56.54,40214,55.99666666666667,56.115,55.87833333333334,0.004226442050121994,47.42847466275687,1,55.8508,57.19874563688608,54.50285436311392
2003-10-14 00:00:00+05:30,55.7,56.88,55.5,55.7,37874,56.25,56.105000000000004,56.394999999999996,0.005155555555555414,47.42847466275687,1,55.8172,57.136321161986345,54.498078838013654
2003-10-15 00:00:00+05:30,55.1,55.95,55.1,55.51,31579,56.026666666666664,56.19,55.86333333333333,0.00583055687767732,47.42847466275687,1,55.778800000000004,57.07537172574456,54.48222827425545
2003-10-16 00:00:00+05:30,55.89,56.65,55.4,56.08,90619,55.52,55.525000000000006,55.515,0.00018011527377530828,47.42847466275687,1,55.766400000000004,57.045160399762295,54.48763960023771
2003-10-17 00:00:00+05:30,56.11,57.4,55.5,55.84,29559,56.04333333333333,56.025,56.06166666666666,0.0006542556355200454,47.42847466275687,1,55.734399999999994,56.96317604143317,54.505623958566815
2003-10-20 00:00:00+05:30,55.1,57.5,55.1,57.25,183119,56.24666666666667,56.45,56.04333333333334,0.007230058077515697,47.42847466275687,1,55.782,57.14265866403011,54.421341335969885
2003-10-21 00:00:00+05:30,55.81,57.25,55.1,55.9,30459,56.61666666666667,56.3,56.93333333333334,0.01118634088901984,47.42847466275687,1,55.7932,57.15294962401179,54.43345037598821
2003-10-22 00:00:00+05:30,56.01,57.0,56.01,56.2,27684,56.083333333333336,56.175,55.991666666666674,0.0032689450222880756,47.42847466275687,1,55.791599999999995,57.14933552652945,54.43386447347054
2003-10-23 00:00:00+05:30,55.4,56.7,55.4,56.58,38754,56.40333333333333,56.504999999999995,56.30166666666666,0.0036049878848767774,47.42847466275687,1,55.8696,57.174464498712496,54.5647355012875
2003-10-24 00:00:00+05:30,55.42,56.48,55.42,56.12,12399,56.22666666666667,56.05,56.403333333333336,0.006284088214370503,47.42847466275687,1,55.91480000000001,57.17207476710552,54.65752523289449
2003-10-27 00:00:00+05:30,56.49,56.49,55.13,55.66,23549,56.00666666666667,55.95,56.06333333333333,0.0020235686227829375,47.42847466275687,1,55.888400000000004,57.13822789215165,54.63857210784836
2003-10-28 00:00:00+05:30,55.5,55.85,55.31,55.4,63904,55.76,55.81,55.709999999999994,0.001793400286944199,47.42847466275687,1,55.922,57.06802617771158,54.775973822288414
2003-10-29 00:00:00+05:30,54.9,55.9,54.9,55.5,9854,55.52,55.58,55.46000000000001,0.0021613832853024195,47.42847466275687,1,55.8952,57.04809021159876,54.74230978840124
2003-10-30 00:00:00+05:30,55.5,57.2,55.5,56.81,41369,55.43333333333334,55.4,55.466666666666676,0.0012026458208059605,47.42847466275687,1,55.9088,57.096002695414825,54.721597304585174
2003-10-31 00:00:00+05:30,57.2,57.65,55.9,56.89,41279,56.50333333333333,56.35,56.65666666666666,0.005427408412482882,47.42847466275687,1,55.982800000000005,57.17478013406274,54.790819865937266
2003-11-03 00:00:00+05:30,56.35,57.35,56.13,56.7,29904,56.81333333333333,56.775,56.85166666666667,0.0013494484862708518,47.42847466275687,1,56.035599999999995,57.23302497050973,54.83817502949026
2003-11-04 00:00:00+05:30,56.5,56.97,55.81,56.06,35119,56.72666666666667,56.74,56.71333333333333,0.0004700904924198643,47.42847466275687,1,56.037200000000006,57.23464421164422,54.83975578835579
2003-11-05 00:00:00+05:30,55.5,56.79,55.5,55.69,20619,56.28,56.39,56.17,0.0039090262970859786,47.42847466275687,1,56.05799999999999,57.21173480488378,54.9042651951162
2003-11-06 00:00:00+05:30,55.71,55.98,55.1,55.33,45544,55.99333333333333,56.144999999999996,55.84166666666667,0.005417311584712361,47.42847466275687,1,56.0704,57.18525216957238,54.95554783042762
2003-11-07 00:00:00+05:30,55.01,56.1,54.8,56.0,28719,55.47,55.54,55.4,0.002523886785649911,47.42847466275687,1,56.08560000000001,57.1857393366298,54.98546066337021
2003-11-10 00:00:00+05:30,56.0,57.3,55.31,56.0,7164,55.63333333333333,55.45,55.81666666666666,0.0065907729179148,47.42847466275687,1,56.117200000000004,57.158745313464685,55.07565468653532
2003-11-11 00:00:00+05:30,57.0,57.0,55.55,55.65,34979,56.20333333333334,56.305,56.10166666666668,0.003617816262380385,47.42847466275687,1,56.06719999999999,57.07303131786608,55.0613686821339
2003-11-12 00:00:00+05:30,55.2,55.81,55.2,55.31,29809,56.06666666666666,56.275,55.85833333333333,0.007431629013079752,47.42847466275687,1,56.014,57.03361561384683,54.99438438615318
2003-11-13 00:00:00+05:30,56.39,56.39,54.81,55.96,56079,55.44,55.505,55.37499999999999,0.0023448773448775193,47.42847466275687,1,56.017599999999995,57.03579102333512,54.99940897666487
2003-11-14 00:00:00+05:30,56.19,56.19,54.8,54.93,25914,55.72,55.6,55.839999999999996,0.004307250538406225,47.42847466275687,1,55.984399999999994,57.08483017043346,54.883969829566524
2003-11-17 00:00:00+05:30,55.95,55.95,54.62,54.67,39914,55.306666666666665,55.495,55.11833333333333,0.006810511089681747,47.42847466275687,1,55.9096,57.09938962846389,54.719810371536106
2003-11-18 00:00:00+05:30,56.27,56.27,54.01,54.25,34544,55.080000000000005,55.285,54.875000000000014,0.007443718228031633,47.42847466275687,1,55.8516,57.20651614500685,54.496683854993144
2003-11-19 00:00:00+05:30,54.05,54.5,53.2,53.36,48514,54.843333333333334,55.14,54.54666666666667,0.010818695678599654,47.42847466275687,1,55.76559999999999,57.43318344918634,54.09801655081365
2003-11-20 00:00:00+05:30,53.1,54.59,53.0,54.34,38184,53.68666666666667,53.85,53.52333333333333,0.006084688935800347,47.42847466275687,1,55.696000000000005,57.44837438922173,53.94362561077828
2003-11-21 00:00:00+05:30,54.6,55.47,53.51,53.9,50474,53.97666666666667,53.795,54.15833333333333,0.006731303649725124,47.42847466275687,1,55.6184,57.50506630859838,53.73173369140162
2003-11-24 00:00:00+05:30,53.6,54.5,53.0,53.41,38359,54.29333333333333,54.489999999999995,54.096666666666664,0.007244597249508796,47.42847466275687,1,55.464800000000004,57.41916021244811,53.510439787551896
2003-11-25 00:00:00+05:30,53.41,54.39,53.11,53.94,92569,53.63666666666666,53.75,53.523333333333326,0.004225964825057616,47.42847466275687,1,55.3864,57.42027220837501,53.35252779162499
2003-11-27 00:00:00+05:30,53.43,54.99,53.4,53.49,60034,53.81333333333333,53.75,53.876666666666665,0.0023538156590683563,47.42847466275687,1,55.278,57.41321333828735,53.14278666171265
2003-11-28 00:00:00+05:30,53.5,54.41,53.1,53.16,37859,53.96,54.195,53.725,0.008710155670867288,47.42847466275687,1,55.1412,57.36173917776746,52.920660822232534
2003-12-01 00:00:00+05:30,53.11,54.5,53.11,54.22,50749,53.556666666666665,53.754999999999995,53.358333333333334,0.007406485342627644,47.42847466275687,1,55.0652,57.27657510160538,52.85382489839461
2003-12-02 00:00:00+05:30,54.6,55.2,54.2,54.94,39654,53.94333333333333,53.805,54.081666666666656,0.005128838905023605,47.42847466275687,1,55.0364,57.234754875810594,52.83804512418941
2003-12-03 00:00:00+05:30,54.1,54.7,54.05,54.32,33299,54.78,54.7,54.86,0.002920774005111292,47.42847466275687,1,54.993199999999995,57.20368932139475,52.78271067860524
2003-12-04 00:00:00+05:30,54.21,56.75,53.76,56.23,57149,54.35666666666666,54.375,54.338333333333324,0.0006745569387381361,47.42847466275687,1,55.0224,57.27772812690309,52.7670718730969
2003-12-05 00:00:00+05:30,56.5,59.9,55.37,58.3,345174,55.57999999999999,55.254999999999995,55.90499999999999,0.011694854264123634,47.42847466275687,1,55.082,57.58796089354966,52.57603910645034
2003-12-08 00:00:00+05:30,58.7,61.4,58.6,59.98,120534,57.85666666666666,57.635,58.078333333333326,0.0076626145071151935,48.21797424887738,1,55.2056,58.29334651809376,52.11785348190623
2003-12-09 00:00:00+05:30,60.23,60.99,59.6,60.09,87604,59.99333333333333,60.0,59.986666666666665,0.00022224691632407074,48.59505527892229,1,55.34120000000001,58.935708344683626,51.74669165531639
2003-12-10 00:00:00+05:30,57.5,60.8,57.5,60.55,64464,60.22666666666667,60.295,60.15833333333333,0.0022692052247067235,48.59505527892229,1,55.5208,59.64994681744306,51.391653182556944
2004-03-10 00:00:00+05:30,62.6,65.2,62.6,63.82,58634,59.61666666666667,59.15,60.083333333333336,0.01565557729941298,50.92829094505478,1,55.846000000000004,61.103616189871616,50.58838381012839
2004-03-11 00:00:00+05:30,63.65,64.95,63.52,64.06,47064,63.873333333333335,63.900000000000006,63.846666666666664,0.0008349859096129058,51.38175930725259,1,56.19519999999999,62.35209303464012,50.038306965359865
2004-03-12 00:00:00+05:30,64.4,64.97,63.3,64.54,36239,64.17666666666666,64.235,64.11833333333333,0.0018178985093233405,51.38175930725259,1,56.53679999999999,63.50646161588925,49.567138384110734
2004-03-15 00:00:00+05:30,63.55,64.86,62.25,63.34,46904,64.27,64.13499999999999,64.405,0.004201026917691151,51.38175930725259,1,56.8304,64.28631304670327,49.37448695329673
2004-03-16 00:00:00+05:30,62.72,63.34,60.0,60.98,36954,63.48333333333333,63.555,63.411666666666655,0.002257810448936914,51.38175930725259,1,57.043600000000005,64.65549570080935,49.43170429919065
2004-03-17 00:00:00+05:30,60.2,61.3,55.49,58.8,45579,61.44,61.67,61.209999999999994,0.007486979166666796,51.38175930725259,1,57.1832,64.79081033702435,49.57558966297564
2004-03-18 00:00:00+05:30,57.9,63.0,56.28,60.1,49814,58.529999999999994,58.394999999999996,58.66499999999999,0.004613018964633454,51.38175930725259,1,57.348800000000004,65.02264403281693,49.67495596718308
2004-03-19 00:00:00+05:30,62.4,65.0,59.65,63.93,56944,59.79333333333333,59.64,59.94666666666666,0.0051287768982047795,51.38175930725259,1,57.708800000000004,65.73147650101883,49.68612349898117
2004-03-22 00:00:00+05:30,64.0,64.0,60.0,61.45,34859,62.86000000000001,62.325,63.39500000000001,0.017021953547566134,51.38175930725259,1,57.98,66.03177644995188,49.928223550048116
2004-03-23 00:00:00+05:30,60.45,62.8,60.4,61.71,17664,61.81666666666666,62.0,61.633333333333326,0.0059315179293611365,51.38175930725259,1,58.278400000000005,66.30802849451952,50.24877150548049
2004-03-24 00:00:00+05:30,61.8,62.63,61.0,62.5,20094,61.63666666666666,61.599999999999994,61.67333333333333,0.0011897679952409988,51.38175930725259,1,58.644000000000005,66.57629348927533,50.71170651072469
2004-03-25 00:00:00+05:30,61.5,62.0,60.17,60.54,26224,62.04333333333333,61.815,62.27166666666666,0.007360446999408964,51.38175930725259,1,58.891999999999996,66.6564399669261,51.127560033073884
2004-03-26 00:00:00+05:30,60.5,62.25,60.1,61.18,46959,60.903333333333336,61.085,60.72166666666667,0.005965738054840945,51.38175930725259,1,59.18320000000001,66.7196261450637,51.64677385493632
2004-03-29 00:00:00+05:30,66.0,66.0,59.9,60.13,13854,61.17666666666667,61.175,61.17833333333334,5.4487004849526165e-05,51.38175930725259,1,59.452,66.61575320624597,52.28824679375403
2004-03-30 00:00:00+05:30,60.1,61.39,60.0,60.98,45759,62.01,62.95,61.06999999999999,0.030317690695049342,51.38175930725259,1,59.733599999999996,66.55376042040064,52.913439579599356
2004-03-31 00:00:00+05:30,60.26,64.0,60.01,63.09,60599,60.79,60.695,60.885,0.0031255140648132544,51.38175930725259,1,60.117599999999996,66.55887510357998,53.67632489642001
2004-04-01 00:00:00+05:30,61.6,63.59,61.1,61.45,37524,62.36666666666667,62.004999999999995,62.72833333333334,0.011598075895243346,51.38175930725259,1,60.4492,66.24479534819325,54.653604651806745
2004-04-02 00:00:00+05:30,60.61,62.5,60.61,62.0,12754,62.04666666666666,62.345,61.74833333333332,0.009616417750080772,51.38175930725259,1,60.7604,65.99278677469462,55.52801322530537
2004-04-05 00:00:00+05:30,61.0,62.3,60.1,60.77,27354,61.70333333333334,61.555,61.85166666666668,0.004807952028523813,51.38175930725259,1,60.993599999999994,65.65622031051201,56.330979689487975
2004-04-06 00:00:00+05:30,62.2,62.89,61.0,62.46,28909,61.05666666666667,61.2,60.91333333333334,0.004695091991046487,51.38175930725259,1,61.3192,65.1315627109706,57.5068372890294
2004-04-07 00:00:00+05:30,62.58,62.79,60.5,60.77,20124,62.11666666666667,61.945,62.288333333333334,0.005527233700026837,51.38175930725259,1,61.5008,64.71116780447336,58.29043219552664
2004-04-08 00:00:00+05:30,60.91,61.49,60.1,60.27,30414,61.35333333333333,61.644999999999996,61.06166666666667,0.009507769205693718,51.38175930725259,1,61.5796,64.56033537235345,58.59886462764655
2004-04-12 00:00:00+05:30,60.41,60.8,60.0,60.15,25404,60.620000000000005,60.795,60.44500000000001,0.005773672055427157,51.38175930725259,1,61.586400000000005,64.55325088266989,58.61954911733012
2004-04-13 00:00:00+05:30,60.0,62.0,59.51,61.51,21129,60.31666666666666,60.4,60.23333333333333,0.0027631942525560334,51.38175930725259,1,61.64320000000001,64.54698357320223,58.73941642679779
2004-04-15 00:00:00+05:30,61.5,62.83,59.64,61.41,27274,61.00666666666666,60.754999999999995,61.258333333333326,0.008250464430116879,51.38175930725259,1,61.677600000000005,64.54896082023822,58.806239179761796
2004-04-16 00:00:00+05:30,61.05,62.75,60.5,60.87,32209,61.29333333333333,61.235,61.35166666666666,0.0019034152708286933,51.38175930725259,1,61.5596,64.30896199144439,58.810238008555615
2004-04-19 00:00:00+05:30,60.8,61.24,60.1,60.59,12094,61.373333333333335,61.625,61.12166666666667,0.008201173147946942,51.38175930725259,1,61.4208,63.99607269235689,58.84552730764311
2004-04-20 00:00:00+05:30,59.51,61.6,58.11,61.44,33534,60.64333333333334,60.67,60.616666666666674,0.0008794591326333335,51.38175930725259,1,61.296800000000005,63.53596927452998,59.05763072547003
2004-04-21 00:00:00+05:30,60.81,62.1,60.8,61.78,17404,60.38333333333333,59.855000000000004,60.91166666666666,0.017499309964117988,51.38175930725259,1,61.234399999999994,63.32430778743922,59.14449221256077
2004-04-22 00:00:00+05:30,61.0,63.0,61.0,62.29,65044,61.56,61.45,61.67,0.003573749187784257,51.38175930725259,1,61.28679999999999,63.41392553461216,59.15967446538782
