date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-12-14 00:00:00+05:30,79.0,79.75,78.1,78.5,10991849,80.08333333333333,80.475,79.69166666666666,0.009781477627471362,44.802014912769145,1,81.32,86.68484855331448,75.9551514466855
2007-12-17 00:00:00+05:30,79.0,79.45,72.4,73.55,19355674,78.78333333333333,78.925,78.64166666666667,0.003596361328538161,44.802014912769145,1,80.964,87.10647637358097,74.82152362641902
2007-12-18 00:00:00+05:30,72.7,75.75,70.8,73.2,21607777,75.13333333333334,75.92500000000001,74.34166666666667,0.02107364685004449,44.802014912769145,1,80.512,87.18710479318491,73.83689520681509
2007-12-19 00:00:00+05:30,75.7,76.35,71.15,71.8,19526907,73.25,73.275,73.225,0.0006825938566554453,44.802014912769145,1,80.05,87.4363658181815,72.6636341818185
2007-12-20 00:00:00+05:30,72.8,73.4,70.7,71.05,17105200,73.10000000000001,73.75,72.45000000000002,0.01778385772913793,44.802014912769145,1,79.498,87.41084929718745,71.58515070281256
2007-12-24 00:00:00+05:30,72.15,74.5,71.55,73.3,16711516,71.71666666666668,72.05000000000001,71.38333333333335,0.009295840111549948,44.802014912769145,1,79.062,87.09081211637186,71.03318788362813
2007-12-26 00:00:00+05:30,73.75,76.6,73.75,75.65,20930089,73.11666666666667,73.025,73.20833333333334,0.0025074082516526614,44.802014912769145,1,78.59200000000001,85.96203012205513,71.2219698779449
2007-12-27 00:00:00+05:30,77.3,78.4,75.55,76.2,44565266,75.33333333333333,75.175,75.49166666666666,0.004203539823008799,44.802014912769145,1,78.202,84.98152682714652,71.42247317285347
2007-12-28 00:00:00+05:30,76.05,77.2,75.2,76.85,18354514,76.71666666666665,76.975,76.45833333333331,0.006734738214208299,44.802014912769145,1,78.116,84.90738984302915,71.32461015697085
2007-12-31 00:00:00+05:30,77.45,77.9,76.45,77.4,11982305,76.41666666666667,76.2,76.63333333333334,0.005670665212649995,45.59983660898493,1,78.166,84.91704258614915,71.41495741385084
2008-01-01 00:00:00+05:30,77.85,79.65,77.05,78.9,16687742,77.25000000000001,77.17500000000001,77.32500000000002,0.0019417475728156072,47.30984314462551,1,78.064,84.68937666853736,71.43862333146262
2008-01-02 00:00:00+05:30,78.9,79.55,77.25,78.45,13437277,78.53333333333333,78.35,78.71666666666667,0.004668930390492457,47.957449418840504,1,77.916,84.3316508633185,71.50034913668149
2008-01-03 00:00:00+05:30,77.95,82.15,76.95,81.85,31815211,78.41666666666667,78.4,78.43333333333334,0.0004250797024441841,48.86915144208689,1,77.99,84.54133574166363,71.43866425833636
2008-01-04 00:00:00+05:30,83.05,84.2,80.8,81.4,28011304,80.31666666666668,79.55000000000001,81.08333333333334,0.019091097738119917,52.094385384403395,1,78.096,84.77755191553575,71.41444808446425
2008-01-07 00:00:00+05:30,80.85,82.6,79.75,80.65,15858060,82.13333333333334,82.5,81.76666666666668,0.008928571428571267,52.094385384403395,1,78.26,84.9828565357294,71.53714346427061
2008-01-08 00:00:00+05:30,80.8,81.95,76.85,77.8,13282663,81.0,81.175,80.825,0.004320987654320918,52.094385384403395,1,78.186,84.88671757351402,71.485282426486
2008-01-09 00:00:00+05:30,77.9,78.25,76.3,76.5,13113525,78.86666666666667,79.4,78.33333333333334,0.01352493660185963,52.094385384403395,1,78.01400000000001,84.65800602046683,71.36999397953319
2008-01-10 00:00:00+05:30,76.9,79.15,74.05,74.6,18022999,77.01666666666667,77.275,76.75833333333333,0.006708504652672754,52.094385384403395,1,77.808,84.54266732660192,71.0733326733981
2008-01-11 00:00:00+05:30,75.7,76.55,72.7,75.8,11629437,75.93333333333332,76.6,75.26666666666665,0.017559262510974668,52.094385384403395,1,77.518,83.94200996263231,71.09399003736769
2008-01-14 00:00:00+05:30,75.95,77.85,74.65,77.0,10264239,75.01666666666667,74.625,75.40833333333333,0.010442123972450541,52.094385384403395,1,77.34,83.5617682374064,71.11823176259361
2008-01-15 00:00:00+05:30,78.3,78.65,73.9,74.55,11558332,76.5,76.25,76.75,0.006535947712418301,52.094385384403395,1,77.078,83.19512873822343,70.96087126177657
2008-01-16 00:00:00+05:30,74.0,74.65,71.0,72.95,14834062,75.7,76.275,75.125,0.015191545574636799,52.094385384403395,1,76.75,82.8378896179217,70.6621103820783
2008-01-17 00:00:00+05:30,73.25,76.75,71.6,75.0,16169391,72.86666666666667,72.825,72.90833333333335,0.0011436413540714932,52.094385384403395,1,76.518,82.40974880659374,70.62625119340626
2008-01-18 00:00:00+05:30,74.35,74.45,70.7,71.35,13254154,74.45,74.175,74.72500000000001,0.007387508394896056,52.094385384403395,1,76.14399999999999,82.11294094458962,70.17505905541036
2008-01-21 00:00:00+05:30,70.7,70.7,50.6,58.6,33202381,72.16666666666667,72.575,71.75833333333334,0.01131639722863736,52.094385384403395,1,75.316,84.29035100717586,66.34164899282415
2008-01-22 00:00:00+05:30,52.45,55.5,40.85,52.35,58755693,59.96666666666667,60.650000000000006,59.28333333333333,0.02279043913285171,52.094385384403395,1,74.27,86.876760091316,61.66323990868399
2008-01-23 00:00:00+05:30,53.25,61.0,53.25,58.6,28425984,49.56666666666666,48.175,50.95833333333333,0.05615332885003359,52.094385384403395,1,73.672,87.69715112218037,59.646848877819615
2008-01-24 00:00:00+05:30,61.95,63.15,55.8,58.75,29911923,57.61666666666667,57.125,58.108333333333334,0.01706682094301419,52.094385384403395,1,73.09400000000001,88.29135029536391,57.896649704636104
2008-01-25 00:00:00+05:30,61.7,62.25,59.3,61.95,12550720,59.23333333333333,59.474999999999994,58.99166666666666,0.008159819921215549,52.094385384403395,1,72.7,88.50951612162741,56.890483878372585
2008-01-28 00:00:00+05:30,61.05,63.15,55.8,62.65,13601106,61.166666666666664,60.775,61.55833333333333,0.012806539509536754,52.094385384403395,1,72.36399999999999,88.64939271862968,56.078607281370296
2008-01-29 00:00:00+05:30,62.8,63.8,60.55,61.55,7679875,60.53333333333333,59.474999999999994,61.59166666666667,0.034966960352423034,52.094385384403395,1,71.89399999999999,88.71366277902136,55.07433722097862
2008-01-30 00:00:00+05:30,61.7,62.0,57.15,57.95,9016100,61.96666666666666,62.175,61.758333333333326,0.006724045185583724,52.094385384403395,1,71.18599999999999,88.78567090601402,53.58632909398597
2008-01-31 00:00:00+05:30,58.6,58.75,53.25,53.95,41538554,59.03333333333334,59.575,58.491666666666674,0.018351214003387836,52.094385384403395,1,70.296,89.0067011092582,51.58529889074181
2008-02-01 00:00:00+05:30,54.9,56.35,54.4,55.9,9089199,55.31666666666666,56.0,54.633333333333326,0.02470623681831891,52.094385384403395,1,69.458,88.78590066199627,50.13009933800373
2008-02-04 00:00:00+05:30,57.05,59.75,57.05,59.0,12009382,55.550000000000004,55.375,55.72500000000001,0.006300630063006454,52.094385384403395,1,68.72200000000001,88.18499216461836,49.25900783538166
2008-02-05 00:00:00+05:30,59.1,61.75,57.75,60.95,14593299,58.6,58.4,58.800000000000004,0.006825938566552998,52.094385384403395,1,68.00399999999999,87.23511894820462,48.772881051795366
2008-02-06 00:00:00+05:30,59.2,61.15,56.8,60.4,12429216,60.15,59.75,60.55,0.013300083125519488,52.094385384403395,1,67.282,86.24362187155926,48.32037812844074
2008-02-07 00:00:00+05:30,59.5,61.65,56.95,57.4,11300076,59.449999999999996,58.974999999999994,59.925,0.015979814970563548,52.094385384403395,1,66.304,84.67205749119907,47.935942508800935
2008-02-08 00:00:00+05:30,57.75,58.3,54.7,55.8,13514194,58.666666666666664,59.3,58.03333333333333,0.021590909090909077,52.094385384403395,1,65.28,83.01083190377693,47.54916809622308
2008-02-11 00:00:00+05:30,56.65,56.65,51.0,51.6,15133327,56.26666666666667,56.5,56.033333333333346,0.008293838862559022,89.86527145264726,-1,64.118,81.47099121189177,46.76500878810822
2008-02-12 00:00:00+05:30,53.25,53.65,50.2,50.65,10237625,53.083333333333336,53.825,52.34166666666667,0.027943485086342246,87.48966059454136,-1,63.032,80.2215056357067,45.84249436429329
2008-02-13 00:00:00+05:30,51.55,52.3,48.7,49.85,10395751,51.5,51.925,51.075,0.01650485436893193,85.65007417075972,-1,61.965999999999994,78.98699221549649,44.9450077845035
2008-02-14 00:00:00+05:30,51.0,55.1,51.0,54.5,12514001,50.28333333333333,50.5,50.06666666666666,0.00861783228372563,85.65007417075972,-1,61.162,77.6091342184586,44.71486578154139
2008-02-15 00:00:00+05:30,54.25,56.65,52.75,56.15,12080988,53.53333333333333,53.05,54.016666666666666,0.01805728518057289,85.65007417075972,-1,60.376000000000005,75.79588638090411,44.9561136190959
2008-05-20 00:00:00+05:30,53.8,54.55,53.7,54.3,3464912,55.18333333333334,54.7,55.66666666666667,0.01751736635457569,85.65007417075972,-1,59.468,73.47388105047274,45.46211894952726
2008-05-21 00:00:00+05:30,53.0,55.5,53.0,54.7,3419088,54.18333333333334,54.125,54.241666666666674,0.0021531836358045075,85.65007417075972,-1,58.67400000000001,71.35807253211647,45.98992746788355
2008-05-22 00:00:00+05:30,53.25,54.15,53.25,53.9,3558000,54.4,54.25,54.55,0.0055147058823528895,85.65007417075972,-1,57.912,69.29624455113253,46.52775544886746
2008-05-23 00:00:00+05:30,53.55,54.35,52.7,52.9,4417027,53.76666666666667,53.7,53.83333333333334,0.0024798512089275874,85.26888757054633,-1,57.028,66.1808391223702,47.875160877629796
2008-05-26 00:00:00+05:30,49.9,52.85,49.9,52.5,2605807,53.31666666666667,53.525000000000006,53.108333333333334,0.007814942169428034,82.68913206772447,-1,56.273999999999994,63.48244615711252,49.06555384288747
2008-05-27 00:00:00+05:30,52.6,53.2,50.55,50.8,3316550,51.75,51.375,52.125,0.014492753623188406,82.6785667850155,-1,55.961999999999996,63.41190093893806,48.51209906106193
2008-05-28 00:00:00+05:30,51.0,53.15,50.05,52.8,4505699,51.51666666666667,51.875,51.158333333333346,0.013911355548365983,82.03942411361487,-1,55.98,63.39700748280533,48.562992517194665
2008-05-29 00:00:00+05:30,53.4,54.4,52.1,53.75,11026209,52.0,51.599999999999994,52.400000000000006,0.015384615384615604,82.03942411361487,-1,55.785999999999994,63.17239397811883,48.399606021881155
2008-05-30 00:00:00+05:30,53.9,54.1,51.7,51.9,4023430,53.416666666666664,53.25,53.58333333333333,0.006240249609984311,82.03942411361487,-1,55.512,62.946313956243046,48.077686043756955
2008-06-02 00:00:00+05:30,51.55,52.7,48.75,49.55,4431595,52.56666666666667,52.900000000000006,52.233333333333334,0.012682308180088865,80.00048473258319,-1,55.01599999999999,62.31946328805655,47.71253671194343
2008-06-03 00:00:00+05:30,48.75,49.3,47.1,47.6,6240765,50.333333333333336,50.725,49.94166666666667,0.01556291390728473,76.99046534327985,-1,54.413999999999994,61.58100886004683,47.24699113995316
2008-06-04 00:00:00+05:30,47.35,47.9,45.7,46.0,5762088,48.0,48.2,47.8,0.008333333333333451,75.05484672954866,-1,53.792,61.07198241756048,46.512017582439526
2008-06-05 00:00:00+05:30,45.95,46.3,44.25,45.9,9721098,46.53333333333333,46.8,46.266666666666666,0.011461318051575891,72.97365286036671,-1,53.31,61.00857129602562,45.61142870397438
2008-06-06 00:00:00+05:30,45.7,47.45,44.65,45.4,6317088,45.48333333333333,45.275,45.691666666666656,0.009160864785635558,72.97365286036671,-1,52.968,61.25929085245413,44.67670914754588
2008-06-09 00:00:00+05:30,44.8,45.9,42.55,44.7,6500808,45.833333333333336,46.05,45.616666666666674,0.009454545454545226,71.44271847611395,-1,52.51999999999999,61.323681048288215,43.71631895171176
2008-06-10 00:00:00+05:30,44.25,44.8,43.3,44.35,6717901,44.383333333333326,44.224999999999994,44.54166666666666,0.007134810364250761,70.59900973706941,-1,51.934,60.88344556941876,42.984554430581234
2008-06-11 00:00:00+05:30,44.8,45.4,44.25,44.6,2586175,44.15,44.05,44.25,0.004530011325028377,70.59900973706941,-1,51.28,59.881255722276194,42.67874427772381
2008-06-12 00:00:00+05:30,44.0,45.25,42.55,44.95,3244211,44.75,44.825,44.675,0.003351955307262697,69.43268737368317,-1,50.662,58.758729216170494,42.565270783829504
2008-06-13 00:00:00+05:30,44.85,45.35,44.1,44.65,4248430,44.25,43.9,44.6,0.015819209039548088,69.43268737368317,-1,50.152,58.09149519805817,42.21250480194183
2008-06-16 00:00:00+05:30,45.05,47.05,44.9,46.3,4354615,44.699999999999996,44.725,44.67499999999999,0.001118568232662447,69.43268737368317,-1,49.772,57.500393364729085,42.04360663527091
2008-06-17 00:00:00+05:30,47.05,48.2,45.45,47.8,4736083,46.083333333333336,45.974999999999994,46.19166666666668,0.004701627486437962,69.43268737368317,-1,49.62,57.348078674547025,41.89192132545297
2008-06-18 00:00:00+05:30,47.65,48.85,47.65,47.75,5055017,47.15,46.825,47.474999999999994,0.013785790031813181,69.43268737368317,-1,49.504,57.253782964702204,41.75421703529779
2008-06-19 00:00:00+05:30,46.75,47.65,45.85,46.65,4221271,48.083333333333336,48.25,47.91666666666667,0.0069324090121316165,69.43268737368317,-1,49.376000000000005,57.20400715380285,41.54799284619716
2008-06-20 00:00:00+05:30,47.05,47.25,44.85,45.5,3837788,46.71666666666667,46.75,46.68333333333334,0.0014270424545129406,69.0656755861032,-1,49.016000000000005,56.69468322044792,41.33731677955209
2008-06-23 00:00:00+05:30,45.1,45.25,43.3,43.75,4516050,45.86666666666667,46.05,45.68333333333334,0.007994186046511483,66.98604856265908,-1,48.52,55.88695323726086,41.153046762739145
2008-06-24 00:00:00+05:30,43.75,44.5,41.85,42.3,5238201,44.1,44.275,43.925000000000004,0.007936507936507808,65.7196066201527,-1,48.04,55.40173892500869,40.67826107499131
2008-06-25 00:00:00+05:30,41.45,41.95,40.05,41.05,3933879,42.883333333333326,43.175,42.591666666666654,0.013602798289934152,63.272822355346605,-1,47.494,54.82362863997815,40.164371360021846
2008-06-26 00:00:00+05:30,41.3,45.6,41.3,43.6,18253246,41.016666666666666,41.0,41.03333333333333,0.000812677773262855,63.272822355346605,-1,47.082,54.07518983011243,40.08881016988757
2008-06-27 00:00:00+05:30,42.0,43.0,41.25,41.5,6821282,43.5,43.45,43.55,0.002298850574712513,63.272822355346605,-1,46.626,53.5283543809332,39.723645619066794
2008-06-30 00:00:00+05:30,41.5,41.9,39.35,40.6,4596314,41.916666666666664,42.125,41.70833333333333,0.009940357852882817,62.85036615937993,-1,46.15,53.00752141812095,39.292478581879045
2008-07-01 00:00:00+05:30,40.6,40.6,35.9,37.45,6202294,40.61666666666667,40.625,40.608333333333334,0.0004103405826836041,60.90235151300474,-1,45.61600000000001,53.00083418906529,38.231165810934726
2008-07-02 00:00:00+05:30,37.5,39.7,36.2,39.25,5245961,37.983333333333334,38.25,37.71666666666667,0.014041246160596703,60.67625745248455,-1,45.074000000000005,52.256429672470695,37.891570327529315
2008-07-03 00:00:00+05:30,38.95,39.25,36.95,38.15,4726792,38.38333333333333,37.95,38.81666666666666,0.02257924446374277,60.561207154385166,-1,44.45,51.20698157463725,37.69301842536276
2008-07-04 00:00:00+05:30,37.5,39.55,37.25,38.7,4862813,38.11666666666667,38.1,38.13333333333333,0.0008745080891997754,60.561207154385166,-1,43.922,50.321317463604,37.522682536396
2008-07-07 00:00:00+05:30,39.25,41.4,39.25,39.65,5528013,38.5,38.4,38.6,0.0051948051948052685,60.561207154385166,-1,43.526,49.70468076534037,37.347319234659636
2008-07-08 00:00:00+05:30,36.4,42.0,36.4,40.9,8354278,40.1,40.325,39.875,0.011221945137157179,60.561207154385166,-1,43.258,49.285980092865856,37.23001990713415
2008-07-09 00:00:00+05:30,41.5,44.2,41.5,44.0,6860768,39.76666666666667,39.2,40.33333333333334,0.028499580888516507,60.561207154385166,-1,43.178000000000004,49.11062707406989,37.24537292593012
2008-07-10 00:00:00+05:30,44.0,46.7,42.7,46.1,7216174,43.23333333333333,42.85,43.61666666666665,0.017733230531996567,60.561207154385166,-1,43.18600000000001,49.13380766333168,37.238192336668334
2008-07-11 00:00:00+05:30,46.6,47.2,43.35,43.75,6040790,45.166666666666664,44.7,45.633333333333326,0.02066420664206619,60.561207154385166,-1,43.12,49.00435213086258,37.235647869137416
2008-07-14 00:00:00+05:30,42.55,45.45,42.55,43.75,5942148,44.76666666666667,45.275000000000006,44.25833333333334,0.022710349962769893,60.561207154385166,-1,43.08200000000001,48.937245853078,37.22675414692202
2008-07-15 00:00:00+05:30,42.55,43.1,41.45,41.8,3693378,43.916666666666664,44.0,43.83333333333333,0.003795066413662347,60.561207154385166,-1,42.98,48.832179081332605,37.12782091866739
2008-07-16 00:00:00+05:30,41.8,42.55,39.8,40.55,6973870,42.11666666666667,42.275000000000006,41.95833333333333,0.007518796992481451,60.561207154385166,-1,42.818000000000005,48.70594565192198,36.93005434807803
2008-07-17 00:00:00+05:30,41.45,43.15,41.45,42.8,5038237,40.96666666666666,41.175,40.758333333333326,0.010170870626525748,60.561207154385166,-1,42.732,48.555324136606764,36.908675863393235
2008-07-18 00:00:00+05:30,43.65,45.8,42.25,45.4,5983176,42.46666666666666,42.3,42.633333333333326,0.007849293563579168,60.561207154385166,-1,42.762,48.63207870475234,36.89192129524766
2008-07-21 00:00:00+05:30,46.25,48.45,45.4,48.15,8754186,44.48333333333333,44.025,44.941666666666656,0.020606968902210355,60.561207154385166,-1,42.83599999999999,48.92517202910106,36.74682797089892
2008-07-22 00:00:00+05:30,48.15,50.75,47.7,50.25,12631053,47.333333333333336,46.925,47.741666666666674,0.017253521126760783,60.561207154385166,-1,42.934,49.406385649819306,36.46161435018069
2008-07-23 00:00:00+05:30,52.65,55.15,51.65,54.05,12798866,49.56666666666666,49.225,49.908333333333324,0.013786146603900262,60.561207154385166,-1,43.18600000000001,50.7818683506224,35.59013164937761
2008-07-24 00:00:00+05:30,48.55,55.15,48.55,52.0,10764299,53.61666666666667,53.4,53.833333333333336,0.008082064034815116,60.561207154385166,-1,43.4,51.64766633660619,35.152333663393804
2008-07-25 00:00:00+05:30,51.4,53.95,50.05,52.15,10710379,51.9,51.849999999999994,51.95,0.0019267822736032472,60.561207154385166,-1,43.666,52.570233599810095,34.7617664001899
2008-07-28 00:00:00+05:30,52.15,53.2,51.1,51.7,5533880,52.050000000000004,52.0,52.10000000000001,0.0019212295869358025,60.561207154385166,-1,43.983999999999995,53.428944467808535,34.539055532191455
2008-07-29 00:00:00+05:30,50.45,51.3,49.05,49.45,5145928,52.0,52.150000000000006,51.849999999999994,0.005769230769230988,60.561207154385166,-1,44.27,53.92434617154301,34.615653828457
2008-07-30 00:00:00+05:30,49.95,52.15,49.95,51.7,7354745,49.93333333333334,50.175,49.69166666666668,0.009679572763684648,60.561207154385166,-1,44.696000000000005,54.67870183868011,34.7132981613199
2008-07-31 00:00:00+05:30,52.65,52.65,49.05,49.75,6006516,51.26666666666667,51.05,51.48333333333335,0.00845253576072857,60.561207154385166,-1,44.94200000000001,55.10600236127419,34.77799763872582
2008-08-01 00:00:00+05:30,48.9,51.55,47.05,51.3,4699411,50.48333333333333,50.849999999999994,50.11666666666666,0.014526246285902959,60.561207154385166,-1,45.334,55.69086130060586,34.977138699394146
2008-08-04 00:00:00+05:30,50.2,52.65,50.2,51.65,4301346,49.96666666666666,49.3,50.633333333333326,0.02668445630420271,60.561207154385166,-1,45.775999999999996,56.22971206796835,35.32228793203164
2008-08-05 00:00:00+05:30,51.85,54.55,51.3,54.1,9161114,51.5,51.425,51.575,0.0029126213592234112,60.561207154385166,-1,46.442,56.81024691063959,36.07375308936041
2008-08-06 00:00:00+05:30,56.15,56.15,52.25,52.65,8616590,53.31666666666666,52.925,53.70833333333333,0.014692091278524505,60.561207154385166,-1,46.977999999999994,57.18788070449343,36.76811929550656
2008-08-07 00:00:00+05:30,50.75,53.8,50.75,52.5,4809364,53.68333333333334,54.2,53.16666666666667,0.019248680533995616,60.561207154385166,-1,47.552,57.31587136334699,37.788128636653006
2008-08-08 00:00:00+05:30,51.85,52.9,51.35,51.55,4883823,52.35,52.275,52.425000000000004,0.002865329512894091,60.561207154385166,-1,48.066,57.2473166811731,38.8846833188269
2008-08-11 00:00:00+05:30,52.25,52.9,51.65,52.05,2714705,51.93333333333334,52.125,51.741666666666674,0.0073812580231064,60.561207154385166,-1,48.562,57.194463379591454,39.92953662040854
2008-08-12 00:00:00+05:30,52.45,52.7,50.65,51.1,5801276,52.199999999999996,52.275,52.12499999999999,0.002873563218390914,60.561207154385166,-1,48.97,57.06266334404117,40.87733665595883
2008-08-13 00:00:00+05:30,50.45,51.85,50.05,51.3,2754609,51.48333333333333,51.675,51.29166666666666,0.007445775331822726,60.561207154385166,-1,49.262,57.140237366314096,41.383762633685905
2008-08-14 00:00:00+05:30,51.0,51.55,49.9,50.0,2566362,51.06666666666666,50.95,51.18333333333332,0.004569190600521934,60.561207154385166,-1,49.41799999999999,57.193390922647396,41.64260907735259
2008-11-14 00:00:00+05:30,37.15,39.2,36.9,37.4,4038880,50.48333333333333,50.724999999999994,50.24166666666666,0.009574116870254229,60.561207154385166,-1,49.163999999999994,58.00524516117427,40.322754838825716
2008-11-17 00:00:00+05:30,40.5,40.5,35.25,39.1,5361537,37.833333333333336,38.05,37.616666666666674,0.011453744493391795,60.561207154385166,-1,48.977999999999994,58.44081480321724,39.515185196782745
2008-11-18 00:00:00+05:30,38.95,38.95,36.0,36.8,6392446,38.28333333333333,37.875,38.69166666666666,0.02133217239878092,60.561207154385166,-1,48.778,59.01858904555726,38.537410954442734
2008-11-19 00:00:00+05:30,36.95,38.2,35.3,35.8,5606728,37.25,37.475,37.025,0.012080536912751754,60.561207154385166,-1,48.588,59.58080783057666,37.59519216942334
2008-11-20 00:00:00+05:30,35.8,36.1,33.7,35.35,5080393,36.43333333333333,36.75,36.11666666666666,0.017383348581884905,58.91487970470341,-1,48.29,60.25518282350869,36.32481717649131
2008-11-21 00:00:00+05:30,35.1,39.15,34.15,37.85,8350090,35.050000000000004,34.900000000000006,35.2,0.008559201141226738,58.91487970470341,-1,47.988,60.59369014374014,35.38230985625986
2008-11-24 00:00:00+05:30,39.1,39.55,36.8,38.9,5420119,37.050000000000004,36.65,37.45000000000001,0.02159244264507453,58.91487970470341,-1,47.618,60.71633210756191,34.51966789243809
2008-11-25 00:00:00+05:30,39.35,39.85,37.5,37.85,5453769,38.416666666666664,38.175,38.65833333333333,0.012581344902386143,58.91487970470341,-1,47.12200000000001,60.713911712485015,33.530088287515
2008-11-26 00:00:00+05:30,38.3,39.4,37.1,38.8,5246052,38.4,38.675,38.125,0.014322916666666593,58.91487970470341,-1,46.512,60.17410174167895,32.84989825832105
2008-11-28 00:00:00+05:30,37.5,38.95,36.45,38.1,8464959,38.43333333333333,38.25,38.61666666666666,0.009540329575021511,58.91487970470341,-1,45.955999999999996,59.80949977442476,32.102500225575234
2008-12-01 00:00:00+05:30,38.95,40.55,37.6,37.75,5733001,37.833333333333336,37.7,37.96666666666667,0.00704845814977971,58.91487970470341,-1,45.38,59.35240136841148,31.40759863158853
2008-12-02 00:00:00+05:30,37.45,37.85,36.1,37.4,5879324,38.63333333333333,39.075,38.19166666666666,0.02286453839516842,58.91487970470341,-1,44.808,58.86919994879479,30.746800051205213
2008-12-03 00:00:00+05:30,37.8,39.15,36.55,38.65,6430654,37.11666666666667,36.975,37.25833333333333,0.0076335877862594905,58.91487970470341,-1,44.376,58.503650052290595,30.248349947709404
2008-12-04 00:00:00+05:30,33.85,40.9,33.85,40.65,4648184,38.11666666666667,37.849999999999994,38.38333333333334,0.013992129427197525,58.91487970470341,-1,43.934,57.806554775526614,30.06144522447338
2008-12-05 00:00:00+05:30,38.65,42.25,38.65,40.15,5338961,38.46666666666667,37.375,39.55833333333334,0.05675909878682852,58.91487970470341,-1,43.55,57.28815125844763,29.811848741552367
2008-12-08 00:00:00+05:30,41.3,41.65,38.35,40.25,11709285,40.35,40.45,40.25,0.004956629491945547,58.91487970470341,-1,43.108000000000004,56.527677492398475,29.688322507601534
2008-12-10 00:00:00+05:30,42.3,42.3,38.95,39.55,11172068,40.083333333333336,40.0,40.16666666666667,0.004158004158004276,58.91487970470341,-1,42.624,55.64328170061567,29.604718299384338
2008-12-11 00:00:00+05:30,40.3,40.3,38.35,39.05,9867590,40.266666666666666,40.625,39.90833333333333,0.01779801324503316,58.91487970470341,-1,42.022,54.22954127578464,29.814458724215353
2008-12-12 00:00:00+05:30,38.05,38.2,36.85,37.75,9847700,39.233333333333334,39.325,39.141666666666666,0.004672897196261779,58.91487970470341,-1,41.425999999999995,52.93471391598494,29.917286084015046
2008-12-15 00:00:00+05:30,39.15,39.35,38.05,38.4,5741640,37.6,37.525000000000006,37.675,0.003989361702127433,58.91487970470341,-1,40.861999999999995,51.49317227778693,30.230827722213057
2008-12-16 00:00:00+05:30,38.65,40.55,36.4,40.0,9183503,38.6,38.7,38.5,0.00518134715025914,58.91487970470341,-1,40.4,50.09585478439036,30.704145215609635
2008-12-17 00:00:00+05:30,41.2,41.2,38.8,39.95,8720752,38.98333333333333,38.474999999999994,39.49166666666666,0.026079521162890106,58.91487970470341,-1,39.916,48.36522339626461,31.466776603735383
2008-12-18 00:00:00+05:30,38.95,41.75,38.95,41.25,12640016,39.983333333333334,40.0,39.96666666666667,0.0008336807002917409,58.91487970470341,-1,39.522000000000006,46.66623291893436,32.37776708106565
2008-12-19 00:00:00+05:30,42.55,44.0,41.2,43.45,10050604,40.65,40.35,40.949999999999996,0.014760147601475876,58.91487970470341,-1,39.208,44.768480554770896,33.6475194452291
2008-12-22 00:00:00+05:30,41.8,43.85,41.8,43.45,6524629,42.88333333333333,42.6,43.166666666666664,0.013214146910221443,58.91487970470341,-1,38.946,42.80459248949474,35.08740751050526
2008-12-23 00:00:00+05:30,43.15,43.9,42.15,42.5,5151764,43.03333333333334,42.825,43.241666666666674,0.00968241673121622,58.91487970470341,-1,39.15,43.19484857565586,35.105151424344136
2008-12-24 00:00:00+05:30,34.45,43.1,34.45,41.7,13318743,42.85,43.025,42.675000000000004,0.008168028004667312,58.91487970470341,-1,39.254,43.420237631243,35.087762368757
2008-12-26 00:00:00+05:30,44.2,44.2,40.6,41.8,5480531,39.75000000000001,38.775000000000006,40.72500000000001,0.04905660377358497,58.91487970470341,-1,39.454,43.60985562790447,35.29814437209553
2008-12-29 00:00:00+05:30,42.3,43.1,40.9,42.75,3418418,42.2,42.400000000000006,42.0,0.009478672985782125,58.91487970470341,-1,39.732,43.80187763943651,35.66212236056349
2008-12-30 00:00:00+05:30,42.65,43.45,40.95,42.65,4868199,42.25,42.0,42.5,0.011834319526627219,58.91487970470341,-1,40.024,43.83357950435286,36.21442049564714
2008-12-31 00:00:00+05:30,43.9,43.9,42.2,43.2,4396179,42.35,42.2,42.5,0.00708382526564338,58.91487970470341,-1,40.238,44.13510456621136,36.34089543378864
2009-01-01 00:00:00+05:30,44.8,44.8,41.5,43.65,2177503,43.1,43.05,43.150000000000006,0.0023201856148493856,58.91487970470341,-1,40.428000000000004,44.50467315344086,36.35132684655915
2009-01-02 00:00:00+05:30,44.65,44.65,43.0,43.9,3976547,43.31666666666666,43.15,43.48333333333333,0.007695267410542408,58.91487970470341,-1,40.67,44.823360085519376,36.51663991448063
2009-01-05 00:00:00+05:30,44.65,44.65,42.25,42.85,4505326,43.85,43.825,43.875,0.0011402508551880766,58.91487970470341,-1,40.832,44.99688943430501,36.66711056569499
2009-01-06 00:00:00+05:30,44.6,44.6,41.75,42.5,3969699,43.25,43.45,43.05,0.009248554913294928,58.91487970470341,-1,41.008,45.06673674928364,36.94926325071636
2009-01-07 00:00:00+05:30,44.1,44.1,37.3,40.05,12109217,42.949999999999996,43.175,42.724999999999994,0.01047729918509902,58.91487970470341,-1,41.1,44.95849711675227,37.24150288324773
