date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-03-03 00:00:00+05:30,690.5,704.3,690.5,700.05,32643,702.7333333333332,703.8499999999999,701.6166666666666,0.0031780665970970717,631.0782089265169,1,693.9780000000001,719.3124363268741,668.643563673126
2017-03-06 00:00:00+05:30,703.0,706.3,698.35,701.05,44229,698.2833333333333,697.4,699.1666666666666,0.002530014082153832,631.0782089265169,1,694.526,719.8559367547659,669.196063245234
2017-03-07 00:00:00+05:30,692.25,705.0,692.25,701.55,20975,701.9,702.325,701.4749999999999,0.001210998717766258,631.0782089265169,1,695.4820000000001,719.9825286473671,670.9814713526331
2017-03-08 00:00:00+05:30,704.0,704.0,697.0,701.65,18734,699.6,698.625,700.575,0.0027873070325901165,631.0782089265169,1,696.798,718.8229763677616,674.7730236322384
2017-03-09 00:00:00+05:30,700.0,703.0,693.05,701.65,34272,700.8833333333333,700.5,701.2666666666667,0.0010938577509333244,631.0782089265169,1,698.23,716.324728514141,680.135271485859
2017-03-10 00:00:00+05:30,700.0,704.7,695.55,702.15,19916,699.2333333333332,698.025,700.4416666666665,0.0034561662773511686,631.0782089265169,1,698.932,716.1999559879123,681.6640440120877
2017-03-14 00:00:00+05:30,705.0,711.2,697.4,706.4,254819,700.8000000000001,700.125,701.4750000000001,0.001926369863013893,631.0782089265169,1,699.6460000000001,716.6112803101064,682.6807196898937
2017-03-15 00:00:00+05:30,702.15,712.3,702.15,710.2,73560,705.0,704.3,705.7,0.0019858156028370083,631.0782089265169,1,700.456,717.4258631697633,683.4861368302368
2017-03-16 00:00:00+05:30,709.0,715.0,706.4,712.55,94940,708.2166666666666,707.2249999999999,709.2083333333333,0.0028004612524416004,632.5207317325745,1,701.454,718.2155731958695,684.6924268041304
2017-03-17 00:00:00+05:30,704.2,713.9,704.2,711.2,77824,711.3166666666666,710.7,711.9333333333332,0.001733873802103781,632.5207317325745,1,702.302,718.8029207016002,685.8010792983998
2017-03-20 00:00:00+05:30,712.9,712.9,700.3,702.8,30680,709.7666666666668,709.05,710.4833333333336,0.0020194430094401276,632.5207317325745,1,702.812,718.5365611703635,687.0874388296365
2017-03-21 00:00:00+05:30,703.8,709.9,696.0,705.9,33206,705.3333333333334,706.5999999999999,704.0666666666668,0.00359168241965937,632.5207317325745,1,703.25,718.681474330099,687.818525669901
2017-03-22 00:00:00+05:30,706.0,706.0,692.1,693.1,17282,703.9333333333334,702.95,704.9166666666667,0.0027938251728383797,632.5207317325745,1,703.3539999999999,718.4722252926891,688.2357747073107
2017-03-23 00:00:00+05:30,690.3,699.9,680.05,684.2,17197,697.0666666666666,699.05,695.0833333333333,0.005690512624330572,632.5207317325745,1,703.112,719.2226245689143,687.0013754310856
2017-03-24 00:00:00+05:30,696.9,697.0,689.75,691.0,15965,688.0499999999998,689.9749999999999,686.1249999999998,0.005595523581135292,632.5207317325745,1,703.1519999999999,719.1366796652452,687.1673203347547
2017-03-27 00:00:00+05:30,693.4,693.4,685.15,688.05,16315,692.5833333333334,693.375,691.7916666666667,0.0022861268198771617,632.5207317325745,1,703.03,719.4221200581409,686.6378799418591
2017-03-28 00:00:00+05:30,687.2,695.0,683.25,690.8,28076,688.8666666666667,689.275,688.4583333333334,0.0011855221136164802,632.5207317325745,1,703.026,719.4300024384448,686.6219975615551
2017-03-29 00:00:00+05:30,690.45,719.0,688.3,716.45,497033,689.6833333333334,689.125,690.2416666666668,0.0016191005533942454,632.5207317325745,1,703.648,720.8425684447302,686.4534315552698
2017-03-30 00:00:00+05:30,712.0,725.0,710.5,716.95,201126,707.9166666666666,703.65,712.1833333333333,0.012054149499705668,632.5207317325745,1,703.8580000000001,721.5615065453292,686.154493454671
2017-03-31 00:00:00+05:30,717.5,723.05,711.1,714.85,69806,717.4833333333332,717.75,717.2166666666665,0.000743338985807146,632.5207317325745,1,703.922,721.7718197189919,686.0721802810082
2017-04-03 00:00:00+05:30,705.05,727.8,705.05,722.25,103660,716.3333333333334,717.075,715.5916666666667,0.002070730572359258,632.5207317325745,1,704.332,723.338564760643,685.325435239357
2017-04-05 00:00:00+05:30,716.1,725.55,712.0,718.1,49361,718.3666666666667,716.425,720.3083333333334,0.005405781634263059,632.5207317325745,1,704.614,724.2109287389763,685.0170712610237
2017-04-06 00:00:00+05:30,717.0,718.8,713.1,716.75,16636,718.5500000000001,718.775,718.3250000000002,0.000626261220513281,632.5207317325745,1,704.828,724.8293415550187,684.8266584449813
2017-04-07 00:00:00+05:30,712.85,717.2,709.0,710.85,31852,716.2166666666667,715.95,716.4833333333333,0.0007446536197146623,632.5207317325745,1,704.84,724.8554140601817,684.8245859398183
2017-04-10 00:00:00+05:30,710.0,727.0,710.0,722.6,130522,712.35,713.1,711.6,0.002105706464518846,632.5207317325745,1,705.7239999999999,726.8176980162447,684.6303019837552
2017-04-11 00:00:00+05:30,720.1,724.2,713.1,718.3,23460,719.8666666666667,718.5,721.2333333333333,0.003796999444341566,632.5207317325745,1,706.4540000000001,727.9706525277641,684.9373474722361
2017-04-12 00:00:00+05:30,713.1,719.0,710.0,713.5,27888,718.5333333333334,718.6500000000001,718.4166666666667,0.0003247355724624445,632.5207317325745,1,706.9520000000001,728.5215429715267,685.3824570284735
2017-04-13 00:00:00+05:30,712.7,725.0,693.9,717.6,159957,714.1666666666666,714.5,713.8333333333333,0.0009334889148192427,632.5207317325745,1,707.5939999999999,729.435892225733,685.7521077742668
2017-04-17 00:00:00+05:30,715.05,723.0,707.05,709.2,18290,712.1666666666666,709.45,714.8833333333332,0.0076293002574301435,632.5207317325745,1,707.8960000000001,729.6092018827383,686.1827981172619
2017-04-18 00:00:00+05:30,709.1,713.0,705.0,707.55,21393,713.0833333333334,715.025,711.1416666666668,0.005445833820263941,632.5207317325745,1,708.132,729.6962645133226,686.5677354866773
2017-04-19 00:00:00+05:30,700.3,711.0,700.25,709.8,53483,708.5166666666668,709.0,708.0333333333335,0.0013643527557570551,632.5207317325745,1,708.438,729.87074653423,687.00525346577
2017-04-20 00:00:00+05:30,702.0,722.5,701.8,718.85,42679,707.0166666666668,705.625,708.4083333333335,0.003936729450036817,632.5207317325745,1,708.936,730.7316788378007,687.1403211621994
2017-04-21 00:00:00+05:30,724.5,726.9,716.95,725.4,87795,714.3833333333333,712.15,716.6166666666667,0.006252478827893564,632.5207317325745,1,709.544,732.2747601280854,686.8132398719146
2017-04-24 00:00:00+05:30,725.0,729.0,723.8,725.0,62729,723.0833333333334,721.925,724.2416666666668,0.0032038723060968076,636.6221563068435,1,710.0419999999999,733.5467174839554,686.5372825160445
2017-04-25 00:00:00+05:30,725.0,728.9,718.0,723.4,37811,725.9333333333334,726.4,725.4666666666668,0.0012857011663143997,636.6221563068435,1,710.53,734.6101661123956,686.4498338876043
2017-04-26 00:00:00+05:30,721.0,726.0,715.0,716.85,28422,723.4333333333334,723.45,723.4166666666667,4.6076579274712735e-05,636.6221563068435,1,711.092,735.0799416374263,687.1040583625737
2017-04-27 00:00:00+05:30,725.0,725.0,710.5,713.15,23956,719.2833333333333,720.5,718.0666666666666,0.003382996964571301,636.6221563068435,1,711.3820000000001,735.2870100188345,687.4769899811656
2017-04-28 00:00:00+05:30,713.0,717.95,705.65,709.5,16571,716.2166666666667,717.75,714.6833333333334,0.004281758313359467,636.6221563068435,1,712.038,734.7716276031913,689.3043723968087
2017-05-02 00:00:00+05:30,706.05,713.85,706.05,711.05,19893,711.0333333333333,711.8,710.2666666666667,0.002156485865641512,636.6221563068435,1,713.112,732.8190399603945,693.4049600396054
2017-05-03 00:00:00+05:30,705.55,718.0,705.55,709.95,24792,710.3166666666666,709.95,710.6833333333332,0.0010324033881599116,636.6221563068435,1,713.87,731.4608612637528,696.2791387362472
2017-05-04 00:00:00+05:30,710.0,719.8,705.0,708.9,21383,711.1666666666666,711.775,710.5583333333333,0.0017108038434497732,636.6221563068435,1,714.704,728.9847820514356,700.4232179485643
2017-05-05 00:00:00+05:30,716.0,745.0,716.0,733.2,337812,711.2333333333332,712.4,710.0666666666665,0.0032806861320712638,636.6221563068435,1,716.4,728.879871794238,703.9201282057619
2017-05-08 00:00:00+05:30,736.0,748.3,736.0,741.15,128390,731.4,730.5,732.3,0.002461033634126271,646.7835587633008,1,717.388,733.1947145226524,701.5812854773477
2017-05-09 00:00:00+05:30,741.15,751.7,740.0,748.4,95328,741.8166666666666,742.15,741.4833333333332,0.0008986946460267485,651.0222164127688,1,718.646,738.580149994435,698.7118500055649
2017-05-10 00:00:00+05:30,750.0,754.2,745.6,751.4,96324,746.6999999999999,745.85,747.5499999999998,0.00227668407660348,656.4573277562581,1,720.1080000000001,743.7335570093205,696.4824429906796
2017-05-11 00:00:00+05:30,752.0,752.05,742.0,747.65,57039,750.4000000000001,749.9000000000001,750.9000000000001,0.0013326226012793175,656.4573277562581,1,721.1239999999999,747.0984816310288,695.149518368971
2017-05-12 00:00:00+05:30,735.5,765.0,735.5,755.85,119771,747.2333333333332,747.025,747.4416666666665,0.0005576125262075859,656.4573277562581,1,722.6339999999999,751.909132382291,693.3588676177088
2017-05-15 00:00:00+05:30,756.0,770.0,756.0,763.15,141963,752.1166666666667,750.25,753.9833333333333,0.0049637689188291026,665.8429215297606,1,724.49,757.6617108392179,691.3182891607821
2017-05-16 00:00:00+05:30,763.0,775.0,755.5,773.2,103084,763.0500000000001,763.0,763.1000000000001,0.00013105301094310518,666.5192046685702,1,726.9839999999999,764.7376829461803,689.2303170538196
2017-05-17 00:00:00+05:30,777.0,780.0,770.35,777.95,91355,767.9,765.25,770.55,0.006901940356817235,677.6914364818274,1,729.198,771.8391020495569,686.556897950443
2017-05-18 00:00:00+05:30,767.3,785.7,766.0,776.65,58734,776.1,775.175,777.0250000000001,0.0023837134389899967,677.6914364818274,1,731.5319999999999,777.7677167566453,685.2962832433545
2017-05-19 00:00:00+05:30,783.0,785.0,761.25,774.25,42279,776.1166666666667,775.85,776.3833333333333,0.0006871819099361819,677.6914364818274,1,733.962,782.4807574449384,685.4432425550616
2017-05-22 00:00:00+05:30,765.35,788.0,765.35,781.15,69383,773.5,773.125,773.875,0.0009696186166774402,677.6914364818274,1,736.5039999999999,787.9010965717011,685.1069034282987
2017-05-23 00:00:00+05:30,779.1,790.0,766.0,772.9,48272,778.1666666666666,776.675,779.6583333333333,0.003833797387020795,677.6914364818274,1,739.052,791.0938868220668,687.0101131779332
2017-05-24 00:00:00+05:30,774.25,793.0,772.0,775.1,84767,776.3000000000001,778.0,774.6000000000001,0.004379750096611958,677.6914364818274,1,741.7539999999999,793.9870157659005,689.5209842340993
2017-05-25 00:00:00+05:30,776.0,795.0,776.0,788.4,36242,780.0333333333333,782.5,777.5666666666666,0.006324516046322884,677.6914364818274,1,744.898,798.5031824360374,691.2928175639627
2017-05-26 00:00:00+05:30,790.0,799.0,787.1,796.35,61208,786.4666666666667,785.5,787.4333333333334,0.0024582520979910915,684.6241918267494,1,747.9979999999999,804.123619675874,691.8723803241259
2017-05-29 00:00:00+05:30,785.0,795.15,772.1,775.2,54667,794.15,793.05,795.25,0.002770257508027508,684.6241918267494,1,749.99,806.3007236678848,693.6792763321153
2017-05-30 00:00:00+05:30,777.0,784.15,762.0,767.9,25420,780.8166666666666,783.625,778.0083333333332,0.007193323229951702,684.6241918267494,1,751.706,807.4780526428865,695.9339473571135
2017-05-31 00:00:00+05:30,775.0,808.65,768.75,800.6,294100,771.35,773.075,769.625,0.004472677772736171,684.6241918267494,1,754.794,812.4713946707107,697.1166053292893
2017-06-01 00:00:00+05:30,800.4,809.0,786.6,792.1,39176,792.6666666666666,788.7,796.6333333333332,0.010008410428931665,684.6241918267494,1,757.8040000000001,815.0993744729969,700.5086255270032
2017-06-02 00:00:00+05:30,797.45,803.0,781.0,783.9,24057,795.9,797.8,794.0,0.004774469154416327,684.6241918267494,1,760.6339999999999,815.7760690217636,705.4919309782362
2017-06-05 00:00:00+05:30,780.0,795.0,777.45,782.85,15958,789.3000000000001,792.0,786.6000000000001,0.006841505131128675,684.6241918267494,1,763.568,815.2093855739848,711.9266144260151
2017-06-06 00:00:00+05:30,782.0,793.95,778.9,786.5,22018,785.1,786.225,783.975,0.002865876958349255,684.6241918267494,1,766.586,814.2644774924808,718.9075225075193
2017-06-07 00:00:00+05:30,784.0,806.0,780.5,802.15,129135,786.4499999999999,786.425,786.4749999999999,6.357683260214194e-05,684.6241918267494,1,770.2739999999999,813.9544040274469,726.5935959725529
2017-06-08 00:00:00+05:30,788.85,803.0,788.85,793.25,43011,796.2166666666667,793.25,799.1833333333334,0.0074519079814959,684.6241918267494,1,773.648,810.3116438996594,736.9843561003406
2017-06-09 00:00:00+05:30,793.7,803.7,785.3,800.35,32370,795.0333333333333,795.925,794.1416666666667,0.002243092532807811,684.6241918267494,1,776.3340000000001,810.5052946199154,742.1627053800847
2017-06-12 00:00:00+05:30,794.0,802.8,782.85,789.05,17027,796.4499999999999,794.5,798.3999999999999,0.004896729235984511,684.6241918267494,1,778.25,809.5677010650696,746.9322989349304
2017-06-13 00:00:00+05:30,790.0,800.0,784.35,796.45,59736,791.5666666666666,792.825,790.3083333333332,0.003179348970396529,684.6241918267494,1,780.1720000000001,809.7770141699186,750.5669858300816
2017-06-14 00:00:00+05:30,800.0,800.0,786.0,791.55,17016,793.6,792.175,795.0250000000001,0.0035912298387098494,684.6241918267494,1,781.778,809.2443587685204,754.3116412314796
2017-06-15 00:00:00+05:30,795.0,809.6,787.2,805.35,76282,792.5166666666668,793.0,792.0333333333335,0.0012197430127649928,684.6241918267494,1,784.086,809.2979102013531,758.8740897986469
2017-06-16 00:00:00+05:30,805.35,809.0,792.65,803.95,28281,800.7166666666667,798.4000000000001,803.0333333333333,0.00578648294236398,684.6241918267494,1,786.01,809.5981834824368,762.4218165175632
2017-06-19 00:00:00+05:30,802.0,835.0,792.6,826.45,121016,801.8666666666668,800.825,802.9083333333335,0.0025981044230131583,684.6241918267494,1,788.5419999999999,815.1654585281685,761.9185414718313
2017-06-20 00:00:00+05:30,822.05,835.0,810.0,822.85,26481,818.0166666666668,813.8,822.2333333333336,0.010309488396732285,690.4775633360036,1,790.528,819.5744742094652,761.4815257905349
2017-06-21 00:00:00+05:30,817.5,834.85,815.0,828.15,26124,822.6166666666667,822.5,822.7333333333333,0.00028364770954476386,692.6254608025635,1,792.5360000000001,824.6097091088814,760.4622908911188
2017-06-22 00:00:00+05:30,831.9,842.0,811.25,817.95,52127,826.0,824.925,827.075,0.002602905569007374,692.6254608025635,1,794.188,827.0630273612227,761.3129726387773
2017-06-23 00:00:00+05:30,800.0,822.4,800.0,806.85,82985,823.7333333333332,826.625,820.8416666666665,0.007020880543865569,692.6254608025635,1,795.492,827.6791735944793,763.3048264055207
2017-06-27 00:00:00+05:30,796.4,806.65,781.3,783.85,90164,809.75,811.2,808.3,0.003581352269219007,692.6254608025635,1,795.6,827.6115978982797,763.5884021017204
2017-06-28 00:00:00+05:30,783.1,805.15,783.1,789.9,89654,790.5999999999999,793.9749999999999,787.2249999999999,0.008537819377687833,692.6254608025635,1,796.28,827.0313381822831,765.5286618177169
2017-06-29 00:00:00+05:30,807.5,809.3,783.85,786.2,50169,792.7166666666667,794.125,791.3083333333334,0.003553182095326122,692.6254608025635,1,796.724,826.5457788872687,766.9022211127314
2017-06-30 00:00:00+05:30,786.2,804.0,777.1,788.75,34206,793.1166666666668,796.575,789.6583333333335,0.008720869144934348,692.6254608025635,1,796.738,826.5444594341756,766.9315405658245
2017-07-03 00:00:00+05:30,789.1,793.85,783.75,789.85,28480,789.9499999999999,790.55,789.3499999999999,0.0015190834862966588,692.6254608025635,1,796.4780000000001,826.4066094565242,766.549390543476
2017-07-04 00:00:00+05:30,787.0,796.25,784.0,785.2,26303,789.15,788.8,789.5,0.0008870303491098593,692.6254608025635,1,796.878,825.9123256164346,767.8436743835655
2017-07-05 00:00:00+05:30,789.0,802.0,780.0,798.25,72050,788.4833333333332,790.125,786.8416666666665,0.0041641125367268775,692.6254608025635,1,798.092,824.6069419007689,771.5770580992311
2017-07-06 00:00:00+05:30,798.0,804.75,786.5,788.75,19303,793.4166666666666,791.0,795.8333333333333,0.0060917970801385455,692.6254608025635,1,797.618,824.359366905997,770.8766330940031
2017-07-07 00:00:00+05:30,786.0,798.0,783.05,795.85,34789,793.3333333333334,795.625,791.0416666666667,0.005777310924369652,692.6254608025635,1,797.7679999999999,824.4258150642761,771.1101849357237
2017-07-10 00:00:00+05:30,787.5,791.95,785.0,787.55,3550,792.3000000000001,790.525,794.0750000000002,0.004480626025495623,692.6254608025635,1,797.9140000000001,824.3050518168783,771.5229481831219
2017-07-11 00:00:00+05:30,788.15,799.45,785.0,785.35,22549,788.1666666666666,788.475,787.8583333333332,0.0007824064284205388,692.6254608025635,1,798.0139999999999,824.1940766996804,771.8339233003194
2017-07-12 00:00:00+05:30,786.0,791.0,785.7,787.15,16588,789.9333333333334,792.225,787.6416666666668,0.005802177398936523,692.6254608025635,1,798.04,824.1755390225867,771.9044609774132
2017-07-13 00:00:00+05:30,788.0,795.75,783.1,786.1,28646,787.9499999999999,788.35,787.5499999999998,0.0010152928485312291,692.6254608025635,1,797.398,823.8843206958073,770.9116793041927
2017-07-14 00:00:00+05:30,782.1,790.0,779.0,780.1,24248,788.3166666666666,789.425,787.2083333333333,0.0028118987716442595,692.6254608025635,1,796.872,824.1765941922077,769.5674058077922
2017-07-17 00:00:00+05:30,774.55,779.95,771.5,773.5,19288,783.0333333333333,784.5,781.5666666666666,0.0037461155336086936,692.6254608025635,1,795.7979999999999,824.5450273941696,767.0509726058302
2017-07-18 00:00:00+05:30,772.5,793.8,771.1,786.05,24089,774.9833333333332,775.725,774.2416666666664,0.0019140196563370087,692.6254608025635,1,795.678,824.5614219579527,766.7945780420473
2017-07-19 00:00:00+05:30,786.7,792.65,786.7,790.05,83740,783.65,782.45,784.8499999999999,0.0030625917182413877,692.6254608025635,1,795.422,824.3868487653766,766.4571512346234
2017-07-20 00:00:00+05:30,790.0,791.95,780.0,784.25,24191,789.7999999999998,789.675,789.9249999999997,0.0003165358318558783,692.6254608025635,1,795.13,824.3907723753344,765.8692276246655
2017-07-21 00:00:00+05:30,779.05,779.95,761.0,768.3,59267,785.4,785.975,784.8249999999999,0.0014642220524574625,692.6254608025635,1,793.648,824.4030253454803,762.8929746545198
2017-07-24 00:00:00+05:30,768.0,781.1,750.0,764.5,57680,769.75,770.475,769.025,0.0018837284832738492,692.6254608025635,1,792.07,824.5487191865863,759.5912808134138
2017-07-25 00:00:00+05:30,765.0,780.0,765.0,770.15,53100,765.1999999999999,765.55,764.8499999999999,0.0009147935180345602,692.6254608025635,1,789.818,820.1880757984092,759.4479242015908
2017-07-26 00:00:00+05:30,771.0,784.0,763.05,770.4,104644,771.7166666666667,772.5,770.9333333333334,0.0020301060406452357,692.6254608025635,1,787.72,815.8355899813806,759.6044100186194
