date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-02 00:00:00+05:30,19.25,19.25,18.6,18.75,41289,18.95,18.875,19.025,0.007915567282321826,12.652376845968092,1,16.996,18.714818198646807,15.27718180135319
2003-12-03 00:00:00+05:30,18.7,19.3,18.5,18.7,32684,18.866666666666667,18.925,18.808333333333334,0.006183745583038894,12.654281772129366,1,17.108,18.89028617230776,15.32571382769224
2003-12-04 00:00:00+05:30,19.0,19.0,17.3,18.75,24995,18.833333333333332,18.9,18.766666666666666,0.007079646017699091,12.654281772129366,1,17.184,19.07454912657657,15.293450873423431
2003-12-05 00:00:00+05:30,19.8,20.0,18.9,19.05,51331,18.349999999999998,18.15,18.549999999999997,0.02179836512261573,12.886986081194426,1,17.232,19.244735452065033,15.219264547934968
2003-12-08 00:00:00+05:30,19.4,19.95,18.8,19.2,39417,19.316666666666666,19.45,19.183333333333334,0.013805004314063798,12.886986081194426,1,17.278000000000002,19.412306444726116,15.143693555273888
2003-12-09 00:00:00+05:30,20.0,21.1,19.5,20.6,141251,19.316666666666666,19.375,19.258333333333333,0.006039689387402958,13.410406372428785,1,17.394,19.891730169573847,14.89626983042615
2003-12-10 00:00:00+05:30,21.0,23.9,21.0,23.3,335183,20.400000000000002,20.3,20.500000000000004,0.00980392156862759,14.911990117531632,1,17.628,21.033886668695743,14.222113331304259
2004-03-10 00:00:00+05:30,22.5,22.5,22.05,22.35,5978,22.733333333333334,22.45,23.01666666666667,0.024926686217008942,14.911990117531632,1,17.844,21.705017482477817,13.982982517522183
2004-03-11 00:00:00+05:30,22.45,22.8,22.25,22.55,4705,22.3,22.275,22.325000000000003,0.0022421524663679042,15.087970092317152,1,18.07,22.324879551761637,13.815120448238364
2004-03-12 00:00:00+05:30,21.9,22.5,21.9,22.15,6997,22.53333333333333,22.525,22.541666666666664,0.0007396449704141592,15.087970092317152,1,18.278,22.79393445479441,13.762065545205589
2004-03-15 00:00:00+05:30,22.0,22.0,20.5,21.15,6777,22.183333333333334,22.2,22.166666666666668,0.0015026296018030702,15.087970092317152,1,18.444,23.063724667120244,13.824275332879754
2004-03-16 00:00:00+05:30,20.85,21.55,20.85,21.4,15231,21.216666666666665,21.25,21.18333333333333,0.003142183817753495,15.087970092317152,1,18.624000000000002,23.338753015800428,13.909246984199575
2004-03-17 00:00:00+05:30,21.05,21.65,21.05,21.5,2641,21.26666666666667,21.200000000000003,21.333333333333336,0.006269592476489005,15.087970092317152,1,18.808000000000003,23.597712308688198,14.018287691311809
2004-03-18 00:00:00+05:30,21.5,21.5,21.1,21.2,20116,21.400000000000002,21.35,21.450000000000003,0.004672897196261748,15.087970092317152,1,18.988,23.785522694057754,14.190477305942245
2004-03-19 00:00:00+05:30,20.6,21.15,20.55,21.05,3831,21.266666666666666,21.3,21.23333333333333,0.00313479623824467,15.087970092317152,1,19.182000000000002,23.904531524510894,14.459468475489112
2004-03-22 00:00:00+05:30,21.1,21.1,18.9,19.0,3161,20.916666666666668,20.85,20.983333333333334,0.006374501992031849,15.087970092317152,1,19.286,23.87141339466783,14.700586605332173
2004-03-23 00:00:00+05:30,19.0,19.8,18.6,19.6,7822,19.666666666666668,20.0,19.333333333333336,0.03389830508474564,15.087970092317152,1,19.412,23.849501999999447,14.974498000000551
2004-03-24 00:00:00+05:30,19.55,19.7,18.9,19.25,3070,19.333333333333336,19.200000000000003,19.46666666666667,0.013793103448275812,15.087970092317152,1,19.526,23.79121933785346,15.26078066214654
2004-03-25 00:00:00+05:30,19.6,19.8,18.0,19.3,4846,19.28333333333333,19.299999999999997,19.266666666666666,0.0017286084701814057,15.087970092317152,1,19.662,23.664827001008046,15.659172998991952
2004-03-26 00:00:00+05:30,20.1,21.45,19.6,20.2,7273,19.03333333333333,18.9,19.166666666666664,0.014010507880910635,15.087970092317152,1,19.838,23.520203688010625,16.155796311989377
2004-03-29 00:00:00+05:30,19.8,20.25,19.4,19.8,5945,20.416666666666668,20.525,20.308333333333337,0.010612244897958928,15.087970092317152,1,20.0,23.28329103187625,16.71670896812375
2004-03-30 00:00:00+05:30,20.0,20.3,19.6,20.25,1562,19.816666666666666,19.825,19.808333333333334,0.0008410428931875047,15.087970092317152,1,20.146,23.12175805468102,17.17024194531898
2004-03-31 00:00:00+05:30,20.5,22.85,19.7,22.45,35132,20.05,19.950000000000003,20.15,0.009975062344139437,15.087970092317152,1,20.34,23.258355701417994,17.421644298582006
2004-04-01 00:00:00+05:30,22.6,22.8,22.0,22.3,5537,21.666666666666668,21.275,22.058333333333337,0.03615384615384639,15.087970092317152,1,20.518,23.348672005019107,17.687327994980894
2004-04-02 00:00:00+05:30,22.5,23.0,21.8,22.3,963,22.366666666666664,22.4,22.33333333333333,0.0029806259314457523,15.087970092317152,1,20.646,23.49793548314103,17.79406451685897
2004-04-05 00:00:00+05:30,22.5,22.5,20.7,22.3,5416,22.366666666666664,22.4,22.33333333333333,0.0029806259314457523,15.087970092317152,1,20.788,23.60143633302743,17.97456366697257
2004-04-06 00:00:00+05:30,22.3,23.0,21.2,21.55,8117,21.833333333333332,21.6,22.066666666666663,0.02137404580152648,15.087970092317152,1,20.901999999999997,23.596213057647592,18.207786942352403
2004-04-07 00:00:00+05:30,21.7,22.6,21.5,21.65,6145,21.916666666666668,22.1,21.733333333333334,0.01673003802281371,15.087970092317152,1,21.017999999999997,23.577981249931092,18.458018750068902
2004-04-08 00:00:00+05:30,21.75,23.0,21.3,21.55,6150,21.916666666666668,22.05,21.783333333333335,0.012167300380228093,15.087970092317152,1,21.118000000000002,23.555027697831676,18.68097230216833
2004-04-12 00:00:00+05:30,21.85,21.85,20.9,21.4,4274,21.95,22.15,21.75,0.018223234624145723,15.087970092317152,1,21.206,23.515167815469187,18.896832184530812
2004-04-13 00:00:00+05:30,21.5,21.5,20.8,21.0,3361,21.383333333333336,21.375,21.391666666666673,0.0007794232268124469,15.087970092317152,1,21.221999999999998,23.51966490159003,18.924335098409966
2004-04-15 00:00:00+05:30,20.0,21.55,20.0,21.4,5935,21.099999999999998,21.15,21.049999999999997,0.004739336492891063,15.087970092317152,1,21.146,23.28383441828378,19.00816558171622
2004-04-16 00:00:00+05:30,21.75,21.75,21.0,21.15,6258,20.98333333333333,20.775,21.191666666666663,0.019857029388403384,15.087970092317152,1,21.098,23.17866912314254,19.017330876857457
2004-04-19 00:00:00+05:30,21.75,21.8,20.7,20.8,6373,21.3,21.375,21.225,0.007042253521126694,15.087970092317152,1,21.028000000000002,23.02461313228146,19.031386867718545
2004-04-20 00:00:00+05:30,20.5,21.3,20.5,20.65,2078,21.099999999999998,21.25,20.949999999999996,0.01421800947867319,15.087970092317152,1,20.967999999999996,22.915691967431904,19.02030803256809
2004-04-21 00:00:00+05:30,21.0,21.4,20.85,21.25,4803,20.816666666666666,20.9,20.733333333333334,0.008006405124099166,15.087970092317152,1,20.971999999999998,22.921580467690106,19.02241953230989
2004-04-22 00:00:00+05:30,21.4,21.6,21.2,21.5,6384,21.166666666666668,21.125,21.208333333333336,0.00393700787401586,15.087970092317152,1,20.976,22.929483043181786,19.02251695681821
2004-04-23 00:00:00+05:30,21.1,22.2,21.1,22.05,23002,21.433333333333334,21.4,21.46666666666667,0.0031104199066875576,15.087970092317152,1,20.997999999999998,22.98666387305617,19.009336126943825
2004-04-27 00:00:00+05:30,22.0,22.0,17.8,20.75,8123,21.78333333333333,21.65,21.916666666666664,0.012241775057383279,15.087970092317152,1,20.98,22.96917068146471,18.99082931853529
2004-04-28 00:00:00+05:30,20.5,21.0,20.4,20.55,3666,20.183333333333334,19.9,20.46666666666667,0.028075970272502228,15.087970092317152,1,20.96,22.95599599197964,18.96400400802036
2004-04-29 00:00:00+05:30,21.0,21.0,20.0,20.35,7029,20.650000000000002,20.7,20.600000000000005,0.004842615012106262,15.087970092317152,1,21.014,22.862571340251378,19.16542865974862
2004-04-30 00:00:00+05:30,21.0,22.2,21.0,22.15,18222,20.45,20.5,20.4,0.004889975550122319,15.087970092317152,1,21.116,22.922149495473384,19.309850504526615
2004-05-03 00:00:00+05:30,21.3,22.2,21.05,22.0,9978,21.78333333333333,21.6,21.96666666666666,0.016832440703901764,15.087970092317152,1,21.226,22.893841719108483,19.558158280891515
2004-05-04 00:00:00+05:30,22.9,23.4,22.2,23.15,13692,21.75,21.625,21.875,0.011494252873563218,15.087970092317152,1,21.38,23.01878003404933,19.74121996595067
2004-05-05 00:00:00+05:30,23.0,23.8,22.8,23.5,29445,22.916666666666668,22.799999999999997,23.03333333333334,0.010181818181818533,15.087970092317152,1,21.511999999999997,23.276149653515454,19.74785034648454
2004-05-06 00:00:00+05:30,23.6,24.05,23.6,23.8,8758,23.366666666666664,23.3,23.433333333333326,0.005706134094150889,15.399279931383235,1,21.671999999999997,23.510059846685813,19.83394015331418
2004-05-07 00:00:00+05:30,23.5,23.6,22.6,23.4,5024,23.816666666666666,23.825000000000003,23.80833333333333,0.0006997900629813642,15.399279931383235,1,21.798000000000002,23.66057456226554,19.935425437734462
2004-05-10 00:00:00+05:30,22.55,23.75,22.55,23.2,13916,23.2,23.1,23.299999999999997,0.00862068965517223,15.399279931383235,1,21.827999999999996,23.754671741630794,19.901328258369197
2004-05-11 00:00:00+05:30,22.4,23.55,22.4,23.15,16484,23.166666666666668,23.15,23.183333333333337,0.0014388489208635342,15.399279931383235,1,21.862,23.849818905232226,19.87418109476777
2004-05-12 00:00:00+05:30,23.0,23.75,22.95,23.4,13601,23.03333333333333,22.975,23.09166666666666,0.005065123010129959,15.399279931383235,1,21.906000000000002,23.97758296961494,19.834417030385065
2004-05-13 00:00:00+05:30,22.9,23.7,22.9,23.55,3261,23.366666666666664,23.35,23.383333333333326,0.001426533523537418,15.399279931383235,1,21.956,24.12142282245261,19.790577177547387
2004-05-14 00:00:00+05:30,23.0,23.5,21.55,22.4,28765,23.38333333333333,23.299999999999997,23.46666666666666,0.007127583749108952,15.399279931383235,1,21.99,24.15554842938195,19.82445157061805
2004-05-17 00:00:00+05:30,22.0,22.0,18.0,20.6,4430,22.48333333333333,22.525,22.441666666666663,0.003706449221645769,15.399279931383235,1,21.948,24.17806367622062,19.71793632377938
2004-05-18 00:00:00+05:30,20.9,21.2,20.65,20.75,2227,20.2,20.0,20.4,0.019801980198019733,15.399279931383235,1,21.916,24.1905056605774,19.6414943394226
2004-05-19 00:00:00+05:30,22.0,22.6,21.4,21.95,3281,20.866666666666664,20.924999999999997,20.80833333333333,0.005591054313099065,15.399279931383235,1,21.938000000000002,24.202734863068667,19.673265136931338
2004-05-20 00:00:00+05:30,20.3,22.0,20.3,21.2,2656,21.983333333333334,22.0,21.96666666666667,0.0015163002274449478,15.399279931383235,1,21.945999999999998,24.198806249991026,19.69319375000897
2004-05-21 00:00:00+05:30,21.2,22.45,20.9,21.25,10687,21.166666666666668,21.15,21.183333333333337,0.0015748031496065453,15.399279931383235,1,21.94,24.199380446051226,19.680619553948777
2004-06-23 00:00:00+05:30,20.6,21.0,20.3,20.7,37959,21.53333333333333,21.674999999999997,21.391666666666666,0.013157894736842018,15.399279931383235,1,21.922000000000004,24.21321452509333,19.630785474906677
2004-06-24 00:00:00+05:30,20.55,21.6,20.55,21.0,3191,20.666666666666668,20.65,20.683333333333337,0.0016129032258067036,15.399279931383235,1,21.93,24.206839915320934,19.653160084679065
2004-06-25 00:00:00+05:30,20.7,21.0,20.55,20.55,1209,21.05,21.075000000000003,21.025,0.002375296912114217,15.399279931383235,1,21.926,24.212153100734646,19.63984689926535
2004-06-28 00:00:00+05:30,20.55,21.2,20.55,21.0,5854,20.7,20.775,20.625,0.0072463768115941345,15.399279931383235,1,21.916,24.216038260551038,19.615961739448963
2004-06-29 00:00:00+05:30,21.15,22.0,20.3,20.6,3662,20.916666666666668,20.875,20.958333333333336,0.003984063745020033,15.399279931383235,1,21.88,24.232530552404928,19.52746944759507
2004-06-30 00:00:00+05:30,21.3,21.3,20.55,20.6,1479,20.966666666666665,21.15,20.78333333333333,0.017488076311605746,15.399279931383235,1,21.822000000000003,24.22584358892143,19.418156411078577
2004-07-01 00:00:00+05:30,20.6,20.95,20.6,20.8,986,20.816666666666666,20.925,20.708333333333332,0.010408326661329154,15.399279931383235,1,21.824,24.224353307327622,19.42364669267238
2004-07-02 00:00:00+05:30,20.75,21.0,20.75,21.0,6713,20.78333333333333,20.775,20.791666666666664,0.0008019246190857604,15.399279931383235,1,21.842,24.21040537070803,19.473594629291966
2004-07-05 00:00:00+05:30,21.0,21.2,21.0,21.0,4539,20.916666666666668,20.875,20.958333333333336,0.003984063745020033,15.399279931383235,1,21.868,24.184010362670822,19.551989637329175
2004-07-06 00:00:00+05:30,20.8,21.2,20.8,21.1,3388,21.066666666666666,21.1,21.03333333333333,0.003164556962025474,15.399279931383235,1,21.826,24.158058318309955,19.493941681690046
2004-07-07 00:00:00+05:30,21.1,21.4,21.1,21.2,2550,21.033333333333335,21.0,21.06666666666667,0.003169572107765609,15.399279931383235,1,21.794,24.137556271993198,19.450443728006803
2004-07-08 00:00:00+05:30,22.0,25.45,21.95,23.05,34175,21.233333333333334,21.25,21.21666666666667,0.0015698587127157663,15.399279931383235,1,21.79,24.124609175000955,19.455390824999043
2004-07-09 00:00:00+05:30,24.3,25.5,23.1,23.65,14101,23.483333333333334,23.7,23.26666666666667,0.018452803406671256,15.505600384469625,1,21.796,24.148856986728827,19.443143013271172
2004-07-12 00:00:00+05:30,23.2,23.2,22.2,22.4,5997,24.083333333333332,24.3,23.866666666666664,0.017993079584775244,15.505600384469625,1,21.74,23.96243110129395,19.517568898706045
2004-07-13 00:00:00+05:30,23.2,23.2,22.0,22.25,3818,22.599999999999998,22.7,22.499999999999996,0.00884955752212402,15.505600384469625,1,21.693999999999996,23.82272168213664,19.565278317863353
2004-07-14 00:00:00+05:30,22.3,22.3,21.5,21.6,3652,22.483333333333334,22.6,22.366666666666667,0.010378057820607899,15.505600384469625,1,21.63,23.66803827245679,19.591961727543207
2004-07-15 00:00:00+05:30,21.6,21.95,21.6,21.65,1983,21.8,21.9,21.700000000000003,0.009174311926605309,15.505600384469625,1,21.57,23.511545775921515,19.628454224078485
2004-07-16 00:00:00+05:30,21.7,21.9,21.4,21.5,11916,21.73333333333333,21.775,21.691666666666663,0.003834355828220968,15.505600384469625,1,21.493999999999996,23.28605357062747,19.701946429372523
2004-07-19 00:00:00+05:30,23.0,23.1,21.2,21.8,1925,21.599999999999998,21.65,21.549999999999997,0.004629629629629696,15.505600384469625,1,21.424,23.014753280681415,19.833246719318584
2004-07-20 00:00:00+05:30,21.7,22.0,21.55,21.65,48047,22.03333333333333,22.15,21.916666666666664,0.010590015128593085,15.505600384469625,1,21.394000000000002,22.937585436572494,19.85041456342751
2004-07-21 00:00:00+05:30,21.4,21.9,21.2,21.3,2720,21.73333333333333,21.775,21.691666666666663,0.003834355828220968,15.505600384469625,1,21.421999999999997,22.93198807942271,19.912011920577285
2004-07-22 00:00:00+05:30,20.3,22.4,20.3,21.0,3072,21.466666666666665,21.549999999999997,21.383333333333333,0.007763975155279394,15.505600384469625,1,21.432,22.92729395103394,19.93670604896606
2004-07-23 00:00:00+05:30,21.9,21.9,20.85,21.2,3631,21.233333333333334,21.35,21.116666666666667,0.010989010989011033,15.505600384469625,1,21.401999999999997,22.884559948197268,19.919440051802727
2004-07-26 00:00:00+05:30,21.1,21.35,20.9,21.2,1621,21.316666666666666,21.375,21.258333333333333,0.005473025801407372,15.505600384469625,1,21.402,22.88455994819727,19.91944005180273
2004-07-27 00:00:00+05:30,20.7,21.25,20.7,21.05,40028,21.150000000000002,21.125,21.175000000000004,0.002364066193853629,15.505600384469625,1,21.394000000000002,22.881903222658885,19.90609677734112
2004-07-28 00:00:00+05:30,21.0,21.4,20.85,20.9,19255,21.0,20.975,21.025,0.0023809523809522454,15.505600384469625,1,21.401999999999997,22.87698610162899,19.927013898371005
2004-07-29 00:00:00+05:30,21.0,21.2,20.85,20.9,24178,21.05,21.125,20.975,0.007125890736341975,15.505600384469625,1,21.397999999999996,22.87785945278553,19.918140547214463
2004-07-30 00:00:00+05:30,20.9,21.1,20.8,20.85,17804,20.98333333333333,21.025,20.941666666666663,0.0039714058776808125,15.505600384469625,1,21.41,22.866845908117497,19.953154091882503
2004-08-02 00:00:00+05:30,21.1,21.5,20.65,21.35,30667,20.916666666666668,20.950000000000003,20.883333333333333,0.0031872509960160947,15.505600384469625,1,21.424,22.871513730504375,19.976486269495624
2004-08-03 00:00:00+05:30,21.2,21.45,20.9,20.95,2289,21.166666666666668,21.075,21.258333333333336,0.008661417322834824,15.505600384469625,1,21.438000000000002,22.859908576526177,20.016091423473828
2004-08-04 00:00:00+05:30,21.0,21.3,20.7,20.85,2396,21.099999999999998,21.174999999999997,21.025,0.007109004739336427,15.505600384469625,1,21.447999999999997,22.849564839741166,20.046435160258827
2004-08-05 00:00:00+05:30,22.5,22.5,21.0,21.05,4611,20.95,21.0,20.9,0.004773269689737538,15.505600384469625,1,21.458000000000002,22.844414079558735,20.07158592044127
2004-08-06 00:00:00+05:30,21.4,21.45,21.15,21.2,2272,21.516666666666666,21.75,21.28333333333333,0.02168861347792418,15.505600384469625,1,21.465999999999998,22.844033381307824,20.08796661869217
2004-08-09 00:00:00+05:30,21.1,21.1,20.6,20.8,10841,21.266666666666666,21.299999999999997,21.233333333333334,0.003134796238244336,15.505600384469625,1,21.458000000000002,22.849022645393916,20.066977354606088
2004-08-10 00:00:00+05:30,21.0,21.0,20.75,20.9,7037,20.833333333333332,20.85,20.816666666666663,0.00160000000000025,15.505600384469625,1,21.45,22.85142784330792,20.048572156692078
2004-08-11 00:00:00+05:30,22.5,22.5,20.5,20.6,7647,20.883333333333333,20.875,20.891666666666666,0.0007980845969672331,15.505600384469625,1,21.426,22.863809444953915,19.98819055504608
2004-08-12 00:00:00+05:30,20.65,20.7,20.0,20.3,4587,21.2,21.5,20.9,0.028301886792452897,15.505600384469625,1,21.316,22.657557304030917,19.97444269596908
2004-08-13 00:00:00+05:30,20.5,20.5,20.05,20.4,2121,20.333333333333332,20.35,20.316666666666663,0.0016393442622953383,15.505600384469625,1,21.186,22.18340463203192,20.18859536796808
2004-08-16 00:00:00+05:30,20.5,20.5,20.05,20.4,2121,20.316666666666666,20.275,20.358333333333334,0.0041017227235440054,15.505600384469625,1,21.105999999999998,22.01828065856881,20.193719341431187
2004-08-17 00:00:00+05:30,21.0,21.0,20.3,20.55,2908,20.316666666666666,20.275,20.358333333333334,0.0041017227235440054,15.505600384469625,1,21.037999999999997,21.8465938411828,20.229406158817195
2004-08-18 00:00:00+05:30,22.0,22.0,20.3,20.3,4772,20.616666666666664,20.65,20.58333333333333,0.0032336297493938556,15.505600384469625,1,20.986,21.810388258042757,20.161611741957245
2004-08-19 00:00:00+05:30,20.5,20.5,20.2,20.35,1665,20.866666666666664,21.15,20.58333333333333,0.027156549520766935,15.505600384469625,1,20.934,21.748233381776245,20.119766618223757
2004-08-20 00:00:00+05:30,21.0,21.0,19.8,19.95,1018,20.35,20.35,20.35,0.0,15.505600384469625,1,20.872,21.73875486730609,20.00524513269391
2004-08-23 00:00:00+05:30,19.8,21.2,19.5,19.6,1003,20.25,20.4,20.1,0.014814814814814675,15.505600384469625,1,20.784000000000002,21.701265501367416,19.86673449863259
2004-08-24 00:00:00+05:30,20.0,20.0,19.0,19.05,2703,20.1,20.35,19.85,0.02487562189054726,15.505600384469625,1,20.68,21.756661506695043,19.603338493304957
2004-08-25 00:00:00+05:30,19.9,19.9,18.15,18.5,7792,19.349999999999998,19.5,19.199999999999996,0.01550387596899247,15.505600384469625,1,20.567999999999998,21.91258320679639,19.223416793203604
2004-08-26 00:00:00+05:30,21.5,21.5,18.9,19.1,3740,18.849999999999998,19.025,18.674999999999997,0.018567639257294506,15.505600384469625,1,20.491999999999997,21.941049343534885,19.04295065646511
