date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-02 00:00:00+05:30,83.42,83.75,81.55,82.28,159106,82.51666666666667,82.5,82.53333333333333,0.00040395879620276436,65.81086780336187,1,80.8928,87.90152032827667,73.88407967172331
2003-12-03 00:00:00+05:30,83.0,87.45,82.3,86.92,558676,82.52666666666667,82.65,82.40333333333334,0.0029889328701834116,65.81086780336187,1,81.3308,88.42232264608938,74.23927735391061
2003-12-04 00:00:00+05:30,87.45,89.0,84.53,87.0,443642,85.55666666666667,84.875,86.23833333333334,0.01593485798885741,65.81086780336187,1,81.7608,88.8715061140226,74.65009388597741
2003-12-05 00:00:00+05:30,87.85,93.45,87.85,91.38,1031356,86.84333333333332,86.765,86.92166666666664,0.0018040148927183574,66.10971820905134,1,82.3408,90.10028641599416,74.58131358400584
2003-12-08 00:00:00+05:30,92.65,93.9,89.15,89.92,592540,90.89333333333333,90.65,91.13666666666666,0.0053542614053100745,66.63632948068928,1,82.81280000000001,90.91583354553082,74.7097664544692
2003-12-09 00:00:00+05:30,90.97,92.5,90.12,91.0,329022,90.99000000000001,91.525,90.45500000000001,0.011759534014726817,66.6944763014617,1,83.3396,91.78361512078213,74.89558487921788
2003-12-10 00:00:00+05:30,91.5,92.42,86.05,87.03,434676,91.20666666666666,91.31,91.10333333333332,0.0022659162341935276,66.6944763014617,1,83.7248,91.92494072074358,75.52465927925643
2004-03-10 00:00:00+05:30,80.0,80.75,79.55,80.17,68442,88.5,89.235,87.765,0.01661016949152541,66.6944763014617,1,83.8748,91.66174727348252,76.08785272651747
2004-03-11 00:00:00+05:30,80.05,80.5,79.1,79.3,73142,80.15666666666668,80.15,80.16333333333336,0.00016634091570694423,66.6944763014617,1,83.9708,91.46510700198469,76.4764929980153
2004-03-12 00:00:00+05:30,78.58,80.75,78.58,80.15,219280,79.63333333333333,79.8,79.46666666666665,0.004185851820845661,66.6944763014617,1,84.1,91.20488733197062,76.99511266802936
2004-03-15 00:00:00+05:30,81.0,82.62,80.03,81.53,156588,79.82666666666667,79.66499999999999,79.98833333333334,0.004050442625689226,66.6944763014617,1,84.01439999999998,91.18916930360807,76.8396306963919
2004-03-16 00:00:00+05:30,81.0,82.5,79.75,81.9,315690,81.39333333333333,81.325,81.46166666666666,0.0016790891964942592,66.6944763014617,1,83.9516,91.171671312667,76.731528687333
2004-03-17 00:00:00+05:30,82.55,84.12,81.58,82.22,166294,81.38333333333334,81.125,81.64166666666668,0.006348556215441489,66.6944763014617,1,83.8964,91.14741456073541,76.64538543926459
2004-03-18 00:00:00+05:30,82.2,83.88,80.88,83.03,132032,82.64,82.85,82.43,0.005082284607937893,66.6944763014617,1,83.8796,91.13661752512675,76.62258247487324
2004-03-19 00:00:00+05:30,83.25,90.5,83.08,86.8,458328,82.59666666666666,82.38,82.81333333333333,0.005246377981355226,66.6944763014617,1,84.0016,91.34780158721478,76.65539841278522
2004-03-22 00:00:00+05:30,88.25,88.95,83.62,84.62,400066,86.79333333333334,86.78999999999999,86.79666666666668,7.681081496300435e-05,66.6944763014617,1,83.7984,90.77458963044992,76.82221036955008
2004-03-23 00:00:00+05:30,82.62,84.45,82.05,82.83,94178,85.73,86.285,85.17500000000001,0.012947626268517266,66.6944763014617,1,83.6456,90.53202276947887,76.75917723052113
2004-03-24 00:00:00+05:30,82.1,83.4,82.05,82.28,83826,83.11,83.25,82.97,0.003369028997713887,66.6944763014617,1,83.58879999999999,90.49588464114905,76.68171535885094
2004-03-25 00:00:00+05:30,82.88,86.0,82.88,84.45,206202,82.57666666666667,82.725,82.42833333333334,0.003592620998667735,66.6944763014617,1,83.7,90.56934756727283,76.83065243272718
2004-03-26 00:00:00+05:30,84.25,86.0,83.8,85.05,155554,84.44333333333333,84.44,84.44666666666666,7.894840721581261e-05,66.6944763014617,1,83.866,90.65679612416666,77.07520387583334
2004-03-29 00:00:00+05:30,85.4,87.4,84.1,84.9,123284,84.95,84.9,85.0,0.0011771630370805688,66.6944763014617,1,84.04520000000001,90.69783405276414,77.39256594723588
2004-03-30 00:00:00+05:30,84.88,87.25,84.5,84.65,127266,85.46666666666665,85.75,85.18333333333331,0.006630265210608713,66.6944763014617,1,84.2324,90.67590284860624,77.78889715139375
2004-03-31 00:00:00+05:30,84.95,85.47,84.0,84.5,101096,85.46666666666665,85.875,85.05833333333331,0.0095553822152889,66.6944763014617,1,84.3584,90.6938057297064,78.02299427029361
2004-04-01 00:00:00+05:30,84.95,86.15,84.0,85.5,64312,84.65666666666667,84.735,84.57833333333333,0.001850612277040591,66.6944763014617,1,84.47840000000001,90.78202608028083,78.17477391971919
2004-04-02 00:00:00+05:30,86.0,90.5,84.5,90.08,465494,85.21666666666667,85.075,85.35833333333333,0.003324858204576547,66.6944763014617,1,84.77960000000002,91.39762745234535,78.16157254765469
2004-04-05 00:00:00+05:30,91.0,95.38,89.53,92.15,567112,88.36,87.5,89.22,0.019465821638750554,67.53601576557406,1,85.1744,92.3064955237571,78.0423044762429
2004-04-06 00:00:00+05:30,93.0,93.35,90.75,91.95,208620,92.35333333333334,92.455,92.25166666666668,0.002201689164801692,67.53601576557406,1,85.37559999999999,92.96261011993498,77.788589880065
2004-04-07 00:00:00+05:30,92.5,97.5,91.75,94.47,470030,92.01666666666667,92.05,91.98333333333333,0.000724506429994525,69.35078412955306,1,85.6744,94.0419986137001,77.30680138629991
2004-04-08 00:00:00+05:30,95.92,101.5,95.5,99.95,1700386,94.57333333333334,94.625,94.52166666666668,0.001092626533201656,72.26835276437095,1,86.01719999999999,95.86325914262123,76.17114085737875
2004-04-12 00:00:00+05:30,101.5,114.85,100.6,108.05,2466424,98.98333333333333,98.5,99.46666666666667,0.009765953864286936,78.3706186537961,1,86.7424,99.78368862344496,73.70111137655505
2004-04-13 00:00:00+05:30,111.33,111.33,104.75,105.88,1034646,107.83333333333333,107.725,107.94166666666666,0.0020092735703245925,78.3706186537961,1,87.33760000000001,102.3161663185765,72.35903368142351
2004-04-15 00:00:00+05:30,106.45,110.95,105.7,107.58,809616,107.32,108.03999999999999,106.6,0.013417815877748769,78.3706186537961,1,88.15960000000001,105.10658602583935,71.21261397416067
2004-04-16 00:00:00+05:30,108.42,111.25,108.0,109.6,388872,108.07666666666667,108.325,107.82833333333333,0.00459550319217842,79.51736622528495,1,89.3368,107.91082118659264,70.76277881340735
2004-04-19 00:00:00+05:30,108.4,113.25,107.5,109.05,709882,109.61666666666667,109.625,109.60833333333335,0.00015204500532143688,79.86167157627355,1,90.52680000000001,110.15814042901789,70.89545957098213
2004-04-20 00:00:00+05:30,109.92,112.7,107.62,108.42,217612,109.93333333333334,110.375,109.49166666666667,0.008035172832019337,79.86167157627355,1,91.6576,112.01129433198777,71.30390566801223
2004-04-21 00:00:00+05:30,108.92,109.0,107.0,107.17,189276,109.58,110.16,109.0,0.010585873334550069,79.86167157627355,1,92.6832,113.47156345266241,71.89483654733759
2004-04-22 00:00:00+05:30,107.25,110.5,107.05,108.7,228754,107.72333333333334,108.0,107.44666666666669,0.00513661540365733,79.86167157627355,1,93.7552,114.96842690775709,72.54197309224291
2004-04-23 00:00:00+05:30,108.97,109.0,105.0,105.35,194934,108.75,108.775,108.725,0.0004597701149426333,79.86167157627355,1,94.6804,115.81798698054224,73.54281301945777
2004-04-27 00:00:00+05:30,104.5,105.55,101.05,103.6,437962,106.45,107.0,105.9,0.010333489901362089,79.86167157627355,1,95.50319999999999,116.36229813582523,74.64410186417476
2004-04-28 00:00:00+05:30,102.0,105.85,102.0,105.2,136190,103.39999999999999,103.3,103.49999999999999,0.0019342359767890586,79.86167157627355,1,96.2392,117.11646872557776,75.36193127442223
2004-04-29 00:00:00+05:30,105.25,105.75,100.85,101.83,164392,104.35000000000001,103.925,104.77500000000002,0.008145663632007884,79.86167157627355,1,96.9276,117.35711220563005,76.49808779436995
2004-04-30 00:00:00+05:30,102.0,106.72,102.0,105.2,272650,102.81,103.3,102.32000000000001,0.009532146678338583,79.86167157627355,1,97.8224,117.65451398111624,77.99028601888376
2004-05-03 00:00:00+05:30,104.0,104.95,99.75,102.92,178226,104.64,104.36,104.92,0.005351681957186566,79.86167157627355,1,98.64800000000001,117.5184365609274,79.77756343907262
2004-05-04 00:00:00+05:30,103.88,105.5,103.88,105.0,173588,102.54,102.35,102.73000000000002,0.003705870879656952,79.86167157627355,1,99.47,117.56953015964736,81.37046984035264
2004-05-05 00:00:00+05:30,105.47,109.0,104.35,108.1,156284,104.79333333333334,104.69,104.89666666666668,0.001972135632037766,79.86167157627355,1,100.39200000000001,117.79427387441032,82.9897261255897
2004-05-06 00:00:00+05:30,108.0,111.5,95.75,110.22,253456,107.14999999999999,106.675,107.62499999999999,0.008866075594960231,79.86167157627355,1,101.4048,118.01172879011597,84.79787120988402
2004-05-07 00:00:00+05:30,111.2,111.5,108.0,109.9,214570,105.82333333333334,103.625,108.02166666666668,0.04154723280939939,79.86167157627355,1,102.4148,117.85309329427258,86.97650670572742
2004-05-10 00:00:00+05:30,110.88,113.22,106.25,111.2,300126,109.8,109.75,109.85,0.0009107468123861049,79.86167157627355,1,103.48280000000001,117.43904421683646,89.52655578316356
2004-05-11 00:00:00+05:30,107.5,113.15,107.5,109.65,401634,110.22333333333334,109.735,110.71166666666669,0.008860797774216177,79.86167157627355,1,104.44879999999999,116.50652160235838,92.3910783976416
2004-05-12 00:00:00+05:30,107.75,111.05,105.0,107.9,270620,110.10000000000001,110.325,109.87500000000001,0.00408719346049036,79.86167157627355,1,105.16159999999999,115.75537429247855,94.56782570752144
2004-05-13 00:00:00+05:30,104.12,124.4,100.5,121.75,722082,107.98333333333335,108.025,107.94166666666669,0.0007717240314861649,79.86167157627355,1,106.34559999999999,117.46137053379469,95.22982946620529
2004-05-14 00:00:00+05:30,124.25,124.65,105.0,107.35,645608,115.55,112.45,118.64999999999999,0.05365642578970133,79.86167157627355,1,106.9616,116.39805133299474,97.52514866700527
2004-05-17 00:00:00+05:30,105.12,105.5,90.0,93.5,379456,112.33333333333333,114.825,109.84166666666665,0.04436201780415444,79.86167157627355,1,106.9228,116.57000315117175,97.27559684882824
2004-05-18 00:00:00+05:30,102.0,103.85,98.5,101.67,257364,96.33333333333333,97.75,94.91666666666666,0.029411764705882453,79.86167157627355,1,106.9916,116.46182226560592,97.5213777343941
2004-05-19 00:00:00+05:30,105.0,107.12,102.88,105.15,184624,101.33999999999999,101.175,101.50499999999998,0.0032563647128476822,79.86167157627355,1,106.87559999999999,116.36215314431844,97.38904685568154
2004-05-20 00:00:00+05:30,109.0,109.0,104.0,106.22,134594,105.05,105.0,105.1,0.00095192765349828,79.86167157627355,1,106.8892,116.3709786010842,97.4074213989158
2004-05-21 00:00:00+05:30,108.75,108.75,104.0,105.05,110574,106.40666666666668,106.5,106.31333333333336,0.0017542760478664148,79.86167157627355,1,106.788,116.29210606001313,97.28389393998687
2004-06-23 00:00:00+05:30,102.65,103.85,101.47,102.6,114472,105.93333333333334,106.375,105.49166666666667,0.008338577721837562,79.86167157627355,1,106.508,116.07646654380828,96.93953345619171
2004-06-24 00:00:00+05:30,102.5,103.4,102.5,102.88,51394,102.63999999999999,102.66,102.61999999999998,0.00038971161340627895,79.86167157627355,1,106.26119999999999,115.87286011883371,96.64953988116626
2004-06-25 00:00:00+05:30,104.38,108.45,103.9,107.08,261058,102.92666666666666,102.95,102.90333333333332,0.0004533972407540748,79.86167157627355,1,106.2076,115.78539311532562,96.62980688467438
2004-06-28 00:00:00+05:30,107.25,111.0,105.97,109.7,192692,106.47666666666667,106.17500000000001,106.77833333333334,0.0056663431737782105,79.86167157627355,1,106.3088,115.97815666112172,96.6394433388783
2004-06-29 00:00:00+05:30,111.0,115.2,110.25,113.75,217236,108.89,108.485,109.295,0.007438699605106091,79.86167157627355,1,106.5108,116.57448826226144,96.44711173773857
2004-06-30 00:00:00+05:30,114.25,118.95,114.0,115.5,212614,113.06666666666666,112.725,113.40833333333333,0.0060436320754717315,79.86167157627355,1,106.91680000000001,117.562540887321,96.27105911267901
2004-07-01 00:00:00+05:30,115.0,116.95,112.0,112.58,72522,116.14999999999999,116.475,115.82499999999999,0.005596211795092602,79.86167157627355,1,107.27600000000001,118.0550077465404,96.49699225345962
2004-07-02 00:00:00+05:30,112.58,112.58,108.6,108.95,94148,113.84333333333332,114.475,113.21166666666664,0.011097121775539629,79.86167157627355,1,107.426,118.18963358722219,96.66236641277781
2004-07-05 00:00:00+05:30,109.5,111.5,106.15,106.67,100700,110.04333333333334,110.59,109.49666666666667,0.009935479962439042,79.86167157627355,1,107.61959999999999,118.14513539540755,97.09406460459243
2004-07-06 00:00:00+05:30,107.38,111.0,104.58,107.35,316580,108.10666666666667,108.825,107.38833333333334,0.013289343857918112,79.86167157627355,1,107.70559999999999,118.18568714467476,97.22551285532522
2004-07-07 00:00:00+05:30,107.9,109.0,106.5,108.08,197508,107.64333333333332,107.78999999999999,107.49666666666664,0.0027250487721798915,79.86167157627355,1,107.91199999999999,118.20859827321515,97.61540172678484
2004-07-08 00:00:00+05:30,108.95,114.25,107.5,108.42,495456,107.86,107.75,107.97,0.002039681068051167,79.86167157627355,1,108.04879999999999,118.27766162972091,97.81993837027906
2004-07-09 00:00:00+05:30,100.5,112.47,100.5,111.17,177098,110.05666666666667,110.875,109.23833333333334,0.014871126995184203,79.86167157627355,1,108.1716,118.47342380746133,97.86977619253867
2004-07-12 00:00:00+05:30,111.0,112.47,109.3,110.4,90268,108.04666666666667,106.485,109.60833333333333,0.028907262294070476,79.86167157627355,1,108.17880000000001,118.48659017248495,97.87100982751507
2004-07-13 00:00:00+05:30,109.0,110.9,108.58,109.62,30634,110.72333333333331,110.88499999999999,110.56166666666664,0.0029201914682242705,79.86167157627355,1,108.16760000000001,118.46849127017548,97.86670872982454
2004-07-14 00:00:00+05:30,110.5,110.5,107.5,108.22,38836,109.7,109.74000000000001,109.66,0.0007292616226072243,79.86167157627355,1,108.0484,118.27487024930778,97.82192975069222
2004-07-15 00:00:00+05:30,107.5,111.0,107.5,109.9,66822,108.74000000000001,109.0,108.48000000000002,0.004782048924038824,79.86167157627355,1,108.0584,118.2916019309685,97.82519806903152
2004-07-16 00:00:00+05:30,111.45,114.35,110.3,113.15,137684,109.46666666666665,109.25,109.68333333333331,0.003958587088915732,79.86167157627355,1,108.2684,118.69365346262512,97.84314653737488
2004-07-19 00:00:00+05:30,113.25,118.25,113.25,115.15,208046,112.59999999999998,112.32499999999999,112.87499999999997,0.004884547069271608,79.86167157627355,1,108.0044,117.32660931753719,98.68219068246282
2004-07-20 00:00:00+05:30,116.5,116.5,112.5,114.05,68888,115.55,115.75,115.35,0.003461704889658206,79.86167157627355,1,108.27240000000002,117.88466596385979,98.66013403614025
2004-07-21 00:00:00+05:30,116.9,116.9,112.58,113.95,60596,114.35000000000001,114.5,114.20000000000002,0.002623524267599326,79.86167157627355,1,109.0904,116.83384725299892,101.34695274700108
2004-07-22 00:00:00+05:30,113.0,114.67,110.08,111.3,53640,114.47666666666667,114.74000000000001,114.21333333333334,0.004600646419940053,79.86167157627355,1,109.47560000000001,116.64070003837884,102.31049996162119
2004-07-23 00:00:00+05:30,111.0,112.7,111.0,112.22,26286,112.01666666666667,112.375,111.65833333333333,0.0063978574616872655,79.86167157627355,1,109.7584,116.7748165896828,102.74198341031719
2004-07-26 00:00:00+05:30,112.25,116.5,110.5,111.45,147290,111.97333333333331,111.85,112.09666666666664,0.002202905453679221,79.86167157627355,1,109.96759999999999,116.86032376930744,103.07487623069254
2004-07-27 00:00:00+05:30,112.35,112.35,108.62,109.1,98946,112.81666666666666,113.5,112.13333333333333,0.012114049342591292,79.86167157627355,1,110.12960000000001,116.73685777913772,103.5223422208623
2004-07-28 00:00:00+05:30,107.5,111.5,107.5,110.28,116084,110.02333333333333,110.485,109.56166666666665,0.008392159238949431,79.86167157627355,1,110.4368,116.28580051632547,104.58779948367454
2004-07-29 00:00:00+05:30,111.05,111.95,109.45,110.35,54452,109.75999999999999,109.5,110.01999999999998,0.004737609329445899,79.86167157627355,1,110.73559999999999,115.70732510905171,105.76387489094827
2004-07-30 00:00:00+05:30,111.35,116.38,110.0,110.8,263116,110.58333333333333,110.7,110.46666666666665,0.0021100226073852164,79.86167157627355,1,110.8844,115.6269734111319,106.1418265888681
2004-08-02 00:00:00+05:30,112.5,113.0,108.0,108.85,149346,112.39333333333333,113.19,111.59666666666666,0.014176404294442141,79.86167157627355,1,110.8504,115.63841998324727,106.06238001675271
2004-08-03 00:00:00+05:30,109.9,110.38,108.12,108.62,92644,109.95,110.5,109.4,0.010004547521600675,79.86167157627355,1,110.64519999999999,115.35767576545231,105.93272423454766
2004-08-04 00:00:00+05:30,108.95,109.75,105.0,105.6,126322,109.04,109.25,108.83000000000001,0.003851797505502453,79.86167157627355,1,110.2492,114.92699407840658,105.57140592159342
2004-08-05 00:00:00+05:30,106.5,108.0,106.03,106.9,57796,106.78333333333335,107.375,106.19166666666669,0.011081629467769395,79.86167157627355,1,110.02199999999999,114.7760298694871,105.26797013051288
2004-08-06 00:00:00+05:30,107.75,108.33,105.0,105.45,84366,106.97666666666667,107.015,106.93833333333335,0.000716667185990594,79.86167157627355,1,109.882,114.94984372292357,104.81415627707644
2004-08-09 00:00:00+05:30,106.0,110.12,104.53,109.88,401010,106.25999999999999,106.66499999999999,105.85499999999999,0.00762281197063808,79.86167157627355,1,110.0104,114.90594729932985,105.11485270067016
2004-08-10 00:00:00+05:30,110.78,113.17,107.8,108.25,436758,108.17666666666666,107.325,109.02833333333332,0.01574584784149372,79.86167157627355,1,110.0464,114.87595527558965,105.21684472441036
2004-08-11 00:00:00+05:30,108.72,109.17,105.4,105.62,287840,109.74000000000001,110.485,108.99500000000002,0.01357754692910498,79.86167157627355,1,109.94800000000001,115.0275747853512,104.86842521464881
2004-08-12 00:00:00+05:30,105.95,107.88,104.8,105.45,202140,106.73,107.285,106.17500000000001,0.010400074955495036,79.86167157627355,1,109.8292,115.17795512993217,104.48044487006783
2004-08-13 00:00:00+05:30,106.12,106.62,104.75,105.15,99354,106.04333333333334,106.34,105.74666666666667,0.0055951969320717975,79.86167157627355,1,109.58840000000001,115.20914637036542,103.9676536296346
2004-08-16 00:00:00+05:30,106.12,106.62,104.75,105.15,99354,105.50666666666666,105.685,105.32833333333332,0.0033805130797423546,79.86167157627355,1,109.3784,115.24891120090712,103.50788879909288
2004-08-17 00:00:00+05:30,104.0,106.45,104.0,104.67,104658,105.50666666666666,105.685,105.32833333333332,0.0033805130797423546,79.86167157627355,1,109.1804,115.3321307613367,103.02866923866331
2004-08-18 00:00:00+05:30,105.22,108.85,104.62,105.1,247002,105.04,105.225,104.85500000000002,0.003522467631378295,79.86167157627355,1,109.0556,115.40365943261216,102.70754056738784
2004-08-19 00:00:00+05:30,106.12,107.75,105.5,106.17,240166,106.19,106.735,105.645,0.010264620020717614,79.86167157627355,1,108.90640000000002,115.34278129386199,102.47001870613805
2004-08-20 00:00:00+05:30,106.47,106.5,103.75,104.78,86408,106.47333333333334,106.625,106.32166666666669,0.002848913656001314,79.86167157627355,1,108.5716,114.96078506227332,102.18241493772669
2004-08-23 00:00:00+05:30,105.35,105.7,101.4,101.7,135530,105.00999999999999,105.125,104.89499999999998,0.0021902675935626913,79.86167157627355,1,108.0336,114.3814245218324,101.68577547816761
