date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2009-10-20 00:00:00+05:30,91.57,93.29,91.57,92.31,7561769,91.67666666666668,91.65,91.70333333333335,0.0005817547176672545,69.73157266284949,1,83.4496,95.64505027295114,71.25414972704887
2009-10-21 00:00:00+05:30,92.8,93.59,90.52,91.11,10245219,92.39,92.43,92.35,0.0008658945773353448,69.73157266284949,1,84.16959999999999,95.95685206992806,72.38234793007192
2009-10-22 00:00:00+05:30,91.5,91.59,86.01,87.14,27617789,91.74000000000001,92.055,91.42500000000001,0.006867233485938471,69.73157266284949,1,84.70640000000002,95.73941210730887,73.67338789269117
2009-10-23 00:00:00+05:30,88.25,88.73,83.51,85.22,43429479,88.24666666666667,88.80000000000001,87.69333333333333,0.012540605877464871,69.73157266284949,1,85.17560000000002,95.2135154489378,75.13768455106224
2009-10-26 00:00:00+05:30,85.0,85.27,80.58,81.44,13314259,85.82000000000001,86.12,85.52000000000001,0.006991377301328295,69.73157266284949,1,85.45439999999999,94.6382990935236,76.27050090647639
2009-10-27 00:00:00+05:30,80.6,80.6,75.3,75.92,17834419,82.42999999999999,82.925,81.93499999999999,0.012010190464636772,69.73157266284949,1,85.42119999999998,94.73579640779049,76.10660359220948
2009-10-28 00:00:00+05:30,74.57,76.68,72.4,74.44,21260259,77.27333333333333,77.94999999999999,76.59666666666666,0.017513588128720448,69.73157266284949,1,85.1576,95.29132710112246,75.02387289887754
2009-10-29 00:00:00+05:30,73.1,73.68,70.78,71.58,19126699,74.50666666666667,74.54,74.47333333333334,0.00089477451682171,69.73157266284949,1,84.82359999999998,96.10942952910523,73.53777047089474
2009-10-30 00:00:00+05:30,72.81,76.66,72.81,75.55,19320049,72.01333333333334,72.23,71.79666666666667,0.006017404184410347,69.73157266284949,1,84.67479999999999,96.34127041054079,73.0083295894592
2009-11-03 00:00:00+05:30,75.2,76.23,66.32,67.62,13215439,75.00666666666666,74.735,75.27833333333332,0.0072438005510619815,98.60865072487915,-1,84.16720000000001,97.53006857826657,70.80433142173345
2009-11-04 00:00:00+05:30,68.0,72.69,65.27,72.11,25077799,70.05666666666667,71.275,68.83833333333334,0.03478136746443356,97.29790469588397,-1,83.7432,97.91244751142501,69.57395248857499
2009-11-05 00:00:00+05:30,72.0,78.75,71.5,77.66,20959659,70.02333333333333,68.97999999999999,71.06666666666666,0.02979959061265302,97.29790469588397,-1,83.486,97.85278725394178,69.11921274605822
2009-11-06 00:00:00+05:30,78.99,79.97,75.14,76.12,23931039,75.97,75.125,76.815,0.022245623272344316,97.29790469588397,-1,83.3,97.92077973296992,68.67922026703008
2009-11-09 00:00:00+05:30,77.0,81.94,76.73,81.46,20763249,77.07666666666667,77.555,76.59833333333333,0.012411884271072236,97.29790469588397,-1,83.2816,97.91043583064707,68.65276416935292
2009-11-10 00:00:00+05:30,82.5,86.8,80.64,84.91,39240079,80.04333333333334,79.33500000000001,80.75166666666667,0.017698746512305717,97.29790469588397,-1,83.3476,97.99033229148249,68.70486770851751
2009-11-11 00:00:00+05:30,85.3,85.5,83.0,84.89,22446839,84.11666666666666,83.72,84.51333333333332,0.00943134535367532,97.29790469588397,-1,83.32799999999999,97.96110657379435,68.69489342620562
2009-11-12 00:00:00+05:30,84.01,85.2,81.85,82.68,15195099,84.46333333333332,84.25,84.67666666666665,0.0050515016377913275,97.29790469588397,-1,83.2896,97.92426840622034,68.65493159377965
2009-11-13 00:00:00+05:30,82.5,90.25,81.82,89.62,43687709,83.24333333333334,83.525,82.96166666666667,0.00676730869338885,97.29790469588397,-1,83.3944,98.17068811846954,68.61811188153047
2009-11-16 00:00:00+05:30,89.9,93.5,89.5,92.47,25439779,87.23,86.035,88.42500000000001,0.02739883067751937,97.29790469588397,-1,83.56119999999999,98.64614806885405,68.47625193114592
2009-11-17 00:00:00+05:30,93.61,94.87,92.01,92.75,32198379,91.82333333333334,91.5,92.14666666666668,0.007042509166152489,97.29790469588397,-1,83.62440000000001,98.84892345920962,68.3998765407904
2009-11-18 00:00:00+05:30,93.89,99.7,92.4,96.54,61708159,93.21,93.44,92.97999999999999,0.004935092801201674,97.29790469588397,-1,83.9268,99.84914828911941,68.00445171088059
2009-11-19 00:00:00+05:30,96.78,103.86,95.27,95.89,123359589,96.21333333333335,96.05000000000001,96.3766666666667,0.003395232815964684,97.29790469588397,-1,84.1472,100.56556680793872,67.72883319206127
2009-11-20 00:00:00+05:30,95.5,97.7,91.02,95.89,59438809,98.33999999999999,99.565,97.11499999999998,0.024913565182021733,97.29790469588397,-1,84.33239999999999,101.16670429094187,67.49809570905812
2009-11-23 00:00:00+05:30,97.0,98.2,95.8,97.16,26720059,94.87,94.36,95.38000000000001,0.010751554759144199,97.29790469588397,-1,84.5684,101.94136537036852,67.19543462963148
2009-11-24 00:00:00+05:30,97.8,101.39,96.98,99.95,46179079,97.05333333333333,97.0,97.10666666666665,0.001099052067591581,67.05267429586823,1,84.8972,103.09160311304616,66.70279688695383
2009-11-25 00:00:00+05:30,100.24,104.0,99.5,100.34,40402929,99.44,99.185,99.695,0.005128720836685347,69.64296732403349,1,85.2184,104.19176295336239,66.24503704663762
2009-11-26 00:00:00+05:30,97.1,102.18,95.3,98.02,30784449,101.28000000000002,101.75,100.81000000000003,0.009281200631911228,69.64296732403349,1,85.4948,104.99736690387252,65.99223309612748
2009-11-27 00:00:00+05:30,96.0,96.0,89.5,94.24,46533529,98.5,98.74000000000001,98.25999999999999,0.004873096446700692,69.64296732403349,1,85.7788,105.57352117106034,65.98407882893967
2009-11-30 00:00:00+05:30,96.7,99.99,96.0,99.31,28012149,93.24666666666667,92.75,93.74333333333334,0.01065274898119689,69.64296732403349,1,86.3424,106.83155286096583,65.85324713903417
2009-12-01 00:00:00+05:30,104.26,104.49,100.11,101.58,19303329,98.43333333333334,97.995,98.87166666666667,0.0089061970877074,69.64296732403349,1,87.14800000000001,108.37330489769286,65.92269510230716
2009-12-02 00:00:00+05:30,103.0,105.17,100.34,102.27,45266899,102.06,102.3,101.82000000000001,0.004703115814226825,69.64296732403349,1,88.20200000000001,109.70751110762134,66.69648889237868
2009-12-03 00:00:00+05:30,102.7,103.48,101.02,101.89,24068019,102.59333333333332,102.755,102.43166666666664,0.003151601793489037,69.64296732403349,1,89.3,110.68549938626695,67.91450061373304
2009-12-04 00:00:00+05:30,101.7,103.1,100.62,101.7,15696129,102.13,102.25,102.00999999999999,0.002349946147067552,69.64296732403349,1,90.50480000000002,111.14203013972624,69.86756986027379
2009-12-07 00:00:00+05:30,101.55,102.6,94.13,94.89,31880509,101.80666666666667,101.86,101.75333333333334,0.0010477375417456772,69.64296732403349,1,91.2784,111.04693231173283,71.50986768826718
2009-12-08 00:00:00+05:30,94.9,102.0,93.0,101.21,45466169,97.20666666666666,98.365,96.04833333333333,0.023832384610109007,69.64296732403349,1,92.62200000000001,110.22315087146364,75.02084912853638
2009-12-09 00:00:00+05:30,99.0,100.7,96.56,98.69,24007699,98.73666666666666,97.5,99.97333333333333,0.025049795753013023,69.64296732403349,1,93.68520000000001,109.30094499791879,78.06945500208123
2009-12-10 00:00:00+05:30,98.1,98.9,96.8,97.5,21602239,98.64999999999999,98.63,98.66999999999999,0.00040547389761776023,69.64296732403349,1,94.4788,108.71156481362725,80.24603518637277
2009-12-11 00:00:00+05:30,99.0,99.62,96.0,97.89,19168589,97.73333333333333,97.85,97.61666666666667,0.002387448840381856,69.64296732403349,1,95.34960000000001,107.49344384616444,83.20575615383558
2009-12-14 00:00:00+05:30,98.0,98.86,96.75,97.49,15011289,97.83666666666666,97.81,97.86333333333332,0.0005451262307926127,69.64296732403349,1,95.9908,106.7469166523995,85.23468334760048
2009-12-15 00:00:00+05:30,98.58,98.58,94.65,95.28,12410759,97.7,97.805,97.595,0.0021494370522006957,69.64296732403349,1,96.40559999999999,106.17500052203951,86.63619947796047
2009-12-16 00:00:00+05:30,94.3,98.14,93.61,97.78,23701919,96.17,96.61500000000001,95.725,0.009254445253197616,69.64296732403349,1,96.92119999999998,105.49223274057601,88.35016725942396
2009-12-17 00:00:00+05:30,98.0,99.49,97.2,98.7,19200039,96.50999999999999,95.875,97.14499999999998,0.013159258107967899,69.64296732403349,1,97.56200000000001,103.87678265659449,91.24721734340554
2009-12-18 00:00:00+05:30,98.96,99.43,97.24,97.77,13771969,98.46333333333332,98.345,98.58166666666665,0.0024036020176713877,69.64296732403349,1,97.88799999999999,103.3070626495757,92.46893735042428
2009-12-21 00:00:00+05:30,99.0,99.0,95.68,96.27,12063789,98.14666666666666,98.33500000000001,97.95833333333331,0.0038377937780195654,69.64296732403349,1,98.04,103.03959358348523,93.04040641651478
2009-12-22 00:00:00+05:30,96.8,98.87,96.8,98.34,9462749,96.98333333333333,97.34,96.62666666666667,0.007355215672796064,69.64296732403349,1,98.26360000000001,102.77280083385368,93.75439916614634
2009-12-23 00:00:00+05:30,99.0,102.07,98.76,101.82,22538219,98.00333333333333,97.83500000000001,98.17166666666665,0.003435257304173103,70.01075216252255,1,98.4748,103.13342853638564,93.81617146361437
2009-12-24 00:00:00+05:30,102.5,103.81,101.01,102.49,13110019,100.88333333333333,100.41499999999999,101.35166666666666,0.0092846522385594,72.43792207602164,1,98.73880000000001,103.5278017999607,93.94979820003933
2009-12-29 00:00:00+05:30,103.1,103.4,102.0,102.41,5864959,102.43666666666667,102.41,102.46333333333334,0.0005206469037780254,73.53480519298078,1,98.99959999999999,103.84938343434288,94.14981656565709
2009-12-30 00:00:00+05:30,102.2,103.0,100.7,101.34,6694349,102.60333333333334,102.7,102.50666666666667,0.001884279263181781,73.53480519298078,1,99.16680000000001,104.0395313736781,94.29406862632192
2009-12-31 00:00:00+05:30,102.0,102.5,101.0,101.32,7835569,101.67999999999999,101.85,101.50999999999999,0.003343823760818287,73.83311646585109,1,99.2216,104.15872039148599,94.284479608514
2010-01-04 00:00:00+05:30,102.0,102.84,101.02,102.3,6300239,101.60666666666667,101.75,101.46333333333334,0.0028213371825995186,74.62019180721705,1,99.3,104.36623015663784,94.23376984336215
2010-01-05 00:00:00+05:30,106.97,114.8,102.68,113.49,37729179,102.05333333333334,101.93,102.17666666666668,0.0024170368434805628,79.02258413492837,1,99.91879999999999,107.40811680729469,92.42948319270529
2010-01-06 00:00:00+05:30,114.03,115.54,111.62,114.89,32266219,110.32333333333334,108.74000000000001,111.90666666666667,0.028703507870803915,83.95368076953125,1,100.7448,109.91337959773634,91.57622040226366
2010-01-07 00:00:00+05:30,114.8,115.5,111.75,112.44,12190809,114.01666666666667,113.58000000000001,114.45333333333332,0.0076596988744333265,84.13373353874998,1,101.27,111.49323627820598,91.04676372179401
2010-01-08 00:00:00+05:30,111.6,113.73,110.51,111.81,12242439,113.23,113.625,112.83500000000001,0.006976949571668215,84.13373353874998,1,101.6792,112.70662315502707,90.65177684497291
2010-01-11 00:00:00+05:30,113.0,115.68,112.3,114.27,18166969,112.01666666666667,112.12,111.91333333333333,0.0018449635470913048,84.86171282931198,1,102.1592,114.24187906716169,90.0765209328383
2010-01-12 00:00:00+05:30,113.5,114.99,112.1,112.8,11942519,114.08333333333333,113.99000000000001,114.17666666666665,0.0016362308254197723,84.86171282931198,1,102.59559999999999,115.37581981657699,89.81538018342299
2010-01-13 00:00:00+05:30,105.39,114.99,105.39,114.16,15321819,113.29666666666667,113.54499999999999,113.04833333333335,0.004383771220100397,84.86171282931198,1,103.094,116.64426671324323,89.54373328675676
2010-01-14 00:00:00+05:30,115.2,118.67,113.88,118.21,23405759,111.51333333333332,110.19,112.83666666666664,0.023734082620912124,85.83671700175417,1,104.02680000000001,118.37668916472974,89.67691083527028
2010-01-15 00:00:00+05:30,118.35,120.67,117.11,117.98,20303919,116.92,116.275,117.565,0.011033185083817927,88.672448321684,1,104.69759999999998,119.99467870673442,89.40052129326554
2010-01-18 00:00:00+05:30,117.0,117.47,115.5,116.89,9536969,118.58666666666666,118.89,118.28333333333332,0.005115808410164297,88.672448321684,1,105.42559999999999,121.23353530351221,89.61766469648776
2010-01-19 00:00:00+05:30,117.0,117.99,114.81,115.52,10100779,116.62,116.485,116.75500000000001,0.002315211799005404,88.672448321684,1,106.1464,122.08583826362863,90.20696173637137
2010-01-20 00:00:00+05:30,115.3,117.5,114.5,115.36,13833749,116.10666666666667,116.4,115.81333333333333,0.0050528249885163625,88.672448321684,1,106.8452,122.80727918286428,90.88312081713573
2010-01-21 00:00:00+05:30,115.3,116.49,112.0,112.46,10070399,115.78666666666668,116.0,115.57333333333335,0.003684937816674183,88.672448321684,1,107.444,123.0771289254592,91.8108710745408
2010-01-22 00:00:00+05:30,109.9,111.47,106.12,109.77,11203559,113.64999999999999,114.245,113.05499999999998,0.010470743510778938,88.672448321684,1,108.02359999999999,122.86417128819605,93.18302871180393
2010-01-25 00:00:00+05:30,110.9,110.9,104.8,105.49,10876539,109.12,108.795,109.44500000000001,0.005956744868035243,88.672448321684,1,108.33200000000001,122.61836272814146,94.04563727185855
2010-01-27 00:00:00+05:30,103.0,105.0,94.83,96.0,22521879,107.06333333333333,107.85,106.27666666666667,0.014695351661010525,88.672448321684,1,108.22399999999999,122.83707469357593,93.61092530642405
2010-01-28 00:00:00+05:30,97.5,99.79,96.79,98.98,22879179,98.61,99.91499999999999,97.305,0.026467903863705358,88.672448321684,1,108.2724,122.75407976997246,93.79072023002755
2010-01-29 00:00:00+05:30,98.0,99.8,93.0,98.55,20036749,98.52,98.29,98.74999999999999,0.004669102720259638,88.672448321684,1,108.3636,122.56784486412529,94.15935513587472
2010-02-01 00:00:00+05:30,96.55,100.95,96.01,99.56,17841779,97.11666666666667,96.4,97.83333333333334,0.01475888107087699,88.672448321684,1,108.41239999999999,122.48634674425156,94.33845325574842
2010-02-02 00:00:00+05:30,100.7,102.88,96.81,97.44,18067949,98.83999999999999,98.48,99.19999999999997,0.007284500202346929,88.672448321684,1,108.23720000000002,122.73763477417246,93.73676522582757
2010-02-03 00:00:00+05:30,98.95,106.18,98.5,105.58,26435939,99.04333333333334,99.845,98.24166666666667,0.016188200450980964,88.672448321684,1,108.3608,122.71511522017087,94.00648477982912
2010-02-04 00:00:00+05:30,104.8,105.39,101.77,102.3,18955879,103.42,102.34,104.5,0.020885708760394476,88.672448321684,1,108.3564,122.71807442048556,93.99472557951442
2010-02-05 00:00:00+05:30,97.11,99.0,93.86,96.52,23101979,103.15333333333332,103.58,102.72666666666665,0.008272474633232274,88.672448321684,1,108.16359999999999,123.01783455315113,93.30936544684884
2010-05-10 00:00:00+05:30,114.3,122.2,113.5,121.19,24447769,96.46,96.43,96.48999999999998,0.0006220194899437472,88.672448321684,1,108.9584,124.37844584169676,93.53835415830324
2010-05-11 00:00:00+05:30,121.5,122.5,114.5,120.11,25043599,118.96333333333332,117.85,120.07666666666665,0.018717251814284453,88.672448321684,1,109.6708,125.43631874947444,93.90528125052556
2010-05-12 00:00:00+05:30,120.5,123.66,118.72,123.27,22958469,119.03666666666668,118.5,119.57333333333335,0.009016829548318601,88.672448321684,1,110.06200000000001,126.65102480557644,93.47297519442358
2010-05-13 00:00:00+05:30,124.99,127.1,123.1,126.11,28383009,121.88333333333333,121.19,122.57666666666665,0.011376999863257126,88.672448321684,1,110.5108,128.170546698071,92.851053301929
2010-05-14 00:00:00+05:30,123.67,126.27,118.21,119.62,33772379,125.43666666666667,125.1,125.77333333333334,0.005367914751136134,88.672448321684,1,110.79799999999999,128.80404431850675,92.79195568149322
2010-05-17 00:00:00+05:30,117.9,118.25,113.75,117.11,18088429,121.36666666666667,122.24,120.49333333333335,0.01439165064542687,88.672448321684,1,111.01,129.18274354631217,92.83725645368784
2010-05-18 00:00:00+05:30,116.88,118.5,114.01,115.03,22435239,116.37,116.0,116.74000000000001,0.006359027240697852,88.672448321684,1,111.04039999999999,129.23738214979699,92.843417850203
2010-05-19 00:00:00+05:30,113.7,114.0,106.5,108.19,23206649,115.84666666666665,116.255,115.4383333333333,0.007049548253438667,88.672448321684,1,110.85600000000001,129.07134298332124,92.64065701667877
2010-05-20 00:00:00+05:30,109.23,109.97,104.65,106.69,25149779,109.56333333333333,110.25,108.87666666666667,0.012534607076576727,88.672448321684,1,110.5572,128.791010809593,92.323389190407
2010-05-21 00:00:00+05:30,102.5,109.38,101.83,108.46,22376339,107.10333333333334,107.31,106.89666666666668,0.0038592013942920565,88.672448321684,1,110.1672,128.14487283716193,92.18952716283806
2010-05-24 00:00:00+05:30,110.5,112.44,104.43,105.53,15738109,106.55666666666666,105.60499999999999,107.50833333333333,0.017862170363187064,88.672448321684,1,109.66919999999999,127.44218257018302,91.89621742981696
2010-05-25 00:00:00+05:30,103.8,103.97,98.32,99.44,28778189,107.46666666666665,108.435,106.4983333333333,0.018021091811414664,88.672448321684,1,108.9712,126.92473854369743,91.01766145630256
2010-05-26 00:00:00+05:30,100.5,106.3,100.5,105.03,26721359,100.57666666666667,101.145,100.00833333333334,0.011301494713816883,88.672448321684,1,108.5516,126.36307646210244,90.74012353789755
2010-05-27 00:00:00+05:30,106.0,109.0,102.28,107.52,25346899,103.94333333333334,103.4,104.48666666666668,0.010454414264182468,88.672448321684,1,108.238,125.83370674909165,90.64229325090835
2010-05-28 00:00:00+05:30,109.5,111.55,108.56,110.0,22931649,106.26666666666667,105.64,106.89333333333333,0.011794228356336232,88.672448321684,1,108.13960000000002,125.66714584532673,90.6120541546733
2010-05-31 00:00:00+05:30,110.3,111.3,107.0,110.81,19536559,110.03666666666668,110.055,110.01833333333335,0.00033322225924687287,88.672448321684,1,108.1812,125.72895182865399,90.63344817134602
2010-06-01 00:00:00+05:30,109.0,111.83,104.53,105.4,26705709,109.70333333333333,109.15,110.25666666666666,0.010087812585457642,88.672448321684,1,108.1776,125.72759558290626,90.62760441709374
2010-06-02 00:00:00+05:30,105.8,106.2,103.0,105.39,34301269,107.25333333333333,108.18,106.32666666666665,0.017279960218796804,88.672448321684,1,108.5532,125.43379024560544,91.67260975439457
2010-06-03 00:00:00+05:30,107.0,109.5,106.5,107.02,22570279,104.86333333333333,104.6,105.12666666666667,0.005022410121110056,88.672448321684,1,108.8748,125.31418404685617,92.43541595314382
2010-06-04 00:00:00+05:30,107.5,108.3,105.01,107.58,14786439,107.67333333333333,108.0,107.34666666666666,0.00606773574391681,88.672448321684,1,109.23599999999999,125.14019718187716,93.33180281812282
2010-06-07 00:00:00+05:30,106.44,106.44,101.68,103.19,16773509,106.96333333333332,106.655,107.27166666666665,0.005765215494405988,88.672448321684,1,109.38119999999999,124.99298459497919,93.7694154050208
