date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-04-08 00:00:00+05:30,77.0,77.01,74.06,74.41,689319,76.66333333333334,76.86,76.46666666666668,0.005130657854689117,58.13015372589052,1,74.2752,84.83628648956206,63.71411351043794
2004-04-12 00:00:00+05:30,74.95,76.8,74.5,75.9,1137839,75.16,75.535,74.785,0.009978712080894092,58.13015372589052,1,74.5848,84.86060789232702,64.30899210767298
2004-04-13 00:00:00+05:30,76.2,77.0,74.75,76.57,982119,75.73333333333333,75.65,75.81666666666666,0.0022007042253519874,58.13015372589052,1,74.994,84.72419712030597,65.26380287969403
2004-04-15 00:00:00+05:30,76.15,77.0,75.5,75.83,342139,76.10666666666667,75.875,76.33833333333334,0.006087946741415622,58.13015372589052,1,75.4288,84.2562214944122,66.60137850558779
2004-04-16 00:00:00+05:30,77.25,77.25,75.75,75.86,248959,76.11,76.25,75.97,0.003678885823150718,58.13015372589052,1,75.0452,82.87441527613147,67.21598472386852
2004-04-19 00:00:00+05:30,75.75,76.25,73.75,74.31,292579,76.28666666666668,76.5,76.07333333333335,0.005592938914620048,58.13015372589052,1,74.64920000000001,81.52792527725963,67.77047472274039
2004-04-20 00:00:00+05:30,75.05,75.1,72.8,73.51,287859,74.77,75.0,74.53999999999999,0.006152200080246195,58.13015372589052,1,74.2388,80.03022074451599,68.44737925548401
2004-04-21 00:00:00+05:30,73.75,75.1,72.78,74.4,478439,73.80333333333333,73.94999999999999,73.65666666666667,0.003974526895804016,58.13015372589052,1,73.9544,78.93053530362772,68.97826469637229
2004-04-22 00:00:00+05:30,75.25,81.84,74.75,79.94,1843919,74.09333333333333,73.94,74.24666666666667,0.004138923879791326,58.13015372589052,1,74.14200000000001,79.62697584315649,68.65702415684353
2004-04-23 00:00:00+05:30,80.72,81.25,76.4,77.04,677079,78.84333333333333,78.295,79.39166666666667,0.01390944066291799,58.13015372589052,1,74.2392,79.83883118785604,68.63956881214395
2004-04-27 00:00:00+05:30,76.5,76.5,72.06,74.89,751259,78.23,78.825,77.635,0.015211555669180591,58.13015372589052,1,74.41879999999999,79.79804699563147,69.03955300436851
2004-04-28 00:00:00+05:30,74.95,74.95,73.11,73.82,292879,74.48333333333333,74.28,74.68666666666667,0.005459834414857905,58.13015372589052,1,74.49680000000001,79.78167568822677,69.21192431177325
2004-04-29 00:00:00+05:30,74.5,77.85,73.8,75.61,831099,73.96,74.03,73.88999999999999,0.0018929150892376255,58.13015372589052,1,74.7908,79.43394693284742,70.14765306715259
2004-04-30 00:00:00+05:30,75.75,76.4,74.16,75.08,236359,75.75333333333333,75.82499999999999,75.68166666666667,0.0018921059579334243,58.13015372589052,1,75.0908,78.68146754796521,71.50013245203479
2004-05-03 00:00:00+05:30,75.89,75.89,73.5,74.57,244959,75.21333333333332,75.28,75.14666666666665,0.0017727353306154164,58.13015372589052,1,75.25280000000001,78.3331507332787,72.17244926672132
2004-05-04 00:00:00+05:30,75.0,76.5,74.05,74.82,278199,74.65333333333332,74.695,74.61166666666665,0.0011162707626363121,58.13015372589052,1,75.332,78.25808680664305,72.40591319335694
2004-05-05 00:00:00+05:30,76.0,76.0,75.0,75.4,226239,75.12333333333333,75.275,74.97166666666666,0.004037804499267982,58.13015372589052,1,75.3648,78.27477248097136,72.45482751902864
2004-05-06 00:00:00+05:30,76.95,79.44,76.0,76.89,1103899,75.46666666666667,75.5,75.43333333333334,0.0008833922261483597,58.13015372589052,1,75.4396,78.4058662321529,72.4733337678471
2004-05-07 00:00:00+05:30,77.0,77.89,76.06,76.39,607759,77.44333333333333,77.72,77.16666666666666,0.007145009254078359,58.13015372589052,1,75.49600000000001,78.47873968022868,72.51326031977133
2004-05-10 00:00:00+05:30,75.45,76.45,75.0,76.01,363139,76.77999999999999,76.975,76.58499999999998,0.005079447772857708,58.13015372589052,1,75.632,78.37651890137612,72.8874810986239
2004-05-11 00:00:00+05:30,73.15,75.11,72.25,73.23,509059,75.82,75.725,75.91499999999999,0.002505935109469767,58.13015372589052,1,75.616,78.41121305091592,72.82078694908408
2004-05-12 00:00:00+05:30,71.25,74.4,71.25,73.31,443899,73.53000000000002,73.68,73.38000000000002,0.004079967360260885,58.13015372589052,1,75.51480000000001,78.44993949242803,72.57966050757199
2004-05-13 00:00:00+05:30,71.26,74.6,69.25,73.42,1965359,72.98666666666666,72.825,73.14833333333333,0.00443003288271817,58.13015372589052,1,75.3896,78.40340015263298,72.37579984736702
2004-05-14 00:00:00+05:30,74.95,75.25,68.6,71.76,1804079,72.42333333333333,71.925,72.92166666666667,0.013761679016891468,58.13015372589052,1,75.1696,78.40031003960593,71.93888996039408
2004-05-17 00:00:00+05:30,70.55,70.6,64.58,64.58,604539,71.87,71.925,71.81500000000001,0.0015305412550436234,58.13015372589052,1,74.702,79.92803941814547,69.47596058185452
2004-05-18 00:00:00+05:30,64.0,68.14,58.13,67.0,1905379,66.58666666666666,67.59,65.58333333333331,0.03013616339607563,58.13015372589052,1,74.4056,80.44196998203476,68.36923001796525
2004-05-19 00:00:00+05:30,70.75,70.95,68.0,69.79,630199,64.42333333333333,63.135000000000005,65.71166666666666,0.039995860712991986,58.13015372589052,1,74.1612,80.42619179887812,67.89620820112187
2004-05-20 00:00:00+05:30,72.75,72.75,69.0,70.48,297339,69.58,69.475,69.685,0.003018108651911583,58.13015372589052,1,73.91760000000001,80.26209249034233,67.57310750965769
2004-05-21 00:00:00+05:30,70.0,70.75,69.25,70.11,178699,70.74333333333334,70.875,70.61166666666668,0.003722376666823557,58.13015372589052,1,73.6888,80.1523651338878,67.2252348661122
2004-06-23 00:00:00+05:30,64.5,65.25,63.0,63.63,568699,70.03666666666668,70.0,70.07333333333335,0.0010470705820763203,58.13015372589052,1,73.1996,80.69992421699287,65.69927578300714
2004-06-24 00:00:00+05:30,63.0,63.0,58.06,61.82,1623379,63.96,64.125,63.795,0.0051594746716697665,58.13015372589052,1,72.7,81.40508081524862,63.99491918475139
2004-06-25 00:00:00+05:30,62.25,62.25,60.05,61.45,1572999,60.96,60.53,61.39,0.014107611548556422,58.13015372589052,1,72.2176,81.96401559548994,62.471184404510076
2004-06-28 00:00:00+05:30,60.75,61.4,59.5,59.84,1238119,61.25,61.15,61.35,0.003265306122449026,58.13015372589052,1,71.6352,82.46970948774373,60.80069051225627
2004-06-29 00:00:00+05:30,60.5,60.5,58.55,58.92,1284739,60.24666666666667,60.45,60.04333333333334,0.006750027664047797,58.13015372589052,1,70.7944,82.16945492558204,59.41934507441794
2004-06-30 00:00:00+05:30,58.61,59.9,56.17,56.39,948239,59.32333333333333,59.525,59.12166666666666,0.006798898690790628,84.69793886032333,-1,69.9684,82.36273119454246,57.57406880545754
2004-07-01 00:00:00+05:30,57.25,58.24,56.7,57.47,884079,57.48666666666666,58.035,56.93833333333332,0.019076887394178565,83.5844213059104,-1,69.2716,82.41676571824061,56.1264342817594
2004-07-02 00:00:00+05:30,58.5,60.6,57.95,59.73,1352579,57.47,57.47,57.47,0.0,83.5844213059104,-1,68.708,82.22766981845369,55.188330181546306
2004-07-05 00:00:00+05:30,60.15,61.25,59.16,60.1,605959,59.42666666666667,59.275000000000006,59.57833333333333,0.005104330266995638,83.5844213059104,-1,68.08760000000001,81.70653890727203,54.46866109272799
2004-07-06 00:00:00+05:30,60.12,60.75,59.55,60.05,279799,60.169999999999995,60.205,60.13499999999999,0.001163370450390683,83.5844213059104,-1,67.4864,81.14448288743364,53.828317112566374
2004-07-07 00:00:00+05:30,60.0,60.38,58.35,58.83,551759,60.11666666666667,60.15,60.083333333333336,0.0011089548100914257,83.5844213059104,-1,66.8568,80.60156565969778,53.11203434030223
2004-07-08 00:00:00+05:30,59.95,62.1,59.35,60.58,2230739,59.18666666666667,59.365,59.00833333333333,0.006026132011714392,83.5844213059104,-1,66.2872,79.84369337550116,52.730706624498836
2004-07-09 00:00:00+05:30,56.8,60.0,56.8,59.37,121079,60.67666666666667,60.725,60.62833333333334,0.0015931439872548044,82.8113816756932,-1,65.646,78.93143141941604,52.360568580583966
2004-07-12 00:00:00+05:30,60.45,60.45,58.35,59.22,226859,58.72333333333333,58.4,59.04666666666666,0.01101209059431222,82.8113816756932,-1,64.9392,77.62316520966557,52.25523479033443
2004-07-13 00:00:00+05:30,59.55,59.8,57.77,58.34,189559,59.34,59.400000000000006,59.28,0.002022244691607761,82.41540935231886,-1,64.2172,76.24992274425063,52.184477255749385
2004-07-14 00:00:00+05:30,58.94,58.94,58.2,58.51,239579,58.63666666666666,58.785,58.48833333333333,0.00505940537774999,81.4623929782261,-1,63.5172,74.73266863220641,52.30173136779359
2004-07-15 00:00:00+05:30,58.6,58.85,58.23,58.38,63879,58.550000000000004,58.57,58.53000000000001,0.0006831767719896164,80.69029725909706,-1,62.923199999999994,73.57701467081183,52.269385329188154
2004-07-16 00:00:00+05:30,58.75,58.9,56.43,57.45,667399,58.48666666666667,58.54,58.433333333333344,0.0018237774991449033,79.62088536873318,-1,62.2888,72.26001668804793,52.31758331195208
2004-07-19 00:00:00+05:30,58.65,58.65,57.25,57.45,998339,57.593333333333334,57.665,57.52166666666667,0.002488713971524439,79.41964995398385,-1,61.65,70.68961061108304,52.61038938891696
2004-07-20 00:00:00+05:30,57.66,57.8,56.7,57.01,158939,57.78333333333334,57.95,57.616666666666674,0.005768676088837529,78.16886395582449,-1,61.06,69.27053956814075,52.84946043185926
2004-07-21 00:00:00+05:30,57.5,57.5,55.75,56.09,289319,57.169999999999995,57.25,57.08999999999999,0.0027986706314502502,77.19710939759152,-1,60.7204,69.02228697586305,52.418513024136935
2004-07-22 00:00:00+05:30,56.7,57.77,55.95,56.04,261579,56.446666666666665,56.625,56.26833333333333,0.006318648872091694,77.11882502168785,-1,60.282,68.36582285802976,52.19817714197023
2004-07-23 00:00:00+05:30,56.05,58.5,56.0,57.27,830459,56.586666666666666,56.86,56.31333333333333,0.009660697455230918,77.11882502168785,-1,59.7812,66.94584948479717,52.61655051520283
2004-07-26 00:00:00+05:30,57.5,57.97,56.35,56.61,315439,57.25666666666667,57.25,57.263333333333335,0.00023286953484314056,76.95613313998751,-1,59.226400000000005,65.00530475436342,53.44749524563659
2004-07-27 00:00:00+05:30,57.5,57.75,56.0,56.11,187599,56.97666666666667,57.16,56.79333333333334,0.006435382905282748,76.36928781438802,-1,58.666399999999996,62.506036982841465,54.82676301715853
2004-07-28 00:00:00+05:30,56.6,57.5,54.58,54.98,1297879,56.620000000000005,56.875,56.36500000000001,0.009007417873542756,75.5721163018125,-1,58.3204,61.85541108343436,54.78538891656564
2004-07-29 00:00:00+05:30,54.5,55.0,52.78,53.09,603919,55.68666666666667,56.04,55.333333333333336,0.012690051478510657,73.26243164974,-1,57.97120000000001,61.76937354000627,54.17302645999375
2004-07-30 00:00:00+05:30,54.05,57.4,53.26,55.26,786919,53.623333333333335,53.89,53.35666666666667,0.009945919065083571,73.26243164974,-1,57.723600000000005,61.387023011338385,54.060176988661624
2004-08-02 00:00:00+05:30,54.75,57.35,54.1,54.79,763459,55.306666666666665,55.33,55.28333333333333,0.0008437801350048251,73.26243164974,-1,57.5216,61.25225004523387,53.79094995476613
2004-08-03 00:00:00+05:30,55.7,55.9,53.65,53.97,623679,55.413333333333334,55.725,55.10166666666667,0.011248796920115522,73.26243164974,-1,57.323600000000006,61.2563176557698,53.390882344230214
2004-08-04 00:00:00+05:30,53.75,54.9,52.05,52.3,493979,54.50666666666666,54.775,54.23833333333332,0.009845890410959075,73.23806358534178,-1,57.16,61.54834820860918,52.771651791390816
2004-08-05 00:00:00+05:30,53.0,53.9,52.0,53.38,670979,53.083333333333336,53.474999999999994,52.69166666666668,0.014756671899528739,72.45454104192811,-1,56.996399999999994,61.62471590970228,52.36808409029771
2004-08-06 00:00:00+05:30,54.05,54.58,52.62,53.53,658479,53.093333333333334,52.95,53.236666666666665,0.005399296835760832,72.45454104192811,-1,56.74839999999999,61.428381811930805,52.068418188069174
2004-08-09 00:00:00+05:30,53.7,56.23,53.1,55.59,752199,53.57666666666666,53.599999999999994,53.55333333333333,0.000871025944129911,72.45454104192811,-1,56.568000000000005,61.0612660726918,52.07473392730821
2004-08-10 00:00:00+05:30,56.05,57.35,55.5,57.05,852359,54.973333333333336,54.665,55.28166666666667,0.011217560029105157,72.45454104192811,-1,56.448,60.71755735410629,52.17844264589371
2004-08-11 00:00:00+05:30,56.5,58.85,56.5,58.18,1460959,56.633333333333326,56.425,56.841666666666654,0.007357268981753807,72.45454104192811,-1,56.422,60.640833962127815,52.20316603787218
2004-08-12 00:00:00+05:30,58.0,59.25,55.8,56.81,806559,57.843333333333334,57.675,58.01166666666667,0.005820319253155185,72.45454104192811,-1,56.2712,60.13972042000596,52.40267957999404
2004-08-13 00:00:00+05:30,57.45,60.44,57.05,59.4,1527599,57.28666666666667,57.525,57.04833333333334,0.008320726172465836,72.45454104192811,-1,56.272400000000005,60.14478130353961,52.4000186964604
2004-08-16 00:00:00+05:30,57.45,60.44,57.05,59.4,1527599,58.96333333333333,58.745,59.181666666666665,0.0074057323760529275,72.45454104192811,-1,56.2796,60.174480660559844,52.38471933944016
2004-08-17 00:00:00+05:30,58.15,58.94,56.5,56.87,553859,58.96333333333333,58.745,59.181666666666665,0.0074057323760529275,72.45454104192811,-1,56.2208,60.032990635317574,52.40860936468242
2004-08-18 00:00:00+05:30,56.8,58.2,56.05,56.34,304099,57.43666666666667,57.72,57.153333333333336,0.009865939295455798,72.45454104192811,-1,56.13399999999999,59.83081809127836,52.43718190872163
2004-08-19 00:00:00+05:30,57.2,57.75,56.27,56.44,193259,56.86333333333334,57.125,56.601666666666674,0.009203353068761234,72.45454104192811,-1,56.056400000000004,59.641122605726,52.47167739427401
2004-08-20 00:00:00+05:30,56.75,57.65,55.66,56.16,304599,56.82,57.010000000000005,56.629999999999995,0.006687785990848463,72.45454104192811,-1,56.004799999999996,59.5446536466926,52.46494635330739
2004-08-23 00:00:00+05:30,57.32,57.32,54.01,54.54,353539,56.49,56.655,56.325,0.005841741901221425,72.45454104192811,-1,55.888400000000004,59.4218818182641,52.35491818173591
2004-08-24 00:00:00+05:30,55.5,55.5,53.63,54.22,241999,55.29,55.665,54.915,0.01356483993488877,72.45454104192811,-1,55.776799999999994,59.33766605196023,52.21593394803976
2004-08-25 00:00:00+05:30,55.25,55.75,53.3,54.18,278019,54.449999999999996,54.565,54.334999999999994,0.004224058769513388,72.45454104192811,-1,55.7004,59.31269668770477,52.08810331229523
2004-08-26 00:00:00+05:30,55.0,58.5,54.9,57.75,1469519,54.41,54.525,54.294999999999995,0.004227164124241941,72.45454104192811,-1,55.7688,59.46794290613418,52.069657093865814
2004-08-27 00:00:00+05:30,57.85,59.0,57.8,58.46,793699,57.050000000000004,56.7,57.400000000000006,0.012269938650306797,72.45454104192811,-1,55.8164,59.62071704251932,52.012082957480686
2004-08-30 00:00:00+05:30,58.5,60.0,55.5,59.63,1122119,58.419999999999995,58.4,58.43999999999999,0.0006846970215678201,72.45454104192811,-1,55.93719999999999,60.016496096142426,51.857903903857554
2004-08-31 00:00:00+05:30,58.26,59.9,58.26,58.8,360759,58.376666666666665,57.75,59.00333333333333,0.021469765317192892,72.45454104192811,-1,56.0448,60.27574172023239,51.813858279767615
2004-09-01 00:00:00+05:30,57.55,59.73,57.55,58.81,461539,58.98666666666666,59.08,58.89333333333332,0.0031645569620255705,72.45454104192811,-1,56.198,60.539542583000085,51.856457416999916
2004-09-02 00:00:00+05:30,59.0,59.45,58.06,58.55,299179,58.696666666666665,58.64,58.75333333333333,0.0019308308251461707,72.45454104192811,-1,56.416399999999996,60.65877623979806,52.17402376020193
2004-09-03 00:00:00+05:30,57.35,58.75,57.35,58.29,203319,58.68666666666667,58.755,58.61833333333333,0.0023287515619675723,72.45454104192811,-1,56.53759999999999,60.81389477000862,52.26130522999136
2004-12-06 00:00:00+05:30,56.85,57.6,56.05,56.39,664059,58.129999999999995,58.05,58.209999999999994,0.0027524514020298746,72.45454104192811,-1,56.6016,60.818843384013206,52.38435661598679
2004-12-07 00:00:00+05:30,56.95,57.55,56.5,56.95,814239,56.68000000000001,56.825,56.53500000000001,0.005116443189837544,72.45454104192811,-1,56.7208,60.79997607367017,52.64162392632982
2004-12-08 00:00:00+05:30,57.0,60.44,57.0,57.48,2756079,57.0,57.025,56.975,0.0008771929824560905,72.45454104192811,-1,56.928000000000004,60.59313519532409,53.26286480467592
2004-12-09 00:00:00+05:30,57.75,58.75,57.26,57.85,1945279,58.306666666666665,58.72,57.89333333333333,0.014177909901669358,72.45454104192811,-1,57.1068,60.48721758367267,53.72638241632733
2004-12-10 00:00:00+05:30,58.2,59.85,58.2,59.47,3788339,57.953333333333326,58.004999999999995,57.90166666666666,0.0017830438283677472,72.45454104192811,-1,57.34440000000001,60.51425844478953,54.17454155521048
2004-12-13 00:00:00+05:30,59.25,63.7,58.6,63.04,2279339,59.17333333333334,59.025000000000006,59.32166666666667,0.005013519603424969,72.45454104192811,-1,57.642399999999995,61.43590721101246,53.84889278898753
2004-12-14 00:00:00+05:30,60.26,64.25,60.26,62.93,1113839,61.78,61.150000000000006,62.41,0.020394949821948703,72.45454104192811,-1,57.8776,62.188825459194135,53.56637454080587
2004-12-15 00:00:00+05:30,63.45,66.8,62.65,65.61,2255979,62.48,62.254999999999995,62.705,0.007202304737516051,72.45454104192811,-1,58.1748,63.4459596295316,52.903640370468395
2004-12-16 00:00:00+05:30,66.98,66.98,64.01,64.47,1094379,65.02,64.725,65.315,0.009074131036604175,72.45454104192811,-1,58.4812,64.26499617898175,52.69740382101825
2004-12-17 00:00:00+05:30,64.5,66.95,64.5,66.25,1233179,65.15333333333334,65.495,64.81166666666667,0.01048807940243534,72.45454104192811,-1,58.755199999999995,65.28770364255573,52.222696357444256
2004-12-20 00:00:00+05:30,66.42,71.5,66.42,70.88,2874799,65.89999999999999,65.725,66.07499999999999,0.00531107738998474,72.45454104192811,-1,59.214400000000005,67.29433481161848,51.134465188381526
2004-12-21 00:00:00+05:30,71.4,72.5,66.75,67.78,2592819,69.60000000000001,68.96000000000001,70.24000000000001,0.018390804597701163,72.45454104192811,-1,59.6508,68.33315529335239,50.9684447066476
2004-12-22 00:00:00+05:30,68.2,70.45,65.83,66.81,2501759,69.01,69.625,68.39500000000001,0.017823503840023035,72.45454104192811,-1,60.0696,69.07673935497861,51.06246064502139
2004-12-23 00:00:00+05:30,67.25,68.5,65.06,65.7,1613219,67.69666666666667,68.14,67.25333333333334,0.013097641439755616,72.45454104192811,-1,60.44,69.58024944955031,51.29975055044969
2004-12-24 00:00:00+05:30,66.25,67.75,65.75,67.26,1019419,66.42,66.78,66.06,0.010840108401083993,72.45454104192811,-1,60.88400000000001,70.22566237882772,51.5423376211723
2004-12-27 00:00:00+05:30,67.5,68.2,66.35,66.74,655079,66.92,66.75,67.09,0.005080693365212245,72.45454104192811,-1,61.372,70.61112896327381,52.13287103672618
2004-12-28 00:00:00+05:30,67.35,67.95,65.75,66.81,669439,67.09666666666668,67.275,66.91833333333335,0.0053157136469768225,72.45454104192811,-1,61.875600000000006,70.86972978336456,52.88147021663544
2004-12-29 00:00:00+05:30,67.75,68.0,66.05,66.43,467219,66.83666666666666,66.85,66.82333333333332,0.0003989825943843824,72.45454104192811,-1,62.3656,70.95496659830081,53.77623340169919
2004-12-30 00:00:00+05:30,66.94,68.45,66.1,68.02,648039,66.82666666666667,67.025,66.62833333333333,0.005935754189944264,72.45454104192811,-1,62.7764,71.42562818290776,54.12717181709224
2004-12-31 00:00:00+05:30,68.5,69.7,67.5,68.05,717059,67.52333333333333,67.275,67.77166666666665,0.007355482055585348,72.45454104192811,-1,63.16,71.8599586205916,54.460041379408395
