date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-09-26 00:00:00+05:30,85.9,88.38,85.8,86.19,992274,88.46333333333332,88.69999999999999,88.22666666666666,0.005350616074456414,131.48019369055035,-1,106.67439999999999,130.2019478229255,83.1468521770745
2008-09-29 00:00:00+05:30,87.0,89.0,81.41,84.57,1737484,86.79,87.09,86.49000000000001,0.0069132388524022845,129.94478594292832,-1,105.45,130.23205738029122,80.66794261970878
2008-09-30 00:00:00+05:30,80.0,87.2,78.51,86.33,1786864,84.99333333333333,85.205,84.78166666666665,0.004980782806494779,128.2383945052112,-1,104.2456,129.6919187624467,78.79928123755329
2008-10-01 00:00:00+05:30,86.76,88.0,85.2,86.82,1462064,84.01333333333334,82.855,85.17166666666667,0.027574988097127395,128.2383945052112,-1,103.1692,129.18981147321577,77.14858852678422
2008-10-03 00:00:00+05:30,86.8,87.97,84.48,86.37,1413284,86.67333333333333,86.6,86.74666666666667,0.0016921775248058847,128.2383945052112,-1,102.1376,128.69011417399207,75.58508582600794
2008-10-06 00:00:00+05:30,85.0,86.6,81.41,82.43,1173259,86.27333333333333,86.225,86.32166666666666,0.0011204698245884865,127.27116932096254,-1,100.97439999999999,128.31871367871662,73.63008632128336
2008-10-07 00:00:00+05:30,82.0,94.4,81.02,83.05,3239594,83.48,84.005,82.95500000000001,0.012577862961188103,127.27116932096254,-1,99.6784,127.22602432152817,72.13077567847182
2008-10-08 00:00:00+05:30,80.0,81.99,76.22,79.35,2804624,86.15666666666668,87.71000000000001,84.60333333333335,0.03605834332804567,124.48804564619905,-1,98.124,125.69896603805799,70.549033961942
2008-10-10 00:00:00+05:30,75.94,77.6,65.01,69.88,2569639,79.18666666666665,79.10499999999999,79.26833333333332,0.0020626368075432767,118.88792382035112,-1,96.194,124.63827028418997,67.74972971581003
2008-10-13 00:00:00+05:30,70.41,77.5,70.02,76.02,1619749,70.83,71.305,70.35499999999999,0.013412395877453298,118.88792382035112,-1,94.5644,122.7760804632417,66.35271953675831
2008-10-14 00:00:00+05:30,80.0,82.4,77.4,79.74,1667104,74.51333333333332,73.75999999999999,75.26666666666665,0.020220094837612876,118.88792382035112,-1,93.18799999999999,120.79429899135437,65.58170100864561
2008-10-15 00:00:00+05:30,76.4,78.6,74.6,76.08,663359,79.84666666666668,79.9,79.79333333333335,0.0013358937964430355,118.88792382035112,-1,91.59,118.33400119653106,64.84599880346894
2008-10-16 00:00:00+05:30,70.51,81.48,68.41,80.1,1646904,76.42666666666666,76.6,76.25333333333333,0.004535938590369819,118.88792382035112,-1,90.1504,115.29070674753304,65.01009325246697
2008-10-17 00:00:00+05:30,81.68,81.68,77.66,80.2,1002059,76.66333333333333,74.945,78.38166666666666,0.0448280360015653,118.88792382035112,-1,88.64119999999998,111.34126542369548,65.94113457630449
2008-10-20 00:00:00+05:30,80.02,83.1,76.06,82.0,1226584,79.84666666666668,79.67,80.02333333333335,0.0044251482007182895,118.88792382035112,-1,87.28439999999999,107.18226326619155,67.38653673380843
2008-10-21 00:00:00+05:30,83.58,88.0,80.4,87.2,1158574,80.38666666666667,79.58,81.19333333333334,0.020069663294078752,118.88792382035112,-1,86.27040000000001,103.29030691396567,69.25049308603435
2008-10-22 00:00:00+05:30,85.0,86.8,83.77,84.05,464544,85.2,84.2,86.2,0.023474178403755867,118.88792382035112,-1,85.34639999999999,100.08742181533071,70.60537818466926
2008-10-23 00:00:00+05:30,80.46,83.0,78.03,81.06,479699,84.87333333333333,85.285,84.46166666666667,0.009700730500353352,118.88792382035112,-1,84.28199999999998,95.94264972461038,72.62135027538959
2008-10-24 00:00:00+05:30,79.6,80.94,72.23,75.08,3025519,80.69666666666667,80.515,80.87833333333334,0.004502457763641752,118.88792382035112,-1,83.336,93.94449772588261,72.72750227411738
2008-10-27 00:00:00+05:30,75.0,75.58,64.3,68.05,1312394,76.08333333333333,76.58500000000001,75.58166666666665,0.0131872946330781,118.88792382035112,-1,82.42,94.13726111341967,70.70273888658033
2008-10-28 00:00:00+05:30,75.96,75.96,71.6,72.81,186679,69.31,69.94,68.68,0.018179194921367638,118.88792382035112,-1,81.6812,93.3998733993254,69.96252660067461
2008-10-29 00:00:00+05:30,74.94,75.6,67.63,68.53,579594,73.45666666666666,73.78,73.13333333333333,0.008803376140128086,118.88792382035112,-1,80.8716,93.29488353375456,68.44831646624544
2008-10-31 00:00:00+05:30,71.4,73.0,69.83,71.58,1136484,70.58666666666666,71.615,69.55833333333332,0.029136758594635513,118.88792382035112,-1,80.1944,92.72363631192488,67.66516368807513
2008-11-03 00:00:00+05:30,74.2,74.6,70.4,71.07,2177679,71.46999999999998,71.41499999999999,71.52499999999998,0.0015391073177554952,118.88792382035112,-1,79.462,91.89811000273225,67.02588999726775
2008-11-04 00:00:00+05:30,71.4,71.4,68.0,69.46,2131474,72.02333333333333,72.5,71.54666666666665,0.013236451150090445,116.77903537335567,-1,78.7208,91.24395604949714,66.19764395050285
2008-11-05 00:00:00+05:30,72.0,73.78,70.48,70.95,1822979,69.62,69.7,69.54,0.0022981901752369516,116.77903537335567,-1,78.1112,90.60433452421196,65.61806547578803
2008-11-06 00:00:00+05:30,66.25,71.7,66.25,69.66,842819,71.73666666666666,72.13,71.34333333333333,0.010966033176896916,115.05025500008458,-1,77.5148,90.14051613177078,64.8890838682292
2008-11-07 00:00:00+05:30,69.6,70.2,67.51,68.23,1050819,69.20333333333333,68.975,69.43166666666667,0.006598911420451967,113.8404448000812,-1,76.7908,89.38730608065813,64.19429391934187
2008-11-10 00:00:00+05:30,69.79,70.58,68.11,68.65,869314,68.64666666666666,68.855,68.43833333333332,0.006069729047295605,113.22262700807795,-1,76.064,88.35501525505754,63.772984744942455
2008-11-11 00:00:00+05:30,69.0,72.0,68.22,69.25,1457724,69.11333333333333,69.345,68.88166666666666,0.00670396450274918,113.22262700807795,-1,75.3792,87.19562777831173,63.56277222168826
2008-11-12 00:00:00+05:30,69.8,69.8,67.0,67.91,946549,69.82333333333334,70.11,69.53666666666668,0.008211199694466846,110.63768505064465,-1,74.79839999999999,86.59885243878627,62.99794756121371
2009-02-12 00:00:00+05:30,74.24,75.94,73.2,73.48,955889,68.23666666666666,68.4,68.07333333333332,0.004787260026379007,110.63768505064465,-1,74.4156,85.73144811492524,63.09975188507475
2009-02-13 00:00:00+05:30,74.6,75.6,73.31,73.66,794179,74.20666666666666,74.57,73.84333333333333,0.00979247147605776,110.63768505064465,-1,74.188,85.3251824084935,63.0508175915065
2009-02-16 00:00:00+05:30,74.54,74.54,71.35,71.71,756459,74.19,74.455,73.925,0.007143819921822363,110.63768505064465,-1,74.2612,85.30784918606801,63.214550813931986
2009-02-17 00:00:00+05:30,71.0,71.4,68.8,69.19,455564,72.53333333333332,72.945,72.12166666666664,0.011351102941176729,110.22687484252845,-1,73.988,85.18396784561554,62.79203215438446
2009-02-18 00:00:00+05:30,68.0,69.34,66.6,66.83,615344,69.79666666666667,70.1,69.49333333333334,0.008691914609102463,107.2589998488273,-1,73.4716,84.74933265155975,62.193867348440236
2009-02-19 00:00:00+05:30,66.8,71.34,66.4,70.4,2367929,67.58999999999999,67.97,67.20999999999998,0.011244266903388363,107.2589998488273,-1,73.2444,84.53163750791384,61.957162492086155
2009-02-20 00:00:00+05:30,69.6,72.3,69.4,70.25,1852179,69.38000000000001,68.87,69.89000000000001,0.014701643124819978,107.2589998488273,-1,72.85040000000001,83.83655198147454,61.864248018525466
2009-02-24 00:00:00+05:30,68.31,71.8,68.31,69.24,1219909,70.64999999999999,70.85,70.44999999999999,0.005661712668082176,107.2589998488273,-1,72.41199999999999,83.05952065037006,61.76447934962993
2009-02-25 00:00:00+05:30,70.4,70.8,68.6,69.05,1152374,69.78333333333335,70.055,69.51166666666668,0.00778600429902062,106.59619490264197,-1,71.894,81.86376067917665,61.92423932082336
2009-02-26 00:00:00+05:30,68.76,69.76,68.0,69.02,1079159,69.48333333333333,69.69999999999999,69.26666666666668,0.006236507555768415,104.79314710653631,-1,71.16680000000001,78.98464158448205,63.34895841551797
2009-02-27 00:00:00+05:30,68.25,69.32,67.46,68.33,1957564,68.92666666666666,68.88,68.97333333333333,0.0013540961408260042,103.38742122227484,-1,70.538,76.39192039577381,64.68407960422618
2009-03-02 00:00:00+05:30,66.66,67.89,61.4,63.27,2292914,68.36999999999999,68.38999999999999,68.35,0.0005850519233580817,100.18292437338386,-1,69.82639999999999,74.62021895361688,65.0325810463831
2009-03-03 00:00:00+05:30,60.24,63.33,60.24,61.32,631699,64.18666666666667,64.645,63.72833333333334,0.014281262982966201,96.76660739844851,-1,69.276,74.65468980329376,63.89731019670623
2009-03-04 00:00:00+05:30,61.03,63.8,58.25,62.8,2346269,61.629999999999995,61.785,61.474999999999994,0.005030017848450467,96.16134310251057,-1,69.066,75.00094599807414,63.131054001925854
2009-03-05 00:00:00+05:30,60.64,63.98,60.1,62.16,975944,61.61666666666667,61.025,62.208333333333336,0.019204760616716318,96.16134310251057,-1,68.64,74.9555148642099,62.3244851357901
2009-03-06 00:00:00+05:30,60.3,62.45,60.3,61.96,687509,62.080000000000005,62.04,62.12000000000001,0.0012886597938146344,95.40159780327375,-1,68.3772,75.21438660269385,61.54001339730616
2009-03-09 00:00:00+05:30,61.08,62.68,59.0,59.58,493664,61.57,61.375,61.765,0.006334253694981331,94.5359338911428,-1,67.8972,75.418288261685,60.37611173831498
2009-03-12 00:00:00+05:30,60.57,60.9,58.85,59.58,730429,60.419999999999995,60.84,59.999999999999986,0.01390268123138063,92.79709653549709,-1,67.4376,75.51097011167307,59.36422988832693
2009-03-13 00:00:00+05:30,60.2,62.88,60.2,62.34,657629,59.776666666666664,59.875,59.67833333333333,0.0032900239781409562,92.79709653549709,-1,67.1528,75.42069747396857,58.88490252603142
2009-03-16 00:00:00+05:30,62.6,63.28,61.62,62.44,435694,61.80666666666667,61.540000000000006,62.07333333333334,0.008629058354007088,92.79709653549709,-1,66.8124,75.12752603392492,58.49727396607507
2009-03-17 00:00:00+05:30,62.6,65.2,61.7,62.07,1134419,62.446666666666665,62.45,62.44333333333333,0.00010675776662765263,92.79709653549709,-1,66.50880000000001,74.93932040149694,58.07827959850307
2009-03-18 00:00:00+05:30,62.6,66.4,62.6,65.32,1452239,62.99,63.45,62.53,0.014605492935386596,92.79709653549709,-1,66.3924,74.80498539095181,57.97981460904818
2009-03-19 00:00:00+05:30,65.6,66.88,62.2,62.53,1293019,64.77333333333333,64.5,65.04666666666665,0.008439687114038483,92.79709653549709,-1,66.1476,74.6389664954503,57.65623350454969
2009-03-20 00:00:00+05:30,61.27,64.38,61.27,62.86,732709,63.87,64.53999999999999,63.2,0.02098011586034115,92.79709653549709,-1,65.892,74.37912719358299,57.404872806417
2009-03-23 00:00:00+05:30,63.0,65.18,63.0,64.43,892204,62.836666666666666,62.825,62.84833333333333,0.00037133308577783124,92.79709653549709,-1,65.75280000000001,74.21709209326191,57.288507906738104
2009-03-24 00:00:00+05:30,65.0,66.2,62.6,62.86,1041024,64.20333333333333,64.09,64.31666666666666,0.0035304501323917678,92.79709653549709,-1,65.328,73.24682617564346,57.40917382435655
2009-03-25 00:00:00+05:30,63.0,65.19,62.8,64.84,609979,63.88666666666668,64.4,63.37333333333335,0.016070124178232125,92.79709653549709,-1,64.9752,72.12645750061176,57.823942499388245
2009-03-26 00:00:00+05:30,65.0,66.55,63.53,64.32,830859,64.27666666666666,63.995,64.55833333333331,0.00876419644246193,92.79709653549709,-1,64.6796,71.2828149260838,58.07638507391619
2009-03-27 00:00:00+05:30,58.0,65.37,58.0,61.63,46210689,64.8,65.03999999999999,64.56,0.00740740740740725,91.92280120602032,-1,64.37719999999999,70.81689569467811,57.937504305321866
2009-03-30 00:00:00+05:30,64.2,65.3,60.62,63.62,3605439,61.666666666666664,61.685,61.648333333333326,0.0005945945945947451,91.92280120602032,-1,64.2488,70.61534335099165,57.88225664900836
2009-03-31 00:00:00+05:30,63.82,65.6,63.65,64.66,1915044,63.18,62.959999999999994,63.400000000000006,0.006964229186451598,91.92280120602032,-1,64.0192,69.87540196373519,58.16299803626481
2009-04-01 00:00:00+05:30,64.66,69.35,64.66,68.16,9438589,64.63666666666667,64.625,64.64833333333334,0.00036099221288237636,91.92280120602032,-1,63.9356,69.48527409494069,58.3859259050593
2009-04-02 00:00:00+05:30,69.98,71.0,68.45,69.45,6387429,67.39,67.005,67.775,0.011426027600534355,91.92280120602032,-1,63.944,69.52630346721278,58.36169653278722
2009-04-06 00:00:00+05:30,71.0,78.21,70.02,77.03,7880854,69.63333333333333,69.725,69.54166666666666,0.002632838678793736,91.92280120602032,-1,64.2632,71.61045139355228,56.91594860644772
2009-04-08 00:00:00+05:30,74.68,74.68,71.72,73.13,3557794,75.08666666666666,74.115,76.05833333333332,0.02588120394211127,91.92280120602032,-1,64.4276,72.3543189277819,56.50088107221809
2009-04-09 00:00:00+05:30,74.88,77.78,74.02,75.66,4646874,73.17666666666666,73.2,73.15333333333332,0.0006377260511093847,91.92280120602032,-1,64.7208,73.67842811463257,55.76317188536742
2009-04-13 00:00:00+05:30,77.0,77.98,75.07,76.02,1438089,75.82000000000001,75.9,75.74000000000001,0.0021102611448166257,91.92280120602032,-1,65.2308,75.19520853438155,55.26639146561845
2009-04-15 00:00:00+05:30,75.0,81.79,73.61,79.94,5416914,76.35666666666667,76.525,76.18833333333333,0.004409132579560917,91.92280120602032,-1,65.9756,77.34402656483543,54.60717343516456
2009-04-16 00:00:00+05:30,77.06,83.03,74.05,76.04,3053719,78.44666666666667,77.7,79.19333333333334,0.019036287923854926,91.92280120602032,-1,66.5052,78.45143170041734,54.55896829958266
2009-04-17 00:00:00+05:30,77.0,80.6,74.8,75.4,2538754,77.70666666666666,78.53999999999999,76.87333333333333,0.021448181194234608,91.92280120602032,-1,67.0348,79.33229648668608,54.73730351331393
2009-04-20 00:00:00+05:30,75.8,77.8,75.2,75.76,1310244,76.93333333333332,77.69999999999999,76.16666666666666,0.01993067590987866,91.92280120602032,-1,67.5868,80.15937678600756,55.01422321399244
2009-04-21 00:00:00+05:30,74.6,76.68,74.0,75.92,1186579,76.25333333333333,76.5,76.00666666666666,0.006469662528414138,91.92280120602032,-1,68.2404,80.77891089085367,55.70188910914632
2009-04-22 00:00:00+05:30,76.49,80.0,76.25,77.36,3122724,75.53333333333335,75.34,75.72666666666669,0.005119152691968461,91.92280120602032,-1,68.9516,81.46149071735066,56.44170928264934
2009-04-23 00:00:00+05:30,78.94,80.38,75.0,78.31,2400664,77.87,78.125,77.61500000000001,0.00654937716707321,91.92280120602032,-1,69.5904,82.31375362080517,56.86704637919483
2009-04-24 00:00:00+05:30,78.44,83.94,78.2,80.7,6069834,77.89666666666666,77.69,78.10333333333332,0.005306174847019473,91.92280120602032,-1,70.3208,83.40961161297909,57.23198838702093
2009-04-27 00:00:00+05:30,80.53,82.38,77.5,77.94,2684799,80.94666666666666,81.07,80.82333333333332,0.0030472739252182884,91.92280120602032,-1,70.9556,83.92099033581542,57.99020966418458
2009-04-28 00:00:00+05:30,78.4,79.06,73.11,73.9,1299664,79.27333333333333,79.94,78.60666666666665,0.016819443276427672,91.92280120602032,-1,71.2988,84.10253860401937,58.49506139598063
2009-04-29 00:00:00+05:30,75.0,78.42,74.7,77.75,1737029,75.35666666666667,76.08500000000001,74.62833333333333,0.019330295926040752,91.92280120602032,-1,71.9076,84.4299541301169,59.38524586988311
2009-05-04 00:00:00+05:30,78.4,81.78,78.27,81.06,2346714,76.95666666666666,76.56,77.35333333333332,0.010308831810109442,91.92280120602032,-1,72.6356,85.0852825084038,60.1859174915962
2009-05-05 00:00:00+05:30,80.4,85.56,80.4,82.11,3172164,80.37,80.025,80.715,0.008585293019783473,91.92280120602032,-1,73.3428,85.85612284567354,60.829477154326455
2009-05-06 00:00:00+05:30,82.76,84.42,79.24,80.27,1592144,82.69,82.98,82.39999999999999,0.0070141492320717445,91.92280120602032,-1,74.0392,86.06994716881937,62.00845283118063
2009-05-07 00:00:00+05:30,80.2,82.9,80.2,82.39,1400674,81.31,81.83,80.79,0.012790554667322495,91.92280120602032,-1,74.7412,86.58963256469207,62.89276743530795
2009-05-08 00:00:00+05:30,81.6,85.68,81.25,82.64,2572589,81.83,81.55000000000001,82.10999999999999,0.006843455945252033,91.92280120602032,-1,75.47399999999999,86.91269363170701,64.03530636829296
2009-05-11 00:00:00+05:30,83.4,84.6,79.6,80.69,1552904,83.19,83.465,82.91499999999999,0.006611371559081757,91.92280120602032,-1,76.2364,86.3461353160236,66.1266646839764
2009-05-12 00:00:00+05:30,81.0,82.45,78.24,81.63,2402699,81.63,82.1,81.16,0.011515374249663087,91.92280120602032,-1,76.95679999999999,85.86284418583551,68.05075581416446
2009-05-13 00:00:00+05:30,80.26,90.32,80.26,87.72,7058344,80.77333333333333,80.345,81.20166666666665,0.010605810498514216,91.92280120602032,-1,77.8792,86.26108316788385,69.49731683211614
2009-05-14 00:00:00+05:30,80.2,93.4,72.45,92.39,6401609,86.09999999999998,85.28999999999999,86.90999999999997,0.01881533101045269,44.5776036914469,1,78.8484,88.07199180363347,69.62480819636653
2009-05-15 00:00:00+05:30,92.84,97.1,92.84,94.35,4831274,86.08,82.92500000000001,89.23499999999999,0.0733039033457246,56.837699543789014,1,79.8444,90.11190848843351,69.57689151156647
2009-05-18 00:00:00+05:30,99.98,113.2,99.98,104.67,61829,94.76333333333332,94.97,94.55666666666664,0.004361743290302388,64.70499156203746,1,80.95,95.01679266926382,66.88320733073618
2009-05-19 00:00:00+05:30,120.0,120.0,90.25,105.75,4739614,105.95,106.59,105.31,0.012081170363378963,64.70499156203746,1,82.25479999999999,98.97863508170462,65.53096491829535
2009-05-20 00:00:00+05:30,107.58,114.14,105.4,107.3,6424114,105.33333333333333,105.125,105.54166666666666,0.003955696202531556,64.70499156203746,1,83.52040000000001,102.66936841503622,64.3714315849638
2009-05-21 00:00:00+05:30,106.4,115.24,106.4,111.82,5535564,108.94666666666667,109.77000000000001,108.12333333333333,0.01511442907844825,64.70499156203746,1,84.9524,106.8068803864117,63.09791961358828
2009-05-22 00:00:00+05:30,111.82,113.55,108.0,109.26,1823789,111.15333333333332,110.82,111.48666666666665,0.005997720866070809,64.70499156203746,1,86.1252,109.84510969291524,62.40529030708477
2009-05-25 00:00:00+05:30,110.24,123.14,110.0,119.96,7456624,110.27,110.775,109.76499999999999,0.00915933617484374,65.51854057693971,1,87.882,114.66225242599582,61.10174757400419
2009-05-26 00:00:00+05:30,121.48,125.37,114.25,115.25,4614124,117.69999999999999,116.57,118.82999999999998,0.0192013593882752,67.68699895386213,1,89.476,117.7943988247933,61.15760117520669
2009-05-27 00:00:00+05:30,118.22,119.6,116.67,117.94,1282829,118.29,119.81,116.77000000000001,0.025699551948600827,67.68699895386213,1,91.1632,120.99734887406804,61.32905112593197
