date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-04 00:00:00+05:30,102.26,110.31,95.4,108.12,233128,97.93666666666667,96.645,99.22833333333334,0.026377590960144408,61.77769512621593,1,91.536,102.45426945994693,80.61773054005307
2003-11-05 00:00:00+05:30,113.04,124.12,104.89,121.29,251420,104.61000000000001,102.855,106.36500000000002,0.03355319759105266,69.68638732116729,1,92.73039999999999,108.70376931771159,76.75703068228839
2003-11-06 00:00:00+05:30,128.79,128.79,115.28,118.46,104117,116.76666666666667,114.505,119.02833333333334,0.03873822437910369,75.2263318283206,1,93.8732,112.702848723224,75.043551276776
2003-11-07 00:00:00+05:30,120.64,122.23,114.53,116.57,57145,120.84333333333332,122.035,119.65166666666664,0.019722505723664425,75.2263318283206,1,95.04,115.65137472368139,74.42862527631863
2003-11-10 00:00:00+05:30,105.34,114.28,105.34,113.54,9118,117.77666666666666,118.38,117.17333333333332,0.01024537967339324,75.2263318283206,1,95.9484,117.70735562199648,74.18944437800353
2003-11-11 00:00:00+05:30,116.37,120.25,113.89,116.22,60015,111.05333333333334,109.81,112.29666666666668,0.022391643654700553,75.2263318283206,1,96.89039999999999,119.99739182844907,73.7834081715509
2003-11-12 00:00:00+05:30,119.15,125.21,117.26,118.01,51495,116.78666666666668,117.07,116.50333333333336,0.004852152072154079,75.2263318283206,1,97.9976,122.35964607499159,73.63555392500842
2003-11-13 00:00:00+05:30,119.25,120.25,113.19,116.37,26551,120.16000000000001,121.235,119.08500000000002,0.017892809587216854,75.2263318283206,1,98.7428,124.14525249262388,73.34034750737612
2003-11-14 00:00:00+05:30,134.16,134.16,109.31,113.29,35118,116.60333333333334,116.72,116.48666666666668,0.0020010863039934827,75.2263318283206,1,99.506,125.45839210554615,73.55360789445385
2003-11-17 00:00:00+05:30,121.74,122.13,114.78,116.42,9843,118.92,121.735,116.105,0.04734275142953242,75.2263318283206,1,100.2176,126.99728858967585,73.43791141032416
2003-11-18 00:00:00+05:30,120.15,124.22,116.17,116.87,58963,117.77666666666666,118.455,117.09833333333331,0.011518976594118956,75.2263318283206,1,101.14399999999999,128.554060634738,73.73393936526197
2003-11-19 00:00:00+05:30,116.27,116.27,109.31,109.96,17385,119.08666666666666,120.195,117.97833333333332,0.01861389464255726,75.2263318283206,1,101.8516,129.22210364461742,74.48109635538259
2003-11-20 00:00:00+05:30,109.81,116.27,109.81,114.43,35688,111.84666666666665,112.78999999999999,110.90333333333331,0.016868331644513485,75.2263318283206,1,102.6664,130.27237783379562,75.06042216620438
2003-11-21 00:00:00+05:30,113.29,115.28,108.32,112.74,17607,113.50333333333333,113.03999999999999,113.96666666666667,0.008164224251857595,75.2263318283206,1,103.41159999999999,131.05922539098097,75.76397460901902
2003-11-24 00:00:00+05:30,109.31,115.28,108.42,112.64,27927,112.11333333333333,111.8,112.42666666666666,0.00558958197062495,75.2263318283206,1,104.3276,131.61780118943824,77.03739881056177
2003-11-25 00:00:00+05:30,116.27,116.27,111.45,114.53,20293,112.11333333333333,111.85,112.37666666666667,0.004697627400844421,75.2263318283206,1,105.34120000000001,132.1858692332019,78.49653076679812
2003-11-27 00:00:00+05:30,115.58,118.06,114.28,116.92,20535,114.08333333333333,113.86,114.30666666666666,0.0039152666179692475,75.2263318283206,1,106.52600000000001,132.68693759787706,80.36506240212296
2003-11-28 00:00:00+05:30,116.27,118.26,115.67,117.36,17964,116.42,116.17,116.67,0.004294794708812918,75.2263318283206,1,107.77,132.89510457689715,82.64489542310285
2003-12-01 00:00:00+05:30,118.26,120.74,117.26,120.05,21935,117.09666666666668,116.965,117.22833333333335,0.0022488542230067717,75.2263318283206,1,109.1672,132.94757747051165,85.38682252948833
2003-12-02 00:00:00+05:30,119.3,119.3,114.28,117.41,13668,119.35000000000001,119.0,119.70000000000002,0.00586510263929633,75.2263318283206,1,110.45279999999998,132.32502203252378,88.58057796747619
2003-12-03 00:00:00+05:30,118.26,120.25,114.28,115.77,22379,116.99666666666667,116.78999999999999,117.20333333333335,0.003532864184164979,75.2263318283206,1,111.70479999999999,130.90455926515799,92.50504073484201
2003-12-04 00:00:00+05:30,117.21,119.25,114.03,117.26,33595,116.76666666666667,117.265,116.26833333333333,0.008535540964887265,75.2263318283206,1,113.04440000000001,128.58575755202938,97.50304244797063
2003-12-05 00:00:00+05:30,118.26,122.33,115.08,118.61,58262,116.84666666666668,116.64,117.05333333333336,0.0035373994408628567,75.2263318283206,1,114.22720000000001,126.42146425168904,102.03293574831098
2003-12-08 00:00:00+05:30,120.25,121.24,116.77,118.76,20228,118.67333333333333,118.705,118.64166666666667,0.0005336778832649787,75.2263318283206,1,115.28479999999999,123.69463637415268,106.8749636258473
2003-12-09 00:00:00+05:30,120.25,124.22,120.25,123.58,61162,118.92333333333333,119.005,118.84166666666667,0.0013734338649549589,75.2263318283206,1,116.2072,122.79899980278694,109.61540019721306
2003-12-10 00:00:00+05:30,124.22,124.42,120.3,123.67,25814,122.68333333333334,122.235,123.13166666666667,0.007308789566635039,75.91460135145383,1,116.8292,123.18142649470421,110.47697350529579
2004-03-10 00:00:00+05:30,141.41,153.04,140.82,145.64,28184,122.79666666666667,122.36,123.23333333333333,0.007112028013789746,94.11881729739568,1,117.8032,130.6943687228126,104.91203127718738
2004-03-11 00:00:00+05:30,142.16,148.07,139.13,139.77,16250,146.5,146.93,146.07,0.005870307167235588,94.11881729739568,1,118.65559999999999,134.16086731662574,103.15033268337424
2004-03-12 00:00:00+05:30,137.44,142.95,136.15,140.82,15355,142.32333333333335,143.6,141.0466666666667,0.017940370517834633,94.11881729739568,1,119.62559999999999,137.36131139142782,101.88988860857216
2004-03-15 00:00:00+05:30,141.61,145.09,130.18,133.71,24577,139.97333333333333,139.55,140.39666666666665,0.006048771194513019,94.11881729739568,1,120.4324,138.8107971270626,102.05400287293739
2004-03-16 00:00:00+05:30,128.3,140.12,128.3,139.28,23837,136.32666666666668,137.635,135.01833333333337,0.019194092620665685,94.11881729739568,1,121.35480000000001,141.06165738112557,101.64794261887444
2004-03-17 00:00:00+05:30,140.12,141.12,139.13,139.13,15452,135.9,134.21,137.59,0.024871228844738743,94.11881729739568,1,122.19959999999999,143.03871436122043,101.36048563877956
2004-03-18 00:00:00+05:30,139.13,140.57,134.71,138.53,14848,139.79333333333332,140.125,139.46166666666664,0.00474509990939021,94.11881729739568,1,123.086,144.72756888952426,101.44443111047575
2004-03-19 00:00:00+05:30,136.49,137.69,135.4,137.34,14942,137.93666666666664,137.64,138.2333333333333,0.004301491022449714,94.11881729739568,1,124.04800000000002,145.99817339339316,102.09782660660687
2004-03-22 00:00:00+05:30,134.66,137.14,134.11,134.46,8228,136.81000000000003,136.54500000000002,137.07500000000005,0.0038739858197502333,94.11881729739568,1,124.7696,146.8549576688272,102.6842423311728
2004-03-23 00:00:00+05:30,134.16,136.79,134.16,136.3,10663,135.23666666666668,135.625,134.84833333333336,0.005743018412166146,94.11881729739568,1,125.5468,147.83209324554707,103.26150675445295
2004-03-24 00:00:00+05:30,135.55,142.11,134.16,139.33,11768,135.75,135.475,136.025,0.004051565377532312,94.11881729739568,1,126.7216,148.69062814782723,104.75257185217275
2004-03-25 00:00:00+05:30,144.05,144.05,139.62,141.12,5787,138.53333333333333,138.135,138.93166666666667,0.005750721847930807,94.11881729739568,1,127.7892,149.85899830990817,105.71940169009181
2004-03-26 00:00:00+05:30,139.92,144.1,139.92,143.45,15695,141.59666666666666,141.835,141.35833333333332,0.003366369264813352,94.11881729739568,1,129.01760000000002,151.01862927046886,107.01657072953118
2004-03-29 00:00:00+05:30,141.61,145.98,136.15,140.97,84808,142.48999999999998,142.01,142.96999999999997,0.006737314899291036,94.11881729739568,1,130.1508,151.57158834777158,108.73001165222843
2004-03-30 00:00:00+05:30,141.16,143.1,139.18,142.36,8760,141.03333333333333,141.065,141.00166666666667,0.00044906641455920047,94.11881729739568,1,131.264,152.20921768805536,110.31878231194466
2004-03-31 00:00:00+05:30,140.12,141.07,139.13,139.53,1909,141.54666666666665,141.14,141.95333333333332,0.005746043707611148,94.11881729739568,1,132.1684,152.50168831645357,111.83511168354642
2004-04-01 00:00:00+05:30,140.92,145.98,140.92,142.75,10996,139.91,140.1,139.72,0.002716031734686552,95.85714824030823,1,133.18400000000003,152.9866737588647,113.38132624113535
2004-04-02 00:00:00+05:30,145.59,149.46,143.1,148.97,24839,143.21666666666667,143.45,142.98333333333335,0.003258466193413058,98.7120623106959,1,134.3408,154.31739824494719,114.36420175505282
2004-04-05 00:00:00+05:30,149.07,157.02,148.27,152.05,22526,147.17666666666665,146.28,148.0733333333333,0.012184902498131232,104.52977981826808,1,135.7264,155.61858771679042,115.83421228320961
2004-04-06 00:00:00+05:30,149.16,154.03,149.16,150.06,7233,152.4466666666667,152.645,152.24833333333336,0.002602002886255173,104.52977981826808,1,137.098,156.00104356446408,118.19495643553593
2004-04-07 00:00:00+05:30,146.08,153.04,146.08,148.92,5247,151.08333333333334,151.595,150.5716666666667,0.0067733039161609184,104.52977981826808,1,138.36440000000002,155.97985147193302,120.748948528067
2004-04-08 00:00:00+05:30,149.07,152.54,148.57,149.07,25733,149.34666666666666,149.56,149.13333333333333,0.0028568877778770412,104.52977981826808,1,139.5828,155.71555874238584,123.45004125761416
2004-04-12 00:00:00+05:30,149.26,153.04,149.07,151.95,13858,150.06,150.555,149.565,0.006597361055577829,105.00732716540341,1,140.9104,155.3434592515941,126.4773407484059
2004-04-13 00:00:00+05:30,149.66,157.02,148.17,156.12,22082,151.35333333333332,151.055,151.65166666666664,0.003942210280579454,105.91123407878726,1,142.21200000000002,156.0139859440599,128.41001405594014
2004-04-15 00:00:00+05:30,160.0,178.78,159.0,172.72,80215,153.77,152.595,154.94500000000002,0.015282564869610604,117.72878471563575,1,144.174,160.5754087199858,127.77259128001421
2004-04-16 00:00:00+05:30,173.91,175.9,162.98,167.3,54610,170.16666666666666,168.89,171.44333333333333,0.015004897159647455,117.72878471563575,1,145.0404,163.78152182768218,126.29927817231781
2004-04-19 00:00:00+05:30,173.81,173.91,159.6,163.52,38564,168.72666666666666,169.44,168.01333333333332,0.008455490141846832,117.72878471563575,1,145.99040000000002,165.9356903553703,126.04510964462976
2004-04-20 00:00:00+05:30,166.95,166.95,160.1,161.59,6854,165.67666666666665,166.755,164.5983333333333,0.013017322898014374,117.72878471563575,1,146.8212,167.55069614052465,126.09170385947536
2004-04-21 00:00:00+05:30,164.97,172.92,162.53,171.72,20446,162.88,163.52499999999998,162.235,0.00791994106090351,117.72878471563575,1,148.3416,170.52612194120996,126.15707805879003
2004-04-22 00:00:00+05:30,172.92,175.8,169.93,172.77,19539,169.05666666666664,167.725,170.3883333333333,0.01575408640100932,118.0752527608376,1,149.6812,173.4996038558428,125.86279614415719
2004-04-23 00:00:00+05:30,170.93,182.85,168.05,179.52,106170,172.83333333333334,172.865,172.80166666666668,0.000366441658630661,118.70784265040407,1,151.2968,177.40273601156693,125.19086398843305
2004-04-27 00:00:00+05:30,179.87,179.87,168.94,172.82,40530,176.80666666666664,175.45,178.1633333333333,0.015346329323931847,118.70784265040407,1,152.6684,179.53912499505788,125.7976750049421
2004-04-28 00:00:00+05:30,170.98,176.79,168.94,174.75,44559,173.87666666666667,174.405,173.34833333333333,0.00607710446101646,118.70784265040407,1,154.16479999999999,181.61477201892978,126.71482798107019
2004-04-29 00:00:00+05:30,174.11,182.85,172.92,178.13,44135,173.49333333333334,172.865,174.12166666666667,0.007243313864125387,119.97222603514791,1,155.9116,183.6796389973802,128.14356100261978
2004-04-30 00:00:00+05:30,183.75,188.72,180.87,183.15,36462,177.96666666666667,177.885,178.04833333333335,0.0009177748642069037,126.233536993742,1,157.78560000000002,186.31956184479174,129.2516381552083
2004-05-03 00:00:00+05:30,183.35,183.35,174.9,177.69,30962,184.24666666666667,184.79500000000002,183.69833333333332,0.005952165575134923,126.233536993742,1,159.32,187.84475416195608,130.7952458380439
2004-05-04 00:00:00+05:30,183.3,194.78,178.88,193.49,59831,178.64666666666668,179.125,178.16833333333335,0.005355077060864924,126.233536993742,1,161.41479999999999,191.90946635069207,130.9201336493079
2004-05-05 00:00:00+05:30,194.28,198.55,186.33,188.82,61367,189.04999999999998,186.82999999999998,191.26999999999998,0.02348585030415233,130.43266786569532,1,163.2296,194.61877697806096,131.84042302193905
2004-05-06 00:00:00+05:30,194.78,198.41,185.83,194.28,57917,191.23333333333335,192.44,190.0266666666667,0.012619836151298405,130.43266786569532,1,165.362,197.64316974336637,133.08083025663362
2004-05-07 00:00:00+05:30,191.3,195.77,187.03,189.86,24672,192.84,192.12,193.56,0.0074673304293714875,130.43266786569532,1,167.262,199.49557752406693,135.02842247593307
2004-05-10 00:00:00+05:30,193.44,193.44,173.21,184.64,25502,190.88666666666668,191.4,190.37333333333336,0.005378409527468178,130.43266786569532,1,169.0664,199.9087256606896,138.22407433931036
2004-05-11 00:00:00+05:30,176.54,179.38,174.06,177.83,29302,183.76333333333332,183.325,184.20166666666665,0.004770628888606714,130.43266786569532,1,170.46959999999999,199.5359519444741,141.40324805552586
2004-05-12 00:00:00+05:30,173.91,190.7,173.91,188.87,48918,177.09,176.72,177.46,0.004178666214919019,130.43266786569532,1,172.0656,200.6116795655031,143.51952043449688
2004-05-13 00:00:00+05:30,175.9,198.75,175.9,187.62,83584,184.49333333333334,182.305,186.68166666666667,0.02372262773722627,130.43266786569532,1,173.4884,201.44178329719742,145.5350167028026
2004-05-14 00:00:00+05:30,197.66,197.66,150.7,175.8,45257,187.42333333333332,187.325,187.52166666666665,0.0010493179433367866,130.43266786569532,1,174.518,200.78935139272505,148.24664860727495
2004-05-17 00:00:00+05:30,160.0,173.41,151.05,158.31,12512,174.72000000000003,174.18,175.26000000000005,0.006181318681318914,130.43266786569532,1,174.8936,199.92977918453283,149.85742081546715
2004-05-18 00:00:00+05:30,173.81,173.91,162.98,167.6,26331,160.92333333333335,162.23000000000002,159.61666666666667,0.016239617209022995,130.43266786569532,1,175.63479999999998,198.57879450488156,152.6908054951184
2004-05-19 00:00:00+05:30,166.95,174.8,165.96,174.31,32038,168.16333333333333,168.445,167.88166666666666,0.003349917738706412,130.43266786569532,1,176.52920000000003,197.35593122311894,155.70246877688112
2004-05-20 00:00:00+05:30,170.43,183.85,170.43,180.42,30510,171.68999999999997,170.38,172.99999999999994,0.015260061739180781,130.43266786569532,1,177.50120000000004,196.6257930215531,158.37660697844697
2004-05-21 00:00:00+05:30,178.88,178.88,171.13,174.31,20539,178.23333333333332,177.14,179.32666666666665,0.012268561810360954,130.43266786569532,1,177.5648,196.63586970885578,158.4937302911442
2004-06-23 00:00:00+05:30,163.67,163.67,144.1,146.78,23303,174.7733333333333,175.005,174.54166666666663,0.002651052792188168,130.43266786569532,1,176.74400000000003,199.01022770026475,154.4777722997353
2004-06-24 00:00:00+05:30,144.64,148.07,144.64,147.87,9231,151.51666666666665,153.885,149.1483333333333,0.03126168738312625,130.43266786569532,1,176.118,200.60535967800604,151.63064032199395
2004-06-25 00:00:00+05:30,145.79,148.77,145.59,147.08,12971,146.85999999999999,146.355,147.36499999999998,0.006877298107040658,130.43266786569532,1,175.53760000000003,201.98426619746309,149.09093380253697
2004-06-28 00:00:00+05:30,147.08,156.87,147.08,155.77,8775,147.14666666666668,147.18,147.11333333333334,0.000453062703878191,130.43266786569532,1,174.8996,202.43117110228246,147.36802889771752
2004-06-29 00:00:00+05:30,151.35,157.02,151.35,156.07,9136,153.24,151.97500000000002,154.505,0.01651004959540572,130.43266786569532,1,174.2316,202.73081917807633,145.73238082192364
2004-06-30 00:00:00+05:30,156.02,160.99,156.02,159.9,2850,154.81333333333333,154.185,155.44166666666666,0.008117302557919176,130.43266786569532,1,173.4468,202.39727949585696,144.49632050414303
2004-07-01 00:00:00+05:30,159.0,160.49,155.52,159.7,5474,158.97,158.505,159.435,0.005850160407624123,130.43266786569532,1,172.922,202.37028796381946,143.47371203618053
2004-07-02 00:00:00+05:30,159.0,163.97,157.02,163.57,6605,158.57,158.005,159.135,0.007126190326038945,130.43266786569532,1,172.47480000000004,202.1372450077878,142.81235499221228
2004-07-05 00:00:00+05:30,163.03,164.87,155.52,157.81,5691,161.52,160.495,162.54500000000002,0.012691926696384418,130.43266786569532,1,171.662,201.7703058307842,141.55369416921582
2004-07-06 00:00:00+05:30,157.02,160.99,156.52,159.65,2961,159.4,160.195,158.60500000000002,0.009974905897114021,130.43266786569532,1,170.722,200.80431905954117,140.63968094045885
2004-07-07 00:00:00+05:30,158.51,168.84,156.07,165.11,46033,159.0533333333333,158.755,159.35166666666663,0.003751362226506637,130.43266786569532,1,170.21880000000002,200.23885533372703,140.198744666273
2004-07-08 00:00:00+05:30,165.16,170.88,146.23,156.42,15818,163.34,162.45499999999998,164.22500000000002,0.010836292396228962,130.43266786569532,1,168.736,197.65357666195476,139.81842333804522
2004-07-09 00:00:00+05:30,149.36,168.94,149.26,166.06,16625,157.84333333333333,158.555,157.13166666666666,0.009017380102633494,130.43266786569532,1,167.8256,195.56578663527756,140.08541336472246
2004-07-12 00:00:00+05:30,154.18,177.79,154.18,160.94,7307,161.42,159.1,163.73999999999998,0.028744889109156155,130.43266786569532,1,166.49200000000002,192.14382628976017,140.84017371023987
2004-07-13 00:00:00+05:30,159.1,159.1,153.04,154.18,5543,164.30333333333334,165.985,162.62166666666667,0.0204702684059971,130.43266786569532,1,165.0648,189.2877663716075,140.8418336283925
2004-07-14 00:00:00+05:30,152.44,157.02,152.44,156.12,3252,155.44,156.07,154.81,0.008106021616057585,130.43266786569532,1,163.924,187.01161053032615,140.83638946967386
2004-07-15 00:00:00+05:30,155.52,167.85,155.52,164.52,52403,155.19333333333336,154.73000000000002,155.6566666666667,0.005971046866274387,130.43266786569532,1,163.3916,185.77508725645822,141.0081127435418
2004-07-16 00:00:00+05:30,166.95,176.89,164.97,169.79,75156,162.63,161.685,163.575,0.011621472053126646,130.43266786569532,1,162.6284,182.66279816315992,142.59400183684008
2004-07-19 00:00:00+05:30,176.89,176.89,169.93,171.57,21291,170.54999999999998,170.93,170.16999999999996,0.0044561712107889055,130.43266786569532,1,161.9864,179.66655826173582,144.3062417382642
2004-07-20 00:00:00+05:30,171.18,173.61,168.94,171.13,18111,172.79666666666665,173.41,172.1833333333333,0.0070989023708020295,130.43266786569532,1,161.7996,178.9837438355254,144.6154561644746
2004-07-21 00:00:00+05:30,173.71,176.74,172.67,175.15,31410,171.2266666666667,171.275,171.17833333333337,0.0005645538078179153,130.43266786569532,1,162.47320000000002,180.36310751904622,144.58329248095382
