date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-11-29 00:00:00+05:30,925.0,925.0,907.0,915.45,2006,911.1333333333333,909.1500000000001,913.1166666666666,0.004353552352381433,1039.7034844327795,-1,874.0920000000001,926.3891408778737,821.7948591221265
2018-11-30 00:00:00+05:30,925.0,925.0,901.25,919.5,2308,915.8166666666666,916.0,915.6333333333332,0.00040037125334414233,1039.7034844327795,-1,876.8940000000001,931.0819272163105,822.7060727836897
2018-12-03 00:00:00+05:30,919.5,950.95,914.5,928.15,6666,915.25,913.125,917.375,0.004643540016388965,1039.7034844327795,-1,879.882,936.7417212796558,823.022278720344
2018-12-04 00:00:00+05:30,921.55,935.05,913.95,914.45,1485,931.1999999999999,932.725,929.6749999999998,0.0032753436426118795,1039.7034844327795,-1,882.818,938.9292386603623,826.7067613396376
2018-12-05 00:00:00+05:30,901.5,920.0,890.0,901.45,2142,921.15,924.5,917.8,0.007273516799652657,1039.7034844327795,-1,885.3920000000002,938.7126502586019,832.0713497413984
2018-12-06 00:00:00+05:30,896.7,901.05,855.7,868.1,19836,903.8166666666666,905.0,902.6333333333332,0.002618525143373606,1039.7034844327795,-1,886.308,937.5828880447352,835.0331119552648
2018-12-07 00:00:00+05:30,878.0,880.0,868.0,870.55,1476,874.9499999999999,878.375,871.5249999999999,0.007829018801074504,1039.7034844327795,-1,886.712,937.3203967736592,836.1036032263407
2018-12-10 00:00:00+05:30,870.0,874.95,848.75,870.2,6578,872.85,874.0,871.7,0.0026350461133069305,1039.7034844327795,-1,887.072,937.0737686087215,837.0702313912785
2018-12-11 00:00:00+05:30,845.1,883.95,845.1,880.4,2868,864.6333333333333,861.85,867.4166666666666,0.0064381818882762705,1039.7034844327795,-1,888.12,936.3902309917834,839.8497690082166
2018-12-12 00:00:00+05:30,883.45,899.9,875.0,877.8,1112,869.8166666666667,864.5250000000001,875.1083333333333,0.012167314951426459,1039.7034844327795,-1,888.758,936.033885438563,841.4821145614371
2018-12-13 00:00:00+05:30,885.0,893.0,875.0,878.45,1316,884.2333333333332,887.45,881.0166666666664,0.007275605986353853,1039.7034844327795,-1,889.5,935.5061126373455,843.4938873626545
2018-12-14 00:00:00+05:30,882.05,887.0,874.0,878.95,1742,882.15,884.0,880.3,0.004194298021878417,1039.7034844327795,-1,890.06,935.1896354959811,844.9303645040188
2018-12-17 00:00:00+05:30,889.0,890.0,881.05,885.0,3827,879.9833333333332,880.5,879.4666666666665,0.0011742646641037108,1039.7034844327795,-1,890.75,935.0132850113964,846.4867149886036
2018-12-18 00:00:00+05:30,886.05,892.95,877.2,880.45,2668,885.35,885.525,885.1750000000001,0.0003953238832099272,1039.7034844327795,-1,891.3459999999999,934.6263134923963,848.0656865076035
2018-12-19 00:00:00+05:30,875.0,945.15,875.0,927.35,47214,883.5333333333334,885.075,881.9916666666668,0.0034897758997961864,1039.7034844327795,-1,893.816,937.9762873179071,849.6557126820929
2018-12-20 00:00:00+05:30,930.0,935.95,915.0,920.2,5219,915.8333333333334,910.075,921.5916666666667,0.012575068243858036,1039.7034844327795,-1,896.2640000000001,939.2010937069581,853.3269062930422
2018-12-21 00:00:00+05:30,920.85,934.45,912.1,926.25,5256,923.7166666666667,925.475,921.9583333333334,0.003807083701712269,1039.7034844327795,-1,899.0260000000001,940.4118151544716,857.6401848455286
2018-12-24 00:00:00+05:30,915.05,924.0,903.65,920.9,7460,924.2666666666668,923.2750000000001,925.2583333333334,0.0021458453548759537,1039.7034844327795,-1,901.276,941.0254364236787,861.5265635763212
2018-12-26 00:00:00+05:30,912.15,926.55,888.0,898.05,24318,916.1833333333334,913.825,918.5416666666667,0.0051481690345819035,1039.7034844327795,-1,901.18,940.9485403302671,861.4114596697328
2018-12-27 00:00:00+05:30,898.0,929.0,895.0,912.55,4265,904.1999999999999,907.275,901.1249999999999,0.006801592568016027,1039.7034844327795,-1,901.488,941.4840826081765,861.4919173918236
2018-12-28 00:00:00+05:30,910.05,917.95,899.0,910.3,11983,912.1833333333334,912.0,912.3666666666668,0.00040196597906135966,1039.7034844327795,-1,901.5219999999999,941.5465332764802,861.4974667235197
2018-12-31 00:00:00+05:30,911.95,921.45,901.3,905.05,3152,909.0833333333334,908.475,909.6916666666667,0.001338344486204085,1039.7034844327795,-1,901.186,940.9445062093646,861.4274937906355
2019-01-01 00:00:00+05:30,910.2,912.0,902.0,909.0,898,909.2666666666668,911.375,907.1583333333335,0.004637436762225752,1039.7034844327795,-1,901.1460000000001,940.8709535682558,861.4210464317443
2019-01-02 00:00:00+05:30,900.0,911.5,892.3,899.95,1778,907.6666666666666,907.0,908.3333333333333,0.0014689680499448304,1039.7034844327795,-1,900.5440000000001,939.8650103634188,861.2229896365814
2019-01-03 00:00:00+05:30,909.95,910.0,895.0,901.4,3711,901.25,901.9,900.6,0.0014424410540914891,1039.7034844327795,-1,899.9959999999999,938.8696097629236,861.1223902370762
2019-01-04 00:00:00+05:30,912.0,919.9,900.0,918.4,5143,902.1333333333333,902.5,901.7666666666667,0.0008128879692580718,1039.7034844327795,-1,900.1139999999999,939.1919070063901,861.0360929936097
2019-01-07 00:00:00+05:30,919.9,921.0,912.0,914.35,1855,912.7666666666668,909.95,915.5833333333335,0.006171712376291975,1039.7034844327795,-1,899.9079999999999,938.6276144608914,861.1883855391084
2019-01-08 00:00:00+05:30,921.0,921.0,900.0,902.8,1889,915.7833333333333,916.5,915.0666666666666,0.0015651445938814428,1039.7034844327795,-1,898.8940000000001,935.8915168896522,861.8964831103481
2019-01-09 00:00:00+05:30,902.8,914.0,898.1,911.15,3271,907.9333333333334,910.5,905.3666666666668,0.005653865922607987,1039.7034844327795,-1,898.762,935.5595790508028,861.9644209491971
2019-01-10 00:00:00+05:30,905.05,916.7,905.0,914.35,1804,907.75,906.05,909.45,0.0037455246488571643,1039.7034844327795,-1,899.278,936.5703378725455,861.9856621274546
2019-01-11 00:00:00+05:30,901.5,950.5,901.5,923.05,20884,912.0166666666668,910.85,913.1833333333335,0.0025584327771789456,1039.7034844327795,-1,901.4760000000001,937.6184970913755,865.3335029086247
2019-01-14 00:00:00+05:30,923.05,923.05,883.35,909.85,73789,925.0166666666668,926.0,924.0333333333335,0.002126087818237296,1039.7034844327795,-1,903.048,937.027234599974,869.068765400026
2019-01-15 00:00:00+05:30,913.7,919.65,910.0,912.6,34326,905.4166666666666,903.2,907.6333333333332,0.004896456511734744,1039.7034844327795,-1,904.7440000000001,936.1293892121807,873.3586107878195
2019-01-16 00:00:00+05:30,916.7,920.6,900.0,901.35,4334,914.0833333333334,914.825,913.3416666666667,0.001622755036922252,1039.7034844327795,-1,905.582,935.4023940953177,875.7616059046823
2019-01-17 00:00:00+05:30,905.1,909.55,890.0,899.55,14849,907.3166666666666,910.3,904.3333333333333,0.006576167820863753,1039.7034844327795,-1,906.452,934.174835064258,878.729164935742
2019-01-18 00:00:00+05:30,899.6,899.6,885.0,889.65,1186,899.6999999999999,899.775,899.6249999999999,0.00016672224074701673,1039.7034844327795,-1,906.9,933.1195347022035,880.6804652977964
2019-01-21 00:00:00+05:30,883.0,887.05,879.0,880.4,1942,891.4166666666666,892.3,890.5333333333333,0.0019818640740394333,1039.7034844327795,-1,906.9579999999999,932.9352620574233,880.9807379425764
2019-01-22 00:00:00+05:30,882.4,882.4,869.0,871.35,23507,882.15,883.025,881.275,0.00198378960494247,1034.8639965281895,-1,906.4119999999999,934.6847753147803,878.1392246852196
2019-01-23 00:00:00+05:30,879.55,879.55,857.0,860.45,3476,874.25,875.7,872.8,0.0033171289676866924,1027.3864366670618,-1,905.6120000000001,937.6580079261063,873.5659920738939
2019-01-24 00:00:00+05:30,860.0,866.75,844.0,845.95,2786,865.6666666666666,868.275,863.0583333333333,0.006026184058529107,1014.4919792003794,-1,902.3559999999999,940.8067822547223,863.9052177452775
2019-01-25 00:00:00+05:30,857.9,857.95,805.0,814.5,5241,852.2333333333332,855.375,849.0916666666665,0.007372785230962018,999.0533000323643,-1,898.1279999999999,949.0298827156726,847.2261172843273
2019-01-28 00:00:00+05:30,815.0,815.0,727.7,767.25,19257,825.8166666666666,831.475,820.1583333333332,0.013703606530909001,956.6691680310697,-1,891.7679999999999,962.7843073103644,820.7516926896354
2019-01-29 00:00:00+05:30,752.75,760.0,740.0,744.1,5510,769.9833333333332,771.35,768.6166666666664,0.00354986038658877,935.5364013098269,-1,884.696,975.2300241898048,794.1619758101953
2019-01-30 00:00:00+05:30,743.0,787.2,740.05,749.2,30281,748.0333333333333,750.0,746.0666666666666,0.005258232699077663,935.5364013098269,-1,878.7420000000001,983.4489383756406,774.0350616243595
2019-01-31 00:00:00+05:30,749.2,758.0,735.0,742.35,7238,758.8166666666666,763.625,754.0083333333332,0.012673241230864005,935.5364013098269,-1,871.934,988.4317037370274,755.4362962629725
2019-02-01 00:00:00+05:30,743.0,760.0,712.05,721.9,7097,745.1166666666667,746.5,743.7333333333333,0.003713065068110119,931.9510967492511,-1,864.398,993.6677566486464,735.1282433513536
2019-02-04 00:00:00+05:30,712.1,743.95,671.0,680.1,400181,731.3166666666666,736.025,726.6083333333332,0.012876318968071392,915.990052879281,-1,855.4,1002.2227530051125,708.5772469948874
2019-02-05 00:00:00+05:30,683.9,698.0,673.0,694.95,14543,698.35,707.475,689.225,0.026133027851363927,892.6744507641098,-1,846.8380000000001,1004.7084792670256,688.9675207329745
2019-02-06 00:00:00+05:30,696.0,715.3,690.0,693.05,3285,688.65,685.5,691.8,0.009148333696362383,892.6744507641098,-1,838.562,1005.8399059648954,671.2840940351047
2019-02-07 00:00:00+05:30,680.8,720.0,680.8,703.55,2800,699.4499999999999,702.65,696.2499999999999,0.009150046465079836,892.6744507641098,-1,830.648,1003.899586959544,657.3964130404561
2019-02-08 00:00:00+05:30,712.9,720.0,692.3,696.1,3107,701.4499999999999,700.4,702.4999999999999,0.0029937985601253252,892.6744507641098,-1,821.7560000000001,998.8556382153292,644.6563617846709
2019-02-11 00:00:00+05:30,700.0,715.0,691.0,699.6,4580,702.8000000000001,706.15,699.4500000000002,0.009533295389868836,892.6744507641098,-1,813.166,992.2885272711407,634.0434727288595
2019-02-12 00:00:00+05:30,707.1,715.0,640.0,649.45,72260,701.8666666666667,703.0,700.7333333333333,0.0032294832826747504,892.6744507641098,-1,803.0319999999999,989.2498184385172,616.8141815614827
2019-02-13 00:00:00+05:30,651.25,663.25,641.0,644.3,7218,668.15,677.5,658.8,0.027987727306742566,868.8361076099558,-1,792.3580000000001,983.0995899692582,601.6164100307419
2019-02-14 00:00:00+05:30,645.05,655.9,639.95,646.55,2912,649.5166666666667,652.125,646.9083333333333,0.008031613250878906,860.4336633055575,-1,781.646,973.8537894779519,589.438210522048
2019-02-15 00:00:00+05:30,654.9,654.9,625.0,633.95,6592,647.4666666666666,647.925,647.0083333333332,0.0014157742998353725,852.3303167733352,-1,770.082,961.6543693646887,578.5096306353113
2019-02-18 00:00:00+05:30,638.0,638.0,622.0,631.8,10778,637.95,639.95,635.95,0.0062700838623716585,838.3651041024018,-1,758.96,949.0627827255582,568.8572172744418
2019-02-19 00:00:00+05:30,625.05,642.0,624.0,635.7,20370,630.6,630.0,631.2,0.0019029495718364184,838.0704999383057,-1,747.8839999999999,933.093074766872,562.6749252331279
2019-02-20 00:00:00+05:30,641.05,686.9,638.4,659.0,8546,633.9,633.0,634.8,0.0028395646000945805,838.0704999383057,-1,738.19,915.4532934366302,560.9267065633699
2019-02-21 00:00:00+05:30,660.0,680.0,653.0,670.95,6037,661.4333333333333,662.65,660.2166666666666,0.003678879201733701,838.0704999383057,-1,729.046,895.3147316845861,562.777268315414
2019-02-22 00:00:00+05:30,680.0,685.0,662.0,669.45,4757,667.9833333333333,666.5,669.4666666666667,0.00444122857356725,838.0704999383057,-1,720.238,874.4335052003817,566.0424947996185
2019-02-25 00:00:00+05:30,666.0,687.5,666.0,685.15,4260,672.15,673.5,670.8,0.004016960499888486,838.0704999383057,-1,712.428,852.5171061574773,572.3388938425227
2019-02-26 00:00:00+05:30,680.0,688.6,660.0,679.75,5950,679.5500000000001,676.75,682.3500000000001,0.00824074755352827,838.0704999383057,-1,704.7639999999999,829.3427863803504,580.1852136196494
2019-02-27 00:00:00+05:30,676.0,687.35,670.0,678.6,23111,676.1166666666667,674.3,677.9333333333334,0.005373826016220237,838.0704999383057,-1,697.49,804.9127983251275,590.0672016748725
2019-02-28 00:00:00+05:30,673.0,687.0,670.0,674.65,2632,678.65,678.675,678.625,7.367567965807784e-05,838.0704999383057,-1,690.638,779.5697998468548,601.7062001531452
2019-03-01 00:00:00+05:30,672.5,713.6,672.5,690.65,6386,677.2166666666667,678.5,675.9333333333334,0.0037900228878004665,838.0704999383057,-1,685.6840000000001,758.868761911214,612.4992380887861
2019-03-05 00:00:00+05:30,694.95,724.0,691.0,718.5,19660,692.25,693.05,691.45,0.0023113037197542924,838.0704999383057,-1,683.7339999999999,750.4319743020811,617.0360256979187
2019-03-06 00:00:00+05:30,724.95,747.0,717.9,722.75,8160,711.1666666666666,707.5,714.8333333333333,0.010311694398874981,838.0704999383057,-1,682.88,746.95974406941,618.80025593059
2019-03-07 00:00:00+05:30,733.45,748.0,728.7,743.95,14356,729.2166666666667,732.45,725.9833333333333,0.00886796333965675,838.0704999383057,-1,682.67,745.9078810524284,619.4321189475716
2019-03-08 00:00:00+05:30,750.0,755.0,725.0,729.2,12280,740.2166666666667,738.35,742.0833333333334,0.005043568324589668,838.0704999383057,-1,682.1439999999999,743.5806100627393,620.7073899372605
2019-03-11 00:00:00+05:30,735.0,777.0,735.0,771.8,22668,736.4,740.0,732.8,0.009777294948397672,838.0704999383057,-1,684.14,753.3624414478504,614.9175585521496
2019-03-12 00:00:00+05:30,787.0,811.75,777.0,803.55,149936,761.2666666666668,756.0,766.5333333333335,0.01383658814256966,838.0704999383057,-1,689.0779999999999,772.5824864902542,605.5735135097456
2019-03-13 00:00:00+05:30,809.95,824.0,785.35,789.65,53663,797.4333333333334,794.375,800.4916666666668,0.007670442670233818,838.0704999383057,-1,692.8660000000001,785.2155694413409,600.5164305586593
2019-03-14 00:00:00+05:30,789.65,830.5,789.65,815.2,162088,799.6666666666666,804.675,794.6583333333333,0.0125260525218841,838.0704999383057,-1,697.752,801.8069988419634,593.6970011580365
2019-03-15 00:00:00+05:30,814.0,823.5,785.0,794.9,25898,811.7833333333334,810.075,813.4916666666668,0.0042088406183917,838.0704999383057,-1,701.406,812.2152715254504,590.5967284745495
2019-03-18 00:00:00+05:30,790.0,810.0,778.0,800.0,22328,801.1333333333333,804.25,798.0166666666667,0.007780644087542667,838.0704999383057,-1,705.562,822.8668380246994,588.2571619753006
2019-03-19 00:00:00+05:30,805.4,805.45,792.0,799.95,53106,796.0,794.0,798.0,0.005025125628140704,838.0704999383057,-1,709.5759999999999,832.522102402642,586.6298975973579
2019-03-20 00:00:00+05:30,795.2,803.95,790.25,792.05,140454,799.1333333333333,798.725,799.5416666666666,0.0010219404354716852,838.0704999383057,-1,715.28,839.7608965263382,590.7991034736617
2019-06-20 00:00:00+05:30,808.0,830.0,802.25,817.65,8559,795.4166666666666,797.1,793.7333333333332,0.004232582503928911,838.0704999383057,-1,722.2139999999999,849.3902761524369,595.037723847563
2019-06-21 00:00:00+05:30,817.65,825.0,807.7,820.6,5534,816.6333333333333,816.125,817.1416666666667,0.0012449487734193048,838.0704999383057,-1,729.1759999999999,858.0662234306421,600.2857765693577
2019-06-24 00:00:00+05:30,825.0,825.0,801.0,818.95,3837,817.7666666666668,816.35,819.1833333333335,0.003464720988057088,838.0704999383057,-1,736.5759999999999,863.9819280253505,609.1700719746493
2019-06-25 00:00:00+05:30,824.0,831.25,811.35,829.5,6270,814.9833333333332,813.0,816.9666666666665,0.004867175197856566,838.0704999383057,-1,744.4839999999999,869.4128684652221,619.5551315347777
2019-06-26 00:00:00+05:30,816.6,830.0,816.6,823.9,4163,824.0333333333333,821.3,826.7666666666667,0.006634035839974148,838.0704999383057,-1,752.012,872.4122069101243,631.6117930898756
2019-06-27 00:00:00+05:30,818.0,832.8,818.0,821.9,11401,823.5,823.3,823.7,0.0004857316332727273,838.0704999383057,-1,758.5279999999999,875.6760809232516,641.3799190767483
2019-06-28 00:00:00+05:30,816.5,832.0,816.5,824.75,4473,824.2333333333332,825.4,823.0666666666665,0.0028309135762528636,838.0704999383057,-1,764.68,878.902397103198,650.4576028968019
2019-07-01 00:00:00+05:30,820.0,829.95,817.05,819.3,6120,824.4166666666666,824.25,824.5833333333333,0.000404326291317001,838.0704999383057,-1,770.6740000000001,879.8956942553111,661.452305744689
2019-07-02 00:00:00+05:30,820.0,829.7,815.0,828.05,5866,822.1,823.5,820.7,0.003405911689575422,838.0704999383057,-1,776.39,882.0077636574483,670.7722363425517
2019-07-03 00:00:00+05:30,828.05,831.7,815.0,825.6,4399,824.25,822.35,826.15,0.004610251744009651,838.0704999383057,-1,782.2239999999999,881.7837473681035,682.6642526318964
2019-07-04 00:00:00+05:30,831.25,831.25,820.0,826.05,7011,824.1,823.35,824.85,0.0018201674554058974,838.0704999383057,-1,788.122,879.5673020335138,696.6766979664861
2019-07-05 00:00:00+05:30,820.05,830.9,815.2,827.65,10152,825.7666666666668,825.625,825.9083333333335,0.00034311548863706095,838.0704999383057,-1,794.242,874.2562271349323,714.2277728650677
2019-07-08 00:00:00+05:30,822.0,822.95,807.5,820.35,11767,824.5833333333334,823.05,826.1166666666668,0.0037190500252654874,838.0704999383057,-1,799.43,867.8892375067128,730.9707624932871
2019-07-09 00:00:00+05:30,820.0,827.95,806.0,821.7,17967,816.9333333333334,815.225,818.6416666666668,0.004182307817855487,838.0704999383057,-1,803.558,863.9724994517087,743.1435005482913
2019-07-10 00:00:00+05:30,830.25,835.0,826.1,828.65,12523,818.5500000000001,816.975,820.1250000000001,0.0038482682792744375,838.0704999383057,-1,807.7940000000001,859.1173383169928,756.4706616830074
2019-07-11 00:00:00+05:30,821.65,860.0,821.65,845.2,13348,829.9166666666666,830.55,829.2833333333333,0.0015262576563911858,667.3694015376791,1,811.844,858.1060736240875,765.5819263759126
2019-07-12 00:00:00+05:30,847.0,849.95,825.0,828.25,6903,842.2833333333334,840.825,843.7416666666668,0.0034628094267567236,667.3694015376791,1,815.806,847.862978273076,783.7490217269241
2019-07-15 00:00:00+05:30,828.25,835.0,810.4,817.8,3766,834.4,837.475,831.3249999999999,0.007370565675934913,667.3694015376791,1,817.6460000000001,844.1959366477674,791.0960633522327
2019-07-16 00:00:00+05:30,819.5,826.0,815.0,823.0,2325,821.0666666666666,822.7,819.4333333333332,0.003978564468983695,667.3694015376791,1,818.4240000000001,844.4100134687964,792.4379865312038
2019-07-17 00:00:00+05:30,818.1,835.0,815.1,826.9,7761,821.3333333333334,820.5,822.1666666666667,0.0020292207792208714,667.3694015376791,1,819.914,843.2681520077364,796.5598479922636
2019-07-18 00:00:00+05:30,820.05,833.95,820.05,827.9,5882,825.6666666666666,825.05,826.2833333333333,0.001493742430359324,667.3694015376791,1,820.422,843.8960892049181,796.947910795082
2019-07-19 00:00:00+05:30,820.05,854.0,820.05,833.15,9841,827.3000000000001,827.0,827.6000000000001,0.0007252508159073328,668.6023242865231,1,821.9520000000001,843.4780303818529,800.4259696181473
2019-07-22 00:00:00+05:30,818.0,825.0,780.2,809.95,10782,835.7333333333332,837.025,834.4416666666665,0.003091097638800437,668.6023242865231,1,822.35,842.5658749501586,802.1341250498415
2019-07-23 00:00:00+05:30,800.0,828.0,800.0,811.3,8971,805.0500000000001,802.6,807.5000000000001,0.006086578473386859,668.6023242865231,1,822.804,841.4349402876088,804.1730597123911
2019-07-24 00:00:00+05:30,808.0,826.0,781.35,801.85,7570,813.1,814.0,812.2,0.002213749846267316,668.6023242865231,1,823.196,839.4876891696485,806.9043108303515
2019-07-25 00:00:00+05:30,813.6,821.3,801.0,806.35,4735,803.0666666666666,803.675,802.4583333333333,0.0015150257346837504,668.6023242865231,1,822.7439999999999,840.2107299744526,805.2772700255472
2019-07-26 00:00:00+05:30,813.6,823.7,797.0,808.8,4098,809.5500000000001,811.15,807.9500000000002,0.003952813291334467,668.6023242865231,1,822.2720000000002,840.5632455562887,803.9807544437116
2019-07-29 00:00:00+05:30,809.0,824.2,809.0,814.8,3482,809.8333333333334,810.35,809.3166666666667,0.0012759827124922448,668.6023242865231,1,822.1060000000001,840.5891451869115,803.6228548130887
