date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-08-04 00:00:00+05:30,8.33,8.87,8.28,8.81,8474383,8.276666666666666,8.285,8.26833333333333,0.002013693113169868,6.294702942965664,1,8.3992,8.797231958515907,8.001168041484094
2003-08-05 00:00:00+05:30,8.98,9.1,8.69,8.81,7359285,8.653333333333334,8.575,8.73166666666667,0.018104776579353214,6.406079983627414,1,8.4392,8.790604951587207,8.087795048412792
2003-08-06 00:00:00+05:30,8.69,8.93,8.58,8.65,3412853,8.866666666666667,8.895,8.838333333333335,0.006390977443608819,6.406079983627414,1,8.4548,8.807622675008295,8.101977324991706
2003-08-07 00:00:00+05:30,8.7,8.81,8.6,8.71,2776554,8.719999999999999,8.754999999999999,8.684999999999999,0.00802752293577985,6.406079983627414,1,8.4676,8.833081818973268,8.10211818102673
2003-08-08 00:00:00+05:30,7.93,8.83,7.93,8.72,2855454,8.706666666666667,8.705,8.708333333333334,0.00038284839203681325,6.406079983627414,1,8.4764,8.854939509166492,8.097860490833508
2003-08-11 00:00:00+05:30,8.78,9.45,8.73,9.34,13086993,8.493333333333332,8.379999999999999,8.606666666666666,0.026687598116169536,6.406079983627414,1,8.501600000000002,9.002947943049547,8.000252056950456
2003-08-12 00:00:00+05:30,9.45,10.25,9.37,10.1,16037427,9.173333333333334,9.09,9.256666666666668,0.01816860465116292,6.962076932459647,1,8.558,9.359079271982498,7.756920728017501
2003-08-13 00:00:00+05:30,10.17,11.65,10.17,11.53,32021275,9.906666666666666,9.809999999999999,10.003333333333334,0.01951547779273235,7.7419938551612635,1,8.6852,10.093508148098282,7.276891851901718
2003-08-14 00:00:00+05:30,11.67,12.15,11.18,11.48,31162977,11.116666666666667,10.91,11.323333333333334,0.03718140929535238,8.352114100954811,1,8.8072,10.585716415442942,7.028683584557058
2003-08-18 00:00:00+05:30,11.65,12.56,11.5,12.26,22163415,11.603333333333333,11.665,11.541666666666668,0.010629129560470954,8.547229536916621,1,8.964400000000001,11.18596038855576,6.742839611444242
2003-08-19 00:00:00+05:30,13.98,13.98,10.6,11.22,34093071,12.106666666666667,12.030000000000001,12.183333333333334,0.012665198237885388,8.547229536916621,1,9.074000000000002,11.45386890395249,6.6941310960475136
2003-08-20 00:00:00+05:30,11.58,11.72,10.89,11.14,16830206,11.933333333333332,12.29,11.576666666666664,0.059776536312849286,8.547229536916621,1,9.1852,11.678327321257385,6.6920726787426155
2003-08-21 00:00:00+05:30,11.42,11.5,10.95,11.4,11066017,11.25,11.305,11.195,0.009777777777777727,8.547229536916621,1,9.3008,11.922658394345511,6.678941605654489
2003-08-22 00:00:00+05:30,11.5,12.73,11.4,12.35,25673768,11.283333333333333,11.225,11.341666666666667,0.010339734121122641,8.547229536916621,1,9.452,12.312920131705887,6.591079868294114
2003-08-25 00:00:00+05:30,12.33,12.58,11.34,11.63,20051599,12.160000000000002,12.065000000000001,12.255000000000003,0.015625000000000104,8.547229536916621,1,9.5704,12.535182514789243,6.605617485210756
2003-08-26 00:00:00+05:30,11.58,12.6,11.55,12.53,21664156,11.850000000000001,11.96,11.740000000000002,0.01856540084388176,8.547229536916621,1,9.7376,12.874682874263929,6.600517125736072
2003-08-27 00:00:00+05:30,11.33,12.9,11.33,12.35,16638866,12.226666666666667,12.075,12.378333333333334,0.024809160305343612,8.547229536916621,1,9.9024,13.136737174754673,6.668062825245327
2003-08-28 00:00:00+05:30,12.35,12.35,11.7,11.84,6501886,12.193333333333333,12.115,12.271666666666667,0.012848551120831024,8.547229536916621,1,10.0452,13.293845847118464,6.796554152881535
2003-08-29 00:00:00+05:30,11.9,12.48,11.9,12.08,10040859,11.963333333333333,12.024999999999999,11.901666666666667,0.010309278350515294,8.547229536916621,1,10.1984,13.45518457377826,6.941615426221739
2003-09-01 00:00:00+05:30,12.02,12.4,12.02,12.32,5275789,12.153333333333334,12.190000000000001,12.116666666666667,0.006034009873834405,8.547229536916621,1,10.3588,13.622747646638967,7.094852353361034
2003-09-02 00:00:00+05:30,12.25,12.33,11.87,12.0,4336971,12.246666666666668,12.21,12.283333333333335,0.005988023952095874,8.547229536916621,1,10.500800000000002,13.728911125720437,7.2726888742795675
2003-09-03 00:00:00+05:30,12.15,12.5,11.82,11.97,13045413,12.066666666666668,12.1,12.033333333333337,0.005524861878452724,8.547229536916621,1,10.6424,13.804638599473488,7.480161400526511
2003-09-04 00:00:00+05:30,12.07,12.58,12.05,12.41,12075395,12.096666666666666,12.16,12.033333333333331,0.010471204188481844,8.547229536916621,1,10.806000000000001,13.893010204064778,7.718989795935224
2003-09-05 00:00:00+05:30,12.58,14.22,12.55,13.85,23865492,12.34666666666667,12.315000000000001,12.378333333333337,0.005129589632829599,8.547229536916621,1,11.0304,14.154061851097211,7.9067381489027895
2003-09-08 00:00:00+05:30,14.0,14.47,12.92,14.16,17269585,13.540000000000001,13.385000000000002,13.695,0.022895125553914233,8.547229536916621,1,11.2664,14.408622805594801,8.1241771944052
2003-09-09 00:00:00+05:30,14.17,14.33,13.28,13.41,9022481,13.85,13.695,14.004999999999999,0.022382671480144313,8.547229536916621,1,11.4504,14.533891423694909,8.366908576305091
2003-09-10 00:00:00+05:30,13.33,13.65,12.84,13.31,15000869,13.673333333333332,13.805,13.541666666666664,0.019258898098488696,8.547229536916621,1,11.6304,14.599599110871493,8.661200889128507
2003-09-11 00:00:00+05:30,13.17,13.83,13.17,13.4,8182063,13.266666666666667,13.245000000000001,13.288333333333334,0.003266331658291432,8.547229536916621,1,11.820400000000001,14.604557926555186,9.036242073444816
2003-12-11 00:00:00+05:30,16.7,16.7,15.6,15.71,2199055,13.466666666666667,13.5,13.433333333333334,0.004950495049504933,10.025061682589847,1,12.1004,14.9832179547103,9.217582045289701
2003-12-12 00:00:00+05:30,15.91,15.98,15.68,15.9,1130937,16.003333333333334,16.15,15.85666666666667,0.0183295146844405,10.025061682589847,1,12.387600000000003,15.2965999931248,9.478600006875205
2003-12-15 00:00:00+05:30,16.0,16.46,15.93,16.33,2285815,15.853333333333333,15.83,15.876666666666667,0.002943650126156446,10.312816846674803,1,12.667200000000001,15.692149692143671,9.642250307856331
2003-12-16 00:00:00+05:30,16.35,16.92,16.18,16.42,3390893,16.24,16.195,16.284999999999997,0.005541871921182039,10.695904172807811,1,12.92,16.097037613878705,9.742962386121295
2003-12-17 00:00:00+05:30,16.48,16.88,16.4,16.58,2289955,16.506666666666668,16.55,16.463333333333335,0.005250403877221284,10.8856680058955,1,13.122,16.551943439766912,9.692056560233086
2003-12-18 00:00:00+05:30,16.9,17.53,16.6,17.38,4917890,16.62,16.64,16.6,0.00240673886883268,11.27484128565968,1,13.357999999999999,17.10115802498373,9.614841975016269
2003-12-19 00:00:00+05:30,9.0,9.33,8.85,9.13,6668686,17.17,17.065,17.275000000000002,0.012230634828188749,17.03695236576671,-1,13.2328,17.309047372277604,9.156552627722395
2003-12-22 00:00:00+05:30,18.53,21.0,17.5,17.69,2293675,9.103333333333333,9.09,9.116666666666667,0.0029293299157818324,8.29732572886396,1,13.4916,17.836519534352746,9.146680465647252
2003-12-23 00:00:00+05:30,17.67,18.09,17.44,17.53,1360827,18.73,19.25,18.21,0.055525894287239676,8.29732572886396,1,13.747199999999998,18.257364591231685,9.23703540876831
2003-12-24 00:00:00+05:30,18.0,18.0,17.2,17.6,1610636,17.686666666666667,17.765,17.608333333333334,0.008857896720693533,8.29732572886396,1,13.9952,18.641609779604046,9.348790220395957
2003-12-26 00:00:00+05:30,17.79,18.39,17.54,18.32,3059663,17.6,17.6,17.6,0.0,8.29732572886396,1,14.233999999999998,19.12486658987956,9.343133410120439
2003-12-29 00:00:00+05:30,18.47,18.6,18.07,18.35,2991774,18.083333333333332,17.965,18.201666666666664,0.013087557603686522,8.29732572886396,1,14.5028,19.52846061727213,9.477139382727868
2003-12-30 00:00:00+05:30,18.57,21.0,18.33,20.27,7689704,18.34,18.335,18.345,0.0005452562704470016,9.272321695689696,1,14.8124,20.25049166528113,9.374308334718869
2003-12-31 00:00:00+05:30,20.2,21.83,20.07,20.65,7282845,19.866666666666664,19.665,20.068333333333328,0.020302013422818573,10.480228827862108,1,15.144400000000001,20.942176346152042,9.34662365384796
2004-01-01 00:00:00+05:30,21.17,21.63,20.7,21.45,2774064,20.849999999999998,20.95,20.749999999999996,0.009592326139088867,10.839619674747622,1,15.5288,21.663765545135533,9.393834454864468
2004-01-02 00:00:00+05:30,22.5,23.33,21.5,22.37,5447959,21.26,21.165,21.355000000000004,0.008936970837253285,11.97623488775772,1,15.940400000000002,22.4630828345398,9.417717165460203
2004-01-05 00:00:00+05:30,22.5,22.8,21.27,21.67,3275543,22.400000000000002,22.415,22.385000000000005,0.0013392857142854478,11.97623488775772,1,16.3144,23.033123878832953,9.595676121167044
2004-01-06 00:00:00+05:30,21.83,21.83,21.0,21.02,2179015,21.913333333333338,22.035,21.791666666666675,0.011104350471554236,11.97623488775772,1,16.6752,23.39718808686836,9.95321191313164
2004-01-07 00:00:00+05:30,20.67,20.93,19.97,20.42,2334895,21.28333333333333,21.415,21.151666666666664,0.012372748629600725,11.97623488775772,1,17.0132,23.60332041164653,10.423079588353474
2004-01-08 00:00:00+05:30,20.81,21.43,20.37,21.21,2371795,20.44,20.45,20.430000000000003,0.0009784735812131125,11.97623488775772,1,17.3652,23.87379891528125,10.856601084718754
2004-01-09 00:00:00+05:30,22.33,22.5,20.2,20.53,1599296,21.003333333333334,20.9,21.10666666666667,0.009839707982860048,11.97623488775772,1,17.6324,24.090090683208683,11.174709316791319
2004-01-12 00:00:00+05:30,21.0,21.0,19.4,20.09,1392447,21.076666666666668,21.35,20.803333333333335,0.025937055195318685,11.97623488775772,1,17.869600000000002,24.234650774345816,11.504549225654188
2004-01-13 00:00:00+05:30,20.22,20.83,20.07,20.17,2288035,20.16333333333333,20.2,20.12666666666666,0.0036369647875684097,11.97623488775772,1,18.14,24.295161736299075,11.984838263700926
2004-01-14 00:00:00+05:30,20.34,20.83,19.67,20.17,1443897,20.356666666666666,20.45,20.263333333333332,0.009169805141640779,11.97623488775772,1,18.4144,24.28905356936052,12.539746430639482
2004-01-15 00:00:00+05:30,20.48,20.73,19.67,19.89,1305537,20.223333333333333,20.25,20.196666666666665,0.0026372177352893306,11.97623488775772,1,18.674,24.20276984509215,13.14523015490785
2004-01-16 00:00:00+05:30,19.9,20.0,19.01,19.29,1022577,20.096666666666668,20.200000000000003,19.993333333333332,0.010283629125891718,11.97623488775772,1,18.8172,24.21537901148158,13.419020988518417
2004-01-19 00:00:00+05:30,19.0,20.66,18.33,20.41,2063245,19.433333333333334,19.505000000000003,19.361666666666665,0.007375643224700067,11.97623488775772,1,18.9976,24.294247332039415,13.700952667960582
2004-01-20 00:00:00+05:30,20.5,21.27,19.87,20.06,2593704,19.799999999999997,19.494999999999997,20.104999999999997,0.030808080808080784,11.97623488775772,1,19.1468,24.34366896505966,13.949931034940338
2004-01-21 00:00:00+05:30,20.43,20.43,18.5,19.08,2134765,20.400000000000002,20.57,20.230000000000004,0.016666666666666483,11.97623488775772,1,19.2532,24.329931925166058,14.176468074833942
2004-01-22 00:00:00+05:30,20.33,20.6,19.53,19.91,4966970,19.336666666666666,19.465,19.208333333333332,0.01327357352180664,11.97623488775772,1,19.3864,24.349050517616597,14.4237494823834
2004-01-23 00:00:00+05:30,18.73,20.27,18.67,19.67,3002513,20.013333333333335,20.065,19.96166666666667,0.0051632245169885935,11.97623488775772,1,19.477999999999998,24.373212354944396,14.5827876450556
2004-01-27 00:00:00+05:30,20.1,20.2,18.84,19.07,1023897,19.536666666666665,19.47,19.60333333333333,0.006824773929363566,11.97623488775772,1,19.8756,22.370478465977914,17.380721534022083
2004-01-28 00:00:00+05:30,19.23,19.4,18.0,18.12,1610036,19.37,19.52,19.220000000000002,0.015487867836860979,11.97623488775772,1,19.8928,22.332488635871456,17.453111364128546
2004-01-29 00:00:00+05:30,18.33,18.7,18.0,18.42,2130355,18.506666666666664,18.7,18.31333333333333,0.02089337175792527,11.97623488775772,1,19.9284,22.252366815597917,17.604433184402083
2004-01-30 00:00:00+05:30,18.77,18.77,16.97,17.18,1965416,18.373333333333335,18.35,18.39666666666667,0.0025399129172714177,11.97623488775772,1,19.9116,22.307607879786776,17.515592120213224
2004-02-03 00:00:00+05:30,16.87,17.63,16.87,17.23,3534892,17.639999999999997,17.869999999999997,17.409999999999997,0.026077097505668986,11.97623488775772,1,19.868000000000002,22.413288981628675,17.32271101837133
2004-02-04 00:00:00+05:30,17.46,18.17,17.01,18.03,1271637,17.243333333333336,17.25,17.23666666666667,0.000773245698820509,11.97623488775772,1,19.8552,22.433894987779734,17.276505012220266
2004-02-05 00:00:00+05:30,18.3,19.0,18.07,18.69,2032165,17.736666666666668,17.590000000000003,17.883333333333333,0.016538244690847366,11.97623488775772,1,19.792,22.404162322674516,17.179837677325487
2004-02-06 00:00:00+05:30,18.83,19.33,18.67,19.05,1356477,18.58666666666667,18.535,18.63833333333334,0.005559540889526837,11.97623488775772,1,19.727999999999998,22.331327101998575,17.12467289800142
2004-02-09 00:00:00+05:30,19.23,19.67,18.97,19.51,1446147,19.016666666666666,19.0,19.03333333333333,0.0017528483786151503,11.97623488775772,1,19.6504,22.157666112721245,17.143133887278758
2004-02-10 00:00:00+05:30,19.17,20.0,19.07,19.84,1358247,19.383333333333336,19.32,19.446666666666673,0.0065348237317285765,11.97623488775772,1,19.5492,21.800371570538392,17.298028429461606
2004-02-11 00:00:00+05:30,19.67,20.2,19.6,19.78,1860116,19.636666666666667,19.535,19.738333333333333,0.010354778475640798,11.97623488775772,1,19.4736,21.555375242431392,17.39182475756861
2004-02-12 00:00:00+05:30,19.77,19.83,19.01,19.18,966418,19.86,19.9,19.82,0.004028197381671616,11.97623488775772,1,19.4,21.385773400970077,17.41422659902992
2004-02-13 00:00:00+05:30,19.2,19.63,19.2,19.43,557938,19.34,19.42,19.259999999999998,0.008273009307135662,11.97623488775772,1,19.360400000000002,21.30222989986257,17.418570100137433
2004-02-16 00:00:00+05:30,19.54,19.73,19.4,19.48,675358,19.419999999999998,19.415,19.424999999999997,0.0005149330587022663,11.97623488775772,1,19.2912,21.081863072719226,17.500536927280773
2004-02-17 00:00:00+05:30,19.56,19.62,19.3,19.51,469199,19.536666666666665,19.564999999999998,19.508333333333333,0.0029005289199794337,11.97623488775772,1,19.250400000000003,20.97142741407575,17.529372585924254
2004-02-18 00:00:00+05:30,19.64,19.8,19.17,19.24,472169,19.47666666666667,19.46,19.49333333333334,0.0017114495978096118,11.97623488775772,1,19.2164,20.90297646135604,17.52982353864396
2004-02-19 00:00:00+05:30,19.17,19.33,18.43,18.58,632998,19.403333333333332,19.485,19.321666666666665,0.008417797629273355,11.97623488775772,1,19.1528,20.810408108088353,17.495191891911645
2004-02-20 00:00:00+05:30,18.57,18.84,18.38,18.65,494519,18.779999999999998,18.88,18.679999999999996,0.010649627263045946,11.97623488775772,1,19.092,20.706860984729104,17.477139015270893
2004-02-23 00:00:00+05:30,19.0,19.34,17.53,17.63,767908,18.62333333333333,18.61,18.636666666666663,0.0014318954716304134,11.97623488775772,1,19.0016,20.679452722976677,17.323747277023323
2004-02-24 00:00:00+05:30,17.96,17.96,17.21,17.32,1273497,18.166666666666668,18.435000000000002,17.898333333333333,0.02954128440366984,11.97623488775772,1,18.9228,20.719877805772537,17.12572219422746
2004-02-25 00:00:00+05:30,17.63,18.0,16.17,16.52,1283277,17.496666666666666,17.585,17.40833333333333,0.010097161364069504,11.97623488775772,1,18.7672,20.691391424988748,16.84300857501125
2004-02-26 00:00:00+05:30,16.63,17.43,16.53,16.72,1218747,16.896666666666665,17.085,16.70833333333333,0.022292365358059122,11.97623488775772,1,18.633599999999998,20.64214876963449,16.625051230365507
2004-02-27 00:00:00+05:30,17.17,18.0,16.62,17.59,1628756,16.893333333333334,16.98,16.80666666666667,0.01026045777426985,11.97623488775772,1,18.574,20.614203911377544,16.53379608862246
2004-03-01 00:00:00+05:30,17.7,17.83,17.27,17.7,677878,17.403333333333336,17.310000000000002,17.49666666666667,0.010725914575751814,11.97623488775772,1,18.4856,20.477536384526427,16.493663615473576
2004-03-03 00:00:00+05:30,17.57,18.1,16.1,17.18,786028,17.599999999999998,17.549999999999997,17.65,0.0056818181818182635,11.97623488775772,1,18.386000000000003,20.380095283581056,16.39190471641895
2004-03-04 00:00:00+05:30,17.13,17.17,16.87,16.98,804058,17.12666666666667,17.1,17.153333333333336,0.0031140521603737576,11.97623488775772,1,18.3024,20.34932377972415,16.25547622027585
2004-03-05 00:00:00+05:30,17.13,17.75,17.13,17.63,891958,17.00666666666667,17.020000000000003,16.99333333333334,0.0015680125441001798,11.97623488775772,1,18.282799999999998,20.34565642738417,16.219943572615826
2004-03-08 00:00:00+05:30,17.93,18.33,17.67,18.24,1020357,17.50333333333333,17.439999999999998,17.566666666666663,0.007236716815844516,11.97623488775772,1,18.2756,20.33774707525923,16.21345292474077
2004-03-09 00:00:00+05:30,18.0,18.5,17.7,18.26,1020807,18.08,18.0,18.159999999999997,0.008849557522123706,11.97623488775772,1,18.3188,20.33199900655653,16.30560099344347
2004-03-10 00:00:00+05:30,17.97,18.33,17.97,18.14,545428,18.153333333333336,18.1,18.20666666666667,0.00587587219977979,11.97623488775772,1,18.3552,20.320679035756985,16.389720964243015
2004-03-11 00:00:00+05:30,18.07,18.07,17.2,17.29,499259,18.146666666666665,18.15,18.14333333333333,0.0003673769287289333,11.97623488775772,1,18.325599999999998,20.331647496945223,16.319552503054773
2004-03-12 00:00:00+05:30,17.67,17.93,17.15,17.35,1089447,17.52,17.634999999999998,17.405,0.013127853881278361,11.97623488775772,1,18.272000000000002,20.307626684832023,16.23637331516798
2004-03-15 00:00:00+05:30,17.63,17.63,16.7,17.17,1261797,17.476666666666667,17.54,17.413333333333334,0.007247758916650686,11.97623488775772,1,18.1968,20.250726736765504,16.142873263234495
2004-03-16 00:00:00+05:30,16.7,16.93,16.5,16.85,969988,17.166666666666668,17.165,17.168333333333337,0.0001941747572817907,11.97623488775772,1,18.0904,20.136770289072867,16.04402971092713
2004-03-17 00:00:00+05:30,17.06,17.06,16.67,16.88,766258,16.76,16.715,16.805000000000003,0.005369928400954857,11.97623488775772,1,17.971999999999998,19.940804713525484,16.00319528647451
2004-03-18 00:00:00+05:30,16.83,17.17,16.41,16.52,966028,16.87,16.865000000000002,16.875,0.0005927682276228814,11.97623488775772,1,17.8416,19.744882890166398,15.938317109833603
2004-03-19 00:00:00+05:30,16.5,17.0,16.3,16.71,403559,16.7,16.79,16.61,0.010778443113772438,11.97623488775772,1,17.7428,19.61408635970023,15.871513640299767
2004-03-22 00:00:00+05:30,16.7,16.7,16.07,16.11,246809,16.669999999999998,16.65,16.689999999999998,0.002399520095980753,11.97623488775772,1,17.61,19.454524871071175,15.765475128928825
2004-03-23 00:00:00+05:30,16.27,16.27,15.0,15.28,344639,16.293333333333333,16.384999999999998,16.201666666666668,0.011252045826513709,11.97623488775772,1,17.441999999999997,19.338970215896946,15.545029784103047
2004-03-24 00:00:00+05:30,15.33,15.33,14.33,14.4,2527194,15.516666666666666,15.635,15.398333333333332,0.01525241675617625,11.97623488775772,1,17.2376,19.293742251888254,15.181457748111747
2004-03-25 00:00:00+05:30,14.63,15.73,14.5,15.51,1251057,14.686666666666667,14.83,14.543333333333335,0.01951883794825229,11.97623488775772,1,17.0884,19.08205938916358,15.094740610836423
2004-03-26 00:00:00+05:30,15.83,16.17,15.37,16.03,1367967,15.246666666666668,15.115,15.378333333333336,0.01727153476169668,11.97623488775772,1,16.9864,18.924521812477245,15.048278187522754
2004-03-29 00:00:00+05:30,16.03,16.5,15.63,15.91,886378,15.856666666666667,15.77,15.943333333333335,0.010931259196973022,11.97623488775772,1,16.8768,18.734443410345502,15.019156589654497
2004-03-30 00:00:00+05:30,16.13,16.56,15.83,16.41,708478,16.013333333333335,16.065,15.96166666666667,0.006452955870108142,11.97623488775772,1,16.828000000000003,18.66794782534725,14.988052174652754
2004-03-31 00:00:00+05:30,16.33,17.2,16.05,16.93,883528,16.266666666666666,16.195,16.33833333333333,0.008811475409835914,11.97623488775772,1,16.8124,18.641981635237975,14.982818364762023
2004-04-01 00:00:00+05:30,16.93,17.5,16.93,17.38,584938,16.726666666666667,16.625,16.828333333333333,0.01215623754483857,11.97623488775772,1,16.846799999999998,18.68541443483947,15.008185565160526
