date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-02-27 00:00:00+05:30,88.8,88.8,83.7,85.1,120320,87.26666666666667,87.575,86.95833333333333,0.007066462948815977,73.10688116378017,1,93.62800000000001,104.42255714700704,82.83344285299299
2020-02-28 00:00:00+05:30,82.0,84.9,80.5,81.75,88348,85.86666666666667,86.25,85.48333333333335,0.008928571428571251,73.10688116378017,1,92.844,104.11773301085317,81.57026698914682
2020-03-02 00:00:00+05:30,81.0,89.1,76.15,81.75,169068,82.38333333333334,82.7,82.06666666666668,0.007687639085575469,73.10688116378017,1,92.066,103.60708209831301,80.52491790168699
2020-03-03 00:00:00+05:30,84.0,84.9,79.15,81.45,102652,82.33333333333333,82.625,82.04166666666666,0.007085020242915095,73.10688116378017,1,91.368,103.27627880090154,79.45972119909845
2020-03-04 00:00:00+05:30,81.2,84.7,76.8,78.65,134921,81.83333333333333,82.025,81.64166666666665,0.004684317718941192,73.10688116378017,1,90.56,103.0547348911452,78.0652651088548
2020-03-05 00:00:00+05:30,79.3,81.2,78.0,80.55,123260,80.05,80.75,79.35,0.01748906933166778,73.10688116378017,1,89.79400000000001,102.30148000198288,77.28651999801714
2020-03-06 00:00:00+05:30,76.0,79.3,76.0,78.55,129998,79.91666666666667,79.6,80.23333333333335,0.007924921793535192,73.10688116378017,1,88.958,101.56560659284709,76.35039340715291
2020-03-09 00:00:00+05:30,75.05,79.7,72.3,76.0,220593,77.95,77.65,78.25,0.0076972418216804915,73.10688116378017,1,88.094,101.16617870134897,75.02182129865102
2020-03-11 00:00:00+05:30,73.0,79.5,73.0,77.75,142776,76.0,76.0,76.0,0.0,73.10688116378017,1,87.266,100.23132976827053,74.30067023172948
2020-03-12 00:00:00+05:30,75.0,77.35,71.0,72.15,353994,76.75,76.25,77.25,0.013029315960912053,111.62472617499543,-1,86.236,99.73866699581983,72.73333300418018
2020-03-13 00:00:00+05:30,61.0,73.4,61.0,70.0,140172,73.5,74.175,72.825,0.018367346938775432,106.62373712799562,-1,85.16,99.36115488261437,70.95884511738562
2020-03-16 00:00:00+05:30,70.0,70.6,65.45,66.8,142676,68.13333333333334,67.2,69.06666666666668,0.027397260273972712,106.62373712799562,-1,84.01800000000001,99.30775814066406,68.72824185933597
2020-03-17 00:00:00+05:30,74.45,74.45,62.15,65.8,190919,67.61666666666667,68.025,67.20833333333334,0.012077890066551581,106.62373712799562,-1,82.806,98.85742535726976,66.75457464273023
2020-03-18 00:00:00+05:30,66.0,67.6,52.65,54.45,199255,67.46666666666665,68.3,66.63333333333331,0.02470355731225325,103.82578669167432,-1,81.10799999999999,99.62779870300977,62.588201296990206
2020-03-19 00:00:00+05:30,53.0,53.0,43.65,46.4,331837,58.23333333333333,60.125,56.341666666666654,0.0649685174585005,93.30175522400737,-1,79.158,101.27061504209766,57.04538495790234
2020-03-20 00:00:00+05:30,49.8,49.8,42.7,44.3,223396,47.68333333333334,48.325,47.04166666666667,0.026913666550157245,91.41568501504706,-1,77.288,102.71959106308537,51.85640893691462
2020-03-23 00:00:00+05:30,39.9,42.5,39.9,39.9,58295,45.6,46.25,44.95,0.028508771929824497,85.79105761444518,-1,75.32600000000001,104.19234192273079,46.459658077269225
2020-03-24 00:00:00+05:30,41.95,42.6,35.95,36.9,306871,40.76666666666667,41.2,40.33333333333334,0.021259198691741452,83.9444153098674,-1,73.21,105.11745367465109,41.3025463253489
2020-03-25 00:00:00+05:30,39.9,39.9,35.65,36.1,145598,38.48333333333334,39.275000000000006,37.69166666666668,0.04114335210047627,81.84763869747269,-1,71.166,105.66821697224695,36.66378302775304
2020-03-26 00:00:00+05:30,36.5,37.9,34.35,34.85,240803,37.21666666666667,37.775,36.65833333333334,0.03000447828034017,79.42873314957377,-1,69.142,105.91682486702018,32.3671751329798
2020-03-27 00:00:00+05:30,35.3,36.55,35.05,36.3,366800,35.699999999999996,36.125,35.27499999999999,0.02380952380952405,77.84758382359081,-1,67.008,104.94814949891483,29.06785050108516
2020-03-30 00:00:00+05:30,37.9,38.1,34.85,35.05,1080739,35.96666666666666,35.8,36.133333333333326,0.009267840593141667,77.75068047064718,-1,64.924,103.91862650160928,25.92937349839074
2020-03-31 00:00:00+05:30,36.0,36.8,34.8,35.25,884212,36.0,36.475,35.525,0.02638888888888897,75.9846532518213,-1,62.83200000000001,102.35481245053305,23.309187549466976
2020-04-01 00:00:00+05:30,35.8,37.0,34.95,36.15,731020,35.61666666666667,35.8,35.43333333333334,0.010294805802526721,75.12626712174844,-1,60.744,100.16906126818333,21.318938731816665
2020-04-03 00:00:00+05:30,36.25,37.95,35.5,37.9,178328,36.03333333333333,35.975,36.09166666666666,0.0032377428307121194,74.99621643687851,-1,58.794000000000004,97.72010763998901,19.867892360011
2020-04-07 00:00:00+05:30,39.7,39.75,38.0,39.7,214362,37.11666666666667,36.725,37.50833333333333,0.02110462505612927,74.99621643687851,-1,56.978,95.05243320654967,18.903566793450345
2020-04-08 00:00:00+05:30,40.0,41.65,39.0,41.65,340590,39.15,38.875,39.425,0.014048531289910527,74.99621643687851,-1,55.373999999999995,92.50590671107548,18.242093288924515
2020-04-09 00:00:00+05:30,43.7,43.7,42.0,42.8,135771,40.76666666666667,40.325,41.20833333333334,0.021668029435813734,74.99621643687851,-1,53.815999999999995,89.63575678309405,17.99624321690594
2020-04-13 00:00:00+05:30,41.65,44.9,40.7,40.95,299216,42.833333333333336,42.85,42.81666666666667,0.0007782101167314732,74.99621643687851,-1,52.196,86.50140388918359,17.890596110816404
2020-04-15 00:00:00+05:30,41.9,41.9,40.0,40.5,676867,42.18333333333333,42.8,41.56666666666666,0.02923745555116557,74.99621643687851,-1,50.67,83.49473457623098,17.84526542376902
2020-04-16 00:00:00+05:30,41.75,42.1,40.1,41.6,152227,40.800000000000004,40.95,40.650000000000006,0.007352941176470518,74.77203105598505,-1,49.11200000000001,79.73986025826837,18.484139741731653
2020-04-17 00:00:00+05:30,43.0,43.65,42.1,43.6,151262,41.26666666666667,41.1,41.433333333333344,0.008077544426494575,74.77203105598505,-1,47.714,75.93551689757328,19.49248310242671
2020-04-20 00:00:00+05:30,45.6,45.75,44.2,45.75,127911,43.11666666666667,42.875,43.358333333333334,0.011209895632006207,74.77203105598505,-1,46.504,72.25665298954682,20.75134701045317
2020-04-21 00:00:00+05:30,45.75,48.0,45.75,47.95,377907,45.23333333333333,44.975,45.49166666666665,0.011422254974207478,74.77203105598505,-1,45.312,67.7093262689995,22.914673731000487
2020-04-22 00:00:00+05:30,50.0,50.3,45.7,48.95,244070,47.23333333333333,46.875,47.591666666666654,0.015172900494001152,74.77203105598505,-1,44.38400000000001,64.00716427083094,24.76083572916907
2020-04-23 00:00:00+05:30,50.5,50.5,48.0,50.0,150923,48.31666666666666,48.0,48.633333333333326,0.013107968264918782,74.77203105598505,-1,43.584,60.393704815969144,26.774295184030862
2020-04-24 00:00:00+05:30,49.0,49.0,48.0,48.25,60233,49.5,49.25,49.75,0.010101010101010102,74.77203105598505,-1,42.842,56.89938752400376,28.78461247599624
2020-04-27 00:00:00+05:30,48.5,49.9,47.5,49.15,100305,48.416666666666664,48.5,48.33333333333333,0.0034423407917384802,74.77203105598505,-1,42.176,53.03285479317177,31.31914520682823
2020-04-28 00:00:00+05:30,49.9,51.6,48.6,50.85,160122,48.85,48.7,49.0,0.006141248720573125,74.77203105598505,-1,42.032,52.314135186818774,31.749864813181215
2020-04-29 00:00:00+05:30,51.75,53.35,50.05,53.1,107935,50.35,50.1,50.6,0.009930486593843098,74.77203105598505,-1,42.3,53.3445642738868,31.25543572611319
2020-04-30 00:00:00+05:30,55.75,55.75,55.0,55.75,95862,52.166666666666664,51.7,52.633333333333326,0.017891373801916733,74.77203105598505,-1,42.758,54.982882167121964,30.53311783287804
2020-05-04 00:00:00+05:30,53.0,58.5,53.0,57.85,238303,55.5,55.375,55.625,0.0045045045045045045,74.77203105598505,-1,43.47599999999999,56.98605906722898,29.965940932771005
2020-05-05 00:00:00+05:30,59.85,60.45,55.0,55.05,196150,56.449999999999996,55.75,57.14999999999999,0.0248007085916739,74.77203105598505,-1,44.202000000000005,58.16364689426057,30.240353105739437
2020-05-06 00:00:00+05:30,55.05,56.75,52.3,53.45,193682,56.833333333333336,57.725,55.94166666666667,0.03137829912023457,74.77203105598505,-1,44.895999999999994,58.90251048619945,30.889489513800534
2020-05-07 00:00:00+05:30,53.45,55.9,51.5,52.75,77258,54.166666666666664,54.525,53.80833333333333,0.013230769230769266,74.77203105598505,-1,45.611999999999995,59.317977673993745,31.906022326006244
2020-05-08 00:00:00+05:30,54.7,54.9,52.85,53.15,115964,53.38333333333333,53.7,53.06666666666666,0.011863877614736309,74.77203105598505,-1,46.286,59.749061167506255,32.82293883249375
2020-05-11 00:00:00+05:30,54.0,54.0,50.5,50.55,166385,53.63333333333333,53.875,53.391666666666666,0.009011808576755766,74.77203105598505,-1,46.90599999999999,59.650640285234196,34.16135971476579
2020-05-12 00:00:00+05:30,50.55,51.0,48.05,50.15,202449,51.68333333333334,52.25,51.116666666666674,0.02192841019026106,74.77203105598505,-1,47.501999999999995,59.3742695387198,35.62973046128019
2020-05-13 00:00:00+05:30,52.65,52.65,48.5,51.0,257888,49.73333333333333,49.525,49.941666666666656,0.008378016085790696,74.77203105598505,-1,48.096000000000004,59.09046842735083,37.10153157264918
2020-05-14 00:00:00+05:30,49.9,51.9,48.45,49.65,235047,50.71666666666667,50.575,50.858333333333334,0.005586592178770912,74.77203105598505,-1,48.565999999999995,58.75166522128102,38.38033477871897
2020-05-15 00:00:00+05:30,49.05,50.65,47.2,49.5,244630,50.0,50.175,49.825,0.0069999999999998865,74.77203105598505,-1,48.95799999999999,58.48143131439575,39.43456868560423
2020-05-18 00:00:00+05:30,49.05,49.8,47.05,47.05,110695,49.11666666666667,48.925,49.30833333333334,0.007804546996946182,74.77203105598505,-1,49.17400000000001,58.25951022232729,40.08848977767272
2020-05-19 00:00:00+05:30,47.7,47.9,44.7,45.35,133356,47.96666666666666,48.425,47.508333333333326,0.01911049339819329,73.92070114727143,-1,49.276,58.127220028900744,40.42477997109926
2020-05-20 00:00:00+05:30,43.15,46.0,43.1,43.1,137914,45.98333333333333,46.3,45.66666666666666,0.013773106197897934,71.87787310138057,-1,49.361999999999995,57.92504992394728,40.79895007605271
2020-05-21 00:00:00+05:30,42.3,43.1,40.95,40.95,242729,44.06666666666666,44.55,43.58333333333333,0.021936459909228486,68.86175817732536,-1,49.38,57.87004122487127,40.88995877512873
2020-05-22 00:00:00+05:30,38.95,42.9,38.95,41.7,997801,41.66666666666667,42.025000000000006,41.30833333333334,0.017200000000000045,67.79428785023234,-1,49.38399999999999,57.859457273800246,40.90854272619974
2020-05-26 00:00:00+05:30,41.7,43.55,41.0,43.2,493896,41.18333333333333,40.925,41.44166666666666,0.012545528126264648,67.79428785023234,-1,49.368,57.88846383714018,40.847536162859825
2020-05-27 00:00:00+05:30,43.3,45.35,41.5,44.75,982284,42.583333333333336,42.275,42.89166666666667,0.014481409001957124,67.79428785023234,-1,49.328,57.92507299026905,40.730927009730955
2020-05-28 00:00:00+05:30,45.0,46.95,45.0,46.95,3245527,43.86666666666667,43.425,44.30833333333334,0.020136778115501672,67.79428785023234,-1,49.288000000000004,57.91958293709872,40.65641706290129
2020-05-29 00:00:00+05:30,49.25,49.25,49.25,49.25,1701331,46.300000000000004,45.975,46.62500000000001,0.014038876889848933,67.79428785023234,-1,49.3,57.9305040409013,40.6694959590987
2020-06-01 00:00:00+05:30,51.7,51.7,51.7,51.7,28990,49.25,49.25,49.25,0.0,67.79428785023234,-1,49.367999999999995,58.04615095512941,40.68984904487058
2020-06-02 00:00:00+05:30,54.25,54.25,53.0,54.25,867043,51.70000000000001,51.7,51.70000000000002,2.7487146451067703e-16,67.79428785023234,-1,49.60799999999999,58.47892689632901,40.73707310367097
2020-06-03 00:00:00+05:30,56.95,56.95,56.95,56.95,175716,53.833333333333336,53.625,54.04166666666667,0.007739938080495444,67.79428785023234,-1,49.92,59.24175949056901,40.598240509430994
2020-06-04 00:00:00+05:30,57.95,58.0,54.15,55.15,1332734,56.95000000000001,56.95,56.95000000000002,2.4953212844955226e-16,67.79428785023234,-1,50.092,59.632175260445344,40.551824739554654
2020-06-05 00:00:00+05:30,56.6,57.9,55.4,57.9,572169,55.76666666666667,56.075,55.45833333333334,0.01105797967722642,67.79428785023234,-1,50.284,60.24262319801353,40.325376801986465
2020-06-08 00:00:00+05:30,60.75,60.75,60.75,60.75,369732,57.06666666666666,56.65,57.48333333333333,0.014602803738317675,67.79428785023234,-1,50.483999999999995,61.055649634754886,39.9123503652451
2020-06-09 00:00:00+05:30,63.75,63.75,63.75,63.75,1481082,60.75,60.75,60.75,0.0,67.79428785023234,-1,50.72,62.16611724559963,39.27388275440037
2020-06-10 00:00:00+05:30,66.8,66.9,62.0,62.15,1307515,63.75,63.75,63.75,0.0,67.79428785023234,-1,51.004,63.19392764539696,38.814072354603034
2020-06-11 00:00:00+05:30,62.6,62.65,60.0,61.5,574821,63.68333333333334,64.45,62.91666666666667,0.024077466631771755,67.79428785023234,-1,51.326,64.1653495162338,38.4866504837662
2020-06-12 00:00:00+05:30,58.45,61.35,58.45,60.65,479790,61.38333333333333,61.325,61.44166666666666,0.0019006244909040462,67.79428785023234,-1,51.64200000000001,64.98497358162766,38.29902641837237
2020-09-14 00:00:00+05:30,90.0,106.65,90.0,99.8,4213806,60.150000000000006,59.900000000000006,60.400000000000006,0.008312551953449708,62.06346948417739,1,53.508,76.63404903566567,30.38195096433434
2020-09-15 00:00:00+05:30,103.7,103.7,96.5,99.1,1015194,98.81666666666666,98.325,99.30833333333332,0.009951087873165662,63.27293070481029,1,55.45,84.62035481443468,26.279645185565325
2020-09-16 00:00:00+05:30,99.8,99.85,96.05,97.35,558713,99.76666666666665,100.1,99.43333333333331,0.006682258603408143,63.27293070481029,1,57.337999999999994,90.70047328961107,23.97552671038892
2020-09-17 00:00:00+05:30,97.95,106.5,96.35,104.5,3118774,97.75,97.94999999999999,97.55000000000001,0.004092071611252964,63.621732937553176,1,59.477999999999994,97.48049549700666,21.47550450299333
2020-09-18 00:00:00+05:30,106.0,114.5,100.0,107.7,3336103,102.45,101.425,103.47500000000001,0.0200097608589557,66.89886362005106,1,61.8,103.98087718386154,19.619122816138457
2020-09-21 00:00:00+05:30,108.75,118.5,102.1,103.9,2867267,107.39999999999999,107.25,107.54999999999998,0.0027932960893853162,66.97090907524901,1,63.976000000000006,108.9166908714142,19.035309128585816
2020-09-22 00:00:00+05:30,105.35,113.3,99.0,107.1,2704819,108.16666666666667,110.3,106.03333333333335,0.03944530046224947,66.97090907524901,1,66.37799999999999,113.79421731011458,18.961782689885396
2020-09-23 00:00:00+05:30,109.9,115.8,109.15,112.55,2196822,106.46666666666665,106.15,106.7833333333333,0.005948653725735417,66.97090907524901,1,69.066,118.96334037000379,19.168659629996213
2020-09-24 00:00:00+05:30,112.5,115.45,107.2,111.0,1631688,112.5,112.475,112.525,0.0004444444444445455,66.97090907524901,1,71.78200000000001,123.10172626583281,20.462273734167205
2020-09-25 00:00:00+05:30,113.0,115.15,110.15,111.35,879173,111.21666666666665,111.325,111.1083333333333,0.0019481492582049784,66.97090907524901,1,74.598,126.5633459913432,22.6326540086568
2020-09-28 00:00:00+05:30,113.6,113.65,110.4,111.1,587730,112.21666666666665,112.65,111.7833333333333,0.007723154611614758,66.97090907524901,1,77.374,129.42773469790623,25.320265302093752
2020-09-29 00:00:00+05:30,111.9,118.75,109.1,116.2,1281272,111.71666666666665,112.025,111.4083333333333,0.005519916455318837,67.76547589685453,1,80.294,132.5416894800144,28.04631051998559
2020-09-30 00:00:00+05:30,119.3,127.0,117.7,122.35,3795983,114.68333333333334,113.925,115.44166666666668,0.01322482197355047,75.01285686098035,1,83.398,136.04906631398842,30.74693368601156
2020-10-01 00:00:00+05:30,124.8,126.0,121.0,124.45,1020906,122.34999999999998,122.35,122.34999999999997,2.3229840155622406e-16,76.65634258654114,1,86.49799999999999,139.32587506610508,33.670124933894904
2020-10-05 00:00:00+05:30,126.7,129.7,120.1,122.15,2146062,123.81666666666666,123.5,124.13333333333333,0.005115089514066435,77.24208888307948,1,89.414,141.7413964190844,37.08660358091561
2020-10-06 00:00:00+05:30,122.85,123.1,120.0,120.5,580007,123.98333333333333,124.89999999999999,123.06666666666668,0.014786933727651413,77.24208888307948,1,92.166,143.4972904182235,40.83470958177647
2020-10-07 00:00:00+05:30,121.6,121.6,114.1,116.35,757405,121.2,121.55,120.85000000000001,0.0057755775577556815,77.24208888307948,1,94.65,144.38710084031845,44.912899159681565
2020-10-08 00:00:00+05:30,119.3,125.9,116.9,119.85,1577896,117.34999999999998,117.85,116.84999999999997,0.008521516829995983,77.24208888307948,1,97.16599999999998,145.35996410340204,48.972035896597944
2020-10-09 00:00:00+05:30,120.5,121.65,115.2,116.0,547938,120.88333333333333,121.4,120.36666666666665,0.008548186957121411,77.24208888307948,1,99.6,145.1330736937449,54.0669263062551
2020-10-12 00:00:00+05:30,116.8,118.2,111.1,113.4,641960,117.61666666666667,118.42500000000001,116.80833333333334,0.013745217514524649,77.24208888307948,1,101.82,144.31464907491298,59.325350925087015
2020-10-13 00:00:00+05:30,113.8,123.4,111.55,119.3,2195623,114.23333333333335,114.65,113.81666666666669,0.007295010213014132,77.24208888307948,1,104.162,143.69507759332686,64.62892240667315
2020-10-14 00:00:00+05:30,119.95,119.95,114.95,116.25,593649,118.08333333333333,117.475,118.69166666666666,0.010303458009880044,77.24208888307948,1,106.262,142.4186401093907,70.1053598906093
2020-10-15 00:00:00+05:30,116.5,121.0,111.1,112.35,853481,117.05,117.45,116.64999999999999,0.00683468603161052,77.24208888307948,1,108.27,139.66690430599806,76.87309569400193
2020-10-16 00:00:00+05:30,113.05,115.0,107.65,110.65,691017,114.81666666666666,116.05,113.58333333333333,0.02148352445928293,77.24208888307948,1,110.236,135.16032578827358,85.31167421172644
2020-10-19 00:00:00+05:30,111.7,114.65,110.1,114.15,416736,111.10000000000001,111.325,110.87500000000001,0.004050405040503947,77.24208888307948,1,112.376,126.93454718026484,97.81745281973517
2020-10-20 00:00:00+05:30,114.15,116.4,112.0,112.95,460104,112.96666666666665,112.375,113.55833333333331,0.010475066391265643,77.24208888307948,1,112.902,126.52522957304902,99.27877042695098
2020-10-21 00:00:00+05:30,113.95,114.3,110.1,111.5,388861,113.78333333333335,114.2,113.36666666666669,0.007323861139592626,77.24208888307948,1,113.398,125.82553330311356,100.97046669688643
2020-10-22 00:00:00+05:30,110.0,110.45,104.2,105.65,1417852,111.96666666666665,112.19999999999999,111.73333333333332,0.0041679071152128785,77.24208888307948,1,113.73,124.79352565866762,102.66647434133239
2020-10-23 00:00:00+05:30,106.0,107.0,103.75,105.4,572922,106.76666666666667,107.325,106.20833333333333,0.010458944739306971,77.24208888307948,1,113.766,124.71441431441086,102.81758568558915
2020-10-26 00:00:00+05:30,105.9,106.55,100.3,101.25,492491,105.38333333333333,105.375,105.39166666666665,0.00015815277558106763,77.24208888307948,1,113.50800000000001,125.28841357508287,101.72758642491715
2020-10-27 00:00:00+05:30,101.2,102.35,96.4,99.1,738686,102.7,103.425,101.97500000000001,0.014118792599805146,77.24208888307948,1,113.316,125.84895559714455,100.78304440285545
2020-10-28 00:00:00+05:30,97.6,101.6,97.4,97.8,330118,99.28333333333335,99.375,99.19166666666669,0.00184656706395812,77.24208888307948,1,112.944,126.68658549182057,99.20141450817944
2020-10-29 00:00:00+05:30,97.8,98.85,94.5,94.9,345091,98.93333333333334,99.5,98.36666666666667,0.011455525606468925,77.24208888307948,1,112.238,127.69548440076836,96.78051559923163
