date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-03-21 00:00:00+05:30,560.8,584.0,556.5,580.25,1932166,558.65,557.8,559.5,0.003043050210328552,489.28684745236717,1,548.68,603.3121443840545,494.0478556159454
2024-03-22 00:00:00+05:30,578.85,588.75,573.65,581.85,1231241,573.5833333333334,570.25,576.9166666666667,0.01162283887839618,489.28684745236717,1,551.4720000000001,605.461340281209,497.4826597187911
2024-03-26 00:00:00+05:30,588.0,605.95,588.0,599.9,4000040,581.4166666666666,581.2,581.6333333333332,0.0007453060054461802,489.28684745236717,1,554.88,609.9007742584577,499.85922574154233
2024-03-27 00:00:00+05:30,599.9,604.9,593.0,599.1,1460193,597.9499999999999,596.975,598.9249999999998,0.0032611422359726037,489.28684745236717,1,557.9780000000001,613.8804441683917,502.0755558316084
2024-03-28 00:00:00+05:30,598.95,614.0,596.6,608.65,1328162,599.0,598.95,599.05,0.00016694490818014866,489.28684745236717,1,561.52,618.5828215215488,504.4571784784512
2024-04-01 00:00:00+05:30,610.0,627.0,610.0,616.1,1936435,606.4166666666666,605.3,607.5333333333333,0.0036828363336540034,498.7248803012461,1,565.43,623.5115426792377,507.34845732076224
2024-04-02 00:00:00+05:30,618.4,626.7,617.2,623.3,2577155,617.6999999999999,618.5,616.8999999999999,0.002590254168690524,503.9978850891963,1,569.448,629.0687110323257,509.8272889676742
2024-04-03 00:00:00+05:30,623.0,625.1,617.0,620.75,1578089,622.4,621.95,622.8499999999999,0.0014460154241643054,505.54796968562835,1,573.354,633.1118709125424,513.5961290874577
2024-04-04 00:00:00+05:30,620.05,621.0,602.55,605.75,2118902,620.9499999999999,621.05,620.8499999999999,0.0003220871245672687,505.54796968562835,1,576.83,633.5334672661211,520.126532733879
2024-04-05 00:00:00+05:30,609.7,630.0,606.0,620.0,5123577,609.7666666666667,611.775,607.7583333333333,0.006587219154867958,505.54796968562835,1,580.698,635.4259415289853,525.9700584710147
2024-04-08 00:00:00+05:30,623.4,634.0,612.65,628.7,2241262,618.6666666666666,618.0,619.3333333333333,0.002155172413792981,505.54796968562835,1,584.54,638.7193023210896,530.3606976789104
2024-04-09 00:00:00+05:30,629.4,633.45,620.65,625.25,1432457,625.1166666666667,623.325,626.9083333333333,0.00573226331084852,508.79765770347274,1,587.9720000000001,641.1523879639855,534.7916120360147
2024-04-10 00:00:00+05:30,627.9,630.6,621.0,627.35,1353231,626.4499999999999,627.05,625.8499999999999,0.0019155559102882044,509.5897513953338,1,591.546,642.7866863342011,540.305313665799
2024-04-12 00:00:00+05:30,625.85,640.85,624.2,629.0,2028403,626.3166666666666,625.8,626.8333333333333,0.0016498576332525663,516.3011613395206,1,594.828,644.7154900551227,544.9405099448772
2024-04-15 00:00:00+05:30,621.0,624.75,605.1,616.35,888398,631.35,632.5250000000001,630.175,0.003722182624534943,516.3011613395206,1,597.3340000000001,644.9481888096392,549.7198111903609
2024-04-16 00:00:00+05:30,614.0,619.8,604.75,608.5,672758,615.4,614.925,615.875,0.0015437114072148937,516.3011613395206,1,598.6,645.6479925182782,551.5520074817218
2024-04-18 00:00:00+05:30,605.4,614.5,597.45,602.5,2528859,611.0166666666667,612.275,609.7583333333333,0.004118818362837868,516.3011613395206,1,599.356,646.0214160594326,552.6905839405674
2024-04-19 00:00:00+05:30,589.0,595.0,578.6,588.15,1813605,604.8166666666667,605.975,603.6583333333334,0.0038303618176305865,516.3011613395206,1,598.87,645.7385992963301,552.0014007036699
2024-04-22 00:00:00+05:30,589.95,591.55,577.5,580.3,796586,587.25,586.8,587.7,0.001532567049808584,516.3011613395206,1,598.062,645.4835586416132,550.6404413583869
2024-04-23 00:00:00+05:30,581.85,599.0,576.0,593.85,3049206,583.1166666666667,584.525,581.7083333333334,0.00483036556435237,516.3011613395206,1,598.874,645.2730441280847,552.4749558719153
2024-04-24 00:00:00+05:30,558.0,582.35,556.75,575.65,7351418,589.6166666666667,587.5,591.7333333333333,0.007179806088701724,516.3011613395206,1,598.9920000000001,645.1385030527771,552.8454969472231
2024-04-25 00:00:00+05:30,572.0,578.35,560.0,564.15,3477293,571.5833333333334,569.55,573.6166666666668,0.007114739757982504,516.3011613395206,1,598.8480000000001,645.4042153100954,552.2917846899047
2024-04-26 00:00:00+05:30,564.0,577.9,563.5,566.25,1331995,567.5,569.175,565.825,0.005903083700440368,516.3011613395206,1,598.864,645.3750956224421,552.3529043775579
2024-04-29 00:00:00+05:30,568.25,573.75,552.25,559.9,2751497,569.2166666666667,570.7,567.7333333333333,0.005211840833894587,516.3011613395206,1,599.276,644.1892864083663,554.3627135916336
2024-04-30 00:00:00+05:30,564.0,579.8,560.4,572.9,4170361,561.9666666666667,563.0,560.9333333333334,0.003677560946675258,516.3011613395206,1,599.7779999999999,643.195379745903,556.3606202540968
2024-05-02 00:00:00+05:30,572.9,582.0,571.05,576.55,1417126,571.0333333333333,570.0999999999999,571.9666666666667,0.0032689276749754037,516.3011613395206,1,599.63,643.3368964809897,555.9231035190103
2024-05-03 00:00:00+05:30,576.55,585.0,572.75,576.7,1420649,576.5333333333333,576.525,576.5416666666666,2.890841813133356e-05,516.3011613395206,1,599.424,643.5110513416349,555.336948658365
2024-05-06 00:00:00+05:30,580.8,583.1,568.8,574.3,594551,578.15,578.875,577.425,0.002507999654069092,516.3011613395206,1,598.4,643.5711412297715,553.2288587702285
2024-05-07 00:00:00+05:30,575.05,580.0,566.0,577.8,1156835,575.4,575.95,574.8499999999999,0.0019117135905459446,516.3011613395206,1,597.548,643.4320667770411,551.6639332229589
2024-05-08 00:00:00+05:30,577.5,588.55,572.0,587.0,827743,574.6,573.0,576.2,0.005569091541942299,516.3011613395206,1,596.682,642.5124342549792,550.8515657450208
2024-05-09 00:00:00+05:30,588.0,588.0,567.85,578.25,1306379,582.5166666666667,580.275,584.7583333333333,0.0076964893708334784,516.3011613395206,1,595.168,640.8329614474816,549.5030385525184
2024-05-10 00:00:00+05:30,580.0,593.85,577.55,591.75,1276601,578.0333333333333,577.925,578.1416666666667,0.0003748342079465377,516.3011613395206,1,593.906,638.1119029542434,549.7000970457565
2024-05-13 00:00:00+05:30,593.0,599.7,587.4,597.3,2220073,587.7166666666667,585.7,589.7333333333333,0.006862717295749034,516.3011613395206,1,592.9680000000001,635.830448646805,550.1055513531951
2024-05-14 00:00:00+05:30,597.35,604.65,593.85,597.2,1714170,594.8,593.55,596.05,0.004203093476798925,516.3011613395206,1,592.626,635.2105804957616,550.0414195042383
2024-05-15 00:00:00+05:30,598.9,598.9,574.45,577.05,1268460,598.5666666666667,599.25,597.8833333333334,0.0022832321657290646,516.3011613395206,1,590.908,632.3876883305554,549.4283116694446
2024-05-16 00:00:00+05:30,583.0,591.8,581.4,590.05,857053,583.4666666666666,586.675,580.2583333333332,0.010997486288848394,516.3011613395206,1,589.362,627.8666000368789,550.857399963121
2024-05-17 00:00:00+05:30,589.05,593.75,586.35,590.2,2190530,587.7499999999999,586.5999999999999,588.8999999999999,0.003913228413441013,516.3011613395206,1,587.96,623.5799719258737,552.3400280741264
2024-05-18 00:00:00+05:30,593.0,593.0,586.25,589.7,32844,590.1,590.05,590.1500000000001,0.00016946280291499138,516.3011613395206,1,586.4540000000001,618.2650536763566,554.6429463236435
2024-05-21 00:00:00+05:30,589.7,592.7,576.0,580.2,1534804,589.65,589.625,589.675,8.479606546248541e-05,516.3011613395206,1,584.502,611.2103130129937,557.7936869870063
2024-05-22 00:00:00+05:30,580.25,582.25,573.3,577.4,1382865,582.9666666666667,584.35,581.5833333333334,0.004745840242438078,516.3011613395206,1,582.944,606.383442314186,559.5045576858139
2024-05-23 00:00:00+05:30,578.0,585.9,578.0,585.05,714284,577.65,577.775,577.525,0.0004327880204275946,516.3011613395206,1,582.006,603.0321802522488,560.9798197477511
2024-08-22 00:00:00+05:30,744.85,748.85,731.3,733.0,1634542,582.9833333333333,581.95,584.0166666666667,0.0035449841333370412,588.404958593454,1,587.226,649.7861797951384,524.6658202048616
2024-08-23 00:00:00+05:30,734.85,741.15,728.2,731.95,1079889,737.7166666666667,740.075,735.3583333333333,0.006393601879673809,588.404958593454,1,592.9780000000001,677.432148885653,508.52385111434717
2024-08-26 00:00:00+05:30,732.0,732.0,715.45,723.25,1397958,733.7666666666668,734.675,732.8583333333336,0.0024758097487844162,588.404958593454,1,598.696,697.1405586916819,500.25144130831814
2024-08-27 00:00:00+05:30,723.3,747.85,721.0,744.15,3156537,723.5666666666666,723.725,723.4083333333332,0.00043764684203275453,588.404958593454,1,604.708,718.4097842604062,491.00621573959364
2024-08-28 00:00:00+05:30,741.0,750.65,736.1,744.6,1750966,737.6666666666666,734.425,740.9083333333333,0.008788974243108923,595.7845449402926,1,611.466,736.931047626819,486.000952373181
2024-08-29 00:00:00+05:30,740.1,754.2,738.45,742.3,1080111,743.7833333333333,743.375,744.1916666666666,0.0010979900060500676,600.228163142681,1,618.592,752.4537037991072,484.7302962008927
2024-08-30 00:00:00+05:30,742.0,754.75,738.5,753.15,1838816,744.9833333333332,746.325,743.6416666666664,0.0036018702879262914,601.8220366169737,1,626.068,768.0327164051685,484.1032835948315
2024-09-02 00:00:00+05:30,755.0,759.0,748.8,753.45,945318,748.8000000000001,746.625,750.9750000000001,0.005809294871795053,612.0331551522947,1,633.81,781.4917578443589,486.12824215564103
2024-09-03 00:00:00+05:30,755.2,765.55,746.05,763.7,1757723,753.75,753.9,753.6,0.00039800995024869587,614.1478289462029,1,641.442,795.3339534738573,487.55004652614275
2024-09-04 00:00:00+05:30,760.5,771.4,755.8,769.35,1065130,758.4333333333334,755.8,761.0666666666668,0.006944139234386954,623.2459157883548,1,649.154,808.4924797718361,489.8155202281639
2024-09-05 00:00:00+05:30,772.9,772.9,756.0,758.05,1346555,765.5166666666665,763.5999999999999,767.4333333333332,0.005007511266900252,624.9780791568207,1,656.408,818.3822885275308,494.4337114724692
2024-09-06 00:00:00+05:30,757.0,760.3,748.05,750.65,812409,762.3166666666666,764.45,760.1833333333332,0.005596974135858081,624.9780791568207,1,663.462,825.8781550585402,501.0458449414598
2024-09-09 00:00:00+05:30,749.9,766.7,749.4,758.15,1208039,753.0,754.175,751.825,0.003120849933598817,624.9780791568207,1,670.676,833.2530417248381,508.098958275162
2024-09-10 00:00:00+05:30,755.0,756.7,740.35,746.0,1528123,758.0833333333334,758.05,758.1166666666668,8.794107947697053e-05,624.9780791568207,1,677.0360000000001,838.4578734124956,515.6141265875045
2024-09-11 00:00:00+05:30,746.0,759.15,741.7,750.9,1481524,747.6833333333334,748.5250000000001,746.8416666666667,0.0022513987650744217,624.9780791568207,1,683.942,842.6171541483408,525.2668458516592
2024-09-12 00:00:00+05:30,752.4,762.2,748.8,755.65,728253,750.5833333333334,750.425,750.7416666666668,0.00042189408238059293,624.9780791568207,1,690.498,846.9227665301108,534.0732334698893
2024-09-13 00:00:00+05:30,757.0,764.75,752.85,755.25,930947,755.5500000000001,755.5,755.6000000000001,0.00013235391436719796,626.8699226027295,1,696.816,850.4068583737967,543.2251416262034
2024-09-16 00:00:00+05:30,751.2,756.8,745.55,749.9,509408,757.6166666666667,758.8,756.4333333333334,0.003123831313108952,626.8699226027295,1,702.924,852.2694093569656,553.5785906430343
2024-09-17 00:00:00+05:30,749.0,753.0,742.85,750.0,1012567,750.75,751.175,750.325,0.001132201132201011,626.8699226027295,1,709.842,851.0231536431107,568.6608463568892
2024-09-18 00:00:00+05:30,753.0,760.9,745.0,750.65,831311,748.6166666666667,747.925,749.3083333333334,0.0018478527061025084,626.8699226027295,1,716.2660000000001,849.448109068747,583.0838909312531
2024-09-19 00:00:00+05:30,749.0,765.45,748.05,755.1,1508403,752.1833333333334,752.95,751.4166666666667,0.0020385101149985193,630.1436170020945,1,722.862,846.401128311639,599.3228716883609
2024-09-20 00:00:00+05:30,758.8,770.9,755.0,768.0,1602126,756.1999999999999,756.75,755.6499999999999,0.0014546416291988053,636.9558723220108,1,729.9939999999999,842.0087573134879,617.979242686512
2024-09-23 00:00:00+05:30,768.0,793.0,766.0,791.05,1326368,764.6333333333333,762.95,766.3166666666666,0.004402981821352144,650.9856374291303,1,738.428,834.7042237730561,642.1517762269439
2024-09-24 00:00:00+05:30,790.3,795.0,767.2,775.7,1308591,783.35,779.5,787.2,0.009829578094083162,650.9856374291303,1,746.36,817.7106440054998,675.0093559945002
2024-09-25 00:00:00+05:30,772.8,775.95,761.5,773.65,1359054,779.3000000000001,781.1,777.5000000000001,0.004619530347747862,650.9856374291303,1,753.904,782.5235586269172,725.2844413730828
2024-09-26 00:00:00+05:30,773.65,788.6,766.95,782.2,1233639,770.3666666666667,768.725,772.0083333333333,0.004262039721344775,650.9856374291303,1,755.872,785.2280362446899,726.51596375531
2024-09-27 00:00:00+05:30,770.0,794.0,770.0,789.5,1986359,779.25,777.7750000000001,780.7249999999999,0.0037856913699067284,650.9856374291303,1,758.174,788.6691290536627,727.6788709463373
2024-09-30 00:00:00+05:30,793.8,793.8,777.25,780.15,801207,784.5,782.0,787.0,0.006373486297004461,653.8750028312055,1,760.4499999999998,788.5810078027704,732.3189921972292
2024-10-01 00:00:00+05:30,780.15,796.8,763.55,767.2,1138660,783.7333333333332,785.525,781.9416666666665,0.004572133378700432,653.8750028312055,1,761.372,788.8079775477297,733.9360224522702
2024-10-03 00:00:00+05:30,762.05,765.0,748.95,757.45,722266,775.85,780.175,771.5250000000001,0.011149062318747004,653.8750028312055,1,761.886,788.5154802052074,735.2565197947926
2024-10-04 00:00:00+05:30,757.45,770.65,751.75,755.75,1002583,757.1333333333333,756.975,757.2916666666666,0.00041824425464463244,653.8750028312055,1,762.424,787.9703832273676,736.8776167726323
2024-10-07 00:00:00+05:30,755.75,760.45,739.2,744.95,629532,759.3833333333333,761.2,757.5666666666666,0.004784583982617614,653.8750028312055,1,762.096,788.3120396703913,735.8799603296087
2024-10-08 00:00:00+05:30,744.0,748.0,726.2,742.6,1690785,748.2000000000002,749.825,746.5750000000003,0.004343758353381144,653.8750028312055,1,761.6619999999999,788.7799244043406,734.5440755956593
2024-10-09 00:00:00+05:30,747.0,764.45,740.25,755.65,1429943,738.9333333333334,737.1,740.7666666666668,0.004962107542403567,653.8750028312055,1,761.34,788.5445143312564,734.1354856687436
2024-10-10 00:00:00+05:30,756.15,761.65,743.0,745.6,375514,753.4499999999999,752.35,754.5499999999998,0.002919901785121532,653.8750028312055,1,760.39,788.0639877863588,732.7160122136412
2024-10-11 00:00:00+05:30,745.35,749.0,732.25,742.55,980855,750.0833333333334,752.325,747.8416666666667,0.00597711365403846,653.8750028312055,1,759.77,788.3069655008997,731.2330344991003
2024-10-14 00:00:00+05:30,742.35,744.5,731.55,739.15,721738,741.2666666666668,740.625,741.9083333333335,0.0017312707977338746,653.8750028312055,1,759.31,788.7758039089304,729.8441960910695
2024-10-15 00:00:00+05:30,741.65,759.45,728.05,733.75,1645712,738.4,738.025,738.775,0.0010157096424702058,653.8750028312055,1,758.334,789.458559049078,727.2094409509219
2024-10-16 00:00:00+05:30,733.6,754.6,733.6,745.4,1139316,740.4166666666666,743.75,737.0833333333333,0.009003939223410345,653.8750028312055,1,758.31,789.4734657892786,727.1465342107213
2024-10-17 00:00:00+05:30,745.4,753.4,731.6,735.15,734313,744.5333333333333,744.1,744.9666666666666,0.0011640401146130381,653.8750028312055,1,757.68,790.031358549519,725.3286414504809
2024-10-18 00:00:00+05:30,732.05,748.6,723.15,745.35,410104,740.0500000000001,742.5,737.6000000000001,0.0066211742449832625,653.8750028312055,1,757.268,789.9726893273663,724.5633106726337
2024-10-21 00:00:00+05:30,748.45,755.35,742.4,749.6,588290,739.0333333333333,735.875,742.1916666666666,0.0085472012989941,653.8750028312055,1,757.0419999999999,789.8771723613496,724.2068276386502
2024-10-22 00:00:00+05:30,750.7,761.35,728.55,731.05,1428918,749.1166666666667,748.875,749.3583333333333,0.0006452043517921309,653.8750028312055,1,756.288,790.5780368037065,721.9979631962935
2024-10-23 00:00:00+05:30,701.2,759.85,701.2,746.45,1719740,740.3166666666666,744.95,735.6833333333332,0.012517166077579701,653.8750028312055,1,756.1460000000001,790.5681663466952,721.723833653305
2024-10-24 00:00:00+05:30,747.0,776.85,744.65,768.0,1290728,735.8333333333334,730.5250000000001,741.1416666666667,0.014428086070215031,653.8750028312055,1,756.84,791.4898023082318,722.1901976917683
2024-10-25 00:00:00+05:30,772.8,774.5,730.65,742.85,1761993,763.1666666666666,760.75,765.5833333333333,0.006333260537235105,653.8750028312055,1,756.35,791.4281869542818,721.2718130457182
2024-10-28 00:00:00+05:30,740.5,754.6,735.7,749.55,596587,749.3333333333334,752.575,746.0916666666667,0.008652135231316745,653.8750028312055,1,755.6120000000001,790.4542649091525,720.7697350908477
2024-10-29 00:00:00+05:30,749.55,773.9,732.45,768.4,1387142,746.6166666666668,745.1500000000001,748.0833333333335,0.003928834520168842,653.8750028312055,1,754.7059999999999,786.8918517985705,722.5201482014293
2024-10-30 00:00:00+05:30,766.5,768.0,745.7,747.55,956924,758.25,753.175,763.325,0.013386086383119144,653.8750028312055,1,753.58,784.7012339086926,722.4587660913074
2024-10-31 00:00:00+05:30,747.75,756.0,736.4,741.0,602669,753.75,756.85,750.65,0.008225538971807689,653.8750028312055,1,752.2739999999999,782.6480167906642,721.8999832093356
2024-11-01 00:00:00+05:30,738.1,750.0,738.1,744.95,69849,744.4666666666667,746.2,742.7333333333333,0.004656577415599575,653.8750028312055,1,750.784,778.6944384773791,722.8735615226209
2024-11-04 00:00:00+05:30,744.0,744.8,730.05,735.8,653599,744.35,744.05,744.6500000000001,0.0008060724121718767,653.8750028312055,1,748.636,772.2290416860475,725.0429583139525
2024-11-05 00:00:00+05:30,732.5,738.95,702.3,732.15,1932380,736.8833333333332,737.425,736.3416666666665,0.0014701558365188769,653.8750028312055,1,746.716,767.3671737196602,726.0648262803398
2024-11-06 00:00:00+05:30,731.5,733.9,713.0,716.25,864875,724.4666666666667,720.625,728.3083333333334,0.010605502898684173,653.8750028312055,1,744.678,766.8417195434247,722.5142804565753
2024-11-07 00:00:00+05:30,721.25,721.25,711.75,713.85,510043,721.0500000000001,723.45,718.6500000000001,0.00665695860203863,653.8750028312055,1,742.934,767.5312148016719,718.336785198328
2024-11-08 00:00:00+05:30,709.15,719.95,707.85,710.35,489019,715.6166666666667,716.5,714.7333333333333,0.002468733260358178,653.8750028312055,1,741.118,768.2367445137048,713.9992554862953
2024-11-11 00:00:00+05:30,706.0,711.35,699.05,704.3,507892,712.7166666666667,713.9000000000001,711.5333333333333,0.003320627645394553,653.8750028312055,1,739.492,770.1414982666861,708.8425017333138
2024-11-12 00:00:00+05:30,704.7,711.25,698.25,702.1,1105532,704.9,705.2,704.5999999999999,0.0008511845651867449,653.8750028312055,1,737.872,771.7991935768285,703.9448064231714
2024-11-13 00:00:00+05:30,692.25,701.15,685.0,688.0,562534,703.8666666666667,704.75,702.9833333333333,0.002509945065353265,653.8750028312055,1,735.1659999999999,773.4954948570889,696.8365051429109
2024-11-14 00:00:00+05:30,689.8,699.45,688.05,693.9,542297,691.3833333333333,693.075,689.6916666666666,0.004893570860352587,653.8750028312055,1,733.0980000000001,774.4148970761312,691.781102923869
2024-11-18 00:00:00+05:30,687.0,698.75,683.0,693.2,509365,693.8000000000001,693.75,693.8500000000001,0.00014413375612588126,653.8750028312055,1,731.1240000000001,775.0773945901751,687.1706054098252
2024-11-19 00:00:00+05:30,695.0,695.95,668.3,685.2,2346510,691.65,690.875,692.425,0.0022410178558518825,653.8750028312055,1,728.966,776.2989544397942,681.6330455602058
2024-11-21 00:00:00+05:30,680.0,688.65,676.0,678.55,385143,683.15,682.125,684.175,0.0030008050940495564,653.8750028312055,1,726.758,777.9823042314841,675.5336957685159
2024-11-22 00:00:00+05:30,676.0,695.0,671.0,687.2,358244,681.0666666666667,682.325,679.8083333333334,0.003695184025058709,653.8750028312055,1,724.43,777.3168679352411,671.5431320647588
2024-11-25 00:00:00+05:30,692.2,699.45,685.55,687.65,1582428,684.4,683.0,685.8,0.0040911747516071805,653.8750028312055,1,722.53,777.1252085809703,667.9347914190297
2024-11-26 00:00:00+05:30,687.65,697.95,685.65,691.25,691907,690.8833333333333,692.5,689.2666666666667,0.004679999035051768,653.8750028312055,1,720.3659999999999,775.4580591011049,665.2739408988948
2024-11-27 00:00:00+05:30,690.35,691.4,679.0,680.8,710254,691.6166666666667,691.8,691.4333333333334,0.000530158806660569,653.8750028312055,1,717.6139999999999,773.458208437399,661.7697915626009
2024-11-28 00:00:00+05:30,680.0,695.5,667.7,691.85,3444882,683.7333333333332,685.2,682.2666666666664,0.004290171606864696,653.8750028312055,1,716.046,772.4912153508133,659.6007846491868
2024-11-29 00:00:00+05:30,690.0,704.7,687.6,699.65,1816684,685.0166666666668,681.6,688.4333333333335,0.009975426388652564,653.8750028312055,1,714.174,769.555882380429,658.792117619571
2024-12-02 00:00:00+05:30,690.0,704.0,689.5,691.9,442351,697.3166666666667,696.1500000000001,698.4833333333333,0.0033461602810773545,653.8750028312055,1,711.13,762.568429213961,659.6915707860389
2024-12-03 00:00:00+05:30,695.5,699.45,683.1,684.2,1008762,695.1333333333333,696.75,693.5166666666667,0.004651385825261363,653.8750028312055,1,708.7840000000001,759.5673415206178,658.0006584793824
2024-12-04 00:00:00+05:30,687.0,691.0,672.95,675.8,1000350,688.9166666666666,691.2750000000001,686.5583333333332,0.006846498125075976,653.8750028312055,1,705.834,755.3548054861761,656.3131945138238
2024-12-05 00:00:00+05:30,679.0,682.3,663.65,674.7,840658,679.9166666666666,681.975,677.8583333333332,0.006054663561711172,653.8750028312055,1,702.086,745.9595867692592,658.2124132307408
2024-12-06 00:00:00+05:30,679.0,687.3,671.95,674.85,1183302,673.55,672.9749999999999,674.125,0.0017073713903943152,653.8750028312055,1,699.178,740.1540620850725,658.2019379149275
2024-12-09 00:00:00+05:30,675.0,680.65,671.1,676.2,607213,678.0333333333333,679.625,676.4416666666666,0.004694951084017592,653.8750028312055,1,696.586,734.753908195233,658.4180918047671
2024-12-10 00:00:00+05:30,684.7,694.9,677.3,681.0,1296860,675.9833333333333,675.875,676.0916666666667,0.0003205207228975522,653.8750028312055,1,694.028,727.1222784178736,660.9337215821264
2024-12-11 00:00:00+05:30,686.8,696.5,682.0,695.35,771530,684.4,686.0999999999999,682.7,0.004967855055522887,653.8750028312055,1,692.41,720.7975888373728,664.0224111626271
2024-12-12 00:00:00+05:30,697.8,700.0,686.0,691.95,769708,691.2833333333333,689.25,693.3166666666666,0.005882778407309988,653.8750028312055,1,690.802,714.1014331261458,667.5025668738542
2024-12-13 00:00:00+05:30,688.05,692.25,675.6,685.75,828354,692.65,693.0,692.3,0.0010106114199091108,653.8750028312055,1,689.582,710.4955722438742,668.6684277561258
2024-12-16 00:00:00+05:30,688.0,691.95,677.6,679.5,943853,684.5333333333333,683.925,685.1416666666667,0.001777366575769425,653.8750028312055,1,688.2080000000001,706.9659248319144,669.4500751680857
2024-12-17 00:00:00+05:30,684.9,684.9,669.05,670.75,1086358,683.0166666666668,684.7750000000001,681.2583333333334,0.005148727459066374,653.8750028312055,1,686.6239999999999,704.2916454571555,668.9563545428443
2024-12-18 00:00:00+05:30,670.0,673.55,661.2,662.55,341519,674.9,676.9749999999999,672.825,0.006149059119869409,653.8750028312055,1,684.954,703.493922761429,666.4140772385709
2024-12-19 00:00:00+05:30,658.5,661.7,654.25,659.5,407066,665.7666666666667,667.375,664.1583333333333,0.004831522555449903,653.8750028312055,1,683.25,702.9665311350591,663.5334688649409
2024-12-20 00:00:00+05:30,664.5,664.5,650.1,653.9,1418236,658.4833333333333,657.975,658.9916666666667,0.0015439520109341944,653.8750028312055,1,681.8860000000001,704.5910042061163,659.1809957938839
2024-12-23 00:00:00+05:30,650.0,654.45,643.35,649.6,850671,656.1666666666666,657.3,655.0333333333333,0.0034544069088137948,770.0003981202588,-1,680.1139999999999,705.5432197284886,654.6847802715113
2024-12-24 00:00:00+05:30,649.6,666.9,645.05,661.55,1226611,649.1333333333333,648.9000000000001,649.3666666666666,0.0007189072609630322,770.0003981202588,-1,678.8480000000001,704.6932081438661,653.0027918561341
2024-12-26 00:00:00+05:30,661.55,670.5,658.05,668.1,563794,657.8333333333333,655.9749999999999,659.6916666666666,0.0056498606536610554,770.0003981202588,-1,678.1640000000001,704.2049449905292,652.123055009471
2024-12-27 00:00:00+05:30,668.0,669.25,654.7,656.15,770997,665.5500000000001,664.275,666.8250000000002,0.003831417624521346,770.0003981202588,-1,677.268,704.6985359772601,649.8374640227399
2024-12-30 00:00:00+05:30,656.15,656.5,643.9,647.0,2750493,660.0333333333333,661.975,658.0916666666666,0.005883541235291308,769.1207590060723,-1,675.66,705.2047592645423,646.1152407354576
2024-12-31 00:00:00+05:30,643.8,659.9,643.45,654.85,921784,649.1333333333333,650.2,648.0666666666666,0.0032864331929754126,769.1207590060723,-1,674.3480000000001,704.5522179835825,644.1437820164176
2025-01-01 00:00:00+05:30,657.0,675.6,644.05,659.8,931601,652.7333333333332,651.675,653.7916666666665,0.0032427739761003386,769.1207590060723,-1,673.09,702.9918260311937,643.1881739688064
2025-01-02 00:00:00+05:30,657.1,666.8,655.65,662.1,1473456,659.8166666666667,659.825,659.8083333333334,2.525954179188892e-05,769.1207590060723,-1,672.342,702.3702357790091,642.3137642209908
2025-01-03 00:00:00+05:30,663.3,677.3,662.85,673.6,1252466,661.5166666666665,661.2249999999999,661.8083333333332,0.0008818119976819798,769.1207590060723,-1,671.612,700.5762300778006,642.6477699221994
2025-01-06 00:00:00+05:30,676.15,681.95,652.8,661.9,681886,671.25,670.075,672.425,0.0035009310986963264,769.1207590060723,-1,670.102,696.9183603794357,643.2856396205642
2025-01-07 00:00:00+05:30,659.25,673.0,659.25,662.7,1037686,665.5500000000001,667.375,663.7250000000001,0.005484186011569173,769.1207590060723,-1,668.934,694.3584405248134,643.5095594751865
2025-01-08 00:00:00+05:30,661.0,666.85,652.0,652.95,742877,664.9833333333333,666.125,663.8416666666667,0.003433670016792355,769.1207590060723,-1,667.684,693.0560747279321,642.3119252720678
2025-01-09 00:00:00+05:30,653.0,657.15,644.65,646.85,790168,657.2666666666667,659.425,655.1083333333333,0.006567603205193132,769.1207590060723,-1,666.5260000000001,692.9322132082542,640.1197867917459
2025-01-10 00:00:00+05:30,645.4,650.7,632.4,644.55,997606,649.5500000000001,650.9,648.2000000000002,0.004156723885766789,762.4362848864987,-1,665.32,692.852729614039,637.787270385961
2025-01-13 00:00:00+05:30,642.0,653.0,633.0,636.45,770365,642.55,641.55,643.55,0.0031125982413819937,762.4362848864987,-1,663.784,693.2363169886476,634.3316830113524
2025-01-14 00:00:00+05:30,636.45,644.25,632.7,642.15,503856,640.8166666666667,643.0,638.6333333333334,0.0068142214361880315,758.4938001513973,-1,662.422,692.5921585014031,632.251841498597
2025-01-15 00:00:00+05:30,642.8,642.8,628.65,633.05,2420045,639.6999999999999,638.475,640.9249999999998,0.003829920275128683,754.9050481453412,-1,660.5039999999999,691.7823493170561,629.2256506829438
2025-01-16 00:00:00+05:30,642.0,666.95,639.55,651.4,3851915,634.8333333333333,635.7249999999999,633.9416666666666,0.002809136256235185,754.9050481453412,-1,658.7460000000001,686.763050808388,630.7289491916122
2025-01-17 00:00:00+05:30,648.15,650.0,634.35,645.75,1602885,652.6333333333333,653.25,652.0166666666667,0.0018897798661831786,754.9050481453412,-1,656.898,681.8362674618706,631.9597325381294
2025-01-20 00:00:00+05:30,654.45,654.45,631.2,641.3,614141,643.3666666666667,642.175,644.5583333333334,0.00370447127091877,754.9050481453412,-1,655.12,677.8138229481019,632.4261770518981
