date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-03-06 00:00:00+05:30,2543.65,2563.4,2505.0,2555.6,106519,2549.4,2552.275,2546.525,0.0022554326508198008,2199.5654656638685,1,2284.064,2663.7933757612363,1904.3346242387634
2024-03-07 00:00:00+05:30,2548.85,2599.0,2525.2,2578.7,235648,2541.3333333333335,2534.2,2548.466666666667,0.005613850996852308,2199.5654656638685,1,2303.014,2692.262707661334,1913.7652923386663
2024-03-11 00:00:00+05:30,2600.0,2624.9,2578.7,2606.85,222989,2567.633333333333,2562.1,2573.1666666666665,0.004310065040439292,2236.719288156405,1,2322.6540000000005,2721.5742806777553,1923.7337193222454
2024-03-12 00:00:00+05:30,2607.0,2623.8,2582.1,2602.75,136343,2603.4833333333336,2601.8,2605.166666666667,0.0012931393197575507,2240.7965166301483,1,2342.092,2746.3178167707983,1937.8661832292016
2024-03-13 00:00:00+05:30,2608.95,2660.0,2538.0,2572.4,499489,2602.883333333333,2602.95,2602.8166666666666,5.122524380009812e-05,2240.7965166301483,1,2359.482,2764.4364437390695,1954.5275562609304
2024-03-14 00:00:00+05:30,2566.95,2698.65,2531.65,2687.4,603002,2590.133333333333,2599.0,2581.2666666666664,0.006846494388963339,2240.7965166301483,1,2381.826,2794.9623562990064,1968.6896437009937
2024-03-15 00:00:00+05:30,2688.0,2747.15,2673.2,2728.55,934404,2639.2333333333336,2615.15,2663.316666666667,0.01825024944112569,2292.687319737291,1,2406.674,2825.473271365197,1987.874728634803
2024-03-18 00:00:00+05:30,2728.55,2743.0,2714.15,2733.95,208326,2716.3,2710.175,2722.425,0.004509811140153886,2319.708826947799,1,2431.604,2851.161201744911,2012.0467982550886
2024-03-19 00:00:00+05:30,2718.55,2729.95,2601.45,2612.4,333069,2730.3666666666663,2728.575,2732.158333333333,0.00131240004395003,2319.708826947799,1,2451.0,2857.148616149336,2044.8513838506644
2024-03-20 00:00:00+05:30,2627.8,2685.0,2612.0,2664.6,313081,2647.933333333333,2665.7,2630.166666666666,0.013419270374380182,2319.708826947799,1,2472.118,2865.3892355410967,2078.846764458903
2024-03-21 00:00:00+05:30,2670.0,2706.45,2650.0,2679.15,215114,2653.866666666667,2648.5,2659.2333333333336,0.004044413183279834,2319.708826947799,1,2494.13,2869.2684341813315,2118.9915658186687
2024-03-22 00:00:00+05:30,2685.05,2715.0,2674.0,2708.05,210480,2678.5333333333333,2678.225,2678.8416666666667,0.00023022549654044052,2319.708826947799,1,2515.8340000000003,2874.834816400216,2156.8331835997847
2024-03-26 00:00:00+05:30,2686.0,2759.5,2679.0,2745.5,356729,2699.016666666667,2694.5,2703.5333333333338,0.0033468979443132094,2319.708826947799,1,2538.4,2881.012604555089,2195.787395444911
2024-03-27 00:00:00+05:30,2753.0,2754.0,2650.0,2658.8,341735,2728.0,2719.25,2736.75,0.006414956011730206,2319.708826947799,1,2557.616,2869.84950841321,2245.38249158679
2024-03-28 00:00:00+05:30,2678.0,2738.8,2630.15,2710.35,780788,2687.6,2702.0,2673.2,0.010715880339336278,2319.708826947799,1,2579.324,2853.1952940343017,2305.4527059656984
2024-04-01 00:00:00+05:30,2726.6,2736.0,2679.0,2716.2,550701,2693.1000000000004,2684.4750000000004,2701.7250000000004,0.006405257881252088,2319.708826947799,1,2600.486,2827.650477011753,2373.3215229882467
2024-04-02 00:00:00+05:30,2716.2,2806.7,2709.1,2782.6,762504,2710.4,2707.5,2713.3,0.002139905548996525,2319.708826947799,1,2623.986,2792.5301533130823,2455.4418466869174
2024-04-03 00:00:00+05:30,2782.0,2814.9,2754.0,2800.25,253142,2766.133333333333,2757.8999999999996,2774.366666666667,0.005952954786465036,2323.298244874639,1,2635.1459999999997,2811.7564162727217,2458.5355837272778
2024-04-04 00:00:00+05:30,2811.65,2815.9,2695.35,2707.0,502282,2789.7166666666667,2784.45,2794.9833333333336,0.003775771733091326,2323.298244874639,1,2642.156,2815.6790274517602,2468.6329725482396
2024-04-05 00:00:00+05:30,2726.7,2741.65,2707.0,2729.35,304332,2739.4166666666665,2755.625,2723.208333333333,0.01183341952362132,2323.298244874639,1,2651.468,2817.563326556844,2485.3726734431557
2024-04-08 00:00:00+05:30,2742.0,2747.4,2685.0,2696.85,316430,2726.0,2724.325,2727.675,0.001228906823184286,2323.298244874639,1,2658.272,2817.1533118778443,2499.3906881221556
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.05,2622.3,598732,2709.75,2716.2,2703.3,0.004760586769997098,2323.298244874639,1,2661.778,2813.2902333807565,2510.265766619243
2024-04-10 00:00:00+05:30,2625.0,2677.05,2603.35,2655.65,998348,2645.7833333333333,2657.525,2634.0416666666665,0.008875758282046366,2323.298244874639,1,2667.042,2807.811620813672,2526.2723791863277
2024-04-12 00:00:00+05:30,2660.0,2694.9,2647.0,2661.9,460825,2645.35,2640.2,2650.5,0.0038936246621430744,2323.298244874639,1,2670.4320000000002,2806.378521485565,2534.4854785144353
2024-04-15 00:00:00+05:30,2661.9,2685.95,2585.65,2673.3,736760,2667.933333333333,2670.95,2664.916666666666,0.0022614258227343607,2323.298244874639,1,2675.618,2801.329599719458,2549.9064002805417
2024-04-16 00:00:00+05:30,2669.9,2721.85,2651.05,2701.75,402360,2648.3,2635.8,2660.8,0.009440018124834798,2323.298244874639,1,2681.4640000000004,2797.529814157423,2565.3981858425777
2024-04-18 00:00:00+05:30,2702.0,2719.75,2653.1,2667.7,243323,2691.5499999999997,2686.45,2696.6499999999996,0.0037896379409633183,2323.298244874639,1,2685.0240000000003,2793.47315903789,2576.5748409621106
2024-04-19 00:00:00+05:30,2650.0,2663.95,2628.1,2649.65,244143,2680.1833333333334,2686.425,2673.9416666666666,0.004657641579245291,2323.298244874639,1,2686.736,2791.4829312964607,2581.989068703539
2024-04-22 00:00:00+05:30,2655.0,2669.75,2640.4,2657.25,249401,2647.233333333333,2646.0249999999996,2648.4416666666666,0.0009129027790020915,2323.298244874639,1,2688.9159999999997,2788.7330034414254,2589.098996558574
2024-04-23 00:00:00+05:30,2657.25,2710.0,2655.25,2690.25,366331,2655.7999999999997,2655.075,2656.5249999999996,0.0005459748475035086,2323.298244874639,1,2693.63,2781.394885917009,2605.865114082991
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.05,2748.0,375717,2685.1666666666665,2682.625,2687.708333333333,0.0018931165042516407,2323.298244874639,1,2696.054,2786.308847714822,2605.799152285178
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35,2799.65,708101,2726.016666666667,2715.025,2737.0083333333337,0.008064269599721294,2323.298244874639,1,2698.8979999999997,2797.192286629619,2600.6037133703803
2024-04-26 00:00:00+05:30,2777.9,2867.45,2777.9,2855.15,296695,2783.0,2774.675,2791.325,0.005982752425440042,2353.9113554299015,1,2703.7460000000005,2818.9741282327627,2588.5178717672384
2024-04-29 00:00:00+05:30,2863.0,2873.7,2813.0,2823.8,197280,2833.5,2822.675,2844.325,0.0076407270160577506,2376.3409012127054,1,2712.202,2830.365129545667,2594.0388704543334
2024-04-30 00:00:00+05:30,2823.75,2862.3,2755.0,2824.85,628421,2836.8333333333335,2843.35,2830.316666666667,0.0045943246577755175,2376.3409012127054,1,2718.612,2842.9741816470996,2594.2498183529005
2024-05-02 00:00:00+05:30,2807.4,2863.75,2785.4,2811.8,269458,2814.0499999999997,2808.65,2819.4499999999994,0.0038378848989887434,2376.3409012127054,1,2723.9179999999997,2852.345482666391,2595.4905173336083
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2799.15,282927,2820.316666666667,2824.575,2816.0583333333343,0.003019755464811462,2376.3409012127054,1,2727.562,2859.113484309476,2596.010515690524
2024-05-06 00:00:00+05:30,2803.4,2870.5,2795.05,2858.25,278606,2805.383333333333,2808.5,2802.2666666666664,0.0022219185732194327,2376.3409012127054,1,2732.072,2873.159368903196,2590.984631096804
2024-05-07 00:00:00+05:30,2876.95,2960.9,2829.2,2862.6,868743,2841.2666666666664,2832.775,2849.7583333333328,0.0059773809803137104,2396.954632901419,1,2740.2239999999997,2886.87606747955,2593.5719325204495
2024-05-08 00:00:00+05:30,2851.1,2865.4,2801.15,2824.75,530022,2884.2333333333336,2895.05,2873.416666666667,0.00750054896159576,2396.954632901419,1,2744.8,2894.5445157594318,2595.0554842405686
2024-05-09 00:00:00+05:30,2834.95,2841.05,2757.0,2765.9,262171,2830.433333333333,2833.275,2827.591666666666,0.00200793753606667,2396.954632901419,1,2746.7880000000005,2896.280379150333,2597.295620849668
2024-05-10 00:00:00+05:30,2775.0,2830.95,2767.0,2800.15,361775,2787.9833333333336,2799.025,2776.941666666667,0.00792089861847561,2396.954632901419,1,2747.49,2897.8109925460403,2597.1690074539592
2024-05-13 00:00:00+05:30,2801.0,2871.2,2777.05,2859.35,393882,2799.366666666667,2798.975,2799.7583333333337,0.00027982519855696805,2396.954632901419,1,2749.8540000000003,2905.194572729815,2594.5134272701857
2024-05-14 00:00:00+05:30,2867.9,2888.45,2800.0,2819.95,326009,2835.866666666667,2824.125,2847.6083333333336,0.008280831256758749,2396.954632901419,1,2754.3720000000003,2911.0288276968067,2597.715172303194
2024-05-15 00:00:00+05:30,2825.0,2850.8,2665.05,2672.55,1253241,2836.133333333333,2844.225,2828.0416666666665,0.005706125711062031,2396.954632901419,1,2752.1,2911.761241383207,2592.4387586167927
2024-05-16 00:00:00+05:30,2700.0,2700.0,2639.1,2686.3,653681,2729.4666666666667,2757.925,2701.008333333333,0.0208526696302087,2396.954632901419,1,2751.678,2911.97563586537,2591.38036413463
2024-05-17 00:00:00+05:30,2699.5,2703.55,2662.0,2682.0,330676,2675.1333333333337,2669.55,2680.716666666667,0.004174246766516424,2396.954632901419,1,2754.066,2908.2449187146763,2599.8870812853233
2024-05-18 00:00:00+05:30,2690.0,2699.5,2677.05,2691.7,33923,2682.516666666667,2682.775,2682.2583333333337,0.00019260520282561429,2396.954632901419,1,2755.5080000000003,2906.621966740427,2604.3940332595735
2024-05-21 00:00:00+05:30,2691.7,2721.0,2660.1,2711.5,445172,2689.4166666666665,2688.275,2690.558333333333,0.0008490069098005819,2396.954632901419,1,2757.492,2904.894731806527,2610.0892681934733
2024-05-22 00:00:00+05:30,2690.0,2737.85,2675.0,2706.6,563903,2697.5333333333333,2690.55,2704.5166666666664,0.005177569631515054,2396.954632901419,1,2758.8239999999996,2903.7403237735034,2613.907676226496
2024-05-23 00:00:00+05:30,2719.0,2727.0,2692.85,2717.75,225881,2706.4833333333336,2706.425,2706.541666666667,4.310636804221514e-05,2396.954632901419,1,2759.4639999999995,2903.505117796367,2615.422882203632
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.4,2683.8,194900,2712.5333333333333,2709.925,2715.1416666666664,0.0019231714510419197,2396.954632901419,1,2760.1079999999997,2902.6383130706827,2617.5776869293168
2024-05-27 00:00:00+05:30,2685.0,2703.65,2660.1,2667.4,458991,2694.4,2699.7,2689.1000000000004,0.003934085510688633,2396.954632901419,1,2760.8179999999998,2901.302455738088,2620.3335442619114
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2702.8,242430,2677.0499999999997,2681.875,2672.2249999999995,0.0036047141443008336,2396.954632901419,1,2762.64,2898.819898663595,2626.460101336405
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.6,2689.6,182777,2694.9333333333334,2691.0,2698.866666666667,0.0029190579853552797,2396.954632901419,1,2762.614,2898.849409552829,2626.378590447171
2024-05-30 00:00:00+05:30,2663.05,2699.1,2635.1,2645.35,311328,2684.7333333333336,2682.3,2687.166666666667,0.001812718829927288,2396.954632901419,1,2758.508,2902.2390479472924,2614.776952052707
2024-05-31 00:00:00+05:30,2663.85,2672.9,2625.0,2657.35,854937,2659.85,2667.1,2652.6,0.005451435231310036,2396.954632901419,1,2752.816,2900.787155892041,2604.8448441079586
2024-06-03 00:00:00+05:30,2701.05,2713.95,2660.4,2687.15,383418,2651.75,2648.95,2654.55,0.0021118129537099515,2396.954632901419,1,2746.0959999999995,2890.072364504826,2602.119635495173
2024-06-04 00:00:00+05:30,2711.05,2819.0,2670.7,2809.75,1058943,2687.1666666666665,2687.175,2687.158333333333,6.202319667803869e-06,2396.954632901419,1,2745.5339999999997,2888.398122074181,2602.669877925818
2024-06-05 00:00:00+05:30,2811.0,3069.05,2811.0,2960.05,1085390,2766.4833333333336,2744.85,2788.1166666666672,0.015639590575279326,2404.599033212707,1,2750.942,2914.1882720677772,2587.695727932223
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.45,2951.9,433141,2946.7000000000003,2940.025,2953.3750000000005,0.004530491736518941,2404.599033212707,1,2756.5460000000003,2936.525425313081,2576.5665746869195
2024-06-07 00:00:00+05:30,2922.65,2972.95,2896.5,2963.5,582549,2929.4500000000003,2918.225,2940.6750000000006,0.007663554592159186,2404.599033212707,1,2763.12,2960.0517160846034,2566.1882839153964
2024-06-10 00:00:00+05:30,2952.0,2973.7,2931.9,2944.2,157056,2944.316666666667,2934.725,2953.908333333334,0.006515377082402018,2420.1147414484776,1,2766.558,2972.7939361120825,2560.3220638879175
2024-06-11 00:00:00+05:30,2960.0,3012.7,2937.35,2951.45,314112,2949.933333333333,2952.8,2947.0666666666657,0.0019435467468195279,2442.5491517905384,1,2770.112,2985.6960797091174,2554.527920290883
2024-06-12 00:00:00+05:30,2970.0,2970.35,2933.35,2955.5,238350,2967.1666666666665,2975.0249999999996,2959.3083333333334,0.005296860079761695,2442.5491517905384,1,2775.342,3002.0321580219734,2548.651841978027
2024-06-13 00:00:00+05:30,2920.0,2966.45,2904.0,2936.2,204635,2953.066666666667,2951.85,2954.283333333334,0.0008240021672389052,2442.5491517905384,1,2782.1539999999995,3017.374317013703,2546.933682986296
2024-06-14 00:00:00+05:30,2953.0,2974.4,2936.2,2952.6,251796,2935.5499999999997,2935.225,2935.8749999999995,0.00022142358331475747,2447.169111958554,1,2788.252,3032.7439883841334,2543.7600116158665
2024-06-18 00:00:00+05:30,2972.1,2979.0,2929.0,2945.7,371522,2954.4,2955.3,2953.5,0.0006092607636068852,2452.194347480212,1,2791.7059999999997,3042.477217359623,2540.9347826403764
2024-06-19 00:00:00+05:30,2960.0,2964.85,2885.9,2896.3,185905,2951.2333333333336,2954.0,2948.466666666667,0.0018749223488483395,2452.194347480212,1,2794.76,3048.672671601926,2540.8473283980743
2024-06-20 00:00:00+05:30,2889.1,2890.0,2826.15,2855.6,357825,2915.683333333333,2925.375,2905.991666666666,0.0066479555964585055,2452.194347480212,1,2802.0819999999994,3052.0015740713943,2552.1624259286045
2024-06-21 00:00:00+05:30,2860.0,2874.65,2820.0,2826.25,424887,2857.25,2858.075,2856.425,0.0005774783445619516,2452.194347480212,1,2807.68,3053.206011656662,2562.1539883433375
2024-06-24 00:00:00+05:30,2826.25,2849.7,2815.0,2832.75,316253,2840.2999999999997,2847.325,2833.2749999999996,0.004946660564024991,2452.194347480212,1,2813.71,3053.9408589670106,2573.4791410329894
2024-06-25 00:00:00+05:30,2840.0,2842.95,2808.3,2831.15,363459,2832.4833333333336,2832.35,2832.6166666666672,9.414589082630682e-05,2452.194347480212,1,2819.288,3054.3480847103306,2584.2279152896695
2024-06-26 00:00:00+05:30,2831.15,2840.0,2785.5,2801.9,327423,2827.4666666666667,2825.625,2829.3083333333334,0.00130269734980668,2452.194347480212,1,2822.9039999999995,3053.967618806656,2591.840381193343
2024-06-27 00:00:00+05:30,2821.1,2879.05,2802.0,2840.75,1760608,2809.133333333333,2812.75,2805.5166666666664,0.0025749341433895065,2452.194347480212,1,2828.27,3054.4600033158576,2602.0799966841423
2024-06-28 00:00:00+05:30,2869.25,2878.95,2828.05,2843.15,287367,2840.6,2840.525,2840.6749999999997,5.280574526495677e-05,2452.194347480212,1,2833.2860000000005,3054.9667515686197,2611.6052484313814
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.2,2861.45,329680,2850.0499999999997,2853.5,2846.5999999999995,0.002421010157716723,2452.194347480212,1,2840.3920000000003,3053.680345073115,2627.1036549268856
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2870.95,227260,2862.5499999999997,2863.1,2861.9999999999995,0.000384272763794646,2452.194347480212,1,2848.534,3049.9985352810963,2647.069464718904
2024-07-03 00:00:00+05:30,2876.9,2892.8,2853.2,2878.55,263965,2869.65,2869.0,2870.3,0.00045301691843959433,2452.194347480212,1,2855.5640000000003,3048.271771550678,2662.8562284493228
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.6,2885.15,168128,2874.85,2873.0,2876.7,0.0012870236708001524,2452.194347480212,1,2863.386,3044.0086885416895,2682.7633114583105
2024-07-05 00:00:00+05:30,2885.0,2915.9,2866.25,2910.5,163914,2888.0833333333335,2889.55,2886.616666666667,0.0010156678304527433,2452.194347480212,1,2873.992,3031.8635039012056,2716.120496098795
2024-07-08 00:00:00+05:30,2920.5,2964.95,2906.45,2946.4,284372,2897.5499999999997,2891.075,2904.0249999999996,0.0044692930234162724,2494.0182086632594,1,2885.554,3018.6635726686413,2752.444427331359
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.05,2995.55,449208,2939.2666666666664,2935.7,2942.833333333333,0.002426909206377967,2534.4044803167294,1,2897.89,3010.792818388331,2784.987181611669
2024-07-10 00:00:00+05:30,2995.55,3059.8,2970.05,3040.5,596178,2985.5333333333333,2980.525,2990.5416666666665,0.003355067771252403,2561.5193011040606,1,2907.12,3027.1920916784097,2787.04790832159
2024-07-11 00:00:00+05:30,3058.1,3058.2,2983.0,3006.85,331899,3023.4500000000003,3014.925,3031.9750000000004,0.0056392531710463805,2564.2745290598978,1,2908.992,3033.6772346672556,2784.306765332745
2024-07-12 00:00:00+05:30,3005.4,3056.95,2982.0,3034.8,320270,3016.0166666666664,3020.6,3011.433333333333,0.0030393289161754094,2564.2745290598978,1,2912.308,3045.5006174531777,2779.1153825468223
2024-07-15 00:00:00+05:30,3035.1,3104.6,3013.1,3097.3,470616,3024.5833333333335,3019.475,3029.691666666667,0.003377875740460279,2592.533885981602,1,2917.66,3068.265195129612,2767.0548048703877
2024-07-16 00:00:00+05:30,3085.1,3155.0,3081.4,3127.85,579305,3071.6666666666665,3058.85,3084.483333333333,0.008345089527943531,2649.9285305423377,1,2925.006,3096.5348438019346,2753.477156198065
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.15,3121.4,241159,3121.4166666666665,3118.2,3124.633333333333,0.0020610299810449513,2658.5963893206444,1,2931.804,3119.6781704866016,2743.9298295133985
2024-07-19 00:00:00+05:30,3125.0,3148.95,3085.2,3120.95,306702,3120.183333333333,3119.575,3120.791666666666,0.000389934352147975,2658.5963893206444,1,2938.422,3140.302820446195,2736.5411795538053
2024-07-22 00:00:00+05:30,3120.95,3171.45,3105.0,3138.05,329720,3118.3666666666663,3117.075,3119.658333333333,0.0008284251370909014,2677.645112397906,1,2946.4960000000005,3162.992032148464,2729.999967851537
2024-07-23 00:00:00+05:30,3138.05,3205.0,3082.1,3168.85,498686,3138.1666666666665,3138.225,3138.108333333333,3.717669552290231e-05,2677.645112397906,1,2955.1459999999997,3188.546704232075,2721.7452957679243
2024-07-24 00:00:00+05:30,3170.0,3189.4,3099.05,3141.55,310915,3151.9833333333336,3143.55,3160.416666666667,0.0053511281256775215,2677.645112397906,1,2962.98,3207.4704055377815,2718.4895944622185
2024-07-25 00:00:00+05:30,3111.35,3200.0,3091.55,3152.45,223604,3143.3333333333335,3144.2250000000004,3142.4416666666666,0.000567338282078608,2677.645112397906,1,2973.2259999999997,3226.974027964807,2719.477972035192
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.15,3165.2,578921,3148.0,3145.775,3150.225,0.0014135959339262446,2677.645112397906,1,2985.61,3245.335836989755,2725.884163010245
2024-07-29 00:00:00+05:30,3180.0,3271.95,3170.45,3210.0,811215,3161.783333333333,3160.075,3163.491666666666,0.0010806137886317513,2721.1581838348557,1,3000.96,3266.493166290068,2735.426833709932
2024-07-30 00:00:00+05:30,3300.0,3424.95,3250.05,3366.55,3004331,3217.4666666666667,3221.2,3213.7333333333336,0.002320666362769749,2797.2738564814617,1,3022.312,3314.7877457021505,2729.8362542978493
2024-07-31 00:00:00+05:30,3384.95,3420.0,3370.65,3412.1,676136,3347.183333333333,3337.5,3356.866666666666,0.0057859593389464415,2861.741902222203,1,3045.55,3364.681206872705,2726.4187931272954
2024-08-01 00:00:00+05:30,3350.4,3408.95,3350.4,3374.2,653964,3400.9166666666665,3395.325,3406.508333333333,0.003288329126951085,2861.741902222203,1,3068.442,3396.362466796492,2740.521533203508
2024-08-02 00:00:00+05:30,3365.0,3413.95,3345.3,3365.45,335100,3377.85,3379.675,3376.0249999999996,0.0010805690009919166,2861.741902222203,1,3089.43,3423.479494536407,2755.3805054635927
2024-08-05 00:00:00+05:30,3302.0,3401.1,3302.0,3368.15,445007,3374.9,3379.625,3370.175,0.002800082965421144,2861.741902222203,1,3110.43,3445.9147609058105,2774.945239094189
2024-08-06 00:00:00+05:30,3364.0,3429.95,3355.1,3390.65,428845,3357.0833333333335,3351.55,3362.616666666667,0.0032965123495097247,2861.741902222203,1,3131.598,3468.351383329743,2794.844616670257
2024-08-07 00:00:00+05:30,3410.0,3454.8,3406.0,3448.75,717365,3391.8999999999996,3392.5249999999996,3391.2749999999996,0.00036852501547805067,2899.9969668085937,1,3154.71,3496.0161159722,2813.4038840278
2024-08-08 00:00:00+05:30,3466.0,3485.85,3442.1,3467.25,450828,3436.5166666666664,3430.4,3442.6333333333328,0.0035598061991064596,2942.53808813625,1,3178.258,3521.3302031060352,2835.1857968939644
2024-08-09 00:00:00+05:30,3476.1,3490.2,3441.8,3452.4,149732,3465.066666666667,3463.975,3466.158333333334,0.0006300985070035121,2951.8685646107997,1,3200.948,3538.4651669471477,2863.430833052852
2024-08-12 00:00:00+05:30,3432.5,3493.65,3432.5,3459.9,301676,3461.4666666666667,3466.0,3456.9333333333334,0.002619313585763243,2952.3868220263676,1,3222.9240000000004,3553.404612587228,2892.443387412773
2024-08-13 00:00:00+05:30,3460.4,3489.4,3445.7,3457.35,257752,3462.0166666666664,3463.075,3460.958333333333,0.0006113970181156806,2965.0533491453134,1,3243.3619999999996,3566.0150524015366,2920.7089475984626
2024-08-14 00:00:00+05:30,3465.95,3482.6,3430.2,3468.5,471227,3464.15,3467.55,3460.75,0.0019629634975391313,2965.0533491453134,1,3262.28,3580.0183237823685,2944.541676217632
2024-08-16 00:00:00+05:30,3471.0,3540.85,3471.0,3534.65,414583,3460.433333333333,3456.3999999999996,3464.4666666666662,0.0023311146002908904,3008.4809665723205,1,3282.0460000000003,3603.596479918829,2960.4955200811714
2024-08-19 00:00:00+05:30,3541.7,3570.0,3533.0,3547.05,336203,3515.5,3505.925,3525.075,0.005447304793059205,3063.593727909428,1,3303.6540000000005,3620.901810923936,2986.406189076065
2024-08-20 00:00:00+05:30,3554.4,3577.65,3530.1,3557.2,222338,3550.0166666666664,3551.5,3548.533333333333,0.0008356768278084568,3072.1709787930504,1,3324.55,3636.992152085837,3012.1078479141634
2024-08-21 00:00:00+05:30,3557.2,3600.0,3547.55,3574.5,795440,3554.9833333333336,3553.875,3556.091666666667,0.000623537850622971,3096.653139641329,1,3343.638,3656.5211760002912,3030.7548239997086
2024-08-22 00:00:00+05:30,3597.5,3614.85,3575.65,3605.15,420818,3574.0166666666664,3573.775,3574.2583333333328,0.00013523533279531424,3125.9150140556753,1,3362.73,3678.8466151913394,3046.6133848086606
2024-08-23 00:00:00+05:30,3605.15,3623.9,3524.6,3531.45,457890,3598.5499999999997,3595.25,3601.8499999999995,0.0018340720568005044,3125.9150140556753,1,3379.1319999999996,3685.8726316483508,3072.3913683516485
2024-08-26 00:00:00+05:30,3512.05,3601.25,3512.05,3595.35,313122,3559.9833333333336,3574.25,3545.716666666667,0.008015018796904343,3125.9150140556753,1,3398.1079999999997,3697.2137093136625,3099.002290686337
2024-08-27 00:00:00+05:30,3598.0,3620.7,3531.3,3540.4,453276,3569.5499999999997,3556.65,3582.4499999999994,0.007227801823759094,3125.9150140556753,1,3414.2019999999993,3698.5378119970624,3129.8661880029363
2024-08-28 00:00:00+05:30,3542.3,3605.9,3523.0,3594.6,200695,3564.133333333333,3576.0,3552.2666666666664,0.006658935318544081,3125.9150140556753,1,3431.232,3705.571395464868,3156.892604535132
2024-08-29 00:00:00+05:30,3594.0,3638.0,3550.05,3607.15,723322,3574.5,3564.45,3584.55,0.005623164078892255,3125.9150140556753,1,3449.8559999999998,3705.589704184703,3194.1222958152966
2024-08-30 00:00:00+05:30,3630.6,3694.9,3615.2,3640.35,766656,3598.4,3594.025,3602.775,0.002431636282792352,3152.040630856587,1,3469.3720000000003,3705.0205774708375,3233.723422529163
2024-09-02 00:00:00+05:30,3664.45,3664.45,3607.05,3629.55,121966,3650.15,3655.05,3645.25,0.0026848211717327183,3152.040630856587,1,3487.9460000000004,3696.397672902928,3279.4943270970725
2024-09-03 00:00:00+05:30,3629.55,3675.5,3625.75,3635.4,279293,3633.683333333333,3635.75,3631.616666666666,0.0011375051027196798,3157.6924453974307,1,3504.962,3687.751812145068,3322.172187854932
2024-09-04 00:00:00+05:30,3629.6,3682.3,3615.85,3671.4,463430,3645.5499999999997,3650.625,3640.4749999999995,0.0027842163733868817,3157.6924453974307,1,3517.1560000000004,3702.0460674888445,3332.2659325111563
2024-09-05 00:00:00+05:30,3674.0,3677.35,3645.7,3659.1,572579,3656.5166666666664,3649.075,3663.958333333333,0.004070358401210591,3180.514597678272,1,3527.0359999999996,3714.790342735472,3339.281657264527
2024-09-06 00:00:00+05:30,3644.9,3708.95,3642.2,3654.6,470722,3660.7166666666667,3661.5249999999996,3659.9083333333338,0.00044162572902370074,3195.115013771141,1,3538.252,3721.5951089079413,3354.9088910920586
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.65,3681.8,333069,3668.5833333333335,3675.575,3661.591666666667,0.003811643913408718,3204.9114132202953,1,3550.9060000000004,3728.370025244638,3373.441974755363
2024-09-10 00:00:00+05:30,3682.0,3702.9,3661.3,3670.75,222381,3681.15,3680.825,3681.4750000000004,0.00017657525501556462,3213.574956691484,1,3563.01,3729.9276611387463,3396.092338861254
2024-09-11 00:00:00+05:30,3670.8,3686.3,3645.05,3653.7,291888,3678.316666666667,3682.1000000000004,3674.5333333333338,0.002057100394655147,3213.574956691484,1,3573.532,3728.391060774723,3418.6729392252773
2024-09-12 00:00:00+05:30,3661.0,3675.35,3632.25,3642.95,503928,3661.683333333333,3665.675,3657.6916666666657,0.002180235866018221,3213.574956691484,1,3581.3,3729.6903339171026,3432.9096660828977
2024-09-13 00:00:00+05:30,3672.0,3672.0,3582.05,3624.75,255447,3650.183333333333,3653.8,3646.5666666666657,0.001981635625608162,3213.574956691484,1,3587.6,3729.310307317531,3445.8896926824686
2024-09-16 00:00:00+05:30,3634.95,3691.65,3615.1,3664.15,330887,3626.2666666666664,3627.025,3625.5083333333328,0.0004182446593376109,3213.574956691484,1,3596.07,3729.5158152211197,3462.6241847788806
2024-09-17 00:00:00+05:30,3669.9,3709.95,3621.3,3649.55,454110,3656.9666666666667,3653.375,3660.5583333333334,0.0019642873419683147,3213.574956691484,1,3603.656,3726.4096176901894,3480.9023823098105
2024-09-18 00:00:00+05:30,3655.65,3667.65,3597.25,3634.8,145497,3660.2666666666664,3665.625,3654.908333333333,0.002927837680314864,3213.574956691484,1,3610.7540000000004,3718.4445043911915,3503.0634956088093
2024-09-19 00:00:00+05:30,3646.5,3651.5,3586.1,3600.15,436216,3633.2333333333336,3632.45,3634.0166666666673,0.00043120452856524,3213.574956691484,1,3616.02,3706.940409150142,3525.099590849858
