date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-07 00:00:00+05:30,256.95,259.2,251.0,252.45,115216965,267.28333333333336,268.5,266.0666666666667,0.009103947122279528,228.33732075517224,1,283.30400000000003,306.46208144038866,260.1459185596114
2025-01-08 00:00:00+05:30,251.7,252.75,244.35,250.05,57146621,254.21666666666667,255.1,253.33333333333334,0.006949452566708129,228.33732075517224,1,282.11199999999997,308.675829242029,255.54817075797092
2025-01-09 00:00:00+05:30,251.6,252.55,244.55,245.35,49569418,249.05000000000004,248.55,249.55000000000007,0.0040152579803254635,228.33732075517224,1,280.476,310.61604804242495,250.33595195757505
2025-01-10 00:00:00+05:30,244.9,246.4,237.45,242.95,53817888,247.48333333333335,248.55,246.41666666666669,0.008620109098255743,228.33732075517224,1,278.22,310.7219999384606,245.7180000615394
2025-01-13 00:00:00+05:30,240.0,240.4,226.2,227.15,69081908,242.26666666666665,241.925,242.6083333333333,0.002820583379196259,305.363739977448,-1,275.18800000000005,311.78116089106965,238.59483910893044
2025-01-14 00:00:00+05:30,233.95,237.6,230.0,233.6,85363264,231.25,233.3,229.2,0.01772972972972983,305.363739977448,-1,272.72,311.7930904843694,233.64690951563065
2025-01-15 00:00:00+05:30,235.0,246.0,235.0,243.9,65921349,233.73333333333335,233.8,233.66666666666669,0.000570450656018222,305.363739977448,-1,270.642,310.09740956573285,231.18659043426715
2025-01-16 00:00:00+05:30,250.0,262.0,241.0,241.9,69621318,241.63333333333333,240.5,242.76666666666665,0.009380604221271837,305.363739977448,-1,268.64599999999996,308.6627956738134,228.62920432618654
2025-01-17 00:00:00+05:30,244.7,250.8,240.5,248.8,40007808,248.29999999999998,251.5,245.09999999999997,0.025775271848570418,305.363739977448,-1,267.202,307.37351707366474,227.03048292633525
2025-01-20 00:00:00+05:30,251.0,254.35,228.25,239.75,102666319,246.70000000000002,245.65,247.75000000000003,0.008512363194163042,305.363739977448,-1,265.262,305.8623869932264,224.6616130067736
2025-01-21 00:00:00+05:30,223.0,227.0,207.8,214.55,308217731,240.78333333333333,241.3,240.26666666666665,0.004291548418356862,302.96498767147204,-1,262.07800000000003,305.5036889870473,218.65231101295274
2025-01-22 00:00:00+05:30,207.15,218.2,203.85,216.45,178256196,216.45000000000002,217.4,215.50000000000003,0.008778008778008672,297.1853881646132,-1,258.86400000000003,303.413734185512,214.31426581448804
2025-01-23 00:00:00+05:30,219.65,223.45,216.45,221.95,75649874,212.83333333333334,211.02499999999998,214.6416666666667,0.01699295223179357,297.1853881646132,-1,256.066,300.75118967174456,211.3808103282554
2025-01-24 00:00:00+05:30,221.0,221.0,214.6,215.6,43901547,220.61666666666665,219.95,221.2833333333333,0.0060436654831154245,297.1853881646132,-1,253.15,298.4979790067849,207.80202099321514
2025-01-27 00:00:00+05:30,213.0,213.0,205.5,206.2,55203993,217.0666666666667,217.8,216.33333333333337,0.006756756756756634,292.0892131832072,-1,250.114,297.4232170300864,202.80478296991362
2025-01-28 00:00:00+05:30,206.25,211.75,205.6,208.2,54426157,208.23333333333335,209.25,207.2166666666667,0.00976468704978375,289.9226446558789,-1,247.484,296.4806833163208,198.48731668367924
2025-01-29 00:00:00+05:30,211.0,223.75,210.2,222.5,53638588,208.51666666666665,208.675,208.3583333333333,0.0015186635760533278,289.9226446558789,-1,245.39,294.0025909616,196.77740903839998
2025-01-30 00:00:00+05:30,223.0,224.8,217.0,218.8,44730687,218.8166666666667,216.975,220.6583333333334,0.016832965191560943,289.9226446558789,-1,243.21400000000003,291.52161033211894,194.9063896678811
2025-01-31 00:00:00+05:30,219.0,223.0,217.0,220.35,33200044,220.20000000000002,220.9,219.50000000000003,0.006357856494096172,289.9226446558789,-1,241.178,288.8741556522101,193.4818443477899
2025-02-01 00:00:00+05:30,220.35,240.4,215.6,236.32,85297849,220.11666666666667,220.0,220.23333333333335,0.0010600439161051647,289.9226446558789,-1,239.3468,284.0385050809192,194.65509491908077
2025-02-03 00:00:00+05:30,233.99,240.19,230.0,238.2,70249177,230.7733333333333,228.0,233.54666666666662,0.024035128264386228,289.9226446558789,-1,237.75279999999998,279.55860764247797,195.94699235752202
2025-02-04 00:00:00+05:30,242.0,242.0,229.34,234.54,64341167,236.13,235.095,237.165,0.00876635751492819,289.9226446558789,-1,236.0744,274.77703167486,197.37176832514
2025-02-05 00:00:00+05:30,234.0,239.39,230.5,231.12,36437504,235.29333333333332,235.67000000000002,234.91666666666663,0.003201677338924692,289.9226446558789,-1,233.9352,267.20318683178596,200.66721316821403
2025-02-06 00:00:00+05:30,233.47,234.65,226.66,229.05,41606913,233.67,234.945,232.39499999999998,0.010912825779946128,289.9226446558789,-1,232.1832,261.4407032263502,202.9256967736498
2025-02-07 00:00:00+05:30,230.7,234.7,229.4,233.9,39271458,230.12,230.655,229.585,0.004649747957587316,289.9226446558789,-1,230.94519999999997,257.014402746534,204.87599725346595
2025-02-10 00:00:00+05:30,233.35,234.89,224.75,227.25,38606975,232.66666666666666,232.05,233.2833333333333,0.0053008595988536895,289.9226446558789,-1,229.93719999999996,254.50813341002532,205.3662665899746
2025-02-11 00:00:00+05:30,227.0,227.24,213.37,215.45,71258339,228.96333333333334,229.82,228.10666666666668,0.0074830031009330885,289.9226446558789,-1,228.5532,252.32136406540283,204.78503593459718
2025-02-12 00:00:00+05:30,213.01,219.35,206.75,214.7,86778158,218.68666666666664,220.305,217.06833333333327,0.014800475566259502,289.9226446558789,-1,227.3272,250.66125032650595,203.99314967349406
2025-02-13 00:00:00+05:30,218.01,220.44,216.47,217.87,25633804,213.6,213.05,214.14999999999998,0.005149812734082238,289.9226446558789,-1,226.324,249.03327000147553,203.6147299985245
2025-02-14 00:00:00+05:30,218.54,219.72,213.44,215.99,32738152,218.26,218.45499999999998,218.065,0.0017868597086043542,289.9226446558789,-1,225.87759999999997,248.94036949891137,202.81483050108858
2025-02-17 00:00:00+05:30,213.19,219.13,210.51,218.53,23560419,216.38333333333333,216.57999999999998,216.18666666666667,0.0018177616883616268,289.9226446558789,-1,225.2748,248.2864089798154,202.2631910201846
2025-02-18 00:00:00+05:30,220.0,224.6,216.52,223.31,35519896,216.05666666666664,214.82,217.2933333333333,0.011447614051868959,289.9226446558789,-1,224.4512,246.17526173439774,202.72713826560226
2025-02-19 00:00:00+05:30,220.6,234.6,220.0,234.1,47896911,221.4766666666667,220.56,222.39333333333337,0.0082777719248079,289.9226446558789,-1,224.13920000000002,245.06114248725308,203.21725751274695
2025-02-20 00:00:00+05:30,231.5,236.65,230.11,233.93,27119319,229.5666666666667,227.3,231.83333333333337,0.01974735007986072,289.9226446558789,-1,223.5444,242.3684612663667,204.7203387336333
2025-02-21 00:00:00+05:30,233.0,238.73,228.87,230.36,36768250,233.56333333333336,233.38,233.74666666666673,0.0015698811171847651,289.9226446558789,-1,223.1688,241.03479927907557,205.30280072092444
2025-02-24 00:00:00+05:30,219.98,227.8,219.98,222.69,43335473,232.65333333333334,233.8,231.50666666666666,0.009857298412516551,289.9226446558789,-1,223.49439999999998,241.01356534997964,205.97523465002033
2025-02-25 00:00:00+05:30,224.2,230.18,223.05,225.63,48478366,223.49,223.89,223.09000000000003,0.003579578504630876,289.9226446558789,-1,223.8616,241.15818248787681,206.5650175121232
2025-02-27 00:00:00+05:30,226.0,229.74,225.05,229.04,33845022,226.28666666666666,226.615,225.95833333333331,0.0029019238134520876,289.9226446558789,-1,224.14520000000002,241.5393342940638,206.75106570593624
2025-02-28 00:00:00+05:30,226.0,228.46,217.82,222.1,115467128,227.94333333333336,227.395,228.4916666666667,0.004811137270959269,289.9226446558789,-1,224.4052,241.47187782082747,207.33852217917254
2025-03-03 00:00:00+05:30,222.05,225.58,215.25,222.14,33262928,222.79333333333332,223.14,222.44666666666666,0.003112002154463006,289.9226446558789,-1,225.0428,240.45181192938475,209.63378807061525
2025-03-04 00:00:00+05:30,220.6,229.66,218.7,227.61,40794122,220.99,220.41500000000002,221.565,0.005203855378071303,289.9226446558789,-1,225.81920000000002,239.6283331168875,212.01006688311256
2025-03-05 00:00:00+05:30,229.0,231.75,225.36,227.02,33095222,225.32333333333335,224.18,226.4666666666667,0.010148379365948297,289.9226446558789,-1,226.0,239.7487954381436,212.2512045618564
2025-03-06 00:00:00+05:30,231.44,231.44,224.5,225.43,31864115,228.04333333333332,228.555,227.53166666666664,0.004487451215412432,289.9226446558789,-1,226.2652,239.7004385851505,212.8299614148495
2025-03-07 00:00:00+05:30,223.89,224.65,216.0,216.83,43864788,227.12333333333333,227.97,226.27666666666667,0.007455567459676804,289.9226446558789,-1,226.12440000000004,239.87473390721541,212.37406609278466
2025-03-10 00:00:00+05:30,217.41,219.09,210.55,211.28,62786821,219.16,220.325,217.995,0.01063150209892309,285.1696022384641,-1,225.12279999999998,239.39458421361257,210.8510157863874
2025-03-11 00:00:00+05:30,205.01,210.42,199.8,208.07,122391053,213.64,214.82,212.45999999999998,0.011046620483055672,275.8600181489256,-1,223.9176,238.6498560716248,209.18534392837518
2025-03-12 00:00:00+05:30,209.09,212.5,201.2,205.46,80010768,206.09666666666666,205.11,207.08333333333331,0.009574794999110292,275.8600181489256,-1,222.75439999999998,238.50504603627198,207.00375396372797
2025-03-13 00:00:00+05:30,208.2,208.6,200.2,201.43,60780855,206.38666666666666,206.85,205.92333333333332,0.004489954131403885,274.9926567260498,-1,221.5668,239.0024175411121,204.1311824588879
2025-03-17 00:00:00+05:30,200.0,207.2,199.17,203.69,48729405,203.41,204.39999999999998,202.42000000000002,0.009734034708224577,273.2023504570078,-1,220.5524,239.04720470185993,202.0575952981401
2025-03-18 00:00:00+05:30,204.28,219.1,204.28,218.19,79201906,203.35333333333332,203.185,203.52166666666665,0.001655574861488926,273.2023504570078,-1,219.924,237.61201447308156,202.23598552691845
2025-03-19 00:00:00+05:30,218.5,227.5,218.5,223.53,65519150,213.85666666666665,211.69,216.0233333333333,0.020262792836323307,273.2023504570078,-1,219.7752,237.27578752842155,202.27461247157848
2025-03-20 00:00:00+05:30,226.0,228.0,221.87,224.47,61376776,223.17666666666665,223.0,223.3533333333333,0.0015832001553326791,273.2023504570078,-1,220.136,237.63695037419228,202.6350496258077
2025-03-21 00:00:00+05:30,220.0,228.85,220.0,227.52,113328549,224.78,224.935,224.625,0.0013791262567844215,273.2023504570078,-1,220.64879999999997,238.23365559337745,203.06394440662248
2025-03-24 00:00:00+05:30,228.8,230.2,222.2,222.8,41920679,225.45666666666668,224.425,226.48833333333334,0.009151795614826201,273.2023504570078,-1,220.84599999999998,238.41234691675928,203.27965308324067
2025-03-25 00:00:00+05:30,223.8,225.1,209.0,209.81,84184995,225.0666666666667,226.2,223.9333333333334,0.010071090047393044,273.2023504570078,-1,220.5988,238.60008112774034,202.59751887225968
2025-03-26 00:00:00+05:30,202.35,206.9,199.92,203.29,114342130,214.63666666666668,217.05,212.22333333333336,0.02248761472876638,273.2023504570078,-1,219.9892,239.2196449620892,200.75875503791082
2025-03-27 00:00:00+05:30,204.47,208.75,200.37,206.28,400414753,203.37,203.41,203.33,0.00039337168707274467,273.2023504570078,-1,219.308,239.21428523858594,199.40171476141404
2025-03-28 00:00:00+05:30,204.24,209.9,200.5,201.7,74842762,205.13333333333333,204.56,205.70666666666665,0.005589860253493567,273.2023504570078,-1,218.01199999999997,238.1152303871778,197.90876961282214
2025-04-01 00:00:00+05:30,201.7,205.0,198.85,202.01,63369467,204.0333333333333,205.2,202.86666666666662,0.011436039862767708,271.0894042697473,-1,216.7352,236.68634041452157,196.78405958547842
2025-04-02 00:00:00+05:30,203.5,212.6,202.0,212.03,59441448,201.95333333333335,201.925,201.98166666666668,0.0002805928762420624,271.0894042697473,-1,216.00199999999998,235.2305795627227,196.77342043727725
2025-04-03 00:00:00+05:30,208.15,214.0,208.0,210.9,44447473,208.87666666666667,207.3,210.45333333333332,0.015096627994191026,271.0894042697473,-1,215.53040000000001,234.65778391312207,196.40301608687795
2025-04-04 00:00:00+05:30,211.84,212.58,205.67,210.53,48296676,210.96666666666667,211.0,210.93333333333334,0.0003160056881023679,271.0894042697473,-1,214.9264,233.69013854432967,196.16266145567033
2025-04-07 00:00:00+05:30,196.0,211.0,194.8,209.63,64932923,209.59333333333333,209.125,210.06166666666667,0.0044689716594039286,271.0894042697473,-1,214.15,232.1022700514438,196.1977299485562
2025-04-08 00:00:00+05:30,213.19,219.19,210.81,215.19,62002510,205.14333333333335,202.9,207.38666666666668,0.02187088702208218,271.0894042697473,-1,213.87359999999998,231.53822759754553,196.20897240245444
2025-04-09 00:00:00+05:30,216.0,216.0,209.86,211.39,25359931,215.06333333333336,215.0,215.12666666666672,0.0005889737906665725,271.0894042697473,-1,213.4436,230.8031233851615,196.0840766148385
2025-04-11 00:00:00+05:30,216.0,218.31,214.1,217.2,28917549,212.41666666666666,212.93,211.9033333333333,0.00483326794821514,271.0894042697473,-1,213.02719999999997,229.48342315842763,196.5709768415723
2025-04-15 00:00:00+05:30,224.25,224.25,220.1,222.23,45034496,216.53666666666663,216.20499999999998,216.86833333333328,0.0030633764874307594,271.0894042697473,-1,212.8356,228.73790582525604,196.93329417474396
2025-04-16 00:00:00+05:30,220.51,222.64,218.4,222.08,26155875,222.19333333333336,222.175,222.2116666666667,0.00016502145278896827,271.0894042697473,-1,212.70159999999998,228.22918544526394,197.17401455473603
2025-04-17 00:00:00+05:30,220.6,236.14,220.38,231.6,70125937,221.04,220.51999999999998,221.56,0.004705030763662779,271.0894042697473,-1,213.2924,230.44252142697448,196.1422785730255
2025-04-21 00:00:00+05:30,229.0,235.3,227.1,234.24,66028533,229.37333333333333,228.26,230.48666666666668,0.009707609137941149,271.0894042697473,-1,214.2108,233.1927172224506,195.22888277754942
2025-04-22 00:00:00+05:30,236.0,243.45,235.0,237.47,59667380,232.21333333333334,231.2,233.2266666666667,0.008727606798346488,271.0894042697473,-1,215.3868,236.25079365030484,194.52280634969514
2025-04-23 00:00:00+05:30,237.48,240.25,233.05,239.24,42294685,238.64,239.225,238.05499999999998,0.004902782433791552,271.0894042697473,-1,216.73800000000003,239.17173959017882,194.30426040982124
2025-04-24 00:00:00+05:30,237.0,241.37,235.0,236.38,46103369,237.51333333333332,236.65,238.37666666666664,0.007269767311308689,271.0894042697473,-1,218.136,240.93272748444278,195.3392725155572
2025-04-25 00:00:00+05:30,235.9,239.0,227.31,228.81,32437650,237.58333333333334,238.185,236.98166666666668,0.005064889512451711,271.0894042697473,-1,219.14079999999998,241.51247560644362,196.76912439355635
2025-04-28 00:00:00+05:30,226.0,231.99,225.06,227.21,29327020,231.70666666666668,233.155,230.25833333333335,0.012501438600529319,271.0894042697473,-1,219.5016,242.09019087592546,196.91300912407453
2025-04-29 00:00:00+05:30,228.37,234.24,226.6,231.11,32761971,228.08666666666667,228.525,227.64833333333334,0.0038435682342968978,271.0894042697473,-1,219.8048,242.80134382379975,196.80825617620025
2025-04-30 00:00:00+05:30,232.0,234.75,226.1,232.52,45831746,230.65,230.42000000000002,230.88,0.001994363754606458,271.0894042697473,-1,220.1268,243.59618957535838,196.65741042464163
2025-05-02 00:00:00+05:30,220.05,239.5,220.05,234.29,104910316,231.12333333333333,230.425,231.82166666666666,0.006042949651701027,271.0894042697473,-1,220.39759999999998,244.353159040856,196.44204095914395
2025-05-05 00:00:00+05:30,234.5,240.97,232.93,239.9,37948115,231.28,229.775,232.785,0.01301452784503628,271.0894042697473,-1,221.0816,246.2197963903526,195.94340360964742
2025-05-06 00:00:00+05:30,240.0,241.5,231.85,232.64,25327712,237.9333333333333,236.95,238.91666666666663,0.008265620622022865,271.0894042697473,-1,221.9948,247.08744441703848,196.9021555829615
2025-05-07 00:00:00+05:30,228.6,237.67,228.6,236.9,31614852,235.33,236.675,233.985,0.011430756809586528,271.0894042697473,-1,223.33919999999998,247.87444871363493,198.80395128636502
2025-05-08 00:00:00+05:30,235.25,236.45,226.6,229.81,49888442,234.39,233.135,235.64499999999998,0.010708647979862583,271.0894042697473,-1,224.28040000000001,247.9145234523289,200.64627654767114
2025-05-09 00:00:00+05:30,222.0,229.0,222.0,227.14,24415321,230.9533333333333,231.52499999999998,230.3816666666666,0.004950495049505126,271.0894042697473,-1,225.29800000000003,247.07317412100116,203.5228258789989
2025-05-12 00:00:00+05:30,232.0,240.0,232.0,239.5,31757003,226.04666666666665,225.5,226.5933333333333,0.004836759371221158,271.0894042697473,-1,226.79760000000002,247.06238583553034,206.5328141644697
2025-05-13 00:00:00+05:30,238.0,239.47,231.05,231.65,44837486,237.16666666666666,236.0,238.33333333333331,0.009838369641602169,271.0894042697473,-1,227.5824,247.00074454735795,208.16405545264206
2025-05-14 00:00:00+05:30,232.0,237.44,232.0,236.86,23158211,234.05666666666664,235.26,232.8533333333333,0.01028241024253398,271.0894042697473,-1,228.62079999999997,247.1141076933225,210.12749230667745
2025-05-15 00:00:00+05:30,236.2,245.3,233.75,242.59,40335990,235.4333333333333,234.72,236.14666666666662,0.006059747982443522,271.0894042697473,-1,229.9032,247.63120245487053,212.17519754512946
2025-05-16 00:00:00+05:30,242.6,246.94,242.0,245.76,30854384,240.54666666666665,239.525,241.5683333333333,0.008494540213956934,271.0894042697473,-1,231.3484,248.09346893864245,214.60333106135755
2025-08-18 00:00:00+05:30,318.4,323.7,313.65,314.9,42357084,244.9,244.47,245.33,0.003511637403021697,234.16046354253598,1,235.3368,271.2802576945495,199.39334230545052
2025-08-19 00:00:00+05:30,316.5,321.9,311.7,321.45,36592945,317.41666666666663,318.67499999999995,316.1583333333333,0.007928590181149862,234.16046354253598,1,239.73919999999998,287.79263989185216,191.68576010814783
2025-08-20 00:00:00+05:30,322.4,331.35,320.35,326.55,55734714,318.34999999999997,316.79999999999995,319.9,0.009737710067535803,242.13964320080123,1,244.1132,302.0536996098569,186.1727003901431
2025-08-21 00:00:00+05:30,324.6,325.9,321.0,321.8,22056606,326.0833333333333,325.85,326.3166666666666,0.0014311270125221057,242.13964320080123,1,248.09599999999998,312.7695573785748,183.42244262142515
2025-08-22 00:00:00+05:30,321.8,324.0,318.25,319.1,22869858,322.90000000000003,323.45,322.3500000000001,0.003406627438835271,242.13964320080123,1,251.9768,321.40866812292893,182.54493187707106
2025-08-25 00:00:00+05:30,320.0,323.8,316.55,319.25,20880241,320.45,321.125,319.775,0.0042128257138399836,242.13964320080123,1,255.48280000000003,329.16652466589744,181.7990753341026
2025-08-26 00:00:00+05:30,317.3,321.5,315.05,317.9,438503024,319.8666666666667,320.175,319.55833333333334,0.001927886619424784,242.13964320080123,1,258.82919999999996,335.872316223578,181.7860837764219
2025-08-28 00:00:00+05:30,321.2,323.1,313.25,315.5,44020764,318.15,318.275,318.025,0.0007857928650007858,242.13964320080123,1,261.9504,341.55902053420937,182.3417794657906
2025-08-29 00:00:00+05:30,315.55,316.75,307.75,313.95,62441100,317.28333333333336,318.175,316.3916666666667,0.005620633503177925,242.13964320080123,1,264.93879999999996,346.49811403732946,183.37948596267046
2025-09-01 00:00:00+05:30,313.95,322.5,313.95,321.1,47888390,312.81666666666666,312.25,313.3833333333333,0.003622995364697083,242.13964320080123,1,268.3276,351.8748435030607,184.78035649693933
2025-09-02 00:00:00+05:30,322.85,327.4,320.45,322.4,48878436,319.18333333333334,318.225,320.14166666666665,0.00600490835987665,248.91333117816077,1,272.0712,356.5817504078615,187.56064959213847
2025-09-03 00:00:00+05:30,325.1,328.75,322.0,326.1,46674039,323.41666666666663,323.92499999999995,322.9083333333333,0.0031435197114145375,251.4737979310344,1,276.0268,361.02385570806365,191.0297442919363
2025-09-04 00:00:00+05:30,328.0,329.0,322.8,326.25,43285629,325.6166666666667,325.375,325.85833333333335,0.0014843630035318068,253.21884601379298,1,279.8324,364.96374121438276,194.70105878561725
2025-09-05 00:00:00+05:30,327.55,334.4,326.3,329.15,31645035,326.01666666666665,325.9,326.1333333333333,0.0007157098307857937,258.2940921732413,1,283.69759999999997,368.6598749751891,198.73532502481083
2025-09-08 00:00:00+05:30,331.0,332.2,328.2,329.65,17188065,329.95,330.35,329.54999999999995,0.0024246097893622313,259.9063284863116,1,287.512,371.81900753792434,203.20499246207567
2025-09-09 00:00:00+05:30,329.0,329.65,323.75,325.7,19658627,330.01666666666665,330.2,329.8333333333333,0.0011110549972223856,259.9063284863116,1,290.944,374.19773476307006,207.69026523692997
2025-09-10 00:00:00+05:30,328.95,328.95,322.8,324.4,18981939,326.3666666666666,326.7,326.03333333333325,0.0020426922684099965,259.9063284863116,1,294.6144,375.31439139132294,213.914408608677
2025-09-11 00:00:00+05:30,325.0,331.35,324.7,328.1,22336999,325.3833333333333,325.875,324.89166666666665,0.003022076525124259,260.7120550396654,1,298.2624,376.40144494527425,220.12335505472578
2025-09-12 00:00:00+05:30,327.1,327.9,320.7,321.4,19923948,328.05,328.025,328.07500000000005,0.0001524157902760805,260.7120550396654,1,301.926,375.3287334640855,228.5232665359145
2025-09-15 00:00:00+05:30,322.95,325.6,321.5,323.3,16287174,323.3333333333333,324.29999999999995,322.3666666666667,0.005979381443298805,260.7120550396654,1,305.7724,372.90664194075305,238.638158059247
2025-09-16 00:00:00+05:30,323.0,327.8,322.0,327.3,19198538,323.4666666666667,323.55,323.3833333333334,0.0005152514427039223,260.7120550396654,1,309.2844,371.1640809506929,247.4047190493071
2025-09-17 00:00:00+05:30,327.3,330.0,325.3,328.25,14901358,325.7,324.9,326.5,0.004912496162112443,264.68596716247043,1,313.1484,366.6515583905056,259.64524160949435
2025-09-18 00:00:00+05:30,328.8,338.5,328.3,337.85,36575258,327.84999999999997,327.65,328.04999999999995,0.0012200701540337876,270.08452847597164,1,317.18800000000005,361.5022678603576,272.87373213964247
2025-09-19 00:00:00+05:30,337.0,340.0,334.55,336.55,29146789,334.8833333333333,333.4,336.3666666666667,0.008858806549544709,274.96614733693275,1,320.9464,353.76188604179896,288.130913958201
2025-09-22 00:00:00+05:30,340.0,343.9,336.7,341.85,28626249,337.0333333333333,337.275,336.79166666666663,0.0014340816932054648,278.42550144345546,1,324.79,338.32505079412294,311.2549492058771
2025-09-23 00:00:00+05:30,340.95,341.3,336.7,338.35,15144828,340.81666666666666,340.29999999999995,341.33333333333337,0.0030319331018634163,278.42550144345546,1,325.728,339.63656081697474,311.8194391830253
2025-09-24 00:00:00+05:30,336.2,338.0,335.35,335.8,12073297,338.78333333333336,339.0,338.5666666666667,0.0012790869287153449,278.42550144345546,1,326.30199999999996,340.6349405217311,311.96905947826883
2025-09-25 00:00:00+05:30,334.0,335.8,331.2,332.25,16653312,336.3833333333334,336.675,336.09166666666675,0.0017341326859235716,278.42550144345546,1,326.53,341.05157016301894,312.008429836981
2025-09-26 00:00:00+05:30,331.0,332.9,320.0,321.0,26840537,333.0833333333333,333.5,332.66666666666663,0.002501876407305593,278.42550144345546,1,326.498,341.064577635103,311.931422364897
2025-09-29 00:00:00+05:30,326.95,328.8,324.25,324.85,21653802,324.6333333333333,326.45,322.81666666666666,0.011192114180100604,278.42550144345546,1,326.728,340.9986434332682,312.4573565667318
2025-09-30 00:00:00+05:30,325.1,328.05,323.5,325.5,18841393,325.96666666666664,326.525,325.4083333333333,0.0034257081501176223,278.42550144345546,1,326.978,340.9313244783987,313.0246755216013
2025-10-01 00:00:00+05:30,323.1,330.25,320.8,329.0,18366563,325.68333333333334,325.775,325.5916666666667,0.0005629189908396098,278.42550144345546,1,327.422,340.8895634024674,313.95443659753266
2025-10-03 00:00:00+05:30,326.2,334.8,324.0,328.45,25648590,326.68333333333334,325.525,327.8416666666667,0.007091474924748899,278.42550144345546,1,327.94,340.49904454962547,315.38095545037453
2025-10-06 00:00:00+05:30,326.5,336.3,326.5,335.1,13705095,329.0833333333333,329.4,328.76666666666665,0.0019245378576854672,278.42550144345546,1,328.786,340.26441522160064,317.30758477839936
2025-10-07 00:00:00+05:30,335.5,341.6,333.2,337.85,19836347,332.6333333333333,331.4,333.8666666666667,0.00741557270267571,278.42550144345546,1,329.45599999999996,341.0167722925188,317.8952277074811
2025-10-08 00:00:00+05:30,337.65,342.9,336.05,341.65,16799915,337.55,337.4,337.70000000000005,0.0008887572211526239,280.42453528559156,1,330.226,342.3546807196606,318.0973192803394
2025-10-09 00:00:00+05:30,345.0,347.5,342.9,345.5,23497999,340.2,339.475,340.92499999999995,0.004262198706642951,286.87355387416784,1,331.00199999999995,344.39227945934897,317.61172054065094
2025-10-10 00:00:00+05:30,342.55,349.9,341.6,348.3,15972103,345.3,345.2,345.40000000000003,0.0005792064871127874,287.4326117192012,1,331.884,346.7315646487719,317.03643535122814
2025-10-13 00:00:00+05:30,347.5,351.3,345.4,348.35,14458590,346.59999999999997,345.75,347.44999999999993,0.004904789382573375,290.71330725043316,1,332.65200000000004,348.78505873042866,316.5189412695714
2025-10-14 00:00:00+05:30,352.0,352.0,343.0,347.75,25161480,348.3500000000001,348.35,348.35000000000014,3.263580815892522e-16,290.71330725043316,1,333.376,350.4993435987092,316.2526564012908
2025-10-15 00:00:00+05:30,347.75,355.9,347.35,354.35,30840496,347.5833333333333,347.5,347.66666666666663,0.00047950131862851725,293.69382396199916,1,334.522,353.2012308192669,315.84276918073306
2025-10-16 00:00:00+05:30,356.0,368.45,338.0,347.85,91194459,352.5333333333333,351.625,353.4416666666666,0.005153177004538406,293.69382396199916,1,335.46,354.36563937028967,316.5543606297103
2025-10-17 00:00:00+05:30,340.0,347.75,333.75,342.65,77995576,351.4333333333334,353.225,349.64166666666677,0.010196338802997033,293.69382396199916,1,336.042,354.901282701085,317.18271729891495
2025-10-20 00:00:00+05:30,345.0,346.5,336.25,338.15,25481979,341.3833333333334,340.75,342.01666666666677,0.003710393985256354,293.69382396199916,1,336.71200000000005,354.60853106050007,318.8154689395
2025-10-21 00:00:00+05:30,340.1,340.8,337.2,338.1,3818958,340.3,341.375,339.225,0.0063179547458124515,293.69382396199916,1,337.30400000000003,354.34545345912255,320.2625465408775
2025-10-23 00:00:00+05:30,343.0,343.0,327.0,328.35,54284157,338.7,339.0,338.4,0.0017714791851196421,293.69382396199916,1,337.346,354.29354070652846,320.39845929347155
2025-10-24 00:00:00+05:30,328.0,329.85,324.35,326.6,35567993,332.78333333333336,335.0,330.5666666666667,0.013321981269093845,293.69382396199916,1,337.28,354.3808771704681,320.1791228295318
2025-10-27 00:00:00+05:30,326.2,334.9,324.6,333.7,27703118,326.93333333333334,327.1,326.76666666666665,0.0010195758564438353,293.69382396199916,1,337.11400000000003,354.2700023315294,319.9579976684707
2025-10-28 00:00:00+05:30,332.75,336.2,332.15,334.6,28723423,331.06666666666666,329.75,332.3833333333333,0.007954087797019711,293.69382396199916,1,337.036,354.2192597605763,319.8527402394237
2025-10-29 00:00:00+05:30,333.55,335.5,328.75,330.45,19679008,334.31666666666666,334.17499999999995,334.45833333333337,0.0008474998753679148,293.69382396199916,1,336.58,353.83296496256344,319.32703503743653
2025-10-30 00:00:00+05:30,328.0,332.25,325.5,329.35,19800315,331.56666666666666,332.125,331.0083333333333,0.003367849602895368,293.69382396199916,1,336.22,353.6845011380069,318.75549886199315
2025-10-31 00:00:00+05:30,329.95,330.3,316.65,317.75,34241754,329.03333333333336,328.875,329.1916666666667,0.000962415155506189,293.69382396199916,1,335.49800000000005,354.40508819462815,316.59091180537195
2025-11-03 00:00:00+05:30,316.45,323.6,313.25,322.6,33549131,321.56666666666666,323.475,319.6583333333333,0.011868974810822183,293.69382396199916,1,335.112,354.65199549640295,315.5720045035971
2025-11-04 00:00:00+05:30,321.05,321.95,312.3,313.5,35402202,319.81666666666666,318.425,321.2083333333333,0.008702902704674458,293.69382396199916,1,334.81200000000007,355.41103454046936,314.2129654595308
