date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-10-28 00:00:00+05:30,1629.95,1715.0,1611.15,1631.9,200619,1625.4000000000003,1628.9,1621.9000000000005,0.004306632213608677,1413.8417475014412,1,1590.9360000000001,1862.6293808836742,1319.242619116326
2016-11-01 00:00:00+05:30,1662.0,1671.1,1642.0,1662.9,24545,1652.6833333333334,1663.075,1642.2916666666667,0.012575508516453022,1413.8417475014412,1,1602.082,1861.5312518856072,1342.632748114393
2016-11-02 00:00:00+05:30,1662.95,1662.95,1630.05,1636.65,18644,1658.6666666666667,1656.55,1660.7833333333335,0.002552250803858667,1413.8417475014412,1,1612.1719999999998,1856.1314246263119,1368.2125753736877
2016-11-03 00:00:00+05:30,1640.0,1650.0,1610.15,1618.45,12990,1643.2166666666665,1646.5,1639.933333333333,0.0039962269126613825,1413.8417475014412,1,1621.5380000000002,1847.0674114389549,1396.0085885610456
2016-11-04 00:00:00+05:30,1607.0,1642.0,1565.0,1577.4,27317,1626.2,1630.075,1622.325,0.004765711474603369,1413.8417475014412,1,1629.5020000000002,1833.1074134447347,1425.8965865552657
2016-11-07 00:00:00+05:30,1580.0,1614.0,1548.95,1565.05,60310,1594.8,1603.5,1586.1,0.010910458991723158,1413.8417475014412,1,1636.7279999999998,1816.447100999313,1457.0088990006866
2016-11-08 00:00:00+05:30,1593.95,1604.0,1572.15,1592.3,30033,1576.0,1581.475,1570.525,0.006947969543147092,1413.8417475014412,1,1645.73,1789.5065071213005,1501.9534928786995
2016-11-09 00:00:00+05:30,1484.0,1670.9,1455.0,1654.75,31991,1589.4833333333333,1588.075,1590.8916666666667,0.001772064297622879,1413.8417475014412,1,1657.636,1740.0285118927773,1575.2434881072227
2016-11-10 00:00:00+05:30,1637.1,1684.5,1635.0,1643.1,18806,1593.55,1562.95,1624.1499999999999,0.0384048194283203,1413.8417475014412,1,1656.2220000000002,1738.3500711084916,1574.0939288915088
2016-11-11 00:00:00+05:30,1639.8,1680.0,1566.6,1643.55,144178,1654.2,1659.75,1648.65,0.006710192237939734,1413.8417475014412,1,1655.116,1737.1521223852117,1573.0798776147883
2016-11-15 00:00:00+05:30,1611.55,1760.5,1611.55,1648.65,117900,1630.05,1623.3,1636.8,0.00828195454127174,1413.8417475014412,1,1654.33,1736.2222023150032,1572.4377976849967
2016-11-16 00:00:00+05:30,1655.0,1679.95,1635.9,1649.5,27006,1673.5666666666668,1686.025,1661.1083333333336,0.014888362180572339,1413.8417475014412,1,1653.756,1735.5743760288692,1571.937623971131
2016-11-17 00:00:00+05:30,1655.0,1661.6,1602.0,1617.05,30345,1655.1166666666668,1657.9250000000002,1652.3083333333334,0.0033935170733181675,1413.8417475014412,1,1652.0880000000002,1735.1223315984505,1569.0536684015499
2016-11-18 00:00:00+05:30,1610.0,1654.0,1610.0,1641.2,50096,1626.8833333333332,1631.8,1621.9666666666665,0.006044276889348848,1413.8417475014412,1,1649.9119999999998,1731.101907156009,1568.7220928439906
2016-11-21 00:00:00+05:30,1644.0,1650.0,1583.0,1617.7,21960,1635.0666666666666,1632.0,1638.1333333333332,0.003751121259071931,1413.8417475014412,1,1647.8220000000001,1729.5294247789109,1566.1145752210894
2016-11-22 00:00:00+05:30,1634.0,1693.9,1618.0,1677.7,43430,1616.8999999999999,1616.5,1617.2999999999997,0.0004947739501513558,1413.8417475014412,1,1647.0639999999999,1727.2835014694142,1566.8444985305855
2016-11-23 00:00:00+05:30,1697.8,1719.7,1670.0,1702.15,36703,1663.2,1655.95,1670.45,0.008718133718133719,1413.8417475014412,1,1645.774,1721.2300434690378,1570.317956530962
2016-11-24 00:00:00+05:30,1705.35,1739.7,1684.9,1722.1,38908,1697.2833333333335,1694.85,1699.7166666666672,0.0028673271993483167,1413.8417475014412,1,1644.7579999999998,1715.227015489088,1574.2889845109116
2016-11-25 00:00:00+05:30,1724.0,1743.95,1688.05,1691.65,25714,1715.5666666666668,1712.3000000000002,1718.8333333333335,0.003808265490508463,1413.8417475014412,1,1645.0580000000002,1716.2553520856034,1573.860647914397
2016-11-28 00:00:00+05:30,1690.05,1728.0,1686.0,1692.15,14187,1707.8833333333332,1716.0,1699.7666666666664,0.00950494276541152,1413.8417475014412,1,1646.58,1720.0751753518648,1573.084824648135
2016-11-29 00:00:00+05:30,1686.55,1724.7,1686.55,1712.1,35042,1702.05,1707.0,1697.1,0.005816515378514199,1413.8417475014412,1,1648.704,1726.4579293926768,1570.9500706073231
2016-11-30 00:00:00+05:30,1724.7,1726.2,1691.0,1699.85,59770,1707.7833333333335,1705.625,1709.941666666667,0.002527643046054082,1413.8417475014412,1,1649.694,1729.373479516381,1570.014520483619
2016-12-01 00:00:00+05:30,1700.0,1715.0,1652.0,1679.1,25416,1705.6833333333332,1708.6,1702.7666666666664,0.003419939222794473,1413.8417475014412,1,1650.312,1730.6517947719644,1569.9722052280354
2016-12-02 00:00:00+05:30,1705.0,1710.0,1671.0,1679.7,29162,1682.0333333333335,1683.5,1680.566666666667,0.001743921047937777,1413.8417475014412,1,1651.0020000000002,1732.0402007697692,1569.9637992302312
2016-12-05 00:00:00+05:30,1681.0,1712.0,1681.0,1702.95,23627,1686.8999999999999,1690.5,1683.2999999999997,0.004268184243286664,1413.8417475014412,1,1654.384,1736.7438869353364,1572.0241130646637
2016-12-06 00:00:00+05:30,1710.0,1738.0,1690.0,1690.8,70074,1698.6499999999999,1696.5,1700.7999999999997,0.0025314220115972845,1413.8417475014412,1,1656.74,1739.7595350505014,1573.7204649494986
2016-12-07 00:00:00+05:30,1700.0,1708.0,1666.0,1675.25,10451,1706.2666666666667,1714.0,1698.5333333333333,0.009064624521372215,1413.8417475014412,1,1657.234,1740.5407522833618,1573.927247716638
2016-12-08 00:00:00+05:30,1680.0,1689.0,1666.2,1680.45,16014,1683.0833333333333,1687.0,1679.1666666666665,0.00465415655790473,1413.8417475014412,1,1658.986,1742.3297581106194,1575.6422418893808
2016-12-09 00:00:00+05:30,1665.0,1696.0,1665.0,1675.35,4887,1678.55,1677.6,1679.5,0.001131929343778911,1413.8417475014412,1,1661.2619999999997,1743.148503307941,1579.3754966920585
2016-12-12 00:00:00+05:30,1668.45,1690.0,1586.05,1623.95,157322,1678.7833333333335,1680.5,1677.066666666667,0.0020451318911510947,1413.8417475014412,1,1663.124,1739.2096576235067,1587.0383423764933
2016-12-13 00:00:00+05:30,1625.0,1673.55,1619.6,1639.75,25510,1633.3333333333333,1638.025,1628.6416666666664,0.005744897959183878,1413.8417475014412,1,1666.112,1731.6998664388582,1600.524133561142
2016-12-14 00:00:00+05:30,1640.0,1660.0,1600.05,1609.35,22697,1644.3,1646.5749999999998,1642.025,0.002767134951042831,1413.8417475014412,1,1666.7939999999999,1729.5929001177685,1603.9950998822312
2016-12-15 00:00:00+05:30,1618.0,1649.0,1595.0,1632.6,9109,1623.1333333333332,1630.025,1616.2416666666663,0.008491805971988597,1413.8417475014412,1,1665.908,1729.9738204037183,1601.8421795962815
2016-12-16 00:00:00+05:30,1638.0,1638.0,1593.0,1601.95,26306,1625.5333333333335,1622.0,1629.066666666667,0.004347291145470447,1413.8417475014412,1,1664.2620000000002,1732.5617761636265,1595.9622238363738
2016-12-19 00:00:00+05:30,1623.8,1640.0,1607.15,1632.8,33996,1610.9833333333333,1615.5,1606.4666666666667,0.005607341271893959,1413.8417475014412,1,1663.8319999999999,1732.7802349592898,1594.88376504071
2016-12-20 00:00:00+05:30,1630.0,1649.0,1620.6,1632.0,11297,1626.6499999999999,1623.575,1629.7249999999997,0.0037807764423813586,1413.8417475014412,1,1663.1660000000002,1733.0038849622574,1593.328115037743
2016-12-21 00:00:00+05:30,1643.95,1643.95,1624.0,1639.85,107109,1633.8666666666668,1634.8,1632.9333333333336,0.0011424840868285865,1413.8417475014412,1,1662.78,1733.0212585308768,1592.5387414691231
2016-12-22 00:00:00+05:30,1631.0,1638.95,1592.0,1607.6,42489,1635.9333333333332,1633.975,1637.8916666666664,0.0023941480907941535,1413.8417475014412,1,1662.402,1733.7170670195399,1591.0869329804602
2016-12-23 00:00:00+05:30,1600.0,1640.0,1590.4,1601.2,96041,1612.8499999999997,1615.475,1610.2249999999995,0.0032551074185450946,1413.8417475014412,1,1660.8020000000001,1735.6550853338824,1585.9489146661178
2016-12-26 00:00:00+05:30,1594.95,1594.95,1532.25,1546.1,18666,1610.5333333333335,1615.2,1605.866666666667,0.005795181720340899,1413.8417475014412,1,1657.9379999999999,1743.8331513416294,1572.0428486583703
2016-12-27 00:00:00+05:30,1565.0,1624.9,1519.0,1607.55,16043,1557.7666666666664,1563.6,1551.933333333333,0.007489354417649394,1413.8417475014412,1,1655.132,1742.825949072906,1567.438050927094
2016-12-28 00:00:00+05:30,1645.0,1650.0,1592.0,1612.7,16722,1583.8166666666666,1571.95,1595.6833333333332,0.01498489934651514,1413.8417475014412,1,1651.5539999999999,1738.5792005800697,1564.52879941993
2016-12-29 00:00:00+05:30,1617.95,1643.7,1604.1,1627.8,7154,1618.2333333333333,1621.0,1615.4666666666667,0.003419366799184277,1413.8417475014412,1,1647.7820000000002,1730.3076075651759,1565.2563924348244
2016-12-30 00:00:00+05:30,1628.0,1640.0,1615.25,1628.65,10304,1625.2,1623.9,1626.5,0.0015998031011567246,1413.8417475014412,1,1645.2620000000002,1726.1058954034343,1564.418104596566
2017-01-02 00:00:00+05:30,1626.0,1639.0,1610.25,1622.25,9913,1627.9666666666665,1627.625,1628.308333333333,0.00041974651405614734,1413.8417475014412,1,1642.4659999999997,1721.4434383985788,1563.4885616014205
2017-01-03 00:00:00+05:30,1635.0,1669.5,1622.0,1655.15,24497,1623.8333333333333,1624.625,1623.0416666666665,0.0009750590167300533,1413.8417475014412,1,1640.1879999999999,1714.124439081155,1566.2515609188447
2017-01-04 00:00:00+05:30,1655.15,1679.0,1648.65,1667.35,14271,1648.8833333333332,1645.75,1652.0166666666664,0.003800551888651769,1413.8417475014412,1,1638.888,1709.6577126177672,1568.1182873822327
2017-01-05 00:00:00+05:30,1670.9,1670.9,1655.0,1661.95,10540,1665.0,1663.825,1666.175,0.0014114114114113568,1413.8417475014412,1,1638.2020000000002,1707.7206736352282,1568.6833263647723
2017-01-06 00:00:00+05:30,1664.9,1669.0,1655.0,1659.9,11179,1662.6166666666668,1662.95,1662.2833333333335,0.0004009743677134527,1413.8417475014412,1,1637.41,1705.4550732970533,1569.3649267029468
2017-01-09 00:00:00+05:30,1669.0,1689.0,1661.7,1681.2,16158,1661.3,1662.0,1660.6,0.000842713537591098,1413.8417475014412,1,1636.54,1701.7062182422867,1571.3737817577132
2017-01-10 00:00:00+05:30,1696.15,1719.0,1675.05,1683.75,21579,1677.3,1675.35,1679.25,0.002325165444464372,1413.8417475014412,1,1636.2579999999998,1700.5375437445018,1571.9784562554978
2017-01-11 00:00:00+05:30,1673.05,1699.0,1671.0,1692.7,11839,1692.6000000000001,1697.025,1688.1750000000002,0.005228642325416465,1413.8417475014412,1,1636.9560000000001,1703.2610726264693,1570.650927373531
2017-01-12 00:00:00+05:30,1690.0,1699.5,1671.3,1683.25,12347,1687.5666666666666,1685.0,1690.1333333333332,0.003041855136587125,1413.8417475014412,1,1637.0680000000002,1703.6753382143543,1570.4606617856462
2017-01-13 00:00:00+05:30,1678.0,1697.0,1670.25,1686.85,12666,1684.6833333333334,1685.4,1683.9666666666667,0.0008508028214996254,1413.8417475014412,1,1637.5280000000002,1705.334554727411,1569.7214452725896
2017-01-16 00:00:00+05:30,1663.0,1683.0,1658.05,1667.45,22349,1684.7,1683.625,1685.775,0.0012761916068143235,1413.8417475014412,1,1639.2679999999998,1707.8199708250706,1570.716029174929
2017-01-17 00:00:00+05:30,1668.8,1684.9,1650.25,1666.05,14502,1669.5,1670.525,1668.475,0.0012279125486673746,1413.8417475014412,1,1640.32,1709.671804590806,1570.9681954091939
2017-01-18 00:00:00+05:30,1653.2,1700.0,1648.5,1654.25,16450,1667.0666666666666,1667.575,1666.5583333333332,0.0006098536351276967,1413.8417475014412,1,1642.116,1710.4852546105437,1573.7467453894562
2017-01-19 00:00:00+05:30,1640.0,1665.0,1640.0,1654.5,8304,1667.5833333333333,1674.25,1660.9166666666665,0.007995602418669824,1413.8417475014412,1,1642.9920000000002,1711.412281671456,1574.5717183285444
2017-01-20 00:00:00+05:30,1654.0,1658.0,1639.0,1645.5,8646,1653.1666666666667,1652.5,1653.8333333333335,0.0008065329166247514,1413.8417475014412,1,1644.734,1711.0717100599752,1578.3962899400246
2017-01-23 00:00:00+05:30,1631.05,1654.0,1630.55,1643.05,9722,1647.5,1648.5,1646.5,0.0012139605462822458,1413.8417475014412,1,1645.144,1711.3080828244551,1578.9799171755449
2017-01-24 00:00:00+05:30,1633.0,1660.45,1633.0,1651.85,27253,1642.5333333333335,1642.275,1642.791666666667,0.00031455475282097503,1413.8417475014412,1,1645.9379999999999,1711.9282797690792,1579.9477202309206
2017-01-25 00:00:00+05:30,1655.0,1658.0,1625.0,1646.6,40990,1648.4333333333332,1646.725,1650.1416666666664,0.0020726750652133434,1413.8417475014412,1,1646.208,1712.1516527954084,1580.2643472045918
2017-01-27 00:00:00+05:30,1640.0,1666.85,1635.05,1659.9,17898,1643.2,1641.5,1644.9,0.0020691333982473777,1413.8417475014412,1,1648.3,1712.5071833987552,1584.0928166012447
2017-01-30 00:00:00+05:30,1659.9,1685.0,1633.55,1656.6,34486,1653.9333333333332,1650.9499999999998,1656.9166666666665,0.003607561771937622,1413.8417475014412,1,1650.516,1711.8266563005272,1589.205343699473
2017-01-31 00:00:00+05:30,1655.0,1675.0,1644.1,1668.35,25421,1658.3833333333332,1659.275,1657.4916666666663,0.0010753444619762769,1413.8417475014412,1,1655.406,1699.7884769025052,1611.0235230974947
2017-02-01 00:00:00+05:30,1667.0,1705.0,1647.1,1694.75,51808,1662.4833333333333,1659.55,1665.4166666666667,0.0035288574321547814,1413.8417475014412,1,1658.894,1701.348449189707,1616.439550810293
2017-02-02 00:00:00+05:30,1686.3,1798.7,1686.3,1770.5,56804,1682.2833333333335,1676.05,1688.516666666667,0.00741056302446109,1434.6288756949282,1,1665.2060000000001,1722.6040579462535,1607.8079420537467
2017-02-03 00:00:00+05:30,1768.0,1834.0,1750.05,1811.75,94644,1751.8333333333333,1742.5,1761.1666666666665,0.010655503757967756,1472.9627206671312,1,1672.5639999999999,1751.8743146885793,1593.2536853114204
2017-02-06 00:00:00+05:30,1834.0,1834.0,1788.05,1818.9,27089,1798.6000000000001,1792.025,1805.1750000000002,0.007311242077171183,1491.859211840446,1,1680.174,1775.9665012514108,1584.3814987485891
2017-02-07 00:00:00+05:30,1822.0,1845.0,1790.0,1816.0,43206,1813.6500000000003,1811.025,1816.2750000000005,0.0028947150773304957,1495.7008433668282,1,1687.9240000000002,1794.4646743736948,1581.3833256263056
2017-02-08 00:00:00+05:30,1814.9,1840.0,1803.1,1831.2,14051,1817.0,1817.5,1816.5,0.000550357732526142,1502.2908096321548,1,1694.9660000000001,1814.4029146286093,1575.529085371391
2017-02-09 00:00:00+05:30,1820.05,1839.0,1805.1,1812.2,10691,1824.7666666666667,1821.55,1827.9833333333333,0.003525564912408926,1506.0691772468685,1,1700.76,1828.0701786975485,1573.4498213024515
2017-02-10 00:00:00+05:30,1814.0,1846.0,1773.25,1830.45,76093,1818.7666666666667,1822.05,1815.4833333333333,0.003610505287465832,1506.0691772468685,1,1707.5,1843.4275395201494,1571.5724604798506
2017-02-13 00:00:00+05:30,1829.7,1870.0,1822.0,1847.35,36178,1816.5666666666666,1809.625,1823.5083333333332,0.007642622529680466,1521.7968737507142,1,1714.9979999999998,1859.9744738983597,1570.02152610164
2017-02-14 00:00:00+05:30,1845.0,1886.95,1836.0,1874.25,37722,1846.45,1846.0,1846.9,0.00048742180941812176,1535.9739988006854,1,1722.72,1879.7381008673901,1565.70189913261
2017-02-15 00:00:00+05:30,1861.1,2019.0,1861.1,1977.0,375039,1865.7333333333333,1861.475,1869.9916666666668,0.004564782391195711,1583.357038848658,1,1734.45,1919.4004193020442,1549.499580697956
2017-02-16 00:00:00+05:30,1979.0,2024.0,1933.85,2010.2,72835,1952.3666666666668,1940.05,1964.6833333333336,0.012617165491454986,1611.2577572947116,1,1747.15,1960.3370014799264,1533.9629985200738
2017-02-17 00:00:00+05:30,2010.2,2026.85,1986.0,2001.5,81569,1989.3500000000001,1978.925,1999.7750000000003,0.010480810314927168,1642.0264470029233,1,1759.88,1993.3284953903155,1526.4315046096847
2017-02-20 00:00:00+05:30,1990.8,2077.3,1990.8,2035.35,68310,2004.7833333333335,2006.425,2003.141666666667,0.001637749715264084,1660.0073891228064,1,1773.82,2028.7885470798353,1518.8514529201645
2017-02-21 00:00:00+05:30,2020.5,2045.65,1975.55,2000.05,346789,2034.4833333333336,2034.0500000000002,2034.916666666667,0.00042598858022927416,1660.0073891228064,1,1787.124,2052.980058979295,1521.2679410207052
2017-02-22 00:00:00+05:30,2006.9,2038.0,1985.0,2022.55,107908,2007.0833333333333,2010.6,2003.5666666666666,0.003504255760846985,1660.0073891228064,1,1801.384,2077.7690426054246,1524.9989573945754
2017-02-23 00:00:00+05:30,2006.15,2098.0,2006.15,2076.85,65409,2015.1833333333334,2011.5,2018.8666666666668,0.003655581378038452,1663.0924718229548,1,1818.2879999999998,2107.982679661195,1528.5933203388045
2017-02-27 00:00:00+05:30,2077.9,2185.0,2075.0,2154.75,191498,2060.3333333333335,2052.075,2068.591666666667,0.008016502184112926,1725.776772950037,1,1838.2979999999998,2148.3661118464174,1528.229888153582
2017-02-28 00:00:00+05:30,2121.0,2184.0,2121.0,2141.55,53551,2138.25,2130.0,2146.5,0.007716590669940372,1746.8057020320355,1,1858.14,2179.5959490816786,1536.6840509183214
2017-03-01 00:00:00+05:30,2154.35,2162.0,2132.0,2144.15,43868,2148.85,2152.5,2145.2,0.003397165925960482,1749.133473950754,1,1878.1840000000002,2205.923166679851,1550.4448333201494
2017-03-02 00:00:00+05:30,2144.0,2160.0,2084.2,2142.1,31306,2146.0499999999997,2147.0,2145.0999999999995,0.00088534749889357,1749.133473950754,1,1897.7939999999999,2227.6768353461316,1567.9111646538681
2017-03-03 00:00:00+05:30,2123.0,2150.0,2123.0,2138.95,21328,2128.7666666666664,2122.1,2135.433333333333,0.006263407606908397,1749.133473950754,1,1917.4879999999998,2243.801525652865,1591.1744743471345
2017-03-06 00:00:00+05:30,2128.0,2155.0,2090.0,2110.2,29713,2137.3166666666666,2136.5,2138.133333333333,0.0007641980988622239,1749.133473950754,1,1935.5,2252.5309171043154,1618.4690828956846
2017-03-07 00:00:00+05:30,2103.95,2119.85,2039.25,2048.6,20724,2118.4,2122.5,2114.3,0.003870845921450065,1749.133473950754,1,1951.18,2249.7200757017445,1652.6399242982554
2017-03-08 00:00:00+05:30,2048.0,2064.95,1955.25,1974.75,152272,2069.2333333333336,2079.55,2058.916666666667,0.009971487024179588,1749.133473950754,1,1963.4360000000001,2238.781921371651,1688.0900786283491
2017-03-09 00:00:00+05:30,1980.0,2022.95,1960.15,1977.95,29279,1998.3166666666666,2010.1,1986.5333333333333,0.011793259326599859,1749.133473950754,1,1974.764,2227.3210042901273,1722.2069957098724
2017-03-10 00:00:00+05:30,1994.95,2010.0,1966.0,1977.75,14067,1987.0166666666667,1991.5500000000002,1982.4833333333331,0.004562954513047396,1749.133473950754,1,1983.0539999999999,2221.4565283758616,1744.6514716241381
2017-03-14 00:00:00+05:30,1981.0,1998.0,1915.25,1930.5,198150,1984.5833333333333,1988.0,1981.1666666666665,0.003443208062145783,1749.133473950754,1,1987.8039999999999,2216.915792660272,1758.6922073397277
2017-03-15 00:00:00+05:30,1945.95,2000.0,1895.65,1927.5,113577,1947.9166666666667,1956.625,1939.2083333333335,0.008941176470588157,1749.133473950754,1,1992.148,2212.2252909320805,1772.0707090679193
2017-03-16 00:00:00+05:30,1930.0,1970.0,1930.0,1953.5,25813,1941.05,1947.825,1934.2749999999999,0.006980757837253127,1749.133473950754,1,1997.648,2206.4242007126377,1788.8717992873621
2017-03-17 00:00:00+05:30,1960.0,2060.0,1960.0,2021.8,254898,1951.1666666666667,1950.0,1952.3333333333335,0.0011958657213633646,1749.133473950754,1,2005.2720000000002,2202.795521799313,1807.748478200687
2017-03-20 00:00:00+05:30,2030.0,2134.0,2022.25,2105.3,64693,2013.9333333333334,2010.0,2017.8666666666668,0.003906120692508915,1749.133473950754,1,2016.996,2201.6641930815476,1832.3278069184523
2017-03-21 00:00:00+05:30,2119.95,2169.0,2085.0,2134.15,66877,2087.1833333333334,2078.125,2096.241666666667,0.008679959434964244,1749.133473950754,1,2029.144,2202.753187130186,1855.5348128698142
2017-03-22 00:00:00+05:30,2124.8,2179.0,2107.05,2170.35,77300,2129.383333333333,2127.0,2131.7666666666664,0.002238519759241607,1749.133473950754,1,2042.0639999999999,2207.517487167856,1876.6105128321437
2017-03-23 00:00:00+05:30,2179.95,2218.95,2165.0,2185.0,35429,2152.133333333333,2143.025,2161.2416666666663,0.008464469363731915,1749.133473950754,1,2054.494,2214.2434997050195,1894.7445002949808
2017-03-24 00:00:00+05:30,2199.0,2224.0,2166.0,2203.9,55736,2189.65,2191.975,2187.3250000000003,0.002123627063685811,1749.133473950754,1,2063.57,2230.3066210524976,1896.8333789475028
