date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-08-07 00:00:00+05:30,146.6,151.75,146.45,148.9,3819349,147.26666666666665,147.7,146.83333333333331,0.005885015844273479,152.7253997729273,-1,135.554,152.9234656221781,118.1845343778219
2018-08-08 00:00:00+05:30,149.75,151.4,148.35,149.3,1830235,149.03333333333333,149.1,148.96666666666667,0.0008946544397226062,152.7253997729273,-1,136.364,154.32334341784315,118.40465658215686
2018-08-09 00:00:00+05:30,149.35,152.4,149.05,150.1,1779312,149.68333333333334,149.875,149.49166666666667,0.0025609620309541862,152.7253997729273,-1,137.274,155.6155837920291,118.93241620797089
2018-08-10 00:00:00+05:30,150.85,152.1,145.1,146.25,2132625,150.51666666666668,150.72500000000002,150.30833333333334,0.0027682427195217735,152.7253997729273,-1,138.046,156.20824479517947,119.88375520482052
2018-08-13 00:00:00+05:30,145.0,145.0,139.0,141.4,1889312,147.81666666666666,148.6,147.03333333333333,0.01059871462397111,152.7253997729273,-1,138.584,156.30970382241628,120.85829617758372
2018-08-14 00:00:00+05:30,142.3,143.7,140.55,141.65,1345632,141.79999999999998,142.0,141.59999999999997,0.0028208744710862773,152.7253997729273,-1,139.014,156.4930736596658,121.53492634033421
2018-08-16 00:00:00+05:30,141.2,143.15,140.0,141.4,1430426,141.96666666666667,142.125,141.80833333333334,0.002230570556468628,152.7253997729273,-1,139.44,156.60904190687478,122.27095809312522
2018-08-17 00:00:00+05:30,142.0,143.65,141.6,143.05,1346692,141.51666666666665,141.575,141.45833333333331,0.000824402308326517,152.7253997729273,-1,139.93,156.78101777341718,123.07898222658282
2018-08-20 00:00:00+05:30,143.15,145.5,143.0,143.85,1497070,142.76666666666668,142.625,142.90833333333336,0.0019845902404858266,152.7253997729273,-1,140.476,156.90996774975602,124.04203225024398
2018-08-21 00:00:00+05:30,144.0,144.4,142.0,142.2,814444,144.11666666666667,144.25,143.98333333333335,0.0018503527234878096,152.7253997729273,-1,141.086,156.57115469732287,125.60084530267714
2018-08-23 00:00:00+05:30,142.4,142.7,140.05,140.55,943258,142.86666666666665,143.2,142.5333333333333,0.004666355576295047,152.7253997729273,-1,141.60399999999998,156.08374916909887,127.1242508309011
2018-08-24 00:00:00+05:30,140.25,141.4,139.95,140.3,918287,141.1,141.375,140.825,0.003897944720056778,152.7253997729273,-1,142.246,154.89909195414384,129.59290804585618
2018-08-27 00:00:00+05:30,140.5,142.85,138.0,139.3,2133331,140.55,140.675,140.425,0.0017787264318747775,152.7253997729273,-1,142.796,153.55138637148934,132.04061362851064
2018-08-28 00:00:00+05:30,139.2,139.85,137.8,138.2,1084664,140.05,140.425,139.675,0.00535523027490182,152.7253997729273,-1,143.266,151.9506862925507,134.58131370744928
2018-08-29 00:00:00+05:30,138.15,138.9,136.9,137.3,1296757,138.61666666666665,138.825,138.4083333333333,0.003005891547433106,152.7253997729273,-1,143.564,150.7726903110078,136.35530968899218
2018-08-30 00:00:00+05:30,141.0,145.0,141.0,143.35,4588046,137.70000000000002,137.9,137.50000000000003,0.0029048656499635235,152.7253997729273,-1,143.698,150.75975502265675,136.63624497734327
2018-08-31 00:00:00+05:30,142.8,142.9,140.3,141.25,1022709,143.11666666666667,143.0,143.23333333333335,0.0016303714917900208,152.7253997729273,-1,143.78400000000002,150.6698533240273,136.89814667597275
2018-09-03 00:00:00+05:30,141.25,143.55,140.2,141.05,1112249,141.48333333333335,141.60000000000002,141.36666666666667,0.0016491930733891988,152.7253997729273,-1,143.682,150.6507806680952,136.71321933190478
2018-09-04 00:00:00+05:30,141.35,141.9,136.65,137.1,1066513,141.6,141.875,141.325,0.0038841807909605324,152.7253997729273,-1,143.454,150.88118897026445,136.02681102973557
2018-09-05 00:00:00+05:30,136.0,137.4,134.0,135.9,1326603,138.54999999999998,139.275,137.82499999999996,0.010465535907614908,152.7253997729273,-1,142.996,150.80788427973806,135.18411572026196
2018-09-06 00:00:00+05:30,136.05,137.85,135.5,137.35,928653,135.76666666666665,135.7,135.83333333333331,0.0009820770930517489,152.7253997729273,-1,142.63,150.60656567703288,134.65343432296712
2018-09-07 00:00:00+05:30,137.35,138.95,136.05,137.35,781612,136.9,136.675,137.125,0.003287070854638339,152.7253997729273,-1,142.236,150.24372227290752,134.22827772709246
2018-09-10 00:00:00+05:30,136.4,137.2,134.5,134.9,739500,137.45000000000002,137.5,137.40000000000003,0.0007275372862856739,152.7253997729273,-1,141.81199999999998,150.19714305185187,133.4268569481481
2018-09-11 00:00:00+05:30,134.85,135.35,132.0,132.55,673496,135.53333333333333,135.85,135.21666666666667,0.004672897196261626,152.7253997729273,-1,141.238,150.10232309880573,132.37367690119427
2018-09-12 00:00:00+05:30,132.75,133.25,128.9,131.05,1272893,133.3,133.675,132.925,0.005626406601650412,152.7253997729273,-1,140.62400000000002,150.07979695213587,131.16820304786418
2018-09-14 00:00:00+05:30,131.9,133.45,131.85,133.25,795818,131.06666666666666,131.075,131.05833333333334,0.00012716174974556084,152.7253997729273,-1,139.99800000000002,149.2492693183164,130.74673068168363
2018-09-17 00:00:00+05:30,132.95,133.25,131.25,132.2,729114,132.85,132.64999999999998,133.05,0.0030109145652994665,152.7253997729273,-1,139.314,148.23586168913323,130.39213831086676
2018-09-18 00:00:00+05:30,132.0,133.4,129.5,129.9,779081,132.23333333333332,132.25,132.21666666666664,0.0002520796571718669,152.7253997729273,-1,138.506,147.02385512908174,129.98814487091826
2018-09-19 00:00:00+05:30,129.3,129.55,126.2,127.25,1810021,130.9333333333333,131.45,130.41666666666663,0.007892057026476782,152.7253997729273,-1,137.746,146.7415509003076,128.75044909969242
2018-09-21 00:00:00+05:30,128.75,129.95,120.1,123.7,3678460,127.66666666666667,127.875,127.45833333333334,0.0032637075718014922,152.7253997729273,-1,137.03799999999998,147.44689158364258,126.62910841635738
2018-12-24 00:00:00+05:30,98.3,98.6,96.8,97.05,1267199,124.58333333333333,125.02499999999999,124.14166666666667,0.007090301003344421,131.96050012328317,-1,135.254,153.91030016911253,116.59769983088746
2018-12-26 00:00:00+05:30,96.8,97.75,95.65,97.1,1299891,97.48333333333333,97.69999999999999,97.26666666666668,0.004445204308428538,130.17808011835183,-1,133.482,157.19634806188083,109.76765193811919
2018-12-27 00:00:00+05:30,97.8,98.4,97.75,98.15,868657,96.83333333333333,96.7,96.96666666666665,0.0027538726333905493,130.17808011835183,-1,131.686,158.78870126758648,104.58329873241354
2018-12-28 00:00:00+05:30,98.5,100.25,98.05,99.9,1630404,98.10000000000001,98.075,98.12500000000001,0.0005096839959226439,130.17808011835183,-1,129.928,159.25675830989158,100.5992416901084
2018-12-31 00:00:00+05:30,100.3,101.05,98.8,100.0,1884090,99.40000000000002,99.15,99.65000000000003,0.0050301810865194,130.17808011835183,-1,128.24,159.35256980707376,97.12743019292625
2019-01-01 00:00:00+05:30,100.6,100.8,99.4,100.1,968494,99.95,99.925,99.97500000000001,0.000500250125062645,130.17808011835183,-1,126.62200000000001,159.1792121656637,94.06478783433633
2019-01-02 00:00:00+05:30,99.8,101.45,99.0,99.25,1728162,100.09999999999998,100.1,100.09999999999997,2.8393316114289723e-16,130.01920002040947,-1,124.98,158.73099405943537,91.22900594056462
2019-01-03 00:00:00+05:30,99.45,101.0,97.3,98.25,5029127,99.89999999999999,100.225,99.57499999999999,0.006506506506506564,128.7884320195931,-1,123.33800000000001,158.12095306612198,88.55504693387803
2019-01-04 00:00:00+05:30,98.5,98.85,97.2,98.0,1377605,98.85000000000001,99.15,98.55000000000001,0.006069802731411171,126.93989473880937,-1,121.73,157.32343759740056,86.13656240259945
2019-01-07 00:00:00+05:30,98.25,99.4,97.5,97.6,1233290,98.01666666666667,98.025,98.00833333333333,0.0001700391089952042,126.740298949257,-1,120.14200000000001,156.35220497042303,83.93179502957697
2019-01-08 00:00:00+05:30,97.7,98.6,97.15,97.35,1606253,98.16666666666667,98.45,97.88333333333334,0.005772495755517788,125.4396869912867,-1,118.30199999999999,154.2821998882726,82.32180011172738
2019-01-09 00:00:00+05:30,97.85,98.2,96.1,96.4,1257461,97.7,97.875,97.525,0.0035823950870009654,124.20009951163524,-1,116.508,152.2038673238241,80.81213267617588
2019-01-10 00:00:00+05:30,96.25,97.4,96.0,96.95,905645,96.90000000000002,97.15,96.65000000000003,0.005159958720329943,123.06009553116984,-1,114.744,149.7665792311197,79.72142076888031
2019-01-11 00:00:00+05:30,97.2,97.4,96.1,96.45,851561,96.78333333333335,96.7,96.86666666666669,0.0017220595832617765,122.41969170992304,-1,113.11800000000001,147.60837987613445,78.62762012386557
2019-01-14 00:00:00+05:30,96.25,96.8,95.7,96.1,662121,96.64999999999999,96.75,96.54999999999998,0.002069322296947926,121.20090404152612,-1,111.52600000000001,145.33048632948092,77.7215136705191
2019-01-15 00:00:00+05:30,96.45,97.5,96.2,96.6,1100957,96.2,96.25,96.15,0.0010395010395009804,121.19486787986507,-1,109.896,142.46992724250583,77.32207275749417
2019-01-16 00:00:00+05:30,96.2,97.5,96.2,96.35,1081605,96.76666666666665,96.85,96.68333333333331,0.001722356183258894,120.58507316467046,-1,108.25599999999999,139.224788416728,77.287211583272
2019-01-17 00:00:00+05:30,96.6,96.8,95.0,95.45,1878179,96.68333333333332,96.85,96.51666666666665,0.003447681434235575,119.18967023808365,-1,106.67800000000001,136.03375010113126,77.32224989886875
2019-01-18 00:00:00+05:30,95.5,95.75,93.5,93.7,977308,95.75,95.9,95.6,0.0031331592689296224,117.6130834285603,-1,105.124,132.90801151741897,77.33998848258102
2019-01-21 00:00:00+05:30,93.75,93.9,92.3,92.6,979392,94.31666666666666,94.625,94.00833333333333,0.006538257642693136,115.61656009141788,-1,103.58599999999998,129.6635845507223,77.50841544927765
2019-01-22 00:00:00+05:30,92.55,92.7,90.05,90.85,1270788,92.93333333333332,93.1,92.76666666666665,0.003586800573888194,113.73289768776118,-1,101.89,125.4207288454921,78.3592711545079
2019-01-23 00:00:00+05:30,90.85,91.85,86.6,87.4,2580533,91.2,91.375,91.025,0.0038377192982455514,112.15858178025073,-1,100.098,120.77292162016768,79.42307837983232
2019-01-24 00:00:00+05:30,88.5,89.9,87.7,89.45,1293180,88.61666666666667,89.225,88.00833333333335,0.0137295467368814,111.51623850904072,-1,98.48,115.59771012723604,81.36228987276397
2019-01-25 00:00:00+05:30,90.0,90.65,86.9,87.2,1090265,89.01666666666667,88.80000000000001,89.23333333333332,0.004868002246769991,111.51623850904072,-1,96.87799999999999,109.94224372093849,83.81375627906148
2019-01-28 00:00:00+05:30,87.25,87.55,82.8,83.85,2108475,88.25,88.775,87.725,0.011898016997167268,108.44828540993191,-1,95.28399999999999,103.80224958545375,86.76575041454623
2019-01-29 00:00:00+05:30,83.4,83.55,81.6,82.7,2065699,84.73333333333333,85.175,84.29166666666667,0.01042486231313917,105.54735399353463,-1,94.71,104.51208141162293,84.90791858837706
2019-01-30 00:00:00+05:30,82.8,83.9,82.0,82.3,1435100,82.61666666666666,82.57499999999999,82.65833333333333,0.0010086746015736472,105.53545983379325,-1,94.118,104.99946607769765,83.23653392230234
2019-01-31 00:00:00+05:30,82.9,83.0,80.2,81.0,2286803,82.73333333333333,82.95,82.51666666666667,0.005237711522965397,104.06604144044152,-1,93.43199999999999,105.32552361582073,81.53847638417925
2019-02-01 00:00:00+05:30,81.1,81.45,79.2,80.5,5545273,81.39999999999999,81.6,81.19999999999999,0.004914004914004984,102.52239978282387,-1,92.65599999999999,105.26993895657048,80.0420610434295
2019-02-04 00:00:00+05:30,82.5,84.1,81.35,82.5,2691815,80.38333333333334,80.325,80.44166666666668,0.00145137880986947,102.52239978282387,-1,91.95599999999999,104.80220784512252,79.10979215487745
2019-02-05 00:00:00+05:30,82.5,84.6,80.1,81.85,1821702,82.64999999999999,82.725,82.57499999999999,0.0018148820326679455,102.52239978282387,-1,91.226,104.21147249814533,78.24052750185467
2019-02-06 00:00:00+05:30,83.15,83.75,81.55,82.35,3250195,82.18333333333332,82.35,82.01666666666665,0.004055972419387664,102.52239978282387,-1,90.55,103.55378406465171,77.54621593534829
2019-02-07 00:00:00+05:30,82.55,84.05,81.7,83.55,2066108,82.55,82.65,82.44999999999999,0.00242277407631759,102.52239978282387,-1,89.96199999999999,102.84877709903024,77.07522290096973
2019-02-08 00:00:00+05:30,83.55,83.6,81.1,81.6,1208528,83.10000000000001,82.875,83.32500000000002,0.005415162454873851,102.52239978282387,-1,89.306,102.15893180562674,76.45306819437326
2019-02-11 00:00:00+05:30,82.0,82.3,79.0,79.1,1539262,82.1,82.35,81.85,0.006090133982947625,102.52239978282387,-1,88.566,101.55318506837,75.57881493163
2019-02-12 00:00:00+05:30,79.4,80.25,79.0,79.9,1139394,80.13333333333334,80.65,79.61666666666667,0.01289517470881861,101.10908330731118,-1,87.86800000000001,100.76717454723727,74.96882545276274
2019-02-13 00:00:00+05:30,80.6,80.6,78.15,78.5,1401530,79.71666666666667,79.625,79.80833333333334,0.0022998118335773,100.68571997501873,-1,87.152,100.06448945788901,74.23951054211099
2019-02-14 00:00:00+05:30,78.5,79.0,77.5,78.5,1739909,79.08333333333333,79.375,78.79166666666666,0.007376185458377359,99.12829117601798,-1,86.41400000000002,99.10930684938715,73.71869315061288
2019-02-15 00:00:00+05:30,78.5,81.65,77.75,80.4,3313525,78.33333333333333,78.25,78.41666666666666,0.002127659574467964,99.12829117601798,-1,85.77199999999999,97.9864858262678,73.55751417373219
2019-02-18 00:00:00+05:30,81.25,82.3,79.7,81.5,3471575,79.93333333333334,79.7,80.16666666666667,0.005838198498748981,99.12829117601798,-1,85.18799999999999,96.75012022079419,73.62587977920579
2019-02-19 00:00:00+05:30,81.3,82.35,80.3,80.6,1982936,81.16666666666667,81.0,81.33333333333334,0.004106776180698268,99.12829117601798,-1,84.54800000000002,95.251961135958,73.84403886404203
2019-02-20 00:00:00+05:30,80.65,82.4,80.65,81.65,2442672,81.08333333333333,81.32499999999999,80.84166666666667,0.00596094552929069,99.12829117601798,-1,83.96,93.56466553296364,74.35533446703634
2019-02-21 00:00:00+05:30,82.0,83.0,81.65,81.95,2638740,81.56666666666668,81.525,81.60833333333335,0.001021659174499503,99.12829117601798,-1,83.42,91.82276145086249,75.01723854913752
2019-02-22 00:00:00+05:30,81.6,88.0,81.55,86.8,5751258,82.2,82.325,82.075,0.003041362530413625,99.12829117601798,-1,83.14399999999999,90.57508713447103,75.71291286552895
2019-02-25 00:00:00+05:30,88.1,89.8,87.5,88.7,3864761,85.45,84.775,86.125,0.01579871269748384,99.12829117601798,-1,82.988,89.75233470491379,76.2236652950862
2019-02-26 00:00:00+05:30,86.75,88.5,84.7,87.5,2729662,88.66666666666667,88.65,88.68333333333334,0.00037593984962403876,99.12829117601798,-1,82.854,89.10315482286217,76.60484517713783
2019-02-27 00:00:00+05:30,88.2,93.65,88.0,90.95,5018607,86.89999999999999,86.6,87.19999999999999,0.00690448791714608,99.12829117601798,-1,82.99600000000001,89.78952161990388,76.20247838009614
2019-02-28 00:00:00+05:30,92.0,93.45,91.1,91.9,1661177,90.86666666666667,90.825,90.90833333333335,0.0009170946441673822,99.12829117601798,-1,83.094,90.31437782945609,75.8736221705439
2019-03-01 00:00:00+05:30,92.5,96.5,92.35,95.95,3111358,92.15000000000002,92.275,92.02500000000003,0.002712967986977445,99.12829117601798,-1,83.444,92.1267792785548,74.7612207214452
2019-03-05 00:00:00+05:30,96.7,100.4,96.1,99.5,4948459,94.93333333333334,94.425,95.44166666666668,0.010709269662921487,75.53061259060641,1,84.07,94.79585660915247,73.34414339084752
2019-03-06 00:00:00+05:30,100.6,101.5,99.3,99.8,3118084,98.66666666666667,98.25,99.08333333333334,0.008445945945946042,77.97338808698217,1,84.75399999999999,97.10153157518127,72.40646842481871
2019-03-07 00:00:00+05:30,100.0,102.75,97.8,98.5,3375216,100.2,100.4,100.0,0.003992015968063929,77.97338808698217,1,85.402,98.82030033946542,71.98369966053458
2019-03-08 00:00:00+05:30,98.4,101.0,98.25,100.0,3025599,99.68333333333334,100.275,99.09166666666667,0.011870924594549444,77.97338808698217,1,86.162,100.60970653079916,71.71429346920085
2019-03-11 00:00:00+05:30,100.0,101.0,99.6,99.95,2961720,99.75,99.625,99.875,0.002506265664160401,78.04983148252424,1,86.94,102.15851503925713,71.72148496074287
2019-03-12 00:00:00+05:30,100.85,100.9,98.35,99.2,3668398,100.18333333333334,100.3,100.06666666666668,0.002329063383796241,78.04983148252424,1,87.60799999999999,103.44193015015837,71.77406984984161
2019-03-13 00:00:00+05:30,99.5,100.45,95.85,96.25,2427675,99.48333333333333,99.625,99.34166666666667,0.002848048249287969,78.04983148252424,1,88.184,104.1849679707227,72.1830320292773
2019-03-14 00:00:00+05:30,96.55,98.5,94.8,95.9,2281306,97.51666666666667,98.15,96.88333333333333,0.012989232609810424,78.04983148252424,1,88.726,104.81749141627627,72.63450858372373
2019-03-15 00:00:00+05:30,96.75,100.45,96.05,99.5,16933643,96.40000000000002,96.65,96.15000000000003,0.005186721991700949,78.04983148252424,1,89.36399999999999,105.84410970837548,72.8838902916245
2019-03-18 00:00:00+05:30,98.9,102.7,98.1,101.35,5071721,98.66666666666667,98.25,99.08333333333334,0.008445945945946042,78.04983148252424,1,90.154,106.95992562163985,73.34807437836014
2019-03-19 00:00:00+05:30,102.7,107.95,102.3,104.55,12014826,100.71666666666665,100.4,101.0333333333333,0.006288267416845581,80.85718789953074,1,91.17200000000001,108.25715332094184,74.08684667905818
2019-03-20 00:00:00+05:30,104.8,107.35,104.25,104.9,4784060,104.93333333333334,105.125,104.74166666666667,0.003653113087674642,81.6349003835495,1,92.17200000000001,109.42675192519697,74.91724807480306
2019-03-22 00:00:00+05:30,105.0,105.95,102.15,102.65,2444596,105.5,105.8,105.2,0.00568720379146914,81.6349003835495,1,93.138,109.92049754953317,76.35550245046684
2019-03-25 00:00:00+05:30,101.0,101.6,98.55,99.7,3286365,103.58333333333333,104.05000000000001,103.11666666666665,0.009010458567981003,81.6349003835495,1,93.986,109.84103125194288,78.13096874805713
2019-03-26 00:00:00+05:30,99.0,102.85,99.0,101.65,3924933,99.94999999999999,100.07499999999999,99.82499999999999,0.0025012506253126567,81.6349003835495,1,94.836,109.94749284485434,79.72450715514566
2019-03-27 00:00:00+05:30,102.0,103.25,99.5,100.9,5005683,101.16666666666667,100.925,101.40833333333335,0.004777594728171484,81.6349003835495,1,95.61200000000001,109.87300361124991,81.3509963887501
2019-03-28 00:00:00+05:30,101.5,101.8,97.6,98.55,5154877,101.21666666666665,101.375,101.05833333333331,0.00312860200889206,81.6349003835495,1,96.33,109.23881869111507,83.42118130888493
2019-03-29 00:00:00+05:30,98.55,99.7,95.85,97.2,3715606,99.31666666666666,99.69999999999999,98.93333333333334,0.007719416009397398,81.6349003835495,1,96.95200000000001,108.38575633814546,85.51824366185457
