date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-04 00:00:00+05:30,6.0,6.6,6.0,6.6,633055,6.3,6.25,6.35,0.015873015873015817,3.9192509133688196,1,6.335999999999999,6.867051786551954,5.804948213448045
2003-11-05 00:00:00+05:30,6.6,7.2,6.45,6.8,1766700,6.3999999999999995,6.3,6.499999999999999,0.031249999999999892,3.9192509133688196,1,6.3660000000000005,6.91351803623262,5.818481963767381
2003-11-06 00:00:00+05:30,6.6,7.5,6.6,7.4,1623915,6.816666666666666,6.825,6.808333333333333,0.0024449877750612465,3.9192509133688196,1,6.426,7.075381243954602,5.776618756045398
2003-11-07 00:00:00+05:30,7.6,8.8,7.5,8.5,4931710,7.166666666666667,7.05,7.283333333333334,0.03255813953488385,4.066260066864602,1,6.524,7.548156238080904,5.499843761919096
2003-11-10 00:00:00+05:30,8.6,9.0,8.4,8.95,1400040,8.266666666666667,8.15,8.383333333333335,0.028225806451613013,4.611609664190016,1,6.632,8.021929494614756,5.242070505385243
2003-11-11 00:00:00+05:30,9.2,9.2,8.35,8.5,1958710,8.783333333333333,8.7,8.866666666666667,0.01897533206831133,4.612145277622416,1,6.715999999999999,8.282325636641383,5.149674363358615
2003-11-12 00:00:00+05:30,8.4,8.8,8.1,8.25,1481130,8.683333333333332,8.774999999999999,8.591666666666665,0.021113243761996192,4.612145277622416,1,6.79,8.460927885936446,5.119072114063554
2003-11-13 00:00:00+05:30,8.4,8.5,7.9,8.0,893535,8.383333333333333,8.45,8.316666666666666,0.01590457256461227,4.612145277622416,1,6.835999999999999,8.57301352902044,5.098986470979559
2003-11-14 00:00:00+05:30,6.5,8.15,6.5,7.7,417995,8.133333333333333,8.2,8.066666666666666,0.01639344262295076,4.612145277622416,1,6.872000000000001,8.641537792758337,5.102462207241665
2003-11-17 00:00:00+05:30,8.35,9.2,8.35,9.1,2989775,7.45,7.325,7.575,0.03355704697986577,4.612145277622416,1,6.966,8.937744405342652,4.994255594657349
2003-11-18 00:00:00+05:30,9.2,9.25,8.75,8.8,1641680,8.883333333333333,8.774999999999999,8.991666666666667,0.02439024390243924,4.612145277622416,1,7.055999999999999,9.145463088929796,4.966536911070202
2003-11-19 00:00:00+05:30,8.8,9.2,8.65,8.75,1370130,8.933333333333334,9.0,8.866666666666667,0.014925373134328304,4.612145277622416,1,7.14,9.324124538573763,4.955875461426237
2003-11-20 00:00:00+05:30,8.65,9.0,8.2,8.3,838955,8.866666666666667,8.925,8.808333333333334,0.013157894736842158,4.612145277622416,1,7.21,9.425942237514338,4.994057762485662
2003-11-21 00:00:00+05:30,7.8,8.6,7.8,8.4,791630,8.5,8.6,8.4,0.0235294117647058,4.612145277622416,1,7.284,9.53019144331022,5.037808556689779
2003-11-24 00:00:00+05:30,8.6,9.7,8.55,9.5,3653820,8.266666666666666,8.2,8.333333333333332,0.01612903225806446,4.612145277622416,1,7.4079999999999995,9.783824909373596,5.032175090626403
2003-11-25 00:00:00+05:30,9.7,9.85,9.2,9.4,2092240,9.25,9.125,9.375,0.02702702702702703,4.643530390758868,1,7.5360000000000005,9.981488908173592,5.090511091826409
2003-11-27 00:00:00+05:30,8.8,9.95,8.8,9.6,1801320,9.483333333333333,9.524999999999999,9.441666666666666,0.008787346221441,4.643530390758868,1,7.668000000000001,10.187504713232359,5.148495286767643
2003-11-28 00:00:00+05:30,9.6,9.9,9.15,9.3,1083305,9.450000000000001,9.375,9.525000000000002,0.015873015873016098,4.643530390758868,1,7.796,10.308993434133896,5.2830065658661045
2003-12-01 00:00:00+05:30,9.3,9.8,9.3,9.65,1480090,9.450000000000001,9.525,9.375000000000002,0.01587301587301572,4.643530390758868,1,7.934,10.460138555186568,5.407861444813433
2003-12-02 00:00:00+05:30,9.3,9.7,9.25,9.45,851810,9.583333333333334,9.55,9.616666666666667,0.00695652173913041,4.643530390758868,1,8.064,10.554063453006787,5.573936546993213
2003-12-03 00:00:00+05:30,9.25,10.4,9.25,10.2,3941305,9.466666666666667,9.475,9.458333333333334,0.00176056338028159,4.813514804140642,1,8.228,10.71911701852805,5.736882981471949
2003-12-04 00:00:00+05:30,10.25,10.4,9.65,9.85,1252245,9.95,9.825,10.075,0.02512562814070352,5.0039742119750175,1,8.382,10.777308748366291,5.986691251633708
2003-12-05 00:00:00+05:30,8.8,10.25,8.8,9.4,795365,9.966666666666667,10.025,9.908333333333333,0.011705685618729145,5.0039742119750175,1,8.517999999999999,10.736446303159056,6.299553696840941
2003-12-08 00:00:00+05:30,9.2,10.0,9.2,9.7,736805,9.483333333333334,9.525,9.441666666666668,0.008787346221440999,5.0039742119750175,1,8.66,10.701372087592091,6.618627912407908
2003-12-09 00:00:00+05:30,9.95,10.15,9.7,9.8,683845,9.633333333333333,9.6,9.666666666666666,0.006920415224913471,5.0039742119750175,1,8.796,10.662530471221967,6.929469528778032
2003-12-10 00:00:00+05:30,9.0,9.95,9.0,9.65,911715,9.883333333333335,9.925,9.841666666666669,0.008431703204047097,5.0039742119750175,1,8.918000000000001,10.582182682279836,7.253817317720167
2004-03-10 00:00:00+05:30,7.05,7.25,7.05,7.1,174670,9.533333333333333,9.475,9.591666666666667,0.012237762237762288,5.0039742119750175,1,8.93,10.536237840420933,7.323762159579067
2004-03-11 00:00:00+05:30,7.0,7.15,6.75,6.9,262075,7.133333333333333,7.15,7.116666666666665,0.004672897196261915,5.0039742119750175,1,8.91,10.602099287867029,7.217900712132972
2004-03-12 00:00:00+05:30,6.85,6.9,6.65,6.8,614410,6.933333333333334,6.95,6.916666666666667,0.004807692307692291,5.0039742119750175,1,8.842,10.720867744148082,6.963132255851919
2004-03-15 00:00:00+05:30,6.8,6.95,6.6,6.65,330120,6.783333333333334,6.775,6.791666666666668,0.002457002457002579,5.0039742119750175,1,8.75,10.814751801064743,6.685248198935257
2004-03-16 00:00:00+05:30,6.45,6.65,6.4,6.45,332030,6.733333333333334,6.775,6.691666666666668,0.012376237623762198,5.0039742119750175,1,8.668000000000001,10.920266414081624,6.415733585918377
2004-03-17 00:00:00+05:30,6.55,6.65,6.45,6.55,182890,6.5,6.525,6.475,0.007692307692307802,5.0039742119750175,1,8.6,10.996664348631258,6.203335651368741
2004-03-18 00:00:00+05:30,6.45,6.6,6.4,6.45,285305,6.550000000000001,6.550000000000001,6.550000000000001,0.0,5.0039742119750175,1,8.538,11.069921009826352,6.006078990173648
2004-03-19 00:00:00+05:30,6.5,7.3,6.2,6.4,504000,6.483333333333333,6.5,6.466666666666667,0.005141388174807179,5.0039742119750175,1,8.486,11.135304814474939,5.836695185525063
2004-03-22 00:00:00+05:30,6.4,6.4,6.05,6.1,499880,6.633333333333333,6.75,6.516666666666666,0.03517587939698507,5.0039742119750175,1,8.366,11.160955455816797,5.571044544183202
2004-03-23 00:00:00+05:30,6.0,6.7,6.0,6.4,420735,6.183333333333333,6.225,6.141666666666666,0.01347708894878716,5.0039742119750175,1,8.270000000000001,11.161919777587215,5.3780802224127875
2004-03-24 00:00:00+05:30,6.4,6.4,6.25,6.25,692865,6.366666666666667,6.35,6.383333333333335,0.005235602094241097,5.0039742119750175,1,8.17,11.159849494539829,5.180150505460171
2004-03-25 00:00:00+05:30,6.4,6.6,6.3,6.55,227875,6.3,6.325,6.2749999999999995,0.007936507936508049,5.0039742119750175,1,8.1,11.155617777144267,5.044382222855733
2004-03-26 00:00:00+05:30,6.55,6.75,6.45,6.7,381310,6.483333333333333,6.449999999999999,6.5166666666666675,0.010282776349614633,5.0039742119750175,1,8.032,11.13321008640177,4.930789913598231
2004-03-29 00:00:00+05:30,6.8,7.15,6.7,6.9,372655,6.633333333333333,6.6,6.666666666666666,0.010050251256281372,5.0039742119750175,1,7.928,10.999557259762556,4.856442740237444
2004-03-30 00:00:00+05:30,6.9,7.4,6.9,7.05,538345,6.916666666666667,6.925000000000001,6.908333333333333,0.0024096385542169874,5.0039742119750175,1,7.834,10.863154337434798,4.804845662565201
2004-03-31 00:00:00+05:30,6.85,7.3,6.85,6.95,350210,7.116666666666667,7.15,7.083333333333334,0.009367681498829005,5.0039742119750175,1,7.728,10.687199891862672,4.768800108137327
2004-04-01 00:00:00+05:30,7.05,7.65,7.05,7.55,399380,7.033333333333332,7.074999999999999,6.991666666666665,0.011848341232227574,5.0039742119750175,1,7.6579999999999995,10.547107820764058,4.768892179235941
2004-04-02 00:00:00+05:30,7.6,7.65,7.25,7.5,419995,7.416666666666667,7.35,7.483333333333334,0.017977528089887816,5.0039742119750175,1,7.572,10.34444729435927,4.799552705640729
2004-04-05 00:00:00+05:30,7.6,7.7,7.45,7.5,392385,7.466666666666666,7.45,7.483333333333332,0.004464285714285461,5.0039742119750175,1,7.494,10.158330309852747,4.829669690147252
2004-04-06 00:00:00+05:30,7.4,7.55,7.25,7.3,333300,7.55,7.575,7.5249999999999995,0.006622516556291485,5.0039742119750175,1,7.378000000000001,9.802719365204979,4.953280634795023
2004-04-07 00:00:00+05:30,7.4,7.6,7.25,7.35,352760,7.366666666666667,7.4,7.333333333333334,0.009049773755656076,5.0039742119750175,1,7.2780000000000005,9.482918139070026,5.073081860929975
2004-04-08 00:00:00+05:30,7.6,7.6,7.35,7.4,227630,7.3999999999999995,7.425,7.374999999999999,0.006756756756756853,5.0039742119750175,1,7.198,9.227281646297532,5.168718353702468
2004-04-12 00:00:00+05:30,6.4,7.5,6.4,7.4,291490,7.45,7.475,7.425000000000001,0.006711409395973011,5.0039742119750175,1,7.105999999999999,8.863571051195374,5.348428948804624
2004-04-13 00:00:00+05:30,7.5,7.55,7.3,7.45,276910,7.1000000000000005,6.95,7.250000000000001,0.04225352112676066,5.0039742119750175,1,7.0120000000000005,8.394542585239243,5.629457414760758
2004-04-15 00:00:00+05:30,7.4,7.8,7.4,7.6,255860,7.433333333333334,7.425,7.441666666666667,0.0022421524663678244,5.0039742119750175,1,6.93,7.839065454189083,6.020934545810916
2004-04-16 00:00:00+05:30,7.45,8.0,7.45,7.8,464335,7.599999999999999,7.6,7.599999999999998,2.3373116307898036e-16,5.0039742119750175,1,6.958000000000001,7.927403940573798,5.988596059426204
2004-04-19 00:00:00+05:30,8.5,8.5,7.8,7.85,426670,7.75,7.725,7.775,0.006451612903225898,5.0039742119750175,1,6.996,8.025920385272576,5.966079614727426
2004-04-20 00:00:00+05:30,7.8,7.9,7.6,7.7,165920,8.049999999999999,8.15,7.9499999999999975,0.024844720496894766,5.0039742119750175,1,7.031999999999999,8.094404819266183,5.969595180733816
2004-04-21 00:00:00+05:30,7.6,8.0,7.6,7.9,243685,7.733333333333333,7.75,7.716666666666667,0.004310344827586191,5.0039742119750175,1,7.082000000000001,8.184680370733068,5.979319629266934
2004-04-22 00:00:00+05:30,8.0,8.3,7.95,8.0,385000,7.833333333333333,7.8,7.866666666666666,0.008510638297872311,5.0039742119750175,1,7.144,8.271588577451908,6.016411422548091
2004-04-23 00:00:00+05:30,8.1,8.3,7.65,7.75,355620,8.083333333333334,8.125,8.041666666666668,0.010309278350515316,5.0039742119750175,1,7.192,8.316519452922012,6.067480547077988
2004-04-27 00:00:00+05:30,6.6,7.5,6.6,7.3,349135,7.900000000000001,7.9750000000000005,7.825000000000002,0.018987341772151715,5.0039742119750175,1,7.226,8.309372512112073,6.142627487887927
2004-04-28 00:00:00+05:30,6.9,7.4,6.9,7.35,243710,7.133333333333333,7.05,7.216666666666666,0.02336448598130833,5.0039742119750175,1,7.263999999999999,8.294153386637168,6.2338466133628305
2004-04-29 00:00:00+05:30,7.4,7.45,7.2,7.35,233265,7.216666666666666,7.15,7.283333333333331,0.018475750577366896,5.0039742119750175,1,7.314,8.228120342186974,6.399879657813026
2004-04-30 00:00:00+05:30,7.4,8.05,7.4,7.7,463130,7.333333333333333,7.325,7.341666666666666,0.002272727272727144,5.0039742119750175,1,7.365999999999999,8.211562534647813,6.5204374653521855
2004-05-03 00:00:00+05:30,7.85,7.85,7.25,7.4,155655,7.716666666666668,7.7250000000000005,7.708333333333335,0.002159827213822771,5.0039742119750175,1,7.411999999999999,8.124336998898722,6.6996630011012765
2004-05-04 00:00:00+05:30,7.5,7.9,7.5,7.75,202100,7.5,7.55,7.45,0.013333333333333286,5.0039742119750175,1,7.46,8.090555310817411,6.829444689182589
2004-05-05 00:00:00+05:30,7.7,7.85,7.65,7.8,216620,7.716666666666666,7.7,7.733333333333332,0.004319654427645543,5.0039742119750175,1,7.504,8.066081844574297,6.941918155425701
2004-05-06 00:00:00+05:30,8.1,8.95,7.85,8.75,1696750,7.766666666666667,7.75,7.783333333333333,0.004291845493562216,5.0039742119750175,1,7.578,8.273747080482593,6.882252919517407
2004-05-07 00:00:00+05:30,8.6,9.85,8.5,8.95,3607735,8.516666666666666,8.399999999999999,8.633333333333333,0.027397260273972716,5.0039742119750175,1,7.654,8.50107496716646,6.806925032833541
2004-05-10 00:00:00+05:30,9.0,9.05,8.6,8.75,571995,9.1,9.175,9.024999999999999,0.01648351648351672,5.0039742119750175,1,7.726,8.625831095261807,6.826168904738193
2004-05-11 00:00:00+05:30,8.5,8.75,7.7,7.8,558885,8.799999999999999,8.825,8.774999999999999,0.0056818181818182635,5.0039742119750175,1,7.736000000000001,8.633338286266705,6.838661713733297
2004-05-12 00:00:00+05:30,7.8,8.4,7.8,8.15,695050,8.083333333333334,8.225,7.941666666666668,0.03505154639175234,5.0039742119750175,1,7.7620000000000005,8.668103746819352,6.855896253180649
2004-05-13 00:00:00+05:30,7.6,8.5,7.6,8.2,777005,8.116666666666667,8.1,8.133333333333335,0.004106776180698356,5.0039742119750175,1,7.79,8.705204895091843,6.8747951049081575
2004-05-14 00:00:00+05:30,8.25,8.3,7.05,7.3,924605,8.1,8.05,8.149999999999999,0.012345679012345416,5.0039742119750175,1,7.789999999999999,8.70520489509184,6.8747951049081575
2004-05-17 00:00:00+05:30,7.0,7.0,5.85,6.4,736630,7.550000000000001,7.675000000000001,7.425000000000001,0.03311258278145695,5.0039742119750175,1,7.751999999999999,8.805557781993976,6.698442218006023
2004-05-18 00:00:00+05:30,6.9,7.5,6.65,7.35,453020,6.416666666666667,6.425,6.408333333333334,0.0025974025974024495,5.0039742119750175,1,7.749999999999999,8.806409011699571,6.693590988300428
2004-05-19 00:00:00+05:30,7.9,8.0,7.2,7.7,547185,7.166666666666667,7.075,7.258333333333334,0.02558139534883724,5.0039742119750175,1,7.7620000000000005,8.80900716329931,6.7149928367006915
2004-05-20 00:00:00+05:30,7.1,7.7,7.1,7.4,324100,7.633333333333333,7.6,7.666666666666666,0.008733624454148442,5.0039742119750175,1,7.76,8.809571341072186,6.710428658927814
2004-05-21 00:00:00+05:30,7.2,7.8,7.2,7.65,317430,7.400000000000001,7.4,7.400000000000002,2.4004822154057435e-16,5.0039742119750175,1,7.7620000000000005,8.810534214987793,6.7134657850122075
2004-06-23 00:00:00+05:30,7.0,7.1,6.95,7.0,120675,7.55,7.5,7.6,0.013245033112582735,5.0039742119750175,1,7.73,8.819954127475127,6.640045872524874
2004-06-24 00:00:00+05:30,6.6,7.25,6.6,7.2,104910,7.016666666666667,7.025,7.008333333333333,0.0023752969121141323,5.0039742119750175,1,7.704,8.81212273688435,6.59587726311565
2004-06-25 00:00:00+05:30,7.2,7.45,7.2,7.4,223585,7.016666666666667,6.925,7.108333333333333,0.026128266033254192,5.0039742119750175,1,7.692,8.806515141216153,6.577484858783848
2004-06-28 00:00:00+05:30,7.45,7.65,7.3,7.55,290765,7.3500000000000005,7.325,7.375000000000001,0.00680272108843547,5.0039742119750175,1,7.678,8.79050348314064,6.565496516859359
2004-06-29 00:00:00+05:30,7.4,8.0,7.4,7.9,442985,7.5,7.475,7.525,0.006666666666666762,5.0039742119750175,1,7.6739999999999995,8.782555817268602,6.565444182731397
2004-06-30 00:00:00+05:30,7.7,7.95,7.6,7.65,277150,7.766666666666667,7.7,7.833333333333333,0.017167381974248865,5.0039742119750175,1,7.67,8.77815161417563,6.561848385824369
2004-07-01 00:00:00+05:30,7.65,7.85,7.65,7.8,141300,7.733333333333334,7.775,7.691666666666668,0.010775862068965364,5.0039742119750175,1,7.69,8.788726535585656,6.591273464414344
2004-07-02 00:00:00+05:30,7.7,7.9,7.65,7.75,78535,7.766666666666667,7.75,7.783333333333333,0.004291845493562216,5.0039742119750175,1,7.706,8.796071557284227,6.615928442715773
2004-07-05 00:00:00+05:30,7.85,7.85,7.55,7.6,126075,7.766666666666667,7.775,7.758333333333333,0.0021459227467812226,5.0039742119750175,1,7.716,8.797376900067716,6.634623099932285
2004-07-06 00:00:00+05:30,7.65,7.8,7.6,7.75,137155,7.666666666666667,7.699999999999999,7.633333333333335,0.00869565217391278,5.0039742119750175,1,7.718000000000001,8.799436082253623,6.636563917746379
2004-07-07 00:00:00+05:30,7.65,7.85,7.65,7.7,142235,7.716666666666666,7.699999999999999,7.7333333333333325,0.004319654427645773,5.0039742119750175,1,7.73,8.803685242517593,6.6563147574824075
2004-07-08 00:00:00+05:30,8.15,8.15,7.35,7.4,349890,7.733333333333333,7.75,7.716666666666667,0.004310344827586191,5.0039742119750175,1,7.716,8.797376900067716,6.634623099932285
2004-07-09 00:00:00+05:30,7.6,7.8,7.0,7.75,274745,7.633333333333333,7.75,7.516666666666666,0.030567685589519777,5.0039742119750175,1,7.7139999999999995,8.794932930389328,6.633067069610671
2004-07-12 00:00:00+05:30,7.85,8.45,7.75,8.15,914310,7.516666666666667,7.4,7.633333333333333,0.031042128603104104,5.0039742119750175,1,7.69,8.70232405878753,6.67767594121247
2004-07-13 00:00:00+05:30,8.2,8.3,7.8,8.0,543835,8.116666666666667,8.1,8.133333333333335,0.004106776180698356,5.0039742119750175,1,7.652,8.53539345707338,6.768606542926622
2004-07-14 00:00:00+05:30,8.0,8.05,7.85,7.95,163195,8.033333333333333,8.05,8.016666666666666,0.004149377593361202,5.0039742119750175,1,7.62,8.393045923603541,6.846954076396459
2004-07-15 00:00:00+05:30,8.0,8.25,7.95,8.05,401145,7.95,7.95,7.95,0.0,5.0039742119750175,1,7.63,8.418416133777114,6.841583866222885
2004-07-16 00:00:00+05:30,8.2,8.4,8.0,8.2,569270,8.083333333333334,8.1,8.066666666666668,0.004123711340205951,5.0039742119750175,1,7.632000000000001,8.425916872222812,6.838083127777189
2004-07-19 00:00:00+05:30,8.35,8.65,8.2,8.4,858495,8.2,8.2,8.2,0.0,5.0039742119750175,1,7.64,8.460243866176427,6.819756133823572
2004-07-20 00:00:00+05:30,8.4,8.55,8.2,8.25,420935,8.416666666666666,8.425,8.408333333333331,0.00198019801980229,5.0039742119750175,1,7.678000000000001,8.519465388474213,6.836534611525789
2004-07-21 00:00:00+05:30,8.35,8.5,8.2,8.35,504780,8.333333333333334,8.375,8.291666666666668,0.009999999999999858,5.0039742119750175,1,7.756,8.45931785133044,7.052682148669561
2004-07-22 00:00:00+05:30,8.4,8.55,8.3,8.35,693085,8.35,8.35,8.35,0.0,5.0039742119750175,1,7.796,8.515955554183778,7.076044445816223
2004-07-23 00:00:00+05:30,8.3,8.35,8.1,8.2,438650,8.4,8.425,8.375,0.005952380952381037,5.0039742119750175,1,7.816,8.55178257658093,7.08021742341907
2004-07-26 00:00:00+05:30,7.85,8.4,7.8,8.25,367430,8.216666666666667,8.225,8.208333333333334,0.0020283975659228055,5.0039742119750175,1,7.85,8.584302390027483,7.115697609972516
2004-07-27 00:00:00+05:30,8.2,8.45,8.0,8.05,275880,8.15,8.1,8.200000000000001,0.012269938650306922,5.0039742119750175,1,7.8660000000000005,8.599604798239541,7.13239520176046
2004-07-28 00:00:00+05:30,8.2,8.35,8.1,8.3,467925,8.166666666666666,8.225,8.108333333333333,0.014285714285714344,5.0039742119750175,1,7.917999999999999,8.579440851475082,7.256559148524917
2004-07-29 00:00:00+05:30,8.35,8.4,8.25,8.3,491825,8.25,8.225,8.275,0.0060606060606061465,5.0039742119750175,1,7.962000000000001,8.570788961792251,7.35321103820775
2004-07-30 00:00:00+05:30,7.95,7.95,7.6,7.65,634900,8.316666666666666,8.325,8.308333333333334,0.0020040080160319503,5.0039742119750175,1,7.9719999999999995,8.551019861490163,7.392980138509837
2004-08-02 00:00:00+05:30,7.75,7.85,7.65,7.7,327995,7.733333333333334,7.775,7.691666666666668,0.010775862068965364,5.0039742119750175,1,7.978000000000001,8.542326146833627,7.413673853166374
2004-08-03 00:00:00+05:30,7.7,7.8,7.6,7.6,183615,7.733333333333333,7.75,7.716666666666667,0.004310344827586191,5.0039742119750175,1,7.966,8.548903079422374,7.383096920577626
2004-08-04 00:00:00+05:30,7.55,7.75,7.55,7.65,186825,7.666666666666667,7.699999999999999,7.633333333333335,0.00869565217391278,5.0039742119750175,1,7.966,8.548903079422374,7.383096920577626
2004-08-05 00:00:00+05:30,7.7,7.75,7.6,7.65,208050,7.650000000000001,7.65,7.650000000000002,2.3220350841833336e-16,5.0039742119750175,1,7.96,8.552621295601234,7.3673787043987655
2004-08-06 00:00:00+05:30,7.7,8.15,7.65,7.9,1084715,7.666666666666667,7.675,7.658333333333334,0.0021739130434781373,5.0039742119750175,1,7.965999999999999,8.553005962491085,7.378994037508913
2004-08-09 00:00:00+05:30,7.9,8.0,7.7,7.7,540115,7.900000000000001,7.9,7.900000000000002,2.2485529612661395e-16,5.0039742119750175,1,7.97,8.548273291792114,7.391726708207886
2004-08-10 00:00:00+05:30,7.9,7.95,7.7,7.8,268915,7.8,7.85,7.75,0.012820512820512775,5.0039742119750175,1,7.9719999999999995,8.547555383955434,7.396444616044565
2004-08-11 00:00:00+05:30,7.8,7.8,7.6,7.65,359815,7.816666666666666,7.825,7.808333333333333,0.0021321961620470145,5.0039742119750175,1,7.97,8.549655069847653,7.390344930152347
2004-08-12 00:00:00+05:30,7.65,7.7,7.5,7.55,397710,7.683333333333333,7.699999999999999,7.666666666666666,0.004338394793926233,5.0039742119750175,1,7.976,8.534655528926447,7.417344471073553
2004-08-13 00:00:00+05:30,7.75,7.8,7.45,7.7,502285,7.583333333333333,7.6,7.566666666666666,0.00439560439560438,5.0039742119750175,1,7.974,8.53622415458613,7.411775845413871
2004-08-16 00:00:00+05:30,7.75,7.8,7.45,7.7,502285,7.6499999999999995,7.625,7.674999999999999,0.006535947712418162,5.0039742119750175,1,7.956,8.5233235408478,7.388676459152201
