date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-08-28 00:00:00+05:30,338.65,342.05,334.25,336.5,986068,337.1333333333333,338.75,335.51666666666665,0.00959066640300578,268.7883878244891,1,347.892,370.009968803666,325.77403119633396
2014-09-01 00:00:00+05:30,339.8,356.3,338.8,346.7,1844462,337.59999999999997,338.15,337.04999999999995,0.0032582938388626267,268.7883878244891,1,348.904,368.2183246322501,329.5896753677499
2014-09-02 00:00:00+05:30,349.4,350.9,344.05,347.55,1620624,347.26666666666665,347.55,346.9833333333333,0.0016317911307354186,268.7883878244891,1,349.68199999999996,367.05054351982176,332.31345648017816
2014-09-03 00:00:00+05:30,349.0,358.1,347.05,353.35,1444836,347.5,347.475,347.525,0.00014388489208620007,268.7883878244891,1,349.84200000000004,367.2689602627637,332.4150397372364
2014-09-04 00:00:00+05:30,350.85,362.15,347.75,353.75,975002,352.8333333333333,352.57500000000005,353.0916666666666,0.0014643363249878258,268.7883878244891,1,348.99800000000005,363.2538473616949,334.7421526383052
2014-09-05 00:00:00+05:30,353.45,358.95,351.05,354.45,1012810,354.55,354.95,354.15000000000003,0.002256381328444379,268.7883878244891,1,348.718,362.2406884900874,335.19531150991264
2014-09-08 00:00:00+05:30,354.3,358.35,349.65,352.85,1231667,354.81666666666666,355.0,354.6333333333333,0.0010333975292404743,268.7883878244891,1,348.21,360.00966101207746,336.4103389879225
2014-09-09 00:00:00+05:30,351.4,360.8,350.6,357.0,666539,353.6166666666666,354.0,353.23333333333323,0.0021680727718341856,270.06174929451606,1,348.344,360.45958731551804,336.22841268448195
2014-09-10 00:00:00+05:30,359.95,366.15,350.3,351.9,1089157,356.1333333333334,355.70000000000005,356.5666666666667,0.0024335454885810767,271.5742793227354,1,348.36800000000005,360.5092645140423,336.2267354859578
2014-09-11 00:00:00+05:30,353.8,365.25,353.8,363.3,2105766,356.1166666666666,358.225,354.0083333333332,0.011840688912809878,272.60230814982594,1,348.586,361.5671099679474,335.60489003205265
2014-09-12 00:00:00+05:30,363.7,366.25,357.0,363.05,1037459,360.7833333333333,359.525,362.04166666666663,0.0069755624335935285,275.58921582383294,1,348.93399999999997,362.940504774566,334.9274952254339
2014-09-15 00:00:00+05:30,363.7,364.5,357.6,362.45,377691,362.09999999999997,361.625,362.57499999999993,0.002623584645125468,276.5236471908796,1,349.366,364.315400523096,334.41659947690397
2014-09-16 00:00:00+05:30,363.7,369.5,353.0,357.9,936153,361.51666666666665,361.05,361.9833333333333,0.0025817159190446187,276.5236471908796,1,349.79,365.0784008320015,334.50159916799856
2014-09-17 00:00:00+05:30,359.7,363.55,347.75,354.6,513119,360.1333333333334,361.25,359.01666666666677,0.006201406886338119,276.5236471908796,1,350.01,365.4102337644577,334.6097662355423
2014-09-18 00:00:00+05:30,351.2,360.65,351.2,353.35,702313,355.3,355.65,354.95000000000005,0.0019701660568531712,276.5236471908796,1,350.25800000000004,365.66570404700013,334.85029595299994
2014-09-19 00:00:00+05:30,356.8,369.85,343.05,353.1,4765805,355.0666666666666,355.92499999999995,354.20833333333326,0.004834772812617435,276.5236471908796,1,350.728,365.7316550213588,335.7243449786412
2014-09-22 00:00:00+05:30,352.1,364.6,346.75,362.95,1480896,355.3333333333333,356.45000000000005,354.2166666666666,0.006285178236398112,276.5236471908796,1,351.384,367.0203607019007,335.74763929809933
2014-09-23 00:00:00+05:30,365.2,387.1,363.1,380.25,2930463,358.09999999999997,355.675,360.5249999999999,0.013543702876291286,280.59503000371666,1,352.784,371.8616040424354,333.7063959575646
2014-09-24 00:00:00+05:30,382.85,394.35,366.6,377.35,989776,376.81666666666666,375.1,378.5333333333333,0.009111415807863983,281.98022880356797,1,353.834,375.17994518872257,332.48805481127744
2014-09-25 00:00:00+05:30,372.6,372.6,350.05,357.8,690711,379.4333333333334,380.475,378.39166666666677,0.005490643942721402,281.98022880356797,1,354.07,375.4556213377107,332.6843786622893
2014-09-26 00:00:00+05:30,350.55,366.15,350.55,363.2,430816,360.15000000000003,361.32500000000005,358.975,0.006525059003193176,281.98022880356797,1,354.534,376.1868191236141,332.8811808763859
2014-09-29 00:00:00+05:30,363.7,363.7,355.15,356.05,308226,359.9666666666667,358.35,361.58333333333337,0.008982313177146073,281.98022880356797,1,355.04799999999994,376.2046061550511,333.89139384494877
2014-09-30 00:00:00+05:30,352.55,362.25,351.3,358.95,394359,358.29999999999995,359.42499999999995,357.17499999999995,0.006279653921295005,281.98022880356797,1,355.63800000000003,376.3700289407465,334.90597105925355
2014-10-01 00:00:00+05:30,355.65,360.0,355.65,356.8,278679,357.5,356.775,358.225,0.004055944055944183,281.98022880356797,1,356.36199999999997,375.90766509484774,336.8163349051522
2014-10-07 00:00:00+05:30,354.85,359.25,353.1,355.4,707303,357.48333333333335,357.825,357.1416666666667,0.001911511026154917,281.98022880356797,1,357.22200000000004,374.49903863513515,339.9449613648649
2014-10-08 00:00:00+05:30,352.6,358.15,339.1,344.75,495455,355.9166666666667,356.175,355.65833333333336,0.00145165066729099,281.98022880356797,1,357.552,373.49704261518144,341.6069573848186
2014-10-09 00:00:00+05:30,348.05,359.0,348.05,357.2,612910,347.3333333333333,348.625,346.04166666666663,0.007437619961612393,281.98022880356797,1,357.972,373.29244594651055,342.6515540534894
2014-10-10 00:00:00+05:30,354.75,355.55,349.9,351.85,121544,354.75,353.525,355.975,0.00690627202255122,281.98022880356797,1,358.144,373.08439678187807,343.20360321812194
2014-10-13 00:00:00+05:30,348.6,357.4,348.6,356.2,200984,352.4333333333334,352.725,352.14166666666677,0.0016551593682018087,281.98022880356797,1,358.25800000000004,373.0934623790414,343.4225376209587
2014-10-14 00:00:00+05:30,356.2,358.35,351.2,356.8,218823,354.06666666666666,353.0,355.1333333333333,0.006025230653360927,281.98022880356797,1,358.38,373.11499236511344,343.64500763488655
2014-10-16 00:00:00+05:30,354.9,358.95,349.2,353.5,869098,355.45,354.775,356.125,0.003798002532001752,281.98022880356797,1,358.342,373.1221672520967,343.5618327479033
2014-10-17 00:00:00+05:30,352.35,357.45,343.45,352.0,370185,353.8833333333334,354.075,353.6916666666668,0.0010832195167895598,281.98022880356797,1,358.30800000000005,373.1423568785422,343.4736431214579
2014-10-20 00:00:00+05:30,356.55,357.6,349.0,353.15,346094,350.9666666666667,350.45,351.4833333333334,0.0029442492164500427,281.98022880356797,1,358.154,373.11883665129534,343.18916334870465
2014-10-21 00:00:00+05:30,356.5,358.35,353.45,355.55,389839,353.25,353.3,353.2,0.0002830856334041691,281.98022880356797,1,358.30000000000007,373.0881033266594,343.51189667334074
2014-10-22 00:00:00+05:30,359.15,360.75,353.0,353.8,425536,355.7833333333333,355.9,355.66666666666663,0.000655829858996623,281.98022880356797,1,357.92,372.66280841630766,343.1771915836924
2014-10-23 00:00:00+05:30,356.0,367.45,354.9,364.3,136169,355.84999999999997,356.875,354.82499999999993,0.005760854292539183,281.98022880356797,1,357.97,372.7903373780745,343.14966262192553
2014-10-27 00:00:00+05:30,369.55,385.9,352.2,354.95,1419884,362.21666666666664,361.17499999999995,363.2583333333333,0.005751621957392089,281.98022880356797,1,357.67,372.41891182426525,342.9210881757348
2014-10-28 00:00:00+05:30,367.85,370.55,349.5,354.35,1167159,364.34999999999997,369.04999999999995,359.65,0.025799368738849946,281.98022880356797,1,357.528,372.3335686820855,342.7224313179145
2014-10-29 00:00:00+05:30,356.55,359.15,348.55,354.7,1220540,358.1333333333334,360.025,356.2416666666668,0.010564035740878226,281.98022880356797,1,357.532,372.33445601243085,342.7295439875691
2014-10-30 00:00:00+05:30,356.45,360.1,352.55,357.7,622409,354.1333333333334,353.85,354.41666666666674,0.0016001506024097881,281.98022880356797,1,357.70599999999996,372.40966811377183,343.0023318862281
2014-10-31 00:00:00+05:30,360.85,377.05,358.8,372.85,3278705,356.78333333333336,356.32500000000005,357.2416666666667,0.0025692530480682825,281.98022880356797,1,358.496,374.212282512094,342.77971748790594
2014-11-03 00:00:00+05:30,376.15,404.8,376.15,401.4,3161477,369.56666666666666,367.925,371.2083333333333,0.008884278885180761,291.1975107120512,1,360.034,383.0315254320971,337.03647456790287
2014-11-05 00:00:00+05:30,401.1,428.75,397.0,418.75,4937573,394.1166666666666,390.475,397.7583333333332,0.018480145472998324,308.6786102835691,1,361.574,393.2855262325854,329.8624737674146
2014-11-07 00:00:00+05:30,420.4,420.4,409.95,411.65,4861765,414.8333333333333,412.875,416.79166666666663,0.00944154278826829,312.2204658722263,1,362.94599999999997,399.8172236846019,326.074776315398
2014-11-10 00:00:00+05:30,411.8,412.1,393.85,396.35,1172006,414.0,415.17499999999995,412.82500000000005,0.005676328502415239,312.2204658722263,1,364.48800000000006,403.5299188053041,325.44608119469603
2014-11-11 00:00:00+05:30,392.2,409.6,392.2,395.2,488458,400.7666666666667,402.975,398.5583333333334,0.011020543957414858,312.2204658722263,1,365.76800000000003,406.61366934204847,324.9223306579516
2014-11-12 00:00:00+05:30,397.45,414.5,397.4,412.8,740046,399.0,400.9,397.1,0.00952380952380941,312.2204658722263,1,368.038,412.6089347445166,323.4670652554834
2014-11-13 00:00:00+05:30,418.0,432.3,402.9,406.7,974042,408.23333333333335,405.95,410.5166666666667,0.01118641299910195,312.2204658722263,1,369.94800000000004,416.8299921078441,323.066007892156
2014-11-14 00:00:00+05:30,408.2,411.8,399.45,407.3,735537,413.9666666666667,417.6,410.33333333333337,0.017553748288912114,312.2204658722263,1,371.968,420.7242088764083,323.21179112359175
2014-11-17 00:00:00+05:30,408.5,413.65,397.1,402.35,807712,406.18333333333334,405.625,406.7416666666667,0.0027491690944155124,312.2204658722263,1,373.846,423.5132038270724,324.1787961729276
2014-11-18 00:00:00+05:30,402.9,405.3,397.05,401.0,580626,404.3666666666666,405.375,403.35833333333323,0.004987222817575052,312.2204658722263,1,376.096,425.3819324351275,326.8100675648725
2014-11-19 00:00:00+05:30,402.9,405.55,397.65,401.2,770641,401.1166666666666,401.175,401.0583333333332,0.0002908546973036638,312.2204658722263,1,377.856,427.45859122263624,328.25340877736375
2014-11-20 00:00:00+05:30,408.25,416.9,393.55,396.0,789984,401.4666666666667,401.6,401.33333333333337,0.0006642311524410117,312.2204658722263,1,379.62199999999996,428.5342158974621,330.7097841025378
2014-11-21 00:00:00+05:30,399.8,414.05,387.9,393.1,790920,402.15000000000003,405.225,399.07500000000005,0.015292801193584426,312.2204658722263,1,381.09799999999996,429.3160586917386,332.8799413082613
2014-11-24 00:00:00+05:30,395.15,406.75,395.0,401.95,2322354,398.3500000000001,400.975,395.72500000000014,0.01317936488013025,312.2204658722263,1,382.904,430.72701471049214,335.08098528950785
2014-11-25 00:00:00+05:30,402.9,404.25,396.65,400.3,1412268,401.23333333333335,400.875,401.5916666666667,0.0017861593420288203,312.2204658722263,1,384.776,431.49973375491254,338.0522662450875
2014-11-26 00:00:00+05:30,400.85,400.85,393.45,396.35,740959,400.40000000000003,400.45,400.3500000000001,0.00024975024975002256,312.2204658722263,1,386.55,431.4951843916559,341.6048156083441
2014-11-27 00:00:00+05:30,398.45,403.15,394.45,397.85,402552,396.8833333333334,397.15,396.6166666666668,0.001343803804644159,312.2204658722263,1,388.338,431.340588573247,345.33541142675307
2014-11-28 00:00:00+05:30,400.7,409.7,399.05,401.8,1936348,398.4833333333333,398.79999999999995,398.16666666666663,0.0015893596553598875,312.2204658722263,1,390.18799999999993,431.3282506555313,349.04774934446857
2014-12-01 00:00:00+05:30,402.35,416.2,400.0,401.2,1656342,403.51666666666665,404.375,402.6583333333333,0.004254264590475479,312.2204658722263,1,392.084,430.6286413396201,353.5393586603799
2014-12-02 00:00:00+05:30,399.95,420.45,397.85,417.6,2111858,405.8,408.1,403.5,0.011335633316904936,312.2204658722263,1,394.21600000000007,432.27077862240105,356.1612213775991
2014-12-03 00:00:00+05:30,421.2,423.4,408.45,410.35,1691291,411.9666666666667,409.15,414.7833333333334,0.0136742454891175,312.2204658722263,1,396.43199999999996,431.41030047329264,361.4536995267073
2014-12-04 00:00:00+05:30,412.25,416.7,406.45,412.85,1047229,414.0666666666666,415.92499999999995,412.20833333333326,0.0089760103042989,312.2204658722263,1,398.772,429.7778714439692,367.76612855603076
2014-12-05 00:00:00+05:30,412.7,418.85,405.2,407.55,777303,412.0,411.575,412.425,0.00206310679611656,312.2204658722263,1,400.8860000000001,426.2836773741212,375.48832262587894
2014-12-08 00:00:00+05:30,405.6,406.45,398.7,401.85,580468,410.5333333333333,412.025,409.04166666666663,0.00726696979538815,312.2204658722263,1,402.652,420.9361675774409,384.36783242255905
2014-12-09 00:00:00+05:30,402.65,409.15,394.0,397.7,647114,402.3333333333333,402.575,402.09166666666664,0.001201325600662838,312.2204658722263,1,403.64599999999996,417.5087824046957,389.7832175953042
2014-12-10 00:00:00+05:30,395.05,415.4,395.05,410.65,610223,400.2833333333333,401.575,398.9916666666666,0.006453761918641058,312.2204658722263,1,404.01599999999996,418.1110692087673,389.92093079123265
2014-12-11 00:00:00+05:30,407.6,410.95,397.9,401.0,373626,407.0333333333333,405.225,408.8416666666666,0.008885431168618198,312.2204658722263,1,403.306,416.08784086898055,390.5241591310194
2014-12-12 00:00:00+05:30,402.0,413.25,393.45,395.5,643684,403.2833333333333,404.42499999999995,402.14166666666665,0.0056618589081290326,312.2204658722263,1,402.66,415.3215954760821,389.99840452391794
2014-12-15 00:00:00+05:30,392.2,396.2,384.65,390.9,618222,400.73333333333335,403.35,398.1166666666667,0.013059391116286845,312.2204658722263,1,402.44199999999995,415.7040867136338,389.1799132863661
2014-12-16 00:00:00+05:30,390.9,391.4,360.85,375.25,1385008,390.5833333333333,390.42499999999995,390.7416666666667,0.0008107531470024828,312.2204658722263,1,401.64399999999995,418.47400463457876,384.81399536542114
2014-12-17 00:00:00+05:30,372.9,391.95,357.45,388.95,1305300,375.8333333333333,376.125,375.54166666666663,0.0015521064301553115,312.2204658722263,1,400.69,417.58608238616114,383.79391761383886
2014-12-18 00:00:00+05:30,395.7,411.65,395.7,408.45,1143839,379.45,374.7,384.2,0.025036236658321255,312.2204658722263,1,400.76,417.76922102860516,383.7507789713948
2014-12-19 00:00:00+05:30,415.4,415.8,401.55,405.6,847154,405.26666666666665,403.67499999999995,406.85833333333335,0.007854910347096712,312.2204658722263,1,400.69199999999995,417.609439049689,383.7745609503109
2014-12-22 00:00:00+05:30,405.6,409.15,399.9,407.9,333019,407.65000000000003,408.675,406.62500000000006,0.0050288237458603075,312.2204658722263,1,400.914,418.05680070466735,383.7711992953326
2014-12-23 00:00:00+05:30,407.95,410.8,394.95,396.8,702233,405.6499999999999,404.525,406.77499999999986,0.0055466535190432315,312.2204658722263,1,400.746,417.96429073979016,383.5277092602098
2014-12-24 00:00:00+05:30,397.65,403.25,380.35,392.25,1178280,400.84999999999997,402.875,398.82499999999993,0.010103529998752822,312.2204658722263,1,400.38800000000003,417.92290872516725,382.8530912748328
2014-12-26 00:00:00+05:30,394.95,402.05,393.0,395.8,174489,391.95,391.8,392.09999999999997,0.0007654037504782614,312.2204658722263,1,400.38,417.92308980766916,382.83691019233083
2014-12-29 00:00:00+05:30,396.65,404.8,396.65,399.2,215567,396.95,397.525,396.375,0.0028970903136414593,312.2204658722263,1,400.624,417.92327443565034,383.3247255643497
2014-12-30 00:00:00+05:30,401.95,411.8,399.55,409.25,585349,400.2166666666667,400.725,399.70833333333337,0.002540290675883858,312.2204658722263,1,400.916,418.538365788961,383.293634211039
2014-12-31 00:00:00+05:30,410.85,413.6,405.2,409.9,1217346,406.8666666666666,405.675,408.0583333333332,0.005857774864820283,312.2204658722263,1,401.3,419.26694743132356,383.33305256867646
2015-01-01 00:00:00+05:30,407.35,411.75,403.6,404.8,216859,409.5666666666666,409.4,409.73333333333323,0.000813868316106269,312.2204658722263,1,401.63800000000003,419.53754815072,383.73845184928007
2015-01-02 00:00:00+05:30,405.6,441.75,405.6,428.2,3550043,406.7166666666667,407.675,405.7583333333334,0.004712535344014987,312.2204658722263,1,402.852,423.469691044342,382.2343089556579
2015-01-05 00:00:00+05:30,429.75,436.5,425.35,430.9,1102463,425.18333333333334,423.675,426.69166666666666,0.0070949786366665,320.4404348804969,1,404.01599999999996,427.36900785766016,380.66299214233976
2015-01-06 00:00:00+05:30,423.15,433.1,417.2,422.15,1037238,430.9166666666667,430.925,430.90833333333336,3.8677238445139836e-05,320.4404348804969,1,404.85400000000004,429.2240622896196,380.4839377103805
2015-01-07 00:00:00+05:30,423.4,447.5,420.85,443.45,1676516,424.1499999999999,425.15,423.14999999999986,0.004715312978899243,320.616504785866,1,405.888,434.20714235989385,377.5688576401061
2015-01-08 00:00:00+05:30,449.8,456.75,445.9,449.85,1262981,437.26666666666665,434.175,440.3583333333333,0.014140875133404361,338.58484459443133,1,407.468,440.604504100462,374.331495899538
2015-01-09 00:00:00+05:30,450.35,452.05,435.0,441.7,1329352,450.8333333333333,451.325,450.34166666666664,0.0021811460258780373,338.58484459443133,1,408.62200000000007,444.3369725465376,372.90702745346255
2015-01-12 00:00:00+05:30,439.55,450.6,435.3,443.55,1293968,442.9166666666667,443.525,442.3083333333334,0.0027469426152396986,338.58484459443133,1,410.06199999999995,448.30171004074066,371.82228995925925
2015-01-13 00:00:00+05:30,445.45,451.5,433.55,438.75,1271611,443.15000000000003,442.95000000000005,443.35,0.0009026289066906854,338.58484459443133,1,411.538,451.2173576560902,371.8586423439098
2015-01-14 00:00:00+05:30,439.6,448.6,436.8,445.2,585493,441.26666666666665,442.525,440.0083333333333,0.005703278440852058,338.58484459443133,1,413.43800000000005,454.79829284228924,372.07770715771085
