date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-05 00:00:00+05:30,14.1,14.2,13.7,13.8,200908,14.049999999999999,14.1,13.999999999999998,0.007117437722420031,10.878696005263173,1,12.91,15.322633415999977,10.497366584000023
2003-12-08 00:00:00+05:30,13.8,14.2,13.8,14.15,283128,13.9,13.95,13.850000000000001,0.007194244604316394,10.878696005263173,1,13.038,15.35891016629246,10.71708983370754
2003-12-09 00:00:00+05:30,14.1,14.8,14.1,14.6,380578,14.049999999999999,14.0,14.099999999999998,0.0071174377224197775,10.92936813361111,1,13.172,15.45096116684767,10.893038833152332
2003-12-10 00:00:00+05:30,14.6,14.8,14.3,14.45,308428,14.5,14.45,14.55,0.006896551724138029,11.030193408266667,1,13.294,15.50602531631075,11.081974683689252
2003-12-11 00:00:00+05:30,14.8,14.8,13.85,14.0,170858,14.516666666666666,14.55,14.48333333333333,0.004592422502870493,11.030193408266667,1,13.408,15.453811330499382,11.362188669500616
2003-12-12 00:00:00+05:30,14.35,14.8,14.1,14.65,459308,14.216666666666667,14.325,14.108333333333334,0.015240328253223799,11.030193408266667,1,13.543999999999999,15.44480404039965,11.643195959600348
2003-12-15 00:00:00+05:30,15.0,16.0,15.0,15.15,554048,14.516666666666666,14.45,14.583333333333332,0.009184845005740495,11.547714795256217,1,13.677999999999999,15.540059075324846,11.815940924675152
2003-12-16 00:00:00+05:30,15.4,15.45,15.0,15.25,413708,15.383333333333333,15.5,15.266666666666666,0.015167930660888469,11.547714795256217,1,13.808,15.63680944879438,11.979190551205619
2003-12-17 00:00:00+05:30,15.4,15.7,15.4,15.65,371068,15.233333333333334,15.225,15.241666666666669,0.0010940919037200835,11.660613955308131,1,13.953999999999999,15.764838479820767,12.14316152017923
2003-12-18 00:00:00+05:30,15.8,15.8,15.6,15.7,211838,15.583333333333334,15.55,15.616666666666667,0.004278074866310145,11.910189397095804,1,14.095999999999998,15.875195323734742,12.316804676265255
2003-12-19 00:00:00+05:30,15.6,15.95,15.6,15.6,220528,15.699999999999998,15.7,15.699999999999996,2.262874954650001e-16,12.038781821211971,1,14.232000000000001,15.928556512468585,12.535443487531417
2003-12-22 00:00:00+05:30,15.9,16.3,15.8,16.05,330138,15.716666666666667,15.774999999999999,15.658333333333335,0.007423117709437768,12.267230548363493,1,14.394,15.976736870108088,12.811263129891913
2003-12-23 00:00:00+05:30,16.0,16.3,15.9,16.0,158758,16.05,16.05,16.05,0.0,12.356541326428955,1,14.542,16.00095304927867,13.083046950721329
2003-12-24 00:00:00+05:30,16.15,16.2,16.0,16.0,161038,16.066666666666666,16.1,16.03333333333333,0.004149377593361202,12.450279673371796,1,14.632,16.160366448205245,13.103633551794752
2003-12-26 00:00:00+05:30,16.3,16.5,16.0,16.4,285668,16.066666666666666,16.1,16.03333333333333,0.004149377593361202,12.606268486436923,1,14.735999999999999,16.373686172622676,13.098313827377321
2003-12-29 00:00:00+05:30,16.0,16.5,16.0,16.15,151988,16.3,16.25,16.35,0.006134969325153461,12.612017746979447,1,14.822000000000001,16.520724227177414,13.123275772822586
2003-12-30 00:00:00+05:30,16.5,16.6,16.3,16.5,370908,16.216666666666665,16.25,16.18333333333333,0.004110996916752517,12.831537037100272,1,14.926000000000002,16.702765600747465,13.149234399252538
2003-12-31 00:00:00+05:30,16.7,16.8,16.5,16.65,238258,16.46666666666667,16.450000000000003,16.483333333333334,0.002024291497975593,13.092275555616256,1,15.032,16.889499394347006,13.174500605652996
2004-01-01 00:00:00+05:30,16.5,17.0,16.5,16.5,98418,16.65,16.65,16.65,0.0,13.194584533391607,1,15.126,17.03264522132448,13.219354778675518
2004-01-02 00:00:00+05:30,16.7,16.7,16.5,16.55,126178,16.666666666666668,16.75,16.583333333333336,0.009999999999999858,13.194584533391607,1,15.222000000000001,17.163768266297367,13.280231733702637
2004-01-05 00:00:00+05:30,16.6,16.7,16.5,16.65,209228,16.583333333333332,16.6,16.566666666666663,0.0020100502512565956,13.213569105973708,1,15.315999999999999,17.297256167182695,13.334743832817304
2004-01-06 00:00:00+05:30,16.5,16.6,16.5,16.5,309618,16.616666666666667,16.6,16.633333333333333,0.0020060180541623734,13.25702634173476,1,15.408,17.387026023072828,13.428973976927171
2004-01-07 00:00:00+05:30,16.0,16.6,16.0,16.5,246608,16.533333333333335,16.55,16.51666666666667,0.0020161290322579495,13.25702634173476,1,15.5,17.4595917942264,13.540408205773598
2004-01-08 00:00:00+05:30,16.55,16.6,16.5,16.5,80288,16.366666666666667,16.3,16.433333333333334,0.0081466395112016,13.325915476542754,1,15.595999999999998,17.506375879244562,13.685624120755435
2004-01-09 00:00:00+05:30,16.5,16.5,15.8,16.25,142688,16.533333333333335,16.55,16.51666666666667,0.0020161290322579495,13.325915476542754,1,15.687999999999999,17.490948695886665,13.88505130411333
2004-01-12 00:00:00+05:30,16.0,16.2,15.9,16.0,94378,16.183333333333334,16.15,16.21666666666667,0.004119464469619154,13.325915476542754,1,15.776,17.40845091809813,14.14354908190187
2004-01-13 00:00:00+05:30,15.6,16.0,15.5,15.75,77198,16.033333333333335,16.05,16.01666666666667,0.0020790020790019607,13.325915476542754,1,15.84,17.33184449591753,14.348155504082472
2004-01-14 00:00:00+05:30,15.7,15.85,15.5,15.75,60158,15.75,15.75,15.75,0.0,13.325915476542754,1,15.886,17.290427285408335,14.481572714591666
2004-01-15 00:00:00+05:30,15.75,15.75,15.05,15.2,153278,15.700000000000001,15.675,15.725000000000001,0.003184713375796223,13.325915476542754,1,15.915999999999999,17.22526544291042,14.606734557089577
2004-01-16 00:00:00+05:30,14.2,15.15,13.8,14.8,140128,15.333333333333334,15.4,15.266666666666667,0.008695652173913012,13.325915476542754,1,15.948,17.097775630285934,14.798224369714067
2004-01-19 00:00:00+05:30,14.5,14.8,14.1,14.25,64838,14.583333333333334,14.475000000000001,14.691666666666666,0.014857142857142742,13.325915476542754,1,15.932,17.16192032262233,14.70207967737767
2004-01-20 00:00:00+05:30,14.3,14.5,13.7,13.85,170888,14.383333333333333,14.45,14.316666666666666,0.009269988412514451,13.325915476542754,1,15.88,17.328309359218334,14.431690640781667
2004-01-21 00:00:00+05:30,13.7,14.0,13.25,13.45,155268,14.016666666666666,14.1,13.933333333333332,0.011890606420927553,13.325915476542754,1,15.808,17.52792557978519,14.08807442021481
2004-01-22 00:00:00+05:30,13.7,13.8,13.3,13.35,108288,13.566666666666668,13.625,13.508333333333336,0.008599508599508372,13.325915476542754,1,15.716,17.68754152885488,13.744458471145121
2004-01-23 00:00:00+05:30,13.5,14.25,13.0,13.95,75178,13.483333333333334,13.55,13.416666666666668,0.009888751545117393,13.325915476542754,1,15.646,17.73557794781612,13.556422052183878
2004-01-27 00:00:00+05:30,14.2,15.0,14.0,14.35,96808,13.733333333333334,13.625,13.841666666666669,0.01577669902912635,13.325915476542754,1,15.595999999999998,17.746519937131353,13.445480062868645
2004-01-28 00:00:00+05:30,14.5,14.5,13.8,13.9,79808,14.450000000000001,14.5,14.400000000000002,0.006920415224913347,13.325915476542754,1,15.51,17.751071172452907,13.268928827547093
2004-01-29 00:00:00+05:30,14.3,14.3,13.8,13.95,40828,14.066666666666668,14.15,13.983333333333336,0.011848341232227319,13.325915476542754,1,15.427999999999999,17.740242201846392,13.115757798153608
2004-01-30 00:00:00+05:30,13.9,14.05,13.8,13.95,54048,14.016666666666666,14.05,13.98333333333333,0.004756242568371224,13.325915476542754,1,15.345999999999998,17.71596540059121,12.976034599408788
2004-02-03 00:00:00+05:30,14.0,14.0,13.55,13.8,99388,13.933333333333332,13.925,13.941666666666663,0.0011961722488035048,13.325915476542754,1,15.242,17.64577702792906,12.838222972070941
2004-02-04 00:00:00+05:30,13.85,14.2,13.5,14.1,69088,13.783333333333333,13.775,13.791666666666666,0.0012091898428052516,13.325915476542754,1,15.159999999999998,17.574125100320913,12.745874899679084
2004-02-05 00:00:00+05:30,14.1,14.2,13.85,14.0,77948,13.933333333333332,13.85,14.016666666666664,0.01196172248803811,13.325915476542754,1,15.059999999999997,17.450815760362865,12.66918423963713
2004-02-06 00:00:00+05:30,14.05,14.25,13.9,14.2,61988,14.016666666666666,14.024999999999999,14.008333333333333,0.0011890606420926792,13.325915476542754,1,14.962,17.283944013106147,12.640055986893852
2004-02-09 00:00:00+05:30,14.15,14.9,14.0,14.55,61508,14.116666666666665,14.075,14.158333333333331,0.005903187721369456,13.325915476542754,1,14.883999999999999,17.12359282013483,12.644407179865166
2004-02-10 00:00:00+05:30,14.25,14.45,14.15,14.2,30308,14.483333333333334,14.45,14.51666666666667,0.004602991944764326,13.325915476542754,1,14.79,16.93737048503501,12.642629514964987
2004-02-11 00:00:00+05:30,14.3,14.8,14.3,14.65,157708,14.266666666666666,14.3,14.23333333333333,0.004672897196261915,13.325915476542754,1,14.71,16.718780724718233,12.701219275281769
2004-02-12 00:00:00+05:30,14.5,14.7,14.5,14.65,85088,14.583333333333334,14.55,14.616666666666667,0.004571428571428555,13.325915476542754,1,14.636,16.507153654834234,12.764846345165765
2004-02-13 00:00:00+05:30,14.6,15.0,14.6,14.9,56448,14.616666666666667,14.6,14.633333333333335,0.002280501710376396,13.325915476542754,1,14.572000000000001,16.28666148262551,12.85733851737449
2004-02-16 00:00:00+05:30,15.05,15.15,15.0,15.05,81728,14.833333333333334,14.8,14.866666666666667,0.004494382022471894,13.325915476542754,1,14.514000000000001,16.05296588656134,12.975034113438664
2004-02-17 00:00:00+05:30,15.1,15.3,15.0,15.1,82588,15.066666666666668,15.075,15.058333333333337,0.001106194690265188,13.325915476542754,1,14.468,15.858217249209462,13.077782750790538
2004-02-18 00:00:00+05:30,15.5,15.9,15.0,15.05,81298,15.133333333333333,15.15,15.116666666666665,0.002202643171806277,13.325915476542754,1,14.43,15.697122724916387,13.162877275083613
2004-02-19 00:00:00+05:30,15.3,15.3,15.0,15.1,60298,15.316666666666668,15.45,15.183333333333337,0.01741022850924889,13.325915476542754,1,14.404000000000002,15.585497355053974,13.22250264494603
2004-02-20 00:00:00+05:30,15.0,15.25,14.7,15.1,168478,15.133333333333333,15.15,15.116666666666665,0.002202643171806277,13.325915476542754,1,14.378,15.46467566458421,13.29132433541579
2004-02-23 00:00:00+05:30,15.05,15.15,15.0,15.0,65578,15.016666666666666,14.975,15.058333333333332,0.005549389567147536,13.325915476542754,1,14.37,15.435082156455328,13.30491784354467
2004-02-24 00:00:00+05:30,15.0,15.2,15.0,15.0,101178,15.049999999999999,15.075,15.024999999999999,0.003322259136212672,13.325915476542754,1,14.378,15.458770095811099,13.297229904188901
2004-02-25 00:00:00+05:30,15.5,15.5,15.0,15.25,59208,15.066666666666668,15.1,15.033333333333337,0.004424778761061695,13.325915476542754,1,14.418,15.549681934113789,13.28631806588621
2004-02-26 00:00:00+05:30,15.3,15.4,15.0,15.0,74038,15.25,15.25,15.25,0.0,13.325915476542754,1,14.463999999999999,15.593077499554182,13.334922500445815
2004-02-27 00:00:00+05:30,15.0,15.1,15.0,15.0,43038,15.133333333333333,15.2,15.066666666666666,0.00881057268722464,13.325915476542754,1,14.526,15.594127333233038,13.457872666766962
2004-03-01 00:00:00+05:30,14.9,15.1,14.9,15.0,55698,15.033333333333333,15.05,15.016666666666666,0.0022172949002218396,13.325915476542754,1,14.591999999999999,15.560578339629538,13.62342166037046
2004-03-03 00:00:00+05:30,15.0,15.05,15.0,15.0,47338,15.0,15.0,15.0,0.0,13.325915476542754,1,14.633999999999999,15.578338922209346,13.689661077790651
2004-03-04 00:00:00+05:30,15.3,15.3,14.9,15.0,36668,15.016666666666666,15.025,15.008333333333331,0.0011098779134296962,13.325915476542754,1,14.66,15.607417542585901,13.712582457414099
2004-03-05 00:00:00+05:30,15.0,15.1,14.5,14.7,24308,15.066666666666668,15.100000000000001,15.033333333333335,0.00442477876106193,13.325915476542754,1,14.691999999999998,15.587178194550953,13.796821805449044
2004-03-08 00:00:00+05:30,14.2,14.75,14.2,14.6,63318,14.766666666666666,14.8,14.73333333333333,0.0045146726862304734,13.325915476542754,1,14.718,15.561744037015671,13.874255962984329
2004-03-09 00:00:00+05:30,14.6,14.9,14.6,14.7,19198,14.516666666666666,14.475,14.558333333333332,0.005740528128587749,13.325915476542754,1,14.748,15.53157131136834,13.964428688631658
2004-06-23 00:00:00+05:30,15.2,15.4,15.1,15.35,10908,14.733333333333334,14.75,14.716666666666669,0.0022624434389138985,13.325915476542754,1,14.81,15.526100551598375,14.093899448401626
2004-06-24 00:00:00+05:30,16.0,16.0,14.8,15.7,45118,15.283333333333333,15.25,15.316666666666666,0.004362050163576866,13.325915476542754,1,14.874,15.610543277750528,14.137456722249473
2004-06-25 00:00:00+05:30,15.5,16.0,15.5,15.85,54768,15.5,15.4,15.6,0.012903225806451568,13.325915476542754,1,14.948000000000002,15.690148233171438,14.205851766828566
2004-06-28 00:00:00+05:30,15.85,16.0,15.55,16.0,31678,15.783333333333333,15.75,15.816666666666666,0.0042238648363252225,13.325915476542754,1,15.02,15.805875308175208,14.23412469182479
2004-06-29 00:00:00+05:30,16.05,16.3,16.05,16.2,26278,15.85,15.775,15.924999999999999,0.00946372239747625,13.325915476542754,1,15.086000000000002,15.973477323653668,14.198522676346336
2004-06-30 00:00:00+05:30,16.2,16.45,16.2,16.25,9948,16.183333333333334,16.175,16.191666666666666,0.0010298661174046788,13.325915476542754,1,15.168,16.090986457105124,14.245013542894876
2004-07-01 00:00:00+05:30,16.5,16.75,16.25,16.7,37188,16.3,16.325,16.275000000000002,0.0030674846625765124,13.325915476542754,1,15.25,16.32591821250477,14.17408178749523
2004-07-02 00:00:00+05:30,16.8,16.9,16.6,16.8,102798,16.566666666666666,16.5,16.633333333333333,0.008048289738430555,13.470080283542782,1,15.336000000000002,16.542157535315955,14.129842464684048
2004-07-05 00:00:00+05:30,16.9,17.0,16.5,16.65,27158,16.766666666666666,16.75,16.78333333333333,0.001988071570576428,13.470080283542782,1,15.405999999999999,16.702555436531522,14.109444563468475
2004-07-06 00:00:00+05:30,16.9,17.45,16.9,17.35,92948,16.716666666666665,16.75,16.68333333333333,0.00398803589232323,13.793825989313024,1,15.498,16.991848720587008,14.00415127941299
2004-07-07 00:00:00+05:30,17.4,18.3,17.4,17.85,126828,17.23333333333333,17.174999999999997,17.291666666666664,0.006769825918762118,14.338072949740507,1,15.607999999999999,17.35240362301832,13.863596376981679
2004-07-08 00:00:00+05:30,17.5,18.0,17.4,17.4,76318,17.85,17.85,17.85,0.0,14.338072949740507,1,15.702,17.565218720386696,13.838781279613306
2004-07-09 00:00:00+05:30,17.4,18.0,17.3,17.8,193798,17.599999999999998,17.7,17.499999999999996,0.011363636363636527,14.338072949740507,1,15.81,17.82772148722251,13.79227851277749
2004-07-12 00:00:00+05:30,17.1,17.65,16.75,17.6,189838,17.7,17.65,17.75,0.005649717514124374,14.338072949740507,1,15.91,18.02262869430466,13.79737130569534
2004-07-13 00:00:00+05:30,17.0,17.55,17.0,17.5,160158,17.333333333333332,17.2,17.466666666666665,0.015384615384615332,14.338072949740507,1,16.01,18.17684101862583,13.843158981374176
2004-07-14 00:00:00+05:30,17.4,17.55,17.3,17.5,161918,17.349999999999998,17.275,17.424999999999997,0.008645533141210294,14.338072949740507,1,16.11,18.31163575552347,13.90836424447653
2004-07-15 00:00:00+05:30,17.25,17.5,17.2,17.5,155018,17.45,17.425,17.474999999999998,0.00286532951289382,14.338072949740507,1,16.2,18.437319825147803,13.962680174852197
2004-07-16 00:00:00+05:30,17.55,17.6,17.4,17.5,92968,17.400000000000002,17.35,17.450000000000003,0.00574712643678169,14.338072949740507,1,16.3,18.5373198251478,14.0626801748522
2004-07-19 00:00:00+05:30,17.4,17.5,17.4,17.4,31968,17.5,17.5,17.5,0.0,14.338072949740507,1,16.396,18.607772140162584,14.184227859837417
2004-07-20 00:00:00+05:30,17.5,17.5,17.3,17.4,117738,17.433333333333334,17.45,17.416666666666668,0.0019120458891012297,14.338072949740507,1,16.492,18.6609960811397,14.323003918860303
2004-07-21 00:00:00+05:30,17.3,17.45,17.3,17.4,86638,17.4,17.4,17.4,0.0,14.338072949740507,1,16.588,18.695943073234986,14.480056926765016
2004-07-22 00:00:00+05:30,17.4,17.65,17.4,17.55,70328,17.383333333333333,17.375,17.391666666666666,0.0009587727708532533,14.340239804686767,1,16.69,18.726271101793508,14.653728898206493
2004-07-23 00:00:00+05:30,17.4,17.5,17.4,17.4,38668,17.53333333333333,17.525,17.541666666666664,0.0009505703422052693,14.350630212499297,1,16.798000000000002,18.68129073698124,14.914709263018763
2004-07-26 00:00:00+05:30,17.4,17.45,17.4,17.45,54838,17.433333333333334,17.45,17.416666666666668,0.0019120458891012297,14.435605003999322,1,16.912,18.582276623795988,15.241723376204009
2004-07-27 00:00:00+05:30,17.4,17.5,17.3,17.45,73318,17.433333333333334,17.424999999999997,17.44166666666667,0.0009560229445510224,14.474180803839351,1,17.022000000000002,18.4379322017665,15.606067798233504
2004-07-28 00:00:00+05:30,17.4,17.65,17.4,17.6,42548,17.416666666666668,17.4,17.433333333333337,0.0019138755980864235,14.646213571685777,1,17.112000000000002,18.368433046365514,15.85556695363449
2004-07-29 00:00:00+05:30,16.5,18.0,16.5,17.6,32938,17.55,17.525,17.575000000000003,0.002849002849003092,14.646213571685777,1,17.188,18.31699247118806,16.05900752881194
2004-07-30 00:00:00+05:30,17.45,17.8,17.4,17.65,89288,17.366666666666667,17.25,17.483333333333334,0.013435700575815793,14.646213571685777,1,17.26,18.260799680255403,16.2592003197446
2004-08-02 00:00:00+05:30,17.6,17.6,17.3,17.4,20728,17.616666666666667,17.6,17.633333333333333,0.0018921475875117184,14.646213571685777,1,17.316,18.175171694132963,16.456828305867035
2004-08-03 00:00:00+05:30,17.4,17.6,17.35,17.5,300378,17.433333333333334,17.450000000000003,17.416666666666664,0.0019120458891016374,14.646213571685777,1,17.368,18.09841358147238,16.63758641852762
2004-08-04 00:00:00+05:30,17.45,17.6,17.4,17.5,70728,17.483333333333334,17.475,17.491666666666667,0.0009532888465204415,14.646213571685777,1,17.418,17.989230251299162,16.846769748700837
2004-08-05 00:00:00+05:30,17.5,17.6,17.35,17.5,74368,17.5,17.5,17.5,0.0,14.646213571685777,1,17.45,17.9407137658547,16.9592862341453
2004-08-06 00:00:00+05:30,17.3,17.55,17.3,17.4,28298,17.483333333333334,17.475,17.491666666666667,0.0009532888465204415,14.646213571685777,1,17.474,17.887879209431084,17.060120790568917
2004-08-09 00:00:00+05:30,17.6,17.6,17.3,17.5,51158,17.416666666666668,17.425,17.408333333333335,0.0009569377990430077,14.646213571685777,1,17.508,17.749130669968164,17.266869330031835
2004-08-10 00:00:00+05:30,17.7,18.3,17.35,17.5,164338,17.46666666666667,17.450000000000003,17.483333333333334,0.0019083969465647768,14.789763511370738,1,17.514,17.746413424739828,17.28158657526017
2004-08-11 00:00:00+05:30,17.6,17.9,17.4,17.6,81778,17.71666666666667,17.825000000000003,17.608333333333334,0.012229539040451657,14.789763511370738,1,17.504,17.69566637680954,17.31233362319046
2004-08-12 00:00:00+05:30,17.8,17.8,17.5,17.6,78198,17.633333333333333,17.65,17.616666666666667,0.0018903591682418585,14.789763511370738,1,17.512,17.702326036052074,17.321673963947926
2004-08-13 00:00:00+05:30,17.2,17.75,17.2,17.55,30578,17.633333333333333,17.65,17.616666666666667,0.0018903591682418585,14.789763511370738,1,17.502,17.652943698110576,17.35105630188942
2004-08-16 00:00:00+05:30,17.2,17.75,17.2,17.55,30578,17.5,17.475,17.525,0.002857142857142695,14.789763511370738,1,17.5,17.6469693845646,17.3530306154354
2004-08-17 00:00:00+05:30,17.85,17.9,17.65,17.8,37528,17.5,17.475,17.525,0.002857142857142695,14.789763511370738,1,17.512,17.700212645694428,17.323787354305573
2004-08-18 00:00:00+05:30,18.0,18.2,17.8,18.05,125978,17.78333333333333,17.775,17.791666666666664,0.0009372071227740799,14.95439196225191,1,17.534000000000002,17.81644645510131,17.251553544898695
2004-08-19 00:00:00+05:30,18.0,18.5,18.0,18.35,88498,18.016666666666666,18.0,18.03333333333333,0.0018501387604069254,15.186216283761834,1,17.567999999999998,17.994032862581385,17.14196713741861
2004-08-20 00:00:00+05:30,18.5,18.6,18.3,18.35,48958,18.283333333333335,18.25,18.31666666666667,0.0036463081130357327,15.424767632411362,1,17.602,18.1254348096939,17.0785651903061
