date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-01-28 00:00:00+05:30,195.3,199.3,191.7,197.4,27141,196.9,197.7,196.10000000000002,0.008125952260030298,261.1296490613232,-1,217.26399999999998,237.01054440655625,197.5174555934437
2021-01-29 00:00:00+05:30,203.0,203.3,199.1,201.4,27675,196.13333333333333,195.5,196.76666666666665,0.006458191706322153,261.1296490613232,-1,216.15200000000002,236.2131959763146,196.09080402368542
2021-02-01 00:00:00+05:30,202.3,205.0,198.4,202.6,35265,201.26666666666665,201.2,201.33333333333331,0.0006624710168929733,261.1296490613232,-1,215.16,235.35053243478492,194.96946756521507
2021-02-02 00:00:00+05:30,205.3,212.7,204.9,212.7,55026,202.0,201.7,202.3,0.0029702970297030827,261.1296490613232,-1,214.56,234.10547517969576,195.01452482030425
2021-02-03 00:00:00+05:30,223.4,223.4,223.4,223.4,50814,210.1,208.8,211.39999999999998,0.012375059495478182,261.1296490613232,-1,214.472,233.83683575969866,195.10716424030136
2021-02-04 00:00:00+05:30,234.5,234.5,234.5,234.5,62091,223.4,223.4,223.4,0.0,261.1296490613232,-1,214.84,235.33085649747474,194.34914350252527
2021-02-05 00:00:00+05:30,246.2,246.2,223.8,231.9,419439,234.5,234.5,234.5,0.0,261.1296490613232,-1,215.12399999999997,236.34303145763494,193.904968542365
2021-02-08 00:00:00+05:30,231.9,238.7,227.2,230.2,97227,233.96666666666667,235.0,232.93333333333334,0.008833167117823035,261.1296490613232,-1,215.36,237.1066871040189,193.61331289598112
2021-02-09 00:00:00+05:30,230.2,240.3,227.3,236.4,176841,232.0333333333333,232.95,231.11666666666662,0.007901163625915981,261.1296490613232,-1,215.90400000000002,239.0061024151505,192.80189758484954
2021-02-10 00:00:00+05:30,235.7,238.7,233.7,236.9,101295,234.66666666666666,233.8,235.5333333333333,0.007386363636363459,261.1296490613232,-1,216.33199999999997,240.55071805030354,192.1132819496964
2021-02-11 00:00:00+05:30,243.3,243.3,234.4,235.6,97299,236.4333333333333,236.2,236.66666666666663,0.001973776963203046,261.1296490613232,-1,216.75599999999997,241.91959783496984,191.5924021650301
2021-02-12 00:00:00+05:30,236.0,238.3,230.7,233.8,64956,237.76666666666668,238.85000000000002,236.68333333333334,0.009112575353988583,261.1296490613232,-1,217.144,243.03713916851527,191.25086083148474
2021-02-15 00:00:00+05:30,231.7,235.0,228.3,228.9,49554,234.26666666666665,234.5,234.0333333333333,0.00199203187251009,261.1296490613232,-1,217.392,243.60997368219174,191.17402631780826
2021-02-16 00:00:00+05:30,228.7,231.0,222.9,223.8,44688,230.73333333333335,231.65,229.8166666666667,0.007945680439179346,261.1296490613232,-1,217.44,243.700297028025,191.179702971975
2021-02-17 00:00:00+05:30,224.0,226.9,220.0,221.3,52923,225.9,226.95,224.85000000000002,0.009296148738379664,261.1296490613232,-1,217.49200000000002,243.77750444636928,191.20649555363076
2021-02-18 00:00:00+05:30,221.3,222.3,218.3,219.2,54864,222.73333333333335,223.45,222.0166666666667,0.006435199042202694,261.1296490613232,-1,217.588,243.88022364122324,191.29577635877675
2021-02-19 00:00:00+05:30,220.0,230.2,218.0,230.2,57312,219.9333333333333,220.3,219.5666666666666,0.0033343437405277602,261.1296490613232,-1,218.11599999999999,244.8659640373608,191.36603596263916
2021-02-22 00:00:00+05:30,241.7,241.7,241.7,241.7,69408,226.13333333333333,224.1,228.16666666666666,0.017983490566037718,261.1296490613232,-1,219.21199999999996,247.4506016650983,190.97339833490162
2021-02-23 00:00:00+05:30,253.8,253.8,253.8,253.8,32505,241.69999999999996,241.7,241.69999999999993,2.35181708153943e-16,261.1296490613232,-1,221.012,251.9720682169806,190.0519317830194
2021-02-24 00:00:00+05:30,260.0,264.3,243.3,248.5,620877,253.80000000000004,253.8,253.80000000000007,2.2396934145314424e-16,261.1296490613232,-1,222.512,254.98324611098394,190.04075388901606
2021-02-25 00:00:00+05:30,253.3,256.3,250.0,251.1,150348,252.03333333333333,253.8,250.26666666666665,0.01401930961513038,261.1296490613232,-1,224.2,258.0245827764377,190.3754172235623
2021-02-26 00:00:00+05:30,250.7,250.7,239.3,244.8,132198,252.46666666666667,253.15,251.78333333333333,0.005413255875363114,261.1296490613232,-1,225.68,259.741779166686,191.618220833314
2021-03-01 00:00:00+05:30,246.7,249.6,243.7,244.5,77583,244.9333333333333,245.0,244.86666666666662,0.0005443658138270928,261.1296490613232,-1,227.22400000000002,261.0580079801386,193.38999201986144
2021-03-02 00:00:00+05:30,246.3,246.3,240.0,241.5,68733,245.9333333333333,246.64999999999998,245.21666666666664,0.005828137706695598,261.1296490613232,-1,228.85600000000002,261.32339065585774,196.3886093441423
2021-03-03 00:00:00+05:30,241.5,253.5,241.0,248.5,189873,242.6,243.15,242.04999999999998,0.004534212695795642,261.1296490613232,-1,230.984,261.2758962100439,200.6921037899561
2021-03-04 00:00:00+05:30,249.7,249.7,245.0,245.6,62235,247.66666666666666,247.25,248.08333333333331,0.003364737550470987,261.1296490613232,-1,232.912,260.41561838013445,205.40838161986554
2021-03-05 00:00:00+05:30,246.0,246.6,238.3,239.9,64269,246.76666666666665,247.35,246.1833333333333,0.004727813048764092,261.1296490613232,-1,234.452,258.8629562287115,210.04104377128854
2021-03-08 00:00:00+05:30,245.0,246.4,241.3,242.8,47910,241.6,242.45,240.75,0.007036423841059556,261.1296490613232,-1,236.06,256.9016506064194,215.21834939358055
2021-03-09 00:00:00+05:30,243.9,246.2,240.0,242.3,40455,243.5,243.85000000000002,243.14999999999998,0.002874743326488893,261.1296490613232,-1,237.24399999999997,255.89035771404326,218.59764228595668
2021-03-10 00:00:00+05:30,240.8,243.1,239.0,239.9,42015,242.83333333333334,243.1,242.5666666666667,0.0021962937542895113,261.1296490613232,-1,237.90400000000002,255.6918592303869,220.11614076961314
2021-03-12 00:00:00+05:30,241.1,242.8,236.7,238.5,67257,240.66666666666666,241.05,240.2833333333333,0.0031855955678672093,261.1296490613232,-1,238.06400000000002,255.79838513171686,220.3296148682832
2021-03-15 00:00:00+05:30,238.3,240.7,233.5,235.0,62100,239.33333333333334,239.75,238.91666666666669,0.003481894150417748,261.1296490613232,-1,238.18800000000002,255.79111972350526,220.58488027649477
2021-03-16 00:00:00+05:30,238.3,238.3,233.3,234.2,42240,236.4,237.1,235.70000000000002,0.005922165820642882,261.1296490613232,-1,238.34799999999998,255.72910422269132,220.96689577730865
2021-03-17 00:00:00+05:30,230.7,237.7,229.3,230.0,46083,235.26666666666665,235.8,234.7333333333333,0.004533862283933351,261.1296490613232,-1,238.092,255.76638100755045,220.41761899244958
2021-03-18 00:00:00+05:30,233.1,233.6,221.3,224.9,61881,232.33333333333334,233.5,231.16666666666669,0.010043041606886575,261.1296490613232,-1,237.612,256.0261093729797,219.19789062702026
2021-03-19 00:00:00+05:30,221.3,223.3,215.2,221.5,58605,226.6,227.45,225.75,0.007502206531332695,261.1296490613232,-1,237.048,256.50808180866824,217.58791819133174
2021-03-22 00:00:00+05:30,216.7,228.3,216.7,225.1,65427,220.0,219.25,220.75,0.006818181818181818,261.1296490613232,-1,236.7,256.68407365879295,216.71592634120705
2021-03-23 00:00:00+05:30,229.3,229.3,223.3,225.2,41001,223.36666666666667,222.5,224.23333333333335,0.007760035815549985,261.1296490613232,-1,236.55200000000002,256.8177638395414,216.28623616045866
2021-03-24 00:00:00+05:30,233.3,233.3,220.7,222.2,47469,225.9333333333333,226.3,225.5666666666666,0.003245795219829177,261.1296490613232,-1,236.488,256.92383675801074,216.05216324198926
2021-03-25 00:00:00+05:30,223.3,226.0,214.7,217.2,60210,225.4,227.0,223.8,0.014196983141082468,261.1296490613232,-1,236.32399999999998,257.3033254419693,215.34467455803062
2021-03-26 00:00:00+05:30,220.0,221.6,213.3,215.0,55221,219.29999999999998,220.35,218.24999999999997,0.009575923392612963,261.1296490613232,-1,236.15599999999998,257.7397034820269,214.572296517973
2021-03-30 00:00:00+05:30,218.3,218.3,213.5,214.1,50685,216.63333333333333,217.45,215.81666666666666,0.0075396214802276925,261.1296490613232,-1,235.512,258.6713657944268,212.35263420557325
2021-03-31 00:00:00+05:30,210.0,217.7,209.7,214.0,49722,215.29999999999998,215.9,214.69999999999996,0.005573618207153022,261.1296490613232,-1,234.40400000000002,258.8858613671442,209.92213863285588
2021-04-01 00:00:00+05:30,218.3,224.7,214.7,224.7,51852,213.79999999999998,213.7,213.89999999999998,0.0009354536950420423,261.1296490613232,-1,233.24,256.666822234355,209.81317776564507
2021-04-05 00:00:00+05:30,228.0,235.9,225.7,235.9,212484,221.36666666666665,219.7,223.0333333333333,0.015057973196807626,261.1296490613232,-1,232.73600000000002,255.35619487095698,210.11580512904305
2021-04-06 00:00:00+05:30,244.7,246.0,233.3,236.8,188268,232.5,230.8,234.2,0.014623655913978397,261.1296490613232,-1,232.164,253.58943385791915,210.73856614208083
2021-04-07 00:00:00+05:30,238.3,239.3,228.4,233.0,78567,238.70000000000002,239.65,237.75000000000003,0.007959782153330444,261.1296490613232,-1,231.69199999999998,252.49399375060162,210.89000624939834
2021-04-08 00:00:00+05:30,235.0,240.0,231.7,234.0,66219,233.5666666666667,233.85000000000002,233.28333333333336,0.002426145283288124,261.1296490613232,-1,231.27199999999996,251.43688194857754,211.1071180514224
2021-04-09 00:00:00+05:30,235.7,236.0,231.0,232.8,42912,235.23333333333335,235.85,234.6166666666667,0.005243021113787551,261.1296490613232,-1,230.92399999999998,250.66668715246408,211.18131284753588
2021-04-12 00:00:00+05:30,231.7,231.7,218.0,218.8,82539,233.26666666666665,233.5,233.0333333333333,0.0020005715918835253,261.1296490613232,-1,229.736,248.66271170594808,210.8092882940519
2021-04-13 00:00:00+05:30,225.0,225.0,213.3,220.2,55758,222.83333333333334,224.85,220.8166666666667,0.01810022438294676,261.1296490613232,-1,228.72,246.84110371914676,210.59889628085324
2021-04-15 00:00:00+05:30,218.3,223.7,217.0,219.8,45105,219.5,219.15,219.85,0.003189066059225461,261.1296490613232,-1,227.916,245.7631447576377,210.0688552423623
2021-04-16 00:00:00+05:30,220.0,222.7,218.4,220.0,57438,220.16666666666666,220.35,219.98333333333332,0.0016654049962150231,261.1296490613232,-1,227.00400000000002,244.0267593532916,209.98124064670844
2021-04-19 00:00:00+05:30,214.0,218.6,212.1,214.4,53838,220.36666666666667,220.55,220.18333333333334,0.0016638935108153421,261.1296490613232,-1,225.88800000000003,242.40391426473505,209.37208573526502
2021-04-20 00:00:00+05:30,218.7,221.2,211.3,211.7,58281,215.03333333333333,215.35,214.71666666666667,0.002945279801581115,261.1296490613232,-1,224.76,241.14535931861366,208.37464068138632
2021-04-22 00:00:00+05:30,216.0,216.0,211.4,214.2,60816,214.73333333333335,216.25,213.2166666666667,0.014126047811238603,261.1296490613232,-1,223.78799999999998,239.6731195777709,207.90288042222906
2021-04-23 00:00:00+05:30,216.3,235.6,213.8,235.6,294825,213.86666666666665,213.7,214.0333333333333,0.001558603491271732,261.1296490613232,-1,223.81199999999998,239.7664672114139,207.85753278858607
2021-04-26 00:00:00+05:30,241.4,241.4,226.7,231.3,242835,228.33333333333334,224.7,231.9666666666667,0.03182481751824836,261.1296490613232,-1,223.696,239.38665760253792,208.00534239746207
2021-04-27 00:00:00+05:30,231.3,236.6,231.3,231.9,117066,233.13333333333335,234.05,232.2166666666667,0.007863883328567262,261.1296490613232,-1,223.77200000000002,239.6018472513187,207.94215274868134
2021-04-28 00:00:00+05:30,235.0,235.0,231.9,233.8,56019,233.26666666666665,233.95,232.58333333333331,0.0058588168048014045,261.1296490613232,-1,224.12800000000004,240.43638017707713,207.81961982292296
2021-04-29 00:00:00+05:30,233.3,235.2,231.7,232.8,61098,233.5666666666667,233.45,233.6833333333334,0.0009990009990013071,261.1296490613232,-1,224.58,241.19546267788172,207.9645373221183
2021-04-30 00:00:00+05:30,232.8,235.0,226.7,227.7,68511,233.23333333333335,233.45,233.0166666666667,0.0018579391167641,261.1296490613232,-1,224.68400000000003,241.3436691443762,208.02433085562384
2021-05-03 00:00:00+05:30,227.7,231.3,224.7,229.3,55635,229.79999999999998,230.85,228.74999999999997,0.009138381201044486,261.1296490613232,-1,224.84799999999998,241.60519499200507,208.0908050079949
2021-05-04 00:00:00+05:30,231.3,231.3,224.7,227.1,40743,228.4333333333333,228.0,228.86666666666662,0.0037939588501384102,261.1296490613232,-1,225.044,241.78734064636086,208.30065935363916
2021-05-05 00:00:00+05:30,225.2,229.7,225.2,227.4,33528,227.70000000000002,228.0,227.40000000000003,0.002635046113306833,261.1296490613232,-1,225.452,241.905485466614,208.998514533386
2021-05-06 00:00:00+05:30,227.7,228.7,224.7,225.4,60111,227.4333333333333,227.45,227.41666666666663,0.00014656309541269177,261.1296490613232,-1,225.86800000000002,241.7597055094813,209.97629449051874
2021-05-07 00:00:00+05:30,225.0,227.0,223.7,225.1,54540,226.26666666666665,226.7,225.83333333333331,0.0038302887448438756,261.1296490613232,-1,226.308,241.4641388222752,211.15186117772478
2021-05-10 00:00:00+05:30,228.3,247.6,225.7,245.2,615102,225.26666666666665,225.35,225.1833333333333,0.0007398638650489152,261.1296490613232,-1,227.55599999999998,243.5668043520641,211.54519564793586
2021-05-11 00:00:00+05:30,240.8,260.0,236.7,253.8,726660,239.5,236.64999999999998,242.35000000000002,0.023799582463465745,261.1296490613232,-1,228.72,247.68894303855842,209.75105696144158
2021-05-12 00:00:00+05:30,260.0,261.7,246.7,248.7,316647,250.16666666666666,248.35,251.98333333333332,0.01452365089940037,261.1296490613232,-1,229.23199999999997,249.58871643463337,208.87528356536657
2021-05-14 00:00:00+05:30,258.7,259.0,245.0,247.5,167829,252.36666666666665,254.2,250.5333333333333,0.01452912429005423,261.1296490613232,-1,229.66,251.05846723482952,208.26153276517047
2021-05-17 00:00:00+05:30,240.1,261.7,240.1,259.5,271275,250.5,252.0,249.0,0.011976047904191617,261.1296490613232,-1,230.72,255.0938220228193,206.3461779771807
2021-05-18 00:00:00+05:30,261.3,273.3,256.7,270.3,611028,253.76666666666665,250.89999999999998,256.6333333333333,0.022592933140680477,191.67285307778576,1,232.172,261.0611132435744,203.28288675642554
2021-05-19 00:00:00+05:30,272.7,283.3,270.0,281.6,407151,266.76666666666665,265.0,268.5333333333333,0.013245033112582669,202.53193895467427,1,234.12400000000002,268.91159687015,199.33640312985008
2021-05-20 00:00:00+05:30,289.7,309.7,285.0,309.7,685917,278.3,276.65,279.95000000000005,0.011857707509881667,218.3286613964874,1,237.76,282.85545431637274,192.66454568362727
2021-05-21 00:00:00+05:30,329.3,340.7,321.3,340.7,899388,301.4666666666667,297.35,305.58333333333337,0.027310924369747948,246.45951494062786,1,242.58,302.4698722656849,182.69012773431513
2021-05-24 00:00:00+05:30,357.7,357.7,357.7,357.7,85128,334.23333333333335,331.0,337.4666666666667,0.01934776104517811,271.78113434300275,1,248.09599999999998,322.27471349652836,173.9172865034716
2021-05-25 00:00:00+05:30,375.6,375.6,375.6,375.6,44787,357.7,357.7,357.7,0.0,288.10588896928266,1,254.32,342.76427850347375,165.87572149652624
2021-05-26 00:00:00+05:30,394.4,394.4,356.8,358.0,2206347,375.6000000000001,375.6,375.60000000000014,3.026806116123962e-16,288.10588896928266,1,260.064,355.7476768524288,164.38032314757123
2021-05-27 00:00:00+05:30,358.0,358.0,340.1,340.1,307374,369.73333333333335,375.6,363.8666666666667,0.031734583483591816,288.10588896928266,1,265.2,363.69122600516255,166.70877399483743
2021-05-28 00:00:00+05:30,326.7,357.1,325.0,357.1,430197,346.06666666666666,349.05,343.0833333333333,0.017241379310344914,288.10588896928266,1,270.916,373.4097489606073,168.42225103939268
2021-05-31 00:00:00+05:30,366.0,375.0,360.0,362.4,648381,346.40000000000003,341.05,351.75000000000006,0.030889145496535923,288.10588896928266,1,275.98800000000006,383.4198585150606,168.55614148493953
2021-06-01 00:00:00+05:30,361.7,363.0,346.3,350.7,239838,365.8,367.5,364.1,0.009294696555494744,288.10588896928266,1,280.764,390.41773689938697,171.11026310061305
2021-06-02 00:00:00+05:30,351.4,366.7,351.4,361.4,189048,353.3333333333333,354.65,352.01666666666665,0.007452830188679224,288.10588896928266,1,285.94399999999996,398.0819875688874,173.8060124311125
2021-06-03 00:00:00+05:30,379.4,379.4,370.6,379.4,298971,359.8333333333333,359.04999999999995,360.6166666666667,0.004353867531264622,288.10588896928266,1,291.768,407.533524678118,176.00247532188195
2021-06-04 00:00:00+05:30,398.4,398.4,385.7,398.4,1132494,376.4666666666667,375.0,377.9333333333334,0.00779174783070673,288.10588896928266,1,298.392,418.7624803679039,178.0215196320961
2021-06-07 00:00:00+05:30,407.3,418.3,404.6,418.3,768708,394.1666666666667,392.04999999999995,396.2833333333334,0.010739957716702228,305.1150086602479,1,306.016,431.5446508172534,180.48734918274664
2021-06-08 00:00:00+05:30,438.7,439.2,420.3,439.2,1404042,413.73333333333335,411.45000000000005,416.01666666666665,0.011037705446342102,321.81640831383794,1,314.41200000000003,446.2144742711605,182.6095257288396
2021-09-07 00:00:00+05:30,351.7,351.9,347.3,349.0,32454,432.90000000000003,429.75,436.05000000000007,0.01455301455301471,321.81640831383794,1,319.288,446.75745447439516,191.81854552560486
2021-09-08 00:00:00+05:30,345.9,352.4,345.9,348.0,41619,349.40000000000003,349.6,349.20000000000005,0.0011448196908986183,321.81640831383794,1,324.112,446.3262946794682,201.89770532053183
2021-09-09 00:00:00+05:30,347.0,349.5,347.0,348.1,38415,348.76666666666665,349.15,348.3833333333333,0.0021982223071776302,321.81640831383794,1,329.02,444.66168106699195,213.37831893300802
2021-09-13 00:00:00+05:30,359.1,363.3,351.0,355.7,144150,348.2,348.25,348.15,0.000287191269385476,321.81640831383794,1,334.244,442.17838125083165,226.3096187491684
2021-09-14 00:00:00+05:30,356.7,360.0,353.4,354.6,48129,356.6666666666667,357.15,356.1833333333334,0.002710280373831542,321.81640831383794,1,338.62,440.45770617997965,236.78229382002036
2021-09-15 00:00:00+05:30,355.3,358.3,352.7,355.2,75279,356.0,356.7,355.3,0.003932584269662857,321.81640831383794,1,342.676,438.58214211821814,246.76985788178183
2021-09-16 00:00:00+05:30,360.0,360.0,352.0,352.7,56496,355.40000000000003,355.5,355.30000000000007,0.0005627462014629481,321.81640831383794,1,346.836,434.76667960615254,258.9053203938475
2021-09-17 00:00:00+05:30,350.0,356.3,348.3,350.4,50784,354.90000000000003,356.0,353.80000000000007,0.00619892927585216,321.81640831383794,1,350.952,428.9728201956365,272.9311798043635
2021-09-20 00:00:00+05:30,360.0,361.3,347.3,349.2,143682,351.6666666666667,352.3,351.03333333333336,0.003601895734597113,321.81640831383794,1,354.54,423.08261156390114,285.9973884360989
2021-09-21 00:00:00+05:30,349.2,351.6,345.5,346.7,48249,352.59999999999997,354.3,350.8999999999999,0.009642654566080804,321.81640831383794,1,357.596,417.05310332668273,298.1388966733173
2021-09-22 00:00:00+05:30,343.3,349.7,343.3,346.9,34377,347.93333333333334,348.55,347.31666666666666,0.0035447403717187636,321.81640831383794,1,360.208,411.21877282300113,309.1972271769989
2021-09-23 00:00:00+05:30,346.9,349.8,346.6,346.9,38928,346.6333333333334,346.5,346.76666666666677,0.0007693047408407496,321.81640831383794,1,361.69599999999997,408.7428865707373,314.6491134292626
2021-09-24 00:00:00+05:30,355.5,355.5,346.7,346.9,40248,347.7666666666667,348.20000000000005,347.33333333333337,0.002492092399118204,321.81640831383794,1,361.944,408.6093817727856,315.27861822721445
2021-09-27 00:00:00+05:30,353.3,353.3,347.3,352.3,67137,349.7,351.1,348.29999999999995,0.008006863025450582,321.81640831383794,1,361.72799999999995,408.5197777392548,314.9362222607451
2021-09-28 00:00:00+05:30,355.0,359.3,352.7,354.0,95547,350.9666666666667,350.3,351.6333333333334,0.0037990312470321144,321.81640831383794,1,360.8639999999999,407.3962556513202,314.33174434867965
