date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-04-11 00:00:00+05:30,99.6,99.8,96.5,97.0,693554,98.60000000000001,98.9,98.30000000000001,0.0060851926977687045,132.23966063624505,-1,99.648,106.36338412899462,92.93261587100537
2008-04-15 00:00:00+05:30,95.85,98.55,95.6,97.75,850551,97.76666666666667,98.15,97.38333333333333,0.007841800204568837,132.23966063624505,-1,99.36399999999999,105.76871826077873,92.95928173922125
2008-04-16 00:00:00+05:30,98.65,99.7,96.75,97.0,890255,97.3,97.07499999999999,97.525,0.004624871531346527,132.23966063624505,-1,99.16599999999998,105.54469704563182,92.78730295436814
2008-04-17 00:00:00+05:30,98.3,101.15,97.4,100.55,912082,97.81666666666666,98.225,97.40833333333333,0.008348952121315348,132.23966063624505,-1,99.068,105.28120400437264,92.85479599562736
2008-04-21 00:00:00+05:30,101.4,104.05,101.4,103.25,581525,99.7,99.275,100.125,0.008525576730190514,132.23966063624505,-1,98.93,104.58741990663165,93.27258009336836
2008-04-22 00:00:00+05:30,102.35,103.0,100.05,101.0,681944,102.89999999999999,102.725,103.07499999999999,0.0034013605442176323,132.23966063624505,-1,98.912,104.54002132191698,93.28397867808303
2008-04-23 00:00:00+05:30,101.0,103.6,100.05,102.5,1166092,101.35000000000001,101.525,101.17500000000001,0.0034533793783916556,132.23966063624505,-1,99.116,104.87813293841371,93.35386706158629
2008-04-24 00:00:00+05:30,105.65,105.65,101.45,102.3,1558491,102.05,101.82499999999999,102.275,0.004409603135717952,132.23966063624505,-1,99.182,105.0497341453028,93.3142658546972
2008-04-25 00:00:00+05:30,103.1,103.8,101.9,103.25,1393772,103.13333333333334,103.55000000000001,102.71666666666667,0.00808015513897876,132.23966063624505,-1,99.67,104.72418638357877,94.61581361642124
2008-04-28 00:00:00+05:30,103.35,105.5,101.6,104.35,834000,102.98333333333333,102.85,103.11666666666667,0.0025894157630685865,132.23966063624505,-1,100.10600000000001,104.80692076086734,95.40507923913268
2008-04-29 00:00:00+05:30,104.95,105.65,102.45,103.4,410837,103.81666666666666,103.55,104.08333333333333,0.0051372611976239985,132.23966063624505,-1,100.34400000000001,105.08525046796242,95.60274953203759
2008-04-30 00:00:00+05:30,104.05,105.65,102.35,103.15,733514,103.83333333333333,104.05000000000001,103.61666666666665,0.004173354735152799,132.23966063624505,-1,100.6,105.22713734396918,95.97286265603081
2008-05-02 00:00:00+05:30,105.15,106.75,103.65,104.75,603287,103.71666666666665,104.0,103.43333333333331,0.00546360276394046,132.23966063624505,-1,100.66,105.45874983719241,95.86125016280758
2008-05-05 00:00:00+05:30,106.3,106.4,102.8,104.35,471396,105.05,105.2,104.89999999999999,0.002855782960495111,132.23966063624505,-1,100.73400000000001,105.69816921548353,95.76983078451649
2008-05-06 00:00:00+05:30,104.35,106.2,100.6,101.55,1137617,104.51666666666665,104.6,104.43333333333331,0.0015946420028705372,132.23966063624505,-1,100.824,105.76243051990755,95.88556948009244
2008-05-07 00:00:00+05:30,101.85,105.7,100.55,105.0,1142899,102.78333333333335,103.4,102.16666666666669,0.011999351386411415,132.23966063624505,-1,100.892,106.00853632841148,95.77546367158851
2008-05-08 00:00:00+05:30,105.85,105.85,103.0,103.4,1000642,103.75,103.125,104.375,0.012048192771084338,132.23966063624505,-1,101.036,106.22364069688281,95.84835930311719
2008-05-09 00:00:00+05:30,103.45,106.05,102.3,103.05,603621,104.08333333333333,104.425,103.74166666666666,0.006565252201761446,132.23966063624505,-1,101.14400000000002,106.38219205451223,95.90580794548781
2008-05-12 00:00:00+05:30,103.15,105.15,101.95,104.65,853757,103.8,104.175,103.425,0.0072254335260115606,132.23966063624505,-1,101.40599999999999,106.66416089521375,96.14783910478623
2008-05-13 00:00:00+05:30,105.85,108.5,103.0,104.1,893634,103.91666666666667,103.55000000000001,104.28333333333333,0.007056936647954965,132.23966063624505,-1,101.57800000000002,106.89574990009454,96.26025009990549
2008-05-14 00:00:00+05:30,104.85,105.85,102.55,104.75,242053,105.2,105.75,104.65,0.0104562737642585,132.23966063624505,-1,101.88,107.02361740411898,96.73638259588101
2008-05-15 00:00:00+05:30,105.85,106.7,105.0,105.7,377931,104.38333333333333,104.19999999999999,104.56666666666666,0.0035126935973176523,132.23966063624505,-1,102.134,107.37893813118478,96.88906186881522
2008-05-16 00:00:00+05:30,106.8,107.3,105.2,106.2,257262,105.8,105.85,105.75,0.0009451795841209292,132.23966063624505,-1,102.404,107.76220268373234,97.04579731626765
2008-05-20 00:00:00+05:30,107.5,107.5,104.75,106.5,518132,106.23333333333333,106.25,106.21666666666667,0.0003137747097583756,132.23966063624505,-1,102.7,108.11272574586566,97.28727425413435
2008-05-21 00:00:00+05:30,106.0,106.7,105.5,105.8,451258,106.25,106.125,106.375,0.002352941176470588,132.23966063624505,-1,103.012,108.19962219132786,97.82437780867214
2008-05-22 00:00:00+05:30,105.5,106.3,104.35,105.95,596926,106.0,106.1,105.9,0.0018867924528300814,132.23966063624505,-1,103.37,108.06007462626746,98.67992537373254
2008-05-23 00:00:00+05:30,106.7,106.95,105.5,105.6,952140,105.53333333333332,105.32499999999999,105.74166666666665,0.0039481996209727475,132.23966063624505,-1,103.68400000000001,107.84868198065091,99.51931801934911
2008-05-26 00:00:00+05:30,104.9,105.65,98.95,100.2,998471,106.01666666666665,106.225,105.80833333333331,0.0039301996541426095,132.23966063624505,-1,103.81200000000001,107.28662573523516,100.33737426476486
2008-05-27 00:00:00+05:30,102.2,102.2,99.15,100.15,837029,101.60000000000001,102.30000000000001,100.9,0.013779527559055173,130.6890267645191,-1,103.796,107.3336738119785,100.25832618802151
2008-05-28 00:00:00+05:30,98.7,102.2,98.15,99.15,815536,100.5,100.67500000000001,100.32499999999999,0.003482587064676843,130.12246569393835,-1,103.632,107.608619670016,99.65538032998401
2008-05-29 00:00:00+05:30,99.6,100.5,96.05,97.45,1290134,99.83333333333333,100.17500000000001,99.49166666666665,0.006844741235392643,128.2705670661808,-1,103.49,108.04403118126763,98.93596881873236
2008-05-30 00:00:00+05:30,97.85,99.7,96.1,98.8,1195828,98.0,98.275,97.725,0.0056122448979592995,127.70374438353358,-1,103.34200000000001,108.2424228388944,98.44157716110563
2008-06-02 00:00:00+05:30,99.6,100.45,94.8,95.8,732497,98.2,97.9,98.5,0.006109979633401164,127.70374438353358,-1,103.082,108.7978642391118,97.36613576088818
2008-06-03 00:00:00+05:30,93.4,96.3,93.0,96.0,289414,97.01666666666667,97.625,96.40833333333333,0.012540800549733742,124.55985082386454,-1,102.79199999999999,109.14455413199735,96.43944586800262
2008-06-04 00:00:00+05:30,96.05,97.55,93.55,94.25,417545,95.10000000000001,94.65,95.55000000000001,0.0094637223974764,124.55985082386454,-1,102.38799999999999,109.52860389602701,95.24739610397297
2008-06-05 00:00:00+05:30,94.45,97.1,93.0,96.7,547757,95.11666666666667,95.55,94.68333333333335,0.009111617312072674,124.55985082386454,-1,102.12,109.58415433923736,94.65584566076265
2008-06-06 00:00:00+05:30,96.5,98.3,95.5,96.95,570305,95.60000000000001,95.05,96.15000000000002,0.011506276150627852,124.55985082386454,-1,101.87200000000001,109.59044958524414,94.15355041475588
2008-06-09 00:00:00+05:30,95.15,95.15,92.5,94.2,652562,96.91666666666667,96.9,96.93333333333334,0.0003439380911435746,123.2763700273625,-1,101.45,109.63256683443251,93.2674331655675
2008-06-10 00:00:00+05:30,94.3,96.95,88.75,90.25,1863463,93.95,93.825,94.075,0.0026609898882384245,123.2763700273625,-1,100.88599999999998,110.07331821588616,91.6986817841138
2008-06-11 00:00:00+05:30,90.7,95.1,89.45,92.85,878362,91.98333333333333,92.85,91.11666666666667,0.018843993477079036,123.20354261721728,-1,100.53800000000001,110.24285569186651,90.83314430813351
2008-06-12 00:00:00+05:30,92.85,93.2,89.95,91.6,772233,92.46666666666665,92.275,92.6583333333333,0.004145638067771781,122.17640091252858,-1,100.00200000000001,110.13272475195892,89.8712752480411
2008-06-13 00:00:00+05:30,92.95,95.1,90.05,90.6,606900,91.58333333333333,91.575,91.59166666666665,0.00018198362147390184,122.17640091252858,-1,99.49,110.16141977432956,88.81858022567043
2008-06-16 00:00:00+05:30,92.5,93.35,90.7,91.3,496283,91.91666666666667,92.57499999999999,91.25833333333335,0.014324569356300646,122.17640091252858,-1,99.02,110.05177229641508,87.98822770358491
2008-06-17 00:00:00+05:30,91.5,93.4,89.85,92.1,249298,91.78333333333335,92.025,91.54166666666669,0.005266025059015653,121.7355034377469,-1,98.51800000000001,109.62125645925335,87.41474354074668
2008-06-18 00:00:00+05:30,92.5,93.8,90.0,92.5,445070,91.78333333333335,91.625,91.94166666666669,0.0034501543490106186,121.7355034377469,-1,98.054,109.15491599823862,86.95308400176138
2008-06-19 00:00:00+05:30,90.5,92.5,87.5,88.7,1379045,92.10000000000001,91.9,92.30000000000001,0.004343105320304078,120.17127996822754,-1,97.41199999999999,108.74369996072738,86.0803000392726
2008-06-20 00:00:00+05:30,88.1,90.2,86.1,86.5,517965,89.56666666666666,90.0,89.13333333333333,0.00967621883141058,118.26242876949844,-1,96.64399999999999,108.22454644651744,85.06345355348255
2008-06-23 00:00:00+05:30,85.4,86.5,82.3,83.05,462920,87.60000000000001,88.15,87.05000000000001,0.01255707762557071,114.4839316187185,-1,95.71800000000002,107.78597016900304,83.650029830997
2008-06-24 00:00:00+05:30,82.7,84.5,77.8,78.55,780294,83.95,84.4,83.5,0.010720667063728477,111.90657435396976,-1,94.6,107.60747477414218,81.59252522585781
2008-06-25 00:00:00+05:30,78.25,78.25,73.3,74.75,3338394,80.28333333333335,81.15,79.41666666666669,0.021590201370147225,106.77131137981098,-1,93.35799999999999,107.71060756796281,79.00539243203717
2008-06-26 00:00:00+05:30,79.5,79.5,72.25,73.4,2089044,75.43333333333334,75.775,75.09166666666667,0.009058771542200668,106.77131137981098,-1,92.056,107.46958673378595,76.64241326621405
2008-06-27 00:00:00+05:30,73.4,73.75,70.95,71.45,1503346,75.05,75.875,74.225,0.021985343104597013,103.64900056763378,-1,90.69,107.08212005812366,74.29787994187633
2008-06-30 00:00:00+05:30,73.35,73.35,67.85,68.85,1826188,72.05,72.35,71.75,0.008327550312283058,102.18704054492844,-1,89.436,107.4431878981683,71.42881210183171
2008-07-01 00:00:00+05:30,68.85,70.05,66.8,67.7,1615592,70.01666666666667,70.6,69.43333333333334,0.016662699357295748,99.6585589231313,-1,88.13799999999999,107.49635282248819,68.77964717751179
2008-07-02 00:00:00+05:30,67.5,73.35,66.7,71.8,3870280,68.18333333333334,68.425,67.94166666666668,0.007088731361525104,99.6585589231313,-1,87.044,106.87491162806026,67.21308837193973
2008-07-03 00:00:00+05:30,72.05,75.8,68.9,74.8,2654813,70.61666666666667,70.025,71.20833333333334,0.016757139485485066,99.6585589231313,-1,86.13799999999999,106.05388873236477,66.22211126763521
2008-07-04 00:00:00+05:30,68.5,77.4,68.5,76.85,620272,73.16666666666667,72.35,73.98333333333335,0.02232346241457887,99.6585589231313,-1,85.26,104.79738979495299,65.72261020504702
2008-07-07 00:00:00+05:30,77.4,79.6,75.85,77.0,724782,74.25,72.95,75.55,0.03501683501683494,99.6585589231313,-1,84.508,103.81057350717597,65.20542649282402
2008-07-08 00:00:00+05:30,77.0,77.0,74.25,75.65,485694,77.48333333333333,77.725,77.24166666666667,0.0062379006237898915,99.6585589231313,-1,83.694,102.70354118330926,64.68445881669075
2008-07-09 00:00:00+05:30,76.3,80.85,75.6,79.6,788415,75.63333333333334,75.625,75.64166666666668,0.0002203613926841771,99.6585589231313,-1,83.10799999999999,101.6779257941417,64.53807420585828
2008-07-10 00:00:00+05:30,79.6,83.35,79.05,81.6,622547,78.68333333333332,78.225,79.14166666666665,0.011650074136835298,99.6585589231313,-1,82.50399999999999,100.22934727445215,64.77865272554783
2008-07-11 00:00:00+05:30,82.7,83.4,78.85,79.8,394643,81.33333333333333,81.19999999999999,81.46666666666667,0.003278688524590327,99.6585589231313,-1,81.818,98.5537552563345,65.0822447436655
2008-07-14 00:00:00+05:30,79.75,80.05,76.3,77.35,412212,80.68333333333334,81.125,80.24166666666667,0.010948151208427917,99.6585589231313,-1,81.14399999999999,97.17310652531596,65.11489347468402
2008-07-15 00:00:00+05:30,77.4,78.15,74.8,76.7,449074,77.89999999999999,78.175,77.62499999999999,0.007060333761232496,99.6585589231313,-1,80.602,96.27522506697095,64.92877493302906
2008-07-16 00:00:00+05:30,77.4,77.4,71.75,74.9,669133,76.55,76.475,76.625,0.001959503592423327,99.6585589231313,-1,79.884,94.87692419776494,64.89107580223506
2008-07-17 00:00:00+05:30,74.7,77.1,74.45,74.7,513280,74.68333333333334,74.575,74.79166666666667,0.002901138138808327,99.6585589231313,-1,79.208,93.53620100361258,64.87979899638742
2008-07-18 00:00:00+05:30,74.25,76.5,72.2,75.1,204578,75.41666666666667,75.775,75.05833333333334,0.009502762430939251,99.6585589231313,-1,78.58800000000001,92.21501082409212,64.9609891759079
2008-07-21 00:00:00+05:30,76.85,77.3,73.6,73.85,371413,74.6,74.35,74.85,0.006702412868632708,99.6585589231313,-1,77.89,90.59760402278583,65.18239597721417
2008-07-22 00:00:00+05:30,75.15,76.6,74.05,74.85,489841,74.91666666666666,75.44999999999999,74.38333333333333,0.014238042269187939,99.6585589231313,-1,77.2,88.54678809178712,65.85321190821288
2008-07-23 00:00:00+05:30,76.4,78.55,75.95,76.45,1370536,75.16666666666666,75.32499999999999,75.00833333333333,0.004212860310421236,99.6585589231313,-1,76.558,86.03093745360547,67.08506254639454
2008-07-24 00:00:00+05:30,77.4,78.15,72.7,74.2,1827833,76.98333333333333,77.25,76.71666666666667,0.006927906473262586,99.6585589231313,-1,75.97800000000001,84.08306409597856,67.87293590402146
2008-07-25 00:00:00+05:30,73.85,76.2,73.8,75.25,473957,75.01666666666667,75.42500000000001,74.60833333333332,0.010886469673406238,99.6585589231313,-1,75.528,82.40207186461707,68.65392813538294
2008-07-28 00:00:00+05:30,76.3,77.75,74.85,77.4,747068,75.08333333333333,75.0,75.16666666666666,0.0022197558268589193,99.6585589231313,-1,75.302,81.51137871287617,69.09262128712385
2008-07-29 00:00:00+05:30,77.4,77.4,74.75,75.9,400492,76.66666666666667,76.3,77.03333333333335,0.009565217391304545,99.6585589231313,-1,75.196,81.26895117713946,69.12304882286054
2008-07-30 00:00:00+05:30,72.1,77.55,72.1,77.25,512831,76.01666666666667,76.075,75.95833333333333,0.001534751151063463,99.6585589231313,-1,75.29599999999999,81.4184125963479,69.17358740365208
2008-07-31 00:00:00+05:30,77.35,77.35,75.35,76.85,1209575,75.63333333333333,74.82499999999999,76.44166666666666,0.021375055090348274,99.6585589231313,-1,75.43400000000001,81.53473569333404,69.33326430666598
2008-08-01 00:00:00+05:30,76.85,77.15,74.85,75.2,315380,76.51666666666667,76.35,76.68333333333334,0.004356349379220337,99.6585589231313,-1,75.584,81.46602142123947,69.70197857876053
2008-08-04 00:00:00+05:30,76.95,76.95,74.3,75.45,479786,75.73333333333333,76.0,75.46666666666667,0.007042253521126736,99.6585589231313,-1,75.848,81.05057474717282,70.64542525282718
2008-08-05 00:00:00+05:30,76.35,79.4,75.65,78.2,1263255,75.56666666666666,75.625,75.50833333333333,0.001543890604322994,99.6585589231313,-1,76.268,80.34524220520694,72.19075779479306
2008-08-06 00:00:00+05:30,79.15,80.05,76.05,76.5,634816,77.75,77.525,77.975,0.005787781350482169,99.6585589231313,-1,76.456,80.10251285475877,72.80948714524123
2008-08-07 00:00:00+05:30,75.75,77.35,75.6,75.9,336617,77.53333333333333,78.05,77.01666666666667,0.013327601031814249,99.6585589231313,-1,76.5,80.0916569992026,72.9083430007974
2008-08-08 00:00:00+05:30,75.9,76.15,72.45,72.8,1383017,76.28333333333333,76.475,76.09166666666667,0.005025125628140605,99.6585589231313,-1,76.33800000000001,80.2065687275685,72.46943127243152
2008-08-11 00:00:00+05:30,74.95,74.95,73.25,73.5,926510,73.80000000000001,74.30000000000001,73.30000000000001,0.013550135501355011,99.6585589231313,-1,76.19800000000001,80.21122613366363,72.18477386633639
2008-08-12 00:00:00+05:30,73.9,74.05,71.65,71.85,687159,73.89999999999999,74.1,73.69999999999999,0.00541271989174568,99.6494828885219,-1,76.04599999999999,80.40379026571041,71.68820973428957
2008-08-13 00:00:00+05:30,71.85,71.95,70.75,71.0,787587,72.51666666666667,72.85,72.18333333333334,0.009193288899103523,97.41350357298103,-1,75.702,80.23741442427483,71.16658557572516
2008-08-14 00:00:00+05:30,71.1,72.25,70.25,71.0,3242029,71.23333333333333,71.35,71.11666666666667,0.003275620028076557,96.83096343006179,-1,75.278,79.49966602183544,71.05633397816457
2008-11-14 00:00:00+05:30,43.6,44.1,42.75,43.2,497016,71.16666666666667,71.25,71.08333333333334,0.002341920374707127,75.89272489285932,-1,73.814,86.87605251864798,60.751947481352005
2008-11-17 00:00:00+05:30,43.15,43.95,40.9,41.65,451208,43.35,43.425,43.275000000000006,0.0034602076124565506,74.44801589714496,-1,72.38600000000001,90.44101636664773,54.33098363335229
2008-11-18 00:00:00+05:30,41.65,42.6,40.9,41.35,1014711,42.166666666666664,42.425,41.90833333333333,0.012252964426877448,72.96809526125915,-1,70.972,92.63130894557617,49.31269105442382
2008-11-19 00:00:00+05:30,42.05,42.25,41.0,41.8,933729,41.61666666666667,41.75,41.483333333333334,0.006407689227072464,71.94437145080877,-1,69.648,94.05713730552381,45.238862694476175
2008-11-20 00:00:00+05:30,38.25,43.65,38.25,43.3,701930,41.68333333333333,41.625,41.74166666666666,0.002798880447820713,71.56859659277643,-1,68.392,94.78303908526365,42.000960914736346
2008-11-21 00:00:00+05:30,40.0,44.45,40.0,42.45,596436,41.733333333333334,40.95,42.516666666666666,0.03753993610223633,71.56859659277643,-1,67.086,95.19547911292403,38.976520887075964
2008-11-24 00:00:00+05:30,43.05,43.4,41.25,42.75,542717,42.300000000000004,42.225,42.37500000000001,0.0035460992907802758,71.56859659277643,-1,65.842,95.36133169975078,36.32266830024922
2008-11-25 00:00:00+05:30,43.15,43.25,41.95,42.65,329226,42.46666666666667,42.325,42.608333333333334,0.006671899529042341,71.56859659277643,-1,64.554,95.17802873561723,33.929971264382765
