date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-06-10 00:00:00+05:30,1009.9,1017.9,990.0,998.3,291713,1002.6,1001.6,1003.6,0.001994813484939158,1132.5044885801574,-1,1021.5040000000001,1083.5618434688206,959.4461565311798
2016-06-13 00:00:00+05:30,988.0,988.0,975.0,980.1,175622,1002.0666666666666,1003.95,1000.1833333333332,0.00375889827689463,1132.5044885801574,-1,1017.61,1077.3093869315308,957.9106130684693
2016-06-14 00:00:00+05:30,984.95,994.95,978.2,990.35,161763,981.0333333333333,981.5,980.5666666666666,0.0009513777989195685,1132.5044885801574,-1,1014.18,1069.7541090796842,958.6058909203158
2016-06-15 00:00:00+05:30,996.55,1033.0,995.0,1011.4,726978,987.8333333333334,986.575,989.0916666666667,0.0025476632360384526,1132.5044885801574,-1,1012.206,1064.427921220888,959.9840787791119
2016-06-16 00:00:00+05:30,1009.0,1023.8,995.0,1012.8,272166,1013.1333333333333,1014.0,1012.2666666666667,0.001710863986313103,1132.5044885801574,-1,1010.918,1061.4004554078012,960.4355445921987
2016-06-17 00:00:00+05:30,1014.95,1021.0,1006.0,1013.45,151801,1010.5333333333333,1009.4,1011.6666666666666,0.0022430399788890207,1132.5044885801574,-1,1009.752,1058.5727536197533,960.9312463802466
2016-06-20 00:00:00+05:30,1009.0,1089.0,991.0,1071.7,1517137,1013.4833333333332,1013.5,1013.4666666666665,3.288986827627199e-05,1132.5044885801574,-1,1011.4,1065.416056872014,957.383943127986
2016-06-21 00:00:00+05:30,1084.0,1089.85,1033.0,1039.35,1038570,1050.5666666666666,1040.0,1061.1333333333332,0.02011612780404215,1132.5044885801574,-1,1010.9759999999999,1063.930993116803,958.021006883197
2016-06-22 00:00:00+05:30,1040.0,1041.3,1015.95,1025.3,364809,1054.0666666666666,1061.425,1046.7083333333333,0.013961798747707322,1132.5044885801574,-1,1010.9639999999999,1063.905866381916,958.0221336180839
2016-06-23 00:00:00+05:30,1029.95,1029.95,999.15,1006.55,220567,1027.5166666666667,1028.625,1026.4083333333333,0.0021573048287943718,1132.5044885801574,-1,1010.89,1063.8511631292274,957.9288368707724
2016-06-24 00:00:00+05:30,975.0,1009.95,961.0,1004.5,394163,1011.8833333333332,1014.55,1009.2166666666665,0.005270699850114624,1132.5044885801574,-1,1012.57,1061.8190974536656,963.3209025463345
2016-06-27 00:00:00+05:30,1014.5,1024.95,1010.25,1017.65,161964,991.8166666666666,985.475,998.1583333333332,0.012787981649834312,1132.5044885801574,-1,1013.5880000000001,1062.1582318709789,965.0177681290213
2016-06-28 00:00:00+05:30,1023.05,1042.0,1015.0,1019.95,265778,1017.6166666666667,1017.6,1017.6333333333333,3.27562769215353e-05,1132.5044885801574,-1,1015.174,1061.845054155661,968.502945844339
2016-06-29 00:00:00+05:30,1019.9,1030.0,1012.0,1018.2,181521,1025.6499999999999,1028.5,1022.7999999999997,0.005557451372300759,1132.5044885801574,-1,1016.49,1061.544766673468,971.435233326532
2016-06-30 00:00:00+05:30,1020.0,1024.95,1010.05,1015.35,221332,1020.0666666666666,1021.0,1019.1333333333332,0.001829945755179519,1132.5044885801574,-1,1017.3480000000001,1061.456343700491,973.2396562995092
2016-07-01 00:00:00+05:30,1013.0,1025.5,1005.05,1012.4,404063,1016.7833333333333,1017.5,1016.0666666666666,0.0014096742996705892,1132.5044885801574,-1,1016.638,1060.4697718555917,972.8062281444084
2016-07-04 00:00:00+05:30,1014.95,1054.0,1013.05,1044.65,389989,1014.3166666666666,1015.275,1013.3583333333332,0.0018896136972346663,1132.5044885801574,-1,1015.9939999999999,1057.6326101593297,974.3553898406701
2016-10-03 00:00:00+05:30,927.0,977.8,916.45,944.85,331612,1037.2333333333333,1033.525,1040.9416666666666,0.007150432239611641,1132.5044885801574,-1,1011.216,1056.8113569566096,965.6206430433904
2016-10-04 00:00:00+05:30,951.8,977.0,947.0,950.8,297524,946.3666666666667,947.125,945.6083333333333,0.0016026205487654377,1132.5044885801574,-1,1008.29,1059.307259824501,957.2727401754989
2016-10-05 00:00:00+05:30,954.0,961.95,940.05,949.9,263697,958.2666666666668,962.0,954.5333333333335,0.007791846389313833,1132.5044885801574,-1,1005.768,1061.6191155125898,949.9168844874102
2016-10-06 00:00:00+05:30,954.95,954.95,934.05,937.05,155920,950.6333333333333,951.0,950.2666666666667,0.0007714155475297329,1132.5044885801574,-1,1003.5419999999999,1065.4108075204351,941.6731924795647
2016-10-07 00:00:00+05:30,938.0,955.0,930.0,949.9,322078,942.0166666666668,944.5,939.5333333333335,0.0052723766387712204,1132.5044885801574,-1,1000.7459999999999,1065.665808502495,935.8261914975046
2016-10-10 00:00:00+05:30,955.8,955.8,933.1,936.75,68172,944.9666666666667,942.5,947.4333333333334,0.005220642703446393,1132.5044885801574,-1,997.934,1067.4456664740578,928.4223335259421
2016-10-13 00:00:00+05:30,931.9,945.0,927.0,935.75,133492,941.8833333333333,944.45,939.3166666666666,0.005450073434431129,1132.5044885801574,-1,995.664,1069.3201716083634,922.0078283916366
2016-10-14 00:00:00+05:30,934.0,952.8,924.85,934.4,275397,935.9166666666666,936.0,935.8333333333333,0.0001780785326329721,1132.5044885801574,-1,992.8560000000001,1070.1957715021235,915.5162284978767
2016-10-17 00:00:00+05:30,934.1,940.0,928.15,935.15,64121,937.35,938.825,935.875,0.0031471702139009394,1132.5044885801574,-1,990.33,1070.8531196613785,909.8068803386216
2016-10-18 00:00:00+05:30,931.05,944.4,930.0,938.2,94996,934.4333333333334,934.075,934.7916666666667,0.0007669532336888991,1132.5044885801574,-1,988.654,1071.6648326424972,905.6431673575029
2016-10-19 00:00:00+05:30,940.0,957.0,940.0,948.15,234827,937.5333333333334,937.2,937.8666666666668,0.0007110858280595276,1132.5044885801574,-1,986.966,1071.4729972014193,902.4590027985809
2016-10-20 00:00:00+05:30,954.7,954.7,933.35,937.95,297214,948.3833333333333,948.5,948.2666666666667,0.0002460327223520888,1132.5044885801574,-1,984.028,1070.0267957125022,898.0292042874979
2016-10-21 00:00:00+05:30,939.8,945.0,930.0,936.2,90044,942.0,944.0250000000001,939.9749999999999,0.004299363057325034,1132.5044885801574,-1,980.964,1068.0948832504337,893.8331167495666
2016-10-24 00:00:00+05:30,938.4,940.7,925.0,931.95,49344,937.0666666666666,937.5,936.6333333333332,0.0009248719408083253,1132.5044885801574,-1,977.704,1065.8221339793386,889.5858660206613
2016-10-25 00:00:00+05:30,932.0,940.0,923.0,925.5,72409,932.5500000000001,932.85,932.2500000000001,0.0006433971368826433,1132.5044885801574,-1,971.8560000000001,1053.40605000612,890.3059499938802
2016-10-26 00:00:00+05:30,925.0,946.9,924.55,931.6,255141,929.5,931.5,927.5,0.004303388918773534,1132.5044885801574,-1,967.546,1045.6902456998637,889.4017543001364
2016-10-27 00:00:00+05:30,928.0,940.0,920.0,937.75,149043,934.3499999999999,935.7249999999999,932.9749999999999,0.0029432225611387597,1131.9762665652167,-1,964.0440000000001,1039.3157175039914,888.7722824960089
2016-10-28 00:00:00+05:30,941.8,941.8,925.0,930.7,86552,932.5833333333334,930.0,935.1666666666667,0.00554016620498623,1131.9762665652167,-1,961.01,1035.29203551331,886.7279644866899
2016-11-01 00:00:00+05:30,945.0,956.9,936.2,940.2,187299,932.5,933.4,931.6,0.0019302949061661711,1131.9762665652167,-1,958.438,1030.9502625767577,885.9257374232423
2016-11-02 00:00:00+05:30,934.0,940.9,926.9,935.15,57202,944.4333333333334,946.55,942.3166666666668,0.0044824056753606616,1127.8934405758437,-1,955.138,1023.9876290767107,886.2883709232893
2016-11-03 00:00:00+05:30,937.0,940.9,926.9,933.0,80091,934.3166666666666,933.9,934.7333333333332,0.0008919174441212911,1124.05370295281,-1,951.66,1015.677222682655,887.6427773173449
2016-11-04 00:00:00+05:30,933.55,934.95,908.15,919.75,574491,933.6,933.9,933.3000000000001,0.0006426735218508023,1111.6015548346975,-1,947.722,1006.8039910294214,888.6400089705786
2016-11-07 00:00:00+05:30,925.4,934.85,923.2,925.25,68152,920.9499999999999,921.55,920.3499999999999,0.001303002334545899,1111.6015548346975,-1,944.118,996.9172187821054,891.3187812178948
2016-11-08 00:00:00+05:30,931.9,945.0,921.0,927.05,143738,927.7666666666668,929.0250000000001,926.5083333333334,0.002712607336614793,1111.6015548346975,-1,940.704,985.8898112243281,895.5181887756718
2016-11-09 00:00:00+05:30,865.0,965.95,806.55,948.6,1030494,931.0166666666668,933.0,929.0333333333335,0.004260575356688712,1109.375177218231,-1,936.862,953.1077940403234,920.6162059596766
2016-11-10 00:00:00+05:30,950.0,950.0,935.0,936.65,188719,907.0333333333333,886.25,927.8166666666666,0.045827055235015186,1109.375177218231,-1,936.534,952.4491932442118,920.6188067557882
2016-11-11 00:00:00+05:30,939.8,939.8,905.05,915.25,487903,940.5500000000001,942.5,938.6000000000001,0.0041465100207324045,1109.375177218231,-1,935.112,951.9975981238629,918.2264018761371
2016-11-15 00:00:00+05:30,908.0,920.0,870.0,883.6,277705,920.0333333333333,922.425,917.6416666666667,0.005199086989601793,1109.375177218231,-1,932.46,957.8875283895347,907.0324716104653
2016-11-16 00:00:00+05:30,888.0,892.85,825.05,833.4,212094,891.1999999999999,895.0,887.3999999999999,0.008527827648115055,1093.567660919695,-1,928.314,974.622664588828,882.0053354111719
2016-11-17 00:00:00+05:30,838.0,869.0,833.95,860.2,673829,850.4333333333334,858.95,841.9166666666667,0.020029004821071575,1086.6759544829072,-1,924.7260000000001,977.2690042536643,872.1829957463359
2016-11-18 00:00:00+05:30,866.8,866.8,839.0,848.9,324405,854.3833333333333,851.475,857.2916666666666,0.006808029182841355,1086.4769163035908,-1,921.2120000000001,981.280089898053,861.1439101019472
2016-11-21 00:00:00+05:30,848.5,858.95,841.0,850.7,174629,851.5666666666666,852.9,850.2333333333332,0.0031314831487063953,1079.2348396514474,-1,917.8100000000002,983.563898743729,852.0561012562713
2016-11-22 00:00:00+05:30,850.9,865.0,845.0,858.7,244793,850.2166666666667,849.975,850.4583333333334,0.000568482543665358,1079.2348396514474,-1,914.7819999999999,984.077759639393,845.4862403606069
2016-11-23 00:00:00+05:30,870.0,872.0,850.5,869.5,119334,856.2333333333332,855.0,857.4666666666665,0.002880834663448207,1079.2348396514474,-1,912.156,983.1208888958514,841.1911111041485
2016-11-24 00:00:00+05:30,852.15,870.2,852.15,867.3,173590,864.0,861.25,866.75,0.00636574074074074,1079.2348396514474,-1,909.3200000000002,981.5505143273988,837.0894856726015
2016-11-25 00:00:00+05:30,870.0,876.0,851.35,870.15,271148,863.2166666666666,861.175,865.2583333333332,0.004730368968779477,1079.2348396514474,-1,906.2,978.1899492984995,834.2100507015006
2016-11-28 00:00:00+05:30,861.15,927.9,861.15,888.1,348572,865.8333333333334,863.675,867.9916666666668,0.00498556304138614,1079.2348396514474,-1,904.206,975.3240445175521,833.0879554824479
2016-11-29 00:00:00+05:30,888.5,890.0,865.55,874.55,157449,892.3833333333333,894.525,890.2416666666667,0.004799880469902661,1079.2348396514474,-1,901.74,972.5241055605036,830.9558944394964
2016-11-30 00:00:00+05:30,877.7,885.75,855.0,859.8,174464,876.6999999999999,877.775,875.6249999999999,0.002452378236569056,1079.2348396514474,-1,898.854,970.3556414916504,827.3523585083497
2016-12-01 00:00:00+05:30,855.0,859.95,835.0,838.55,230524,866.85,870.375,863.325,0.008132894964526682,1069.860639986225,-1,895.3759999999999,969.7557613333122,820.9962386666875
2016-12-02 00:00:00+05:30,837.0,850.0,830.0,843.25,165801,844.5,847.475,841.525,0.007045589105979923,1059.0902143867759,-1,891.842,967.3878995842957,816.2961004157042
2016-12-05 00:00:00+05:30,844.0,854.0,842.0,849.65,198630,841.0833333333334,840.0,842.1666666666667,0.00257604280194203,1059.0902143867759,-1,888.318,963.1854021453963,813.4505978546036
2016-12-06 00:00:00+05:30,852.1,854.85,845.1,849.25,144450,848.5500000000001,848.0,849.1000000000001,0.00129632903187807,1057.8441415788525,-1,885.06,959.353213687392,810.7667863126079
2016-12-07 00:00:00+05:30,855.4,855.4,845.65,849.3,176568,849.7333333333332,849.975,849.4916666666664,0.0005688058998904471,1052.8093759156984,-1,881.424,953.4291171514948,809.4188828485052
2016-12-08 00:00:00+05:30,851.6,854.2,846.1,851.15,84086,850.1166666666667,850.525,849.7083333333334,0.0009606524594662764,1046.6110008790706,-1,878.064,947.5217829764274,808.6062170235725
2016-12-09 00:00:00+05:30,860.0,860.0,845.0,847.6,86005,850.4833333333335,850.1500000000001,850.8166666666668,0.0007838679966294566,1045.3025608439077,-1,874.648,941.3062476817422,807.9897523182578
2016-12-12 00:00:00+05:30,842.1,846.85,825.0,828.0,65535,850.8666666666667,852.5,849.2333333333333,0.0038392227532711566,1027.3434584101512,-1,870.9780000000001,937.4019539925206,804.5540460074795
2016-12-13 00:00:00+05:30,828.7,832.0,811.0,816.25,105529,833.2833333333333,835.925,830.6416666666667,0.006340380422825333,1011.1417200737453,-1,866.618,932.5274523114894,800.7085476885107
2016-12-14 00:00:00+05:30,815.0,825.0,815.0,817.8,160724,819.75,821.5,818.0,0.004269594388533089,1004.8560512707955,-1,862.248,926.002651469524,798.493348530476
2016-12-15 00:00:00+05:30,818.0,834.0,816.1,829.55,54479,819.2666666666668,820.0,818.5333333333335,0.0017902188949464595,1004.8560512707955,-1,857.4859999999999,911.8178287562682,803.1541712437315
2016-12-16 00:00:00+05:30,835.15,837.05,827.0,830.3,87150,826.5499999999998,825.05,828.0499999999997,0.0036295444921659588,1004.8560512707955,-1,853.232,897.8985859899822,808.5654140100178
2016-12-19 00:00:00+05:30,830.35,835.95,820.0,832.8,43458,831.4499999999999,832.025,830.8749999999999,0.0013831258644537749,1003.3103025771186,-1,849.9340000000001,887.3905638573599,812.4774361426403
2016-12-20 00:00:00+05:30,826.25,838.0,826.25,833.15,76823,829.5833333333334,827.975,831.1916666666667,0.0038774485183325326,1003.3103025771186,-1,847.9159999999999,883.2774673903738,812.5545326096261
2016-12-21 00:00:00+05:30,836.95,837.9,826.7,832.35,106542,832.4666666666667,832.125,832.8083333333334,0.0008208536878354216,1000.1834148550724,-1,847.8740000000001,883.3067545641104,812.4412454358899
2016-12-22 00:00:00+05:30,830.0,834.0,826.05,828.25,43927,832.3166666666666,832.3,832.3333333333333,4.004885960868622e-05,993.4190782608696,-1,846.596,882.4603881308531,810.731611869147
2016-12-23 00:00:00+05:30,828.7,830.7,822.55,825.05,75682,829.4333333333334,830.025,828.8416666666668,0.0014266768476467867,985.7653151304348,-1,845.6419999999999,882.466466649233,808.8175333507669
2016-12-26 00:00:00+05:30,825.45,840.0,820.0,828.6,322816,826.1,826.625,825.575,0.0012710325626436926,985.7653151304348,-1,844.7579999999999,882.1115934549873,807.4044065450125
2016-12-27 00:00:00+05:30,834.7,835.0,825.0,830.25,36244,829.5333333333333,830.0,829.0666666666666,0.001125130595515624,984.8397144242088,-1,843.62,880.9387245226907,806.3012754773093
2016-12-28 00:00:00+05:30,834.8,837.3,825.0,829.8,157992,830.0833333333334,830.0,830.1666666666667,0.00020078305391034128,983.2401258472404,-1,842.0319999999999,878.1705542599655,805.8934457400344
2016-12-29 00:00:00+05:30,832.15,832.95,811.65,815.55,78862,830.6999999999999,831.15,830.2499999999999,0.001083423618634996,974.2705208133507,-1,839.962,876.0023582668163,803.9216417331837
2016-12-30 00:00:00+05:30,819.8,825.9,815.7,821.45,70720,820.0499999999998,822.3,817.7999999999997,0.005487470276202949,969.5896999808167,-1,838.0139999999999,872.5502015282583,803.4777984717415
2017-01-02 00:00:00+05:30,816.7,828.6,812.0,822.35,81275,821.0166666666668,820.8,821.2333333333336,0.000527800897261876,967.786111981584,-1,835.3839999999999,863.7205872327715,807.0474127672283
2017-01-03 00:00:00+05:30,822.0,829.85,814.4,819.85,72776,820.9833333333332,820.3,821.6666666666665,0.001664670415558449,967.786111981584,-1,833.1959999999999,857.2165232249523,809.1754767750475
2017-01-04 00:00:00+05:30,823.0,855.0,820.1,843.4,202966,821.3666666666667,822.125,820.6083333333333,0.0018465159693194086,967.786111981584,-1,832.54,854.4187568202692,810.6612431797307
2017-01-05 00:00:00+05:30,844.0,848.7,836.05,841.85,92775,839.5,837.55,841.45,0.0046456223942824195,967.786111981584,-1,832.672,854.7332616139802,810.6107383860199
2017-01-06 00:00:00+05:30,842.3,849.9,836.0,840.8,79099,842.1999999999999,842.375,842.0249999999999,0.00041557824744732424,967.786111981584,-1,832.574,854.4675628895909,810.680437110409
2017-01-09 00:00:00+05:30,837.0,855.0,836.7,852.7,94413,842.2333333333332,842.95,841.5166666666664,0.0017018245141888094,967.786111981584,-1,832.6959999999999,854.9989849123491,810.3930150876507
2017-01-10 00:00:00+05:30,858.0,865.0,851.6,860.0,111428,848.1333333333333,845.85,850.4166666666666,0.005384373526175058,967.786111981584,-1,833.1259999999999,857.0450153643596,809.2069846356401
2017-01-11 00:00:00+05:30,856.1,875.0,856.1,869.05,595097,858.8666666666667,858.3,859.4333333333334,0.0013195684235039658,967.786111981584,-1,833.9159999999999,861.0130953424989,806.818904657501
2017-01-12 00:00:00+05:30,869.9,883.3,869.0,877.8,188516,866.7166666666666,865.55,867.8833333333332,0.0026921523758243844,967.786111981584,-1,834.9820000000001,866.4512596671813,803.5127403328189
2017-01-13 00:00:00+05:30,878.9,884.0,870.2,880.8,122798,876.6999999999999,876.15,877.2499999999999,0.0012547051442909879,967.786111981584,-1,836.31,872.2776521335556,800.3423478664442
2017-01-16 00:00:00+05:30,880.0,888.7,874.95,875.8,81248,878.3333333333334,877.1,879.5666666666667,0.0028083491461100914,967.786111981584,-1,838.222,877.1772777425662,799.2667222574338
2017-01-17 00:00:00+05:30,884.0,884.0,873.0,878.25,56039,879.8166666666666,881.825,877.8083333333332,0.004565345052946878,967.786111981584,-1,840.702,881.5924338935217,799.8115661064783
2017-01-18 00:00:00+05:30,880.0,889.0,873.5,879.65,65358,878.4166666666666,878.5,878.3333333333333,0.00018973531922976088,967.786111981584,-1,843.176,885.6770128820534,800.6749871179467
2017-01-19 00:00:00+05:30,880.0,918.3,879.95,904.15,394108,880.7166666666667,881.25,880.1833333333334,0.001211134871222231,967.786111981584,-1,846.16,894.4907852201934,797.8292147798065
2017-01-20 00:00:00+05:30,908.5,929.0,905.35,925.7,312005,900.8000000000001,899.125,902.4750000000001,0.00371891651865024,967.786111981584,-1,849.9760000000001,906.9815163646508,792.9704836353494
2017-01-23 00:00:00+05:30,923.9,944.0,920.5,934.5,186383,920.0166666666668,917.175,922.8583333333336,0.006177424322023464,967.786111981584,-1,854.044,919.4605197484584,788.6274802515416
2017-01-24 00:00:00+05:30,943.2,943.2,920.0,930.0,93661,933.0,932.25,933.75,0.001607717041800643,967.786111981584,-1,857.918,929.1396982667533,786.6963017332467
2017-01-25 00:00:00+05:30,926.7,932.0,915.0,929.0,106477,931.0666666666666,931.6,930.5333333333332,0.0011456394099958831,967.786111981584,-1,861.784,937.3920351285526,786.1759648714474
2017-01-27 00:00:00+05:30,930.0,935.0,924.8,928.0,85563,925.3333333333334,923.5,927.1666666666667,0.003962536023054837,967.786111981584,-1,865.7739999999999,944.3519822596662,787.1960177403336
2017-01-30 00:00:00+05:30,928.7,940.0,919.25,935.15,87546,929.2666666666668,929.9,928.6333333333336,0.0013630820001432212,967.786111981584,-1,870.178,951.4285511612102,788.9274488387898
2017-01-31 00:00:00+05:30,930.0,934.3,897.0,903.0,130495,931.4666666666667,929.625,933.3083333333334,0.003954337245920477,967.786111981584,-1,873.1540000000001,953.5405308120735,792.7674691879267
2017-02-01 00:00:00+05:30,850.0,869.75,820.0,836.55,1099739,911.4333333333334,915.65,907.2166666666668,0.009252825220348718,967.786111981584,-1,873.4060000000001,953.2908937910067,793.5211062089934
2017-02-02 00:00:00+05:30,837.0,862.0,830.6,855.65,400730,842.1,844.875,839.325,0.0065906661916636435,967.786111981584,-1,874.44,952.692964161113,796.1870358388871
