date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2014-02-10 00:00:00+05:30,143.3,145.9,141.45,142.0,7470522,137.96666666666667,137.975,137.95833333333334,0.00012080212611730979,184.27276858108206,-1,146.54399999999998,164.27280864558574,128.81519135441422
2014-02-11 00:00:00+05:30,140.8,142.65,139.25,140.45,3590777,143.11666666666667,143.675,142.55833333333334,0.00780249213928036,184.27276858108206,-1,146.61,164.23498226926193,128.9850177307381
2014-02-12 00:00:00+05:30,141.1,143.2,138.7,140.15,3900737,140.78333333333333,140.95,140.61666666666667,0.002367704510476958,184.27276858108206,-1,146.326,164.12849690329404,128.52350309670595
2014-02-13 00:00:00+05:30,140.1,144.75,140.1,143.0,8274700,140.6833333333333,140.95,140.41666666666663,0.003791020021324677,184.27276858108206,-1,146.068,163.86887368619284,128.26712631380718
2014-02-14 00:00:00+05:30,143.0,146.0,141.4,145.0,8633646,142.61666666666667,142.425,142.80833333333334,0.002687857894121718,184.27276858108206,-1,145.68,163.13077648678671,128.2292235132133
2014-02-17 00:00:00+05:30,145.5,147.9,141.8,142.55,5503531,144.13333333333333,143.7,144.56666666666666,0.006012950971322902,184.27276858108206,-1,145.23,162.3979235783418,128.0620764216582
2014-02-18 00:00:00+05:30,142.7,143.7,140.15,142.45,5914011,144.08333333333334,144.85000000000002,143.31666666666666,0.010641989589358193,184.27276858108206,-1,144.786,161.64156335432844,127.93043664567156
2014-02-19 00:00:00+05:30,142.0,143.7,141.15,143.15,3553409,142.1,141.925,142.27499999999998,0.0024630541871918784,184.27276858108206,-1,144.38,160.8809333066883,127.87906669331169
2014-02-20 00:00:00+05:30,142.25,146.95,141.65,143.65,5777776,142.66666666666666,142.425,142.9083333333333,0.0033878504672894276,184.27276858108206,-1,143.834,159.46938857821482,128.1986114217852
2014-02-21 00:00:00+05:30,144.4,144.75,140.65,142.4,4757965,144.08333333333334,144.3,143.86666666666667,0.0030075187969925074,184.27276858108206,-1,143.316,158.23250682940767,128.39949317059234
2014-02-24 00:00:00+05:30,142.5,143.9,141.05,142.8,2762669,142.6,142.7,142.5,0.0014025245441794435,184.27276858108206,-1,142.796,156.81481364423394,128.77718635576605
2014-02-25 00:00:00+05:30,143.55,144.5,140.75,141.55,2991045,142.58333333333334,142.47500000000002,142.69166666666666,0.0015195791934539341,184.27276858108206,-1,142.168,154.88692699844427,129.44907300155575
2014-02-26 00:00:00+05:30,141.65,142.1,138.25,140.15,4639976,142.26666666666668,142.625,141.90833333333336,0.005037488284910779,181.91694595612785,-1,141.416,152.14441908166094,130.68758091833905
2014-02-28 00:00:00+05:30,141.5,142.0,138.55,141.15,4441772,140.16666666666666,140.175,140.1583333333333,0.00011890606420957208,181.31326811788273,-1,140.69,148.55307827709603,132.82692172290396
2014-03-03 00:00:00+05:30,140.8,141.75,138.3,139.15,3866220,140.5666666666667,140.275,140.85833333333338,0.004149869575527895,180.3877373931674,-1,140.13400000000001,146.17782130706513,134.0901786929349
2014-03-04 00:00:00+05:30,137.3,140.8,136.3,139.85,5128310,139.73333333333335,140.025,139.4416666666667,0.004174618320610551,178.55822789744073,-1,140.142,146.18376662837403,134.10023337162596
2014-03-05 00:00:00+05:30,142.0,145.75,140.2,144.75,5667795,138.98333333333335,138.55,139.41666666666669,0.006235759683415332,178.55822789744073,-1,140.282,146.5768791880175,133.98712081198252
2014-03-06 00:00:00+05:30,145.0,153.35,145.0,152.15,8721037,143.56666666666666,142.975,144.15833333333333,0.00824239609937314,178.55822789744073,-1,140.72400000000002,148.55170055582994,132.8962994441701
2014-03-07 00:00:00+05:30,153.4,167.95,153.2,166.9,14164958,150.16666666666666,149.175,151.1583333333333,0.013207547169811044,178.55822789744073,-1,142.014,154.59743418911359,129.43056581088643
2014-03-10 00:00:00+05:30,165.0,173.85,164.6,171.6,9418139,162.6833333333333,160.575,164.79166666666663,0.02591947546357939,178.55822789744073,-1,143.37800000000001,160.3395348359683,126.41646516403173
2014-03-11 00:00:00+05:30,171.95,186.7,167.65,178.35,20555512,170.01666666666665,169.225,170.8083333333333,0.009312812469365639,178.55822789744073,-1,145.14600000000002,166.52945004885282,123.76254995114722
2014-03-12 00:00:00+05:30,179.65,182.7,176.65,179.15,12520561,177.5666666666667,177.175,177.95833333333337,0.00441148864276343,131.8503696844303,1,146.948,171.64100273340205,122.25499726659797
2014-03-13 00:00:00+05:30,180.0,181.65,166.7,168.35,12573778,179.5,179.675,179.325,0.00194986072423411,131.8503696844303,1,148.15800000000002,173.9387940915677,122.37720590843232
2014-03-14 00:00:00+05:30,166.0,175.85,162.45,174.95,13516204,172.23333333333335,174.175,170.29166666666669,0.022546932455970538,131.8503696844303,1,149.744,177.00175221825577,122.48624778174424
2014-03-18 00:00:00+05:30,176.5,179.0,170.15,173.65,10330068,171.08333333333334,169.14999999999998,173.0166666666667,0.022601071602533253,131.8503696844303,1,151.172,179.5271064888115,122.81689351118848
2014-03-19 00:00:00+05:30,174.8,177.95,171.2,173.95,7884070,174.26666666666665,174.575,173.95833333333331,0.0035386381025249098,131.8503696844303,1,152.45,181.89542069646572,123.00457930353426
2014-03-20 00:00:00+05:30,172.9,173.95,166.2,167.1,7247779,174.36666666666665,174.575,174.1583333333333,0.002389600458803397,131.8503696844303,1,153.516,183.07588795634825,123.95611204365173
2014-03-21 00:00:00+05:30,167.8,172.5,167.8,171.1,8082959,169.08333333333334,170.075,168.0916666666667,0.011729916214883932,131.8503696844303,1,154.754,184.56245410268494,124.94554589731504
2014-03-24 00:00:00+05:30,171.0,174.85,170.0,171.6,5789070,170.46666666666667,170.15,170.78333333333333,0.003715291357059009,131.8503696844303,1,155.898,186.0079648620168,125.7880351379832
2014-03-25 00:00:00+05:30,171.0,178.5,170.9,177.6,7715272,172.15,172.425,171.875,0.003194888178913804,131.8503696844303,1,157.202,188.12386902488106,126.28013097511895
2014-03-26 00:00:00+05:30,179.2,181.45,173.6,175.2,8251239,175.66666666666666,174.7,176.63333333333333,0.011005692599620516,131.8503696844303,1,158.508,189.60171229029933,127.41428770970069
2014-03-27 00:00:00+05:30,175.75,179.5,172.15,174.9,14345150,176.75,177.52499999999998,175.97500000000002,0.008769448373408512,131.8503696844303,1,159.80599999999998,190.8191239315217,128.79287606847828
2014-03-28 00:00:00+05:30,176.9,177.6,174.15,175.85,8201155,175.51666666666665,175.825,175.20833333333331,0.0035134365207483103,131.8503696844303,1,161.114,191.96474417241723,130.26325582758278
2014-03-31 00:00:00+05:30,177.0,179.0,174.05,176.45,12220242,175.86666666666667,175.875,175.85833333333335,9.476876421522844e-05,131.8503696844303,1,162.42600000000002,192.98275532500054,131.8692446749995
2014-04-01 00:00:00+05:30,177.75,177.75,171.1,175.0,7495537,176.5,176.525,176.475,0.0002832861189802344,131.8503696844303,1,163.73,193.5300671138835,133.9299328861165
2014-04-02 00:00:00+05:30,176.0,178.85,173.3,176.6,12739524,174.61666666666667,174.425,174.80833333333334,0.002195284909802381,131.8503696844303,1,165.082,194.01543920089648,136.1485607991035
2014-04-03 00:00:00+05:30,177.5,177.5,169.2,171.75,9076725,176.25,176.075,176.425,0.0019858156028370083,131.8503696844303,1,166.29,193.67284134256315,138.90715865743684
2014-04-04 00:00:00+05:30,170.4,177.0,169.8,176.05,15723521,172.8166666666667,173.35,172.2833333333334,0.006172244189410392,131.8503696844303,1,167.726,193.17172451301005,142.28027548698995
2014-04-07 00:00:00+05:30,176.5,178.25,168.05,171.05,10798384,174.28333333333333,173.4,175.16666666666666,0.010136750502055952,131.8503696844303,1,168.922,191.95514272938044,145.88885727061955
2014-04-09 00:00:00+05:30,172.75,177.0,172.45,176.6,9943496,172.45000000000002,173.15,171.75000000000003,0.008118295158016684,131.8503696844303,1,170.42,190.14719949693887,150.6928005030611
2014-04-10 00:00:00+05:30,178.0,185.0,175.9,178.6,27802097,175.35,174.725,175.975,0.0071285999429712005,131.8503696844303,1,171.97,187.48561793780837,156.45438206219163
2014-04-11 00:00:00+05:30,175.95,180.5,173.55,176.3,14172904,179.83333333333334,180.45,179.2166666666667,0.006858202038924698,131.8503696844303,1,173.232,184.13223412556138,162.33176587443862
2014-04-15 00:00:00+05:30,177.0,177.7,164.6,166.1,10752346,176.78333333333333,177.025,176.54166666666666,0.002734043556142256,131.8503696844303,1,173.79,181.1789106092886,166.40108939071138
2014-04-16 00:00:00+05:30,166.0,167.75,155.85,158.05,12114652,169.46666666666667,171.14999999999998,167.78333333333336,0.01986624704956698,131.8503696844303,1,173.43600000000004,182.71709993438574,164.15490006561433
2014-04-17 00:00:00+05:30,159.0,161.4,156.05,159.65,13879067,160.55,161.8,159.3,0.015571473061351603,131.8503696844303,1,172.958,183.68619388303782,162.22980611696218
2014-04-21 00:00:00+05:30,160.5,160.5,156.5,157.8,8263084,159.03333333333333,158.72500000000002,159.34166666666664,0.003877593795849617,131.8503696844303,1,172.13600000000002,184.15689913409318,160.11510086590687
2014-04-22 00:00:00+05:30,158.5,160.9,156.6,157.05,10438729,158.26666666666668,158.5,158.03333333333336,0.0029486099410276335,131.8503696844303,1,171.252,184.28728994660392,158.2167100533961
2014-04-23 00:00:00+05:30,153.15,156.55,151.35,152.35,16197519,158.18333333333334,158.75,157.61666666666667,0.007164682330628969,131.8503696844303,1,170.612,185.5819239808366,155.6420760191634
2014-04-25 00:00:00+05:30,153.2,158.0,152.55,153.6,11959585,153.41666666666666,153.95,152.88333333333333,0.006952743074416054,131.8503696844303,1,169.75799999999998,186.02071022898758,153.49528977101238
2014-04-28 00:00:00+05:30,152.1,154.9,150.85,153.9,9132253,154.71666666666667,155.275,154.15833333333333,0.007217494344500749,131.8503696844303,1,168.968,186.2824998192847,151.65350018071527
2014-04-29 00:00:00+05:30,152.7,156.85,152.7,153.75,9396244,153.21666666666667,152.875,153.55833333333334,0.004459915152833702,131.8503696844303,1,168.16,186.3331450220374,149.9868549779626
2014-04-30 00:00:00+05:30,153.0,154.35,139.0,140.15,24535978,154.4333333333333,154.77499999999998,154.09166666666664,0.004424778761061972,131.8503696844303,1,167.082,188.31792955328285,145.84607044671714
2014-05-02 00:00:00+05:30,141.5,142.9,138.1,139.8,16101101,144.5,146.675,142.325,0.03010380622837386,131.8503696844303,1,165.83,189.51967707656607,142.14032292343396
2014-05-05 00:00:00+05:30,139.8,141.6,137.6,139.05,12555583,140.26666666666668,140.5,140.03333333333336,0.003326996197718442,131.8503696844303,1,164.528,190.2930939061352,138.76290609386479
2014-05-06 00:00:00+05:30,139.05,142.85,139.05,140.35,8651800,139.41666666666666,139.6,139.23333333333332,0.0026300059772863663,131.8503696844303,1,163.038,189.8922626782407,136.1837373217593
2014-05-07 00:00:00+05:30,140.4,141.65,139.0,140.25,8856565,140.75,140.95,140.55,0.0028419182948488616,131.8503696844303,1,161.64,189.4384603888765,133.84153961112347
2014-05-08 00:00:00+05:30,140.25,141.35,138.2,139.65,10142516,140.29999999999998,140.325,140.27499999999998,0.00035637918745553366,131.8503696844303,1,160.23,188.76137220660658,131.6986277933934
2014-05-09 00:00:00+05:30,140.0,145.9,139.95,144.75,10508094,139.73333333333332,139.77499999999998,139.69166666666666,0.0005963740458013912,131.8503696844303,1,158.986,187.39642794454016,130.57557205545982
2014-05-12 00:00:00+05:30,144.6,151.3,143.15,146.2,11354398,143.53333333333333,142.925,144.14166666666665,0.00847654435671138,131.8503696844303,1,157.776,185.68038130458905,129.87161869541097
2014-05-13 00:00:00+05:30,148.8,156.0,148.5,152.35,13236382,146.88333333333335,147.22500000000002,146.54166666666669,0.004652218313854558,131.8503696844303,1,156.87,183.9368653521587,129.80313464784132
2014-05-14 00:00:00+05:30,153.8,163.0,150.0,160.6,16457211,152.28333333333333,152.25,152.31666666666666,0.0004377804531027441,131.8503696844303,1,156.23,182.13210802216454,130.32789197783544
2014-05-15 00:00:00+05:30,162.0,169.0,158.25,159.95,11637280,157.86666666666667,156.5,159.23333333333335,0.017314189189189283,131.8503696844303,1,155.758,180.9314571323026,130.58454286769742
2014-05-16 00:00:00+05:30,166.8,179.7,164.05,169.7,23893422,162.4,163.625,161.175,0.015086206896551654,131.8503696844303,1,155.504,179.97159358808858,131.0364064119114
2014-05-19 00:00:00+05:30,174.0,183.75,172.5,182.3,21952905,171.15,171.875,170.425,0.008472100496640307,131.8503696844303,1,155.954,181.91683374348568,129.99116625651433
2014-05-20 00:00:00+05:30,183.0,190.7,178.0,184.4,16677976,179.51666666666665,178.125,180.9083333333333,0.015504595673567746,131.8503696844303,1,156.266,183.37589074105392,129.15610925894606
2014-05-21 00:00:00+05:30,184.9,195.0,180.6,192.8,16249397,184.36666666666667,184.35,184.38333333333335,0.0001807991321643095,131.8503696844303,1,156.834,186.28571940637573,127.38228059362429
2014-05-22 00:00:00+05:30,195.0,218.5,194.45,211.0,40429030,189.4666666666667,187.8,191.13333333333338,0.017593244194229612,143.1669316530876,1,158.222,193.83804222807333,122.60595777192668
2014-05-23 00:00:00+05:30,213.65,222.35,211.5,217.15,21664306,207.98333333333335,206.475,209.4916666666667,0.014504367337126572,152.97125438696412,1,160.264,202.66087271476428,117.86712728523574
2014-05-26 00:00:00+05:30,219.9,224.8,196.2,204.3,17180731,217.0,216.925,217.075,0.0006912442396312317,152.97125438696412,1,162.114,207.86646021791552,116.36153978208448
2014-05-27 00:00:00+05:30,205.0,207.4,195.1,204.45,12407505,208.4333333333333,210.5,206.36666666666662,0.019830481368943147,152.97125438696412,1,163.90599999999998,212.550064961637,115.26193503836296
2014-05-28 00:00:00+05:30,206.0,209.0,198.45,205.65,12381901,202.3166666666667,201.25,203.38333333333338,0.010544525908229916,152.97125438696412,1,165.82,217.049249457629,114.59075054237098
2014-05-29 00:00:00+05:30,206.3,209.3,202.05,203.75,8622894,204.36666666666667,203.725,205.00833333333335,0.006279562877181666,152.97125438696412,1,167.688,220.87034504036092,114.50565495963907
2014-05-30 00:00:00+05:30,201.0,212.0,195.5,210.1,20070581,205.03333333333333,205.675,204.39166666666665,0.006259144854495333,152.97125438696412,1,169.998,225.28978224647878,114.7062177535212
2014-06-02 00:00:00+05:30,211.2,212.8,206.6,209.35,15178797,205.86666666666667,203.75,207.98333333333335,0.020563471502590747,152.97125438696412,1,172.22799999999998,229.16690817351565,115.28909182648431
2014-06-03 00:00:00+05:30,209.85,221.6,209.0,219.5,18963755,209.58333333333334,209.7,209.4666666666667,0.001113320079522664,152.97125438696412,1,174.852,234.1672087073128,115.53679129268721
2014-06-04 00:00:00+05:30,222.5,223.3,216.65,219.15,13402604,216.70000000000002,215.3,218.10000000000002,0.012921089063221095,152.97125438696412,1,177.468,238.57154411973255,116.36445588026743
2014-06-05 00:00:00+05:30,220.45,223.0,215.35,219.7,10761631,219.70000000000002,219.97500000000002,219.425,0.002503413746017348,152.97125438696412,1,180.65,241.93366829745213,119.3663317025479
2014-06-06 00:00:00+05:30,222.7,234.3,221.0,233.15,21701918,219.35,219.175,219.52499999999998,0.0015956234328696874,157.0692353114863,1,184.38400000000001,246.62483367044644,122.1431663295536
2014-06-09 00:00:00+05:30,235.75,242.95,234.4,241.35,14522467,229.48333333333335,227.65,231.3166666666667,0.01597792141767747,168.17346589902687,1,188.47600000000003,251.7004896855026,125.25151031449748
2014-06-10 00:00:00+05:30,238.7,239.75,228.8,233.25,9348761,239.5666666666667,238.675,240.45833333333337,0.007443996104076915,168.17346589902687,1,192.192,254.5801186123789,129.80388138762112
2014-06-11 00:00:00+05:30,233.0,234.5,219.5,220.9,11552956,233.9333333333333,234.275,233.5916666666666,0.0029210601310917387,168.17346589902687,1,195.418,255.00690420197617,135.82909579802384
2014-06-12 00:00:00+05:30,220.9,225.8,216.65,223.0,9645873,224.96666666666667,227.0,222.93333333333334,0.0180767521114239,168.17346589902687,1,198.752,254.70275320308323,142.8012467969168
2014-06-13 00:00:00+05:30,224.8,226.85,203.1,204.9,14978949,221.8166666666667,221.22500000000002,222.40833333333336,0.00533473589300475,168.17346589902687,1,201.158,252.6049099557238,149.71109004427618
2014-06-16 00:00:00+05:30,204.9,211.35,198.9,210.45,14114639,211.61666666666667,214.975,208.25833333333335,0.031739781050641756,168.17346589902687,1,203.72800000000004,250.10599547190873,157.35000452809135
2014-06-17 00:00:00+05:30,211.45,214.35,203.5,212.5,11535661,206.9,205.125,208.675,0.01715804736587729,168.17346589902687,1,206.13400000000001,247.5794216529692,164.68857834703084
2014-06-18 00:00:00+05:30,213.35,216.55,205.2,207.5,12610116,210.11666666666667,208.925,211.30833333333334,0.011342904735464388,168.17346589902687,1,208.01,245.05333678264455,170.96666321735543
2014-06-19 00:00:00+05:30,208.0,211.3,206.0,207.1,8009428,209.75,210.875,208.625,0.010727056019070322,168.17346589902687,1,209.896,241.3372330545805,178.45476694541946
2014-06-20 00:00:00+05:30,205.0,211.45,205.0,208.35,6144580,208.13333333333333,208.65,207.61666666666665,0.004964766175528635,168.17346589902687,1,211.442,238.2908015373585,184.5931984626415
2014-06-23 00:00:00+05:30,208.6,210.7,206.15,209.75,5659816,208.26666666666665,208.225,208.3083333333333,0.00040012804097302047,168.17346589902687,1,212.54,236.6359083662035,188.4440916337965
2014-06-24 00:00:00+05:30,209.5,221.45,209.5,219.2,11065575,208.86666666666667,208.425,209.30833333333334,0.004229173316310209,168.17346589902687,1,213.93200000000002,235.22193903214597,192.64206096785406
2014-06-25 00:00:00+05:30,217.9,220.4,215.05,217.2,8833641,216.71666666666667,215.475,217.95833333333334,0.011458894101361293,168.17346589902687,1,214.908,234.39415262160546,195.42184737839452
2014-06-26 00:00:00+05:30,216.5,218.75,209.35,210.35,8905258,217.55000000000004,217.72500000000002,217.37500000000006,0.0016088255573429825,168.17346589902687,1,214.882,234.39066228095874,195.37333771904127
