date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-05 00:00:00+05:30,361.5,374.29,361.5,370.98,124773,369.43666666666667,368.34000000000003,370.5333333333333,0.005936967094043917,298.9208903879331,1,348.4024,374.34018727956436,322.46461272043564
2003-12-08 00:00:00+05:30,372.44,372.44,354.85,359.53,116467,368.92333333333335,367.895,369.9516666666667,0.005574780668070318,298.9208903879331,1,349.2388,375.20938047560605,323.268219524394
2003-12-09 00:00:00+05:30,364.34,364.81,357.93,363.81,106255,362.2733333333333,363.645,360.90166666666664,0.007572551112419737,298.9208903879331,1,349.7996,376.3916219494481,323.2075780505519
2003-12-10 00:00:00+05:30,368.83,379.01,362.98,377.64,267730,362.18333333333334,361.37,362.99666666666667,0.0044912797386222406,298.9208903879331,1,351.2168,379.7457246737399,322.68787532626004
2003-12-11 00:00:00+05:30,379.93,387.31,370.71,380.85,315680,373.21000000000004,370.995,375.42500000000007,0.011869992765467333,300.0042077655606,1,352.8912,383.2106028015053,322.5717971984948
2003-12-12 00:00:00+05:30,375.87,383.62,371.63,373.44,115863,379.6233333333333,379.01,380.23666666666657,0.0032312731040414827,300.0042077655606,1,354.45959999999997,384.8120087900766,324.1071912099233
2003-12-15 00:00:00+05:30,376.28,385.09,376.24,382.88,137941,376.23,377.625,374.83500000000004,0.00741567658081483,301.3683498767406,1,356.2428,387.80232066556016,324.6832793344398
2003-12-16 00:00:00+05:30,379.93,392.82,376.35,390.42,214077,381.40333333333336,380.66499999999996,382.14166666666677,0.0038716669142905623,303.84861588167104,1,358.55559999999997,391.29797331898703,325.8132266810129
2003-12-17 00:00:00+05:30,383.69,405.38,383.69,402.65,315773,386.53000000000003,384.58500000000004,388.475,0.010063901896359884,310.95487124640414,1,361.06080000000003,397.15897897678377,324.9626210232163
2003-12-18 00:00:00+05:30,401.69,405.38,396.53,398.17,172782,397.23999999999995,394.53499999999997,399.94499999999994,0.013618970899204432,318.240076396548,1,363.3428,401.27644713074545,325.40915286925457
2003-12-19 00:00:00+05:30,402.06,414.97,390.26,405.82,126640,400.02666666666664,400.955,399.0983333333333,0.004641357242850519,318.240076396548,1,365.70560000000006,406.4642669379644,324.9469330620357
2003-12-22 00:00:00+05:30,391.36,409.4,391.36,408.68,100065,403.68333333333334,402.615,404.75166666666667,0.00529292762478838,318.240076396548,1,368.3664,411.2585217493365,325.4742782506635
2003-12-23 00:00:00+05:30,407.59,436.73,407.59,427.27,223391,403.1466666666667,400.38,405.9133333333334,0.0137253604974205,329.5944112707763,1,371.82919999999996,418.99319980323867,324.66520019676125
2003-12-24 00:00:00+05:30,411.65,432.31,411.65,422.83,195157,423.8633333333333,422.15999999999997,425.5666666666666,0.00803718179601909,329.5944112707763,1,374.94759999999997,424.8016921586172,325.09350784138275
2003-12-26 00:00:00+05:30,427.88,431.2,421.24,424.76,59099,422.2633333333333,421.98,422.5466666666666,0.001341974597210128,332.5693454271475,1,378.30839999999995,429.78683282152144,326.82996717847846
2003-12-29 00:00:00+05:30,438.91,438.91,424.28,426.98,97333,425.73333333333335,426.22,425.24666666666667,0.0022862511744441536,337.59397161006154,1,381.758,434.25215662718944,329.2638433728105
2003-12-30 00:00:00+05:30,430.09,446.43,418.29,421.06,103383,430.0566666666667,431.595,428.5183333333333,0.007154095971848773,337.59397161006154,1,384.9532,436.9002015211647,333.00619847883524
2003-12-31 00:00:00+05:30,422.35,424.93,416.08,419.14,67480,428.5933333333333,432.36,424.8266666666666,0.017576879403941773,337.59397161006154,1,388.0304,438.5803288956957,337.4804711043043
2004-01-01 00:00:00+05:30,414.99,429.73,407.59,419.07,88978,420.05,420.505,419.595,0.0021664087608617264,337.59397161006154,1,391.0632,439.5586782947843,342.5677217052157
2004-01-02 00:00:00+05:30,425.3,425.3,410.69,414.57,144211,418.7966666666666,418.65999999999997,418.9333333333333,0.0006526635837597692,337.59397161006154,1,393.6404,439.9621161961848,347.3186838038152
2004-01-05 00:00:00+05:30,423.71,423.71,394.68,409.09,192432,416.8533333333333,417.995,415.7116666666666,0.005477546059365605,337.59397161006154,1,395.5172,440.3651712878954,350.6692287121046
2004-01-06 00:00:00+05:30,411.28,413.5,405.01,408.85,162529,409.16,409.195,409.12500000000006,0.00017108221722537964,337.59397161006154,1,396.9788,441.08169943121527,352.8759005687847
2004-01-07 00:00:00+05:30,387.38,414.97,386.2,391.73,266861,409.12000000000006,409.255,408.9850000000001,0.0006599530700035884,337.59397161006154,1,397.86159999999995,440.60438518954845,355.11881481045145
2004-01-08 00:00:00+05:30,396.53,407.48,390.99,403.61,279682,397.6333333333334,400.58500000000004,394.68166666666673,0.014846173191382279,337.59397161006154,1,399.01840000000004,440.74336027271795,357.29343972728213
2004-01-09 00:00:00+05:30,416.82,416.82,398.37,410.77,220754,400.6933333333333,399.235,402.15166666666664,0.007279049647277957,337.59397161006154,1,400.584,440.99741361478743,360.1705863852126
2004-01-12 00:00:00+05:30,414.93,414.97,391.42,396.2,313803,408.65333333333336,407.595,409.7116666666667,0.005179614343045468,337.59397161006154,1,401.5928,440.2195383122092,362.96606168779084
2004-01-13 00:00:00+05:30,405.75,405.75,378.08,391.86,309818,400.8633333333334,403.19500000000005,398.53166666666675,0.01163322495613625,337.59397161006154,1,402.88599999999997,437.77736236950176,367.9946376304982
2004-01-14 00:00:00+05:30,400.95,401.69,388.1,397.34,290713,391.8966666666667,391.91499999999996,391.87833333333344,9.35620784386691e-05,337.59397161006154,1,404.22720000000004,435.3852453918388,373.0691546081613
2004-01-15 00:00:00+05:30,402.06,407.22,381.04,386.7,498625,395.71,394.895,396.525,0.004119178186045325,337.59397161006154,1,404.5896,434.695251020363,374.48394897963703
2004-01-16 00:00:00+05:30,407.59,407.59,369.23,381.26,292642,391.65333333333336,394.13,389.17666666666673,0.012647239054946368,337.59397161006154,1,404.606,434.66030764466024,374.55169235533975
2004-01-19 00:00:00+05:30,370.71,392.75,370.71,390.07,328452,386.02666666666664,388.40999999999997,383.6433333333333,0.012348024316109384,337.59397161006154,1,405.27119999999996,433.19766705617957,377.34473294382036
2004-01-20 00:00:00+05:30,405.01,405.01,376.24,395.75,408812,384.51,381.73,387.28999999999996,0.014459962029595968,337.59397161006154,1,405.78600000000006,432.49018454100195,379.08181545899816
2004-01-21 00:00:00+05:30,379.93,395.79,372.92,385.22,219178,392.3333333333333,390.625,394.04166666666663,0.008708581138487584,337.59397161006154,1,405.57800000000003,432.83301495137886,378.3229850486212
2004-01-22 00:00:00+05:30,385.46,385.46,343.41,352.19,226228,384.6433333333334,384.355,384.93166666666673,0.001499224389694463,337.59397161006154,1,403.5596,437.92837861315246,369.1908213868475
2004-01-23 00:00:00+05:30,360.75,366.65,350.42,361.12,279272,360.3533333333333,364.435,356.2716666666666,0.022653691746989287,337.59397161006154,1,402.0776,440.2346327064342,363.92056729356585
2004-01-27 00:00:00+05:30,365.21,382.88,361.56,368.53,391666,359.3966666666667,358.53499999999997,360.25833333333344,0.004795073224571192,337.59397161006154,1,400.586,440.89591699321505,360.276083006785
2004-01-28 00:00:00+05:30,371.81,373.25,361.85,367.35,209522,370.99,372.22,369.76,0.006630906493436579,337.59397161006154,1,398.93280000000004,441.1254077013485,356.7401922986516
2004-01-29 00:00:00+05:30,368.84,376.61,361.54,368.44,232487,367.48333333333335,367.55,367.4166666666667,0.0003628282461789444,337.59397161006154,1,396.57959999999997,438.75016052935376,354.4090394706462
2004-01-30 00:00:00+05:30,367.79,375.76,295.61,368.51,192604,368.8633333333334,369.07500000000005,368.65166666666676,0.0011476698686956035,337.59397161006154,1,394.4068,436.54090693298116,352.2726930670188
2004-02-03 00:00:00+05:30,368.86,379.93,361.49,370.26,282112,346.6266666666667,335.685,357.56833333333344,0.06313228449436503,337.59397161006154,1,392.2268,433.48396372994995,350.9696362700501
2004-02-04 00:00:00+05:30,370.34,386.49,370.34,380.45,357156,370.56,370.71000000000004,370.40999999999997,0.0008095854922281633,337.59397161006154,1,390.36560000000003,429.3173983482136,351.41380165178646
2004-02-05 00:00:00+05:30,385.09,394.57,371.48,377.05,201456,379.0933333333333,378.41499999999996,379.77166666666665,0.003578714124929701,337.59397161006154,1,388.60519999999997,425.7868084084577,351.4235915915422
2004-02-06 00:00:00+05:30,383.58,394.68,370.71,380.26,145150,381.0333333333333,383.025,379.04166666666663,0.010454028518939767,337.59397161006154,1,387.05,422.18915696199747,351.91084303800255
2004-02-09 00:00:00+05:30,383.8,385.42,378.84,380.78,122922,381.8833333333334,382.695,381.0716666666668,0.0042508619560944995,337.59397161006154,1,385.51840000000004,418.19289093344685,352.84390906655324
2004-02-10 00:00:00+05:30,383.25,385.46,370.38,373.34,112175,381.68,382.13,381.23,0.002357996227205977,337.59397161006154,1,383.8692,414.61710707413914,353.1212929258608
2004-02-11 00:00:00+05:30,372.55,379.19,372.55,376.0,71525,376.39333333333326,377.91999999999996,374.86666666666656,0.008112081333357123,337.59397161006154,1,382.5456,411.641300894804,353.449899105196
2004-02-12 00:00:00+05:30,377.88,379.54,369.79,372.51,114663,375.91333333333336,375.87,375.9566666666667,0.00023054959476484347,337.59397161006154,1,381.092,408.3594657421605,353.82453425783945
2004-02-13 00:00:00+05:30,378.82,378.82,370.8,376.89,100593,373.9466666666667,374.665,373.2283333333334,0.003841902588604285,337.59397161006154,1,380.49840000000006,407.45806627686443,353.5387337231357
2004-02-16 00:00:00+05:30,374.58,381.61,365.56,371.72,153627,375.50333333333333,374.81,376.19666666666666,0.0036928211911123453,337.59397161006154,1,379.2228,404.6625575585912,353.78304244140884
2004-02-17 00:00:00+05:30,373.29,374.4,363.37,366.5,262712,372.96333333333337,373.58500000000004,372.3416666666667,0.0033336610390655185,337.59397161006154,1,377.452,399.841759802193,355.062240197807
2004-02-18 00:00:00+05:30,366.69,371.63,357.82,361.65,576699,368.09,368.885,367.29499999999996,0.004319595751039235,337.59397161006154,1,376.07,397.9189395623655,354.2210604376345
2004-02-19 00:00:00+05:30,361.58,368.13,348.23,350.24,283323,363.7,364.725,362.67499999999995,0.005636513610118417,337.59397161006154,1,374.4052,397.49520415417675,351.3151958458232
2004-02-20 00:00:00+05:30,351.16,351.16,332.35,336.92,468500,355.5333333333333,358.18,352.8866666666666,0.014888430526908141,469.87639331154156,-1,371.98839999999996,397.49224735211334,346.4845526478866
2004-02-23 00:00:00+05:30,350.42,358.55,314.66,318.44,509951,340.1433333333334,341.755,338.53166666666675,0.009476397205099546,469.87639331154156,-1,369.25800000000004,401.58114786650435,336.9348521334957
2004-02-24 00:00:00+05:30,319.07,335.46,319.07,333.89,462131,330.55,336.605,324.495,0.03663590984722436,461.90490807591664,-1,367.3632,402.1125943406198,332.6138056593802
2004-02-25 00:00:00+05:30,335.67,336.59,328.29,333.93,186018,329.4733333333333,327.265,331.6816666666666,0.013405232593431828,461.90490807591664,-1,365.1175999999999,400.9463363014647,329.2888636985351
2004-02-26 00:00:00+05:30,334.19,338.23,315.58,321.06,362436,332.93666666666667,332.44,333.43333333333334,0.002983550425005775,459.56217928276476,-1,362.12999999999994,399.6590799247716,324.60092007522826
2004-02-27 00:00:00+05:30,331.98,340.76,327.92,334.02,339243,324.95666666666665,326.905,323.0083333333333,0.011991342435401583,459.56217928276476,-1,360.082,397.93406023454867,322.2299397654513
2004-03-01 00:00:00+05:30,333.82,344.89,330.54,343.63,181346,334.23333333333335,334.34000000000003,334.12666666666667,0.0006382766530369004,459.56217928276476,-1,359.7396,398.0234223713346,321.4557776286654
2004-03-03 00:00:00+05:30,350.42,363.7,344.15,356.87,507740,339.68666666666667,337.71500000000003,341.6583333333333,0.01160873746393717,459.56217928276476,-1,359.5696,397.8651364417304,321.2740635582696
2004-03-04 00:00:00+05:30,354.85,354.85,336.46,340.79,321698,354.9066666666666,353.92499999999995,355.8883333333332,0.005531970846795176,459.56217928276476,-1,358.46,397.2569689537714,319.6630310462286
2004-03-05 00:00:00+05:30,343.04,343.04,336.96,341.84,225645,344.0333333333333,345.655,342.41166666666663,0.009427381067726014,459.56217928276476,-1,357.4396,396.5879167372481,318.29128326275185
2004-03-08 00:00:00+05:30,343.04,343.78,338.28,340.22,183641,340.6133333333333,340.0,341.2266666666666,0.0036013465904639894,459.56217928276476,-1,356.31080000000003,395.75157683616163,316.8700231638384
2004-03-09 00:00:00+05:30,340.09,340.13,332.11,335.24,124120,340.76,341.03,340.49,0.0015846930390889882,458.5459713532716,-1,354.98,394.9264149079727,315.03358509202735
2004-06-23 00:00:00+05:30,331.98,333.82,329.39,331.83,91778,335.82666666666665,336.12,335.5333333333333,0.0017469329415969593,450.77193249914075,-1,353.4428,393.8736692046053,313.0119307953947
2004-06-24 00:00:00+05:30,340.83,340.83,329.39,332.18,188290,331.68,331.605,331.755,0.0004522431259044177,450.77193249914075,-1,351.51199999999994,391.2030327404049,311.82096725959497
2004-06-25 00:00:00+05:30,317.24,334.93,317.24,328.18,31215,334.1333333333334,335.11,333.15666666666675,0.005845969672785101,443.93751699120816,-1,349.5572,388.8362523388727,310.2781476611273
2004-06-28 00:00:00+05:30,334.93,334.93,326.44,331.59,53361,326.78333333333336,326.08500000000004,327.4816666666667,0.004273983781302535,443.93751699120816,-1,347.6104,385.4060236535383,309.81477634646177
2004-06-29 00:00:00+05:30,317.22,336.4,317.22,332.86,150636,330.9866666666667,330.685,331.28833333333336,0.0018228327425073106,443.07539165909736,-1,345.69359999999995,381.36696524859826,310.02023475140163
2004-06-30 00:00:00+05:30,335.48,338.25,322.76,326.0,187404,328.82666666666665,326.81,330.8433333333333,0.012265834076717125,443.07539165909736,-1,343.8,378.4122581753907,309.1877418246093
2004-07-01 00:00:00+05:30,331.24,331.98,326.44,331.28,95412,329.00333333333333,330.505,327.50166666666667,0.009128580257545506,442.19829695302417,-1,342.01120000000003,374.32829854302986,309.6941014569702
2004-07-02 00:00:00+05:30,330.13,335.3,328.29,329.98,48361,329.90000000000003,329.21000000000004,330.59000000000003,0.004183085783570765,442.19829695302417,-1,340.31,370.4289343768982,310.1910656231018
2004-07-05 00:00:00+05:30,331.98,333.82,325.71,332.35,68281,331.19,331.795,330.585,0.003653491953259568,438.05010247190705,-1,338.52840000000003,364.8056952519833,312.25110474801676
2004-07-06 00:00:00+05:30,328.47,333.8,326.44,331.77,128435,330.62666666666667,329.765,331.48833333333334,0.005212324071460331,436.1344983730308,-1,336.9304,359.54280401549346,314.3179959845066
2004-07-07 00:00:00+05:30,335.67,339.35,317.22,334.08,177791,330.67,330.12,331.22,0.003326579369159654,436.1344983730308,-1,335.6336,354.76462768175054,316.50257231824946
2004-07-08 00:00:00+05:30,331.98,338.25,331.92,335.48,168845,330.2166666666667,328.285,332.14833333333337,0.011699389289860224,436.1344983730308,-1,334.5868,350.50284043221507,318.6707595677849
2004-07-09 00:00:00+05:30,324.6,338.25,322.76,337.44,101558,335.2166666666667,335.08500000000004,335.34833333333336,0.0007855615770894084,436.0491494725618,-1,334.0748,348.7162022497815,319.4333977502185
2004-07-12 00:00:00+05:30,338.25,338.62,331.98,337.45,115394,332.81666666666666,330.505,335.12833333333333,0.013891531874405333,436.0491494725618,-1,334.096,348.75534350507917,319.43665649492084
2004-07-13 00:00:00+05:30,337.14,337.14,326.44,328.73,87855,336.01666666666665,335.3,336.7333333333333,0.00426566142552437,433.92712015391294,-1,334.5076,347.90939364711704,321.105806352883
2004-07-14 00:00:00+05:30,333.82,333.82,313.96,318.59,229837,330.77,331.78999999999996,329.75,0.0061674275176103145,427.50243534775643,-1,333.8956,348.6803240948185,319.1108759051815
2004-07-15 00:00:00+05:30,311.69,311.69,307.26,310.31,197960,322.1233333333333,323.89,320.35666666666657,0.010968883553918533,412.1153379338462,-1,332.9508,350.3870316295669,315.51456837043315
2004-07-16 00:00:00+05:30,310.21,315.38,310.21,314.4,111771,309.75333333333333,309.475,310.03166666666664,0.0017971288982629677,412.1153379338462,-1,332.68440000000004,351.01952657605364,314.34927342394644
2004-07-19 00:00:00+05:30,317.11,317.11,307.72,314.79,86215,313.33,312.79499999999996,313.865,0.0034149299460634157,411.0272314398327,-1,331.9152,351.530457016922,312.29994298307804
2004-07-20 00:00:00+05:30,314.27,316.85,305.05,306.89,132987,313.2066666666667,312.415,313.9983333333334,0.00505523509503854,408.92174218223937,-1,330.44559999999996,351.7613985203442,309.1298014796557
2004-07-21 00:00:00+05:30,307.93,316.47,306.16,310.75,85151,309.5966666666667,310.95000000000005,308.24333333333334,0.008742557521075936,408.25467249494983,-1,328.6008,348.3769714555651,308.82462854443486
2004-07-22 00:00:00+05:30,314.27,314.27,308.37,311.23,108545,311.1266666666667,311.31500000000005,310.9383333333334,0.0012106537530266292,406.03408559515174,-1,327.41839999999996,347.6671425229299,307.16965747707
2004-07-23 00:00:00+05:30,296.93,312.04,296.93,306.88,127237,311.29,311.32,311.26000000000005,0.00019274631372657465,399.64132217134573,-1,326.02,346.91029478011046,305.1297052198895
2004-07-26 00:00:00+05:30,312.43,312.8,305.09,307.17,120671,305.28333333333336,304.485,306.0816666666667,0.005230114101654285,399.64132217134573,-1,324.698,346.0053433351019,303.3906566648981
2004-07-27 00:00:00+05:30,308.0,308.0,293.25,295.74,219922,308.3533333333333,308.945,307.7616666666666,0.0038375889131517763,394.5235145131122,-1,323.11800000000005,346.7909043423048,299.4450956576953
2004-07-28 00:00:00+05:30,303.57,304.31,296.03,298.61,138222,298.99666666666667,300.625,297.36833333333334,0.010891983188218355,392.7121739325877,-1,321.7892,347.03405019642446,296.5443498035755
