date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-05-02 00:00:00+05:30,67.05,68.17,66.05,66.3,1426224,68.32333333333334,69.275,67.37166666666667,0.02785773527833345,73.33041976617257,-1,64.5392,69.18121652732935,59.89718347267064
2011-05-03 00:00:00+05:30,66.45,66.5,62.88,63.12,1347642,66.83999999999999,67.11,66.56999999999998,0.008078994614003899,73.33041976617257,-1,64.6848,68.89080758915135,60.47879241084864
2011-05-04 00:00:00+05:30,63.25,66.75,62.88,65.75,2960044,64.16666666666667,64.69,63.643333333333345,0.016311688311688093,73.33041976617257,-1,64.9348,68.5845807934174,61.28501920658258
2011-05-05 00:00:00+05:30,65.75,68.5,65.5,66.58,3888660,65.12666666666667,64.815,65.43833333333333,0.009571092230525154,73.33041976617257,-1,65.2188,68.16338320310336,62.27421679689664
2011-05-06 00:00:00+05:30,68.5,68.5,62.55,63.7,1868586,66.86,67.0,66.72,0.004187855219862416,73.33041976617257,-1,65.2916,67.981365372667,62.60183462733301
2011-05-09 00:00:00+05:30,64.95,65.62,63.5,63.7,866812,64.91666666666667,65.525,64.30833333333334,0.018741976893453173,73.33041976617257,-1,65.3036,67.96199578693587,62.64520421306413
2011-05-10 00:00:00+05:30,64.25,64.4,62.5,62.6,880434,64.27333333333333,64.56,63.98666666666665,0.008920236489990956,73.33041976617257,-1,65.1516,67.97149889180419,62.331701108195816
2011-05-11 00:00:00+05:30,63.0,63.0,62.05,62.42,1239838,63.166666666666664,63.45,62.883333333333326,0.008970976253298318,73.33041976617257,-1,65.0204,68.02518274755406,62.01561725244593
2011-05-12 00:00:00+05:30,62.15,62.52,57.73,58.02,2116120,62.49,62.525,62.455000000000005,0.001120179228676479,73.33041976617257,-1,64.7032,68.74410176074582,60.66229823925416
2011-05-13 00:00:00+05:30,58.67,60.0,58.25,58.48,1437324,59.42333333333334,60.125,58.72166666666668,0.02361586357771899,73.33041976617257,-1,64.3236,68.82265547420778,59.82454452579222
2011-05-16 00:00:00+05:30,58.35,58.48,56.55,57.98,3151460,58.91,59.125,58.69499999999999,0.007299270072992817,73.33041976617257,-1,63.977999999999994,69.01373152580628,58.94226847419371
2011-05-17 00:00:00+05:30,58.25,58.38,57.25,57.8,1501812,57.669999999999995,57.515,57.82499999999999,0.005375411825905811,73.33041976617257,-1,63.662000000000006,69.19296302645385,58.13103697354616
2011-05-18 00:00:00+05:30,58.25,58.25,56.75,57.27,2982872,57.81,57.815,57.80500000000001,0.00017298045320863006,73.33041976617257,-1,63.348,69.3807665295451,57.31523347045489
2011-05-19 00:00:00+05:30,57.62,57.67,56.08,56.5,451676,57.42333333333334,57.5,57.34666666666668,0.002670226969292188,73.33041976617257,-1,63.0572,69.654982706334,56.45941729366601
2011-05-20 00:00:00+05:30,56.5,57.25,55.0,56.45,3014378,56.75,56.875,56.625,0.004405286343612335,73.33041976617257,-1,62.7812,69.86619331262918,55.696206687370825
2011-05-23 00:00:00+05:30,56.0,56.52,54.5,55.35,2095232,56.23333333333333,56.125,56.341666666666654,0.0038529934795492778,73.33041976617257,-1,62.404,70.00823671383266,54.79976328616735
2011-05-24 00:00:00+05:30,55.5,56.35,55.17,55.75,712052,55.45666666666667,55.510000000000005,55.403333333333336,0.0019234236941756769,73.33041976617257,-1,62.09400000000001,70.11471916975036,54.07328083024966
2011-05-25 00:00:00+05:30,55.75,56.23,54.5,55.12,1393714,55.75666666666667,55.760000000000005,55.75333333333333,0.00011956716685612747,73.33041976617257,-1,61.78679999999999,70.25182020316555,53.32177979683444
2011-05-26 00:00:00+05:30,55.52,56.25,54.48,54.85,796592,55.28333333333333,55.364999999999995,55.20166666666667,0.0029544769369911406,73.33041976617257,-1,61.330799999999996,70.01046989234045,52.65113010765955
2011-05-27 00:00:00+05:30,55.0,56.95,54.58,55.75,2810760,55.19333333333333,55.364999999999995,55.02166666666666,0.006220558038410443,73.33041976617257,-1,60.9376,69.70187891842801,52.173321081572
2011-05-30 00:00:00+05:30,56.0,57.17,55.5,56.12,1398554,55.76,55.765,55.754999999999995,0.00017934002869449635,73.33041976617257,-1,60.5392,69.237481062371,51.840918937629006
2011-05-31 00:00:00+05:30,56.25,56.5,55.62,55.88,1078356,56.26333333333333,56.335,56.191666666666656,0.0025475442857991306,73.33041976617257,-1,60.1704,68.8457212828115,51.4950787171885
2011-06-01 00:00:00+05:30,56.45,58.0,56.25,57.6,2520124,56.0,56.06,55.94,0.002142857142857224,73.33041976617257,-1,59.8124,68.13668789506961,51.48811210493038
2011-06-02 00:00:00+05:30,57.8,59.0,57.05,58.27,2115288,57.28333333333333,57.125,57.44166666666666,0.005528076811172468,73.33041976617257,-1,59.5112,67.48461245891637,51.53778754108364
2011-06-03 00:00:00+05:30,58.5,62.4,57.77,61.55,3969234,58.10666666666666,58.025,58.188333333333325,0.0028109224414868098,73.33041976617257,-1,59.316399999999994,66.82982452946743,51.802975470532566
2011-06-06 00:00:00+05:30,62.2,63.45,61.75,62.38,2752804,60.57333333333333,60.085,61.06166666666666,0.016123706801672785,73.33041976617257,-1,59.1596,66.23431549675342,52.08488450324658
2011-06-07 00:00:00+05:30,62.35,62.9,59.5,59.88,2095404,62.52666666666667,62.6,62.45333333333334,0.0023456658492375707,73.33041976617257,-1,59.03,65.9262227342222,52.1337772657778
2011-06-08 00:00:00+05:30,59.75,59.75,57.52,57.8,1683954,60.76,61.2,60.31999999999999,0.014483212639894827,73.33041976617257,-1,58.71200000000001,65.0499895866121,52.374010413387914
2011-06-09 00:00:00+05:30,59.85,62.5,58.0,58.65,1550344,58.35666666666666,58.635000000000005,58.07833333333332,0.00953904152624698,73.33041976617257,-1,58.3948,63.85954115032026,52.93005884967973
2011-06-10 00:00:00+05:30,59.0,59.4,57.05,57.5,712213,59.71666666666667,60.25,59.18333333333334,0.01786212670946128,73.33041976617257,-1,58.146800000000006,63.17096789528414,53.12263210471587
2011-06-13 00:00:00+05:30,57.8,58.0,55.4,57.45,2291421,57.98333333333333,58.224999999999994,57.74166666666666,0.008335728657660264,73.33041976617257,-1,57.896800000000006,62.38410019499521,53.4094998050048
2011-06-14 00:00:00+05:30,57.45,58.5,56.05,56.65,2209139,56.95000000000001,56.7,57.20000000000002,0.008779631255487518,73.33041976617257,-1,57.6588,61.735415537428594,53.582184462571405
2011-06-15 00:00:00+05:30,57.0,57.65,56.6,57.15,862135,57.06666666666666,57.275,56.85833333333333,0.007301401869158962,73.33041976617257,-1,57.448,61.033446136815385,53.862553863184615
2011-06-16 00:00:00+05:30,57.15,58.0,55.7,57.35,572964,57.13333333333333,57.125,57.141666666666666,0.0002917152858809636,73.33041976617257,-1,57.4212,60.99915168217856,53.84324831782144
2011-06-17 00:00:00+05:30,57.85,58.7,57.15,57.35,465190,57.01666666666667,56.85,57.183333333333344,0.005846243788366141,73.33041976617257,-1,57.376000000000005,60.92776125323824,53.82423874676177
2011-06-20 00:00:00+05:30,57.85,57.85,55.4,56.9,349207,57.73333333333333,57.925,57.54166666666666,0.006639722863741455,73.33041976617257,-1,57.332800000000006,60.88039420452854,53.78520579547147
2011-06-21 00:00:00+05:30,56.9,56.9,56.0,56.35,222136,56.71666666666667,56.625,56.80833333333334,0.0032324419629739132,73.33041976617257,-1,57.2748,60.837325486225254,53.712274513774744
2011-06-22 00:00:00+05:30,56.5,57.45,56.4,57.0,486517,56.416666666666664,56.45,56.383333333333326,0.0011816838995570534,73.33041976617257,-1,57.263999999999996,60.82815487879027,53.69984512120972
2011-06-23 00:00:00+05:30,57.0,57.3,55.15,56.45,738572,56.949999999999996,56.925,56.974999999999994,0.0008779631255486771,72.85703035222652,-1,57.262,60.827923162380884,53.69607683761912
2011-06-24 00:00:00+05:30,57.0,57.5,56.15,57.2,414142,56.29999999999999,56.224999999999994,56.374999999999986,0.0026642984014208083,72.85703035222652,-1,57.29200000000001,60.84267993488635,53.74132006511367
2011-06-27 00:00:00+05:30,56.9,59.45,56.25,57.75,887605,56.95000000000001,56.825,57.07500000000002,0.004389815627743884,72.85703035222652,-1,57.388000000000005,60.85218937126775,53.92381062873226
2011-06-28 00:00:00+05:30,57.9,58.55,56.8,57.2,384400,57.81666666666666,57.85,57.783333333333324,0.0011530700490056574,72.85703035222652,-1,57.446,60.846517607659806,54.04548239234019
2011-06-29 00:00:00+05:30,57.3,57.5,55.9,56.75,604098,57.51666666666667,57.675,57.35833333333335,0.005505650536076186,72.85703035222652,-1,57.5112,60.791196682925815,54.23120331707419
2011-06-30 00:00:00+05:30,56.8,57.3,55.85,56.3,1396638,56.71666666666667,56.7,56.733333333333334,0.0005877167205406659,72.53774391054002,-1,57.5692,60.707117373036496,54.43128262696351
2011-07-01 00:00:00+05:30,56.95,57.2,56.4,56.95,1277671,56.48333333333333,56.575,56.39166666666665,0.003245795219829177,72.3762341541184,-1,57.6172,60.67810454604586,54.556295453954135
2011-07-04 00:00:00+05:30,57.45,57.9,56.3,57.0,1284018,56.85,56.8,56.900000000000006,0.0017590149516272387,72.3762341541184,-1,57.6524,60.66345844513258,54.641341554867424
2011-07-05 00:00:00+05:30,57.0,57.2,56.5,56.8,634145,57.06666666666666,57.099999999999994,57.03333333333333,0.0011682242990653543,71.83113739643554,-1,57.6892,60.63448189482843,54.743918105171566
2011-07-06 00:00:00+05:30,57.0,57.35,56.5,56.8,793072,56.833333333333336,56.85,56.81666666666667,0.0005865102639295854,71.54489190057811,-1,57.6572,60.62297555455638,54.69142444544362
2011-07-07 00:00:00+05:30,56.9,57.05,56.5,56.9,977896,56.883333333333326,56.925,56.841666666666654,0.0014649868151188307,70.96409622455499,-1,57.602399999999996,60.57148486911442,54.63331513088557
2011-07-08 00:00:00+05:30,56.7,58.0,56.05,56.5,1037102,56.81666666666666,56.775,56.85833333333333,0.0014667057788206852,70.96409622455499,-1,57.4004,59.92098075847698,54.879819241523016
2011-07-11 00:00:00+05:30,57.0,57.0,56.1,56.9,1088143,56.85,57.025,56.675000000000004,0.00615655233069471,70.40283108054987,-1,57.1812,58.67578028891209,55.68661971108791
2011-07-12 00:00:00+05:30,56.5,56.9,56.2,56.5,620646,56.666666666666664,56.55,56.78333333333333,0.004117647058823546,70.04471783732788,-1,57.04600000000001,58.0801837360956,56.011816263904414
2011-07-13 00:00:00+05:30,56.5,56.95,55.75,55.95,400802,56.53333333333333,56.55,56.516666666666666,0.0005896226415094004,69.64092912383477,-1,56.972,58.043850735879154,55.90014926412085
2011-07-14 00:00:00+05:30,56.1,57.0,55.9,56.7,1449590,56.21666666666667,56.35,56.083333333333336,0.004743551734361086,69.51729195888137,-1,56.894000000000005,57.72216423492249,56.06583576507752
2011-07-15 00:00:00+05:30,56.5,57.0,56.45,56.8,1326341,56.53333333333334,56.45,56.616666666666674,0.0029481132075472533,69.42360028052612,-1,56.86600000000001,57.6568071825703,56.075192817429716
2011-07-18 00:00:00+05:30,56.75,57.5,56.65,57.0,551078,56.75,56.725,56.775,0.0008810572687224169,69.42360028052612,-1,56.848,57.604560638683225,56.09143936131677
2011-07-19 00:00:00+05:30,57.0,57.4,56.55,57.0,634543,57.050000000000004,57.075,57.025000000000006,0.000876424189307575,69.14451001853287,-1,56.861999999999995,57.61633679481035,56.10766320518964
2011-07-20 00:00:00+05:30,57.8,57.8,55.6,55.8,582712,56.98333333333333,56.974999999999994,56.99166666666666,0.0002924831822170059,68.99872961779155,-1,56.808,57.65920150376089,55.95679849623911
2011-07-21 00:00:00+05:30,56.0,56.2,54.6,55.3,559697,56.4,56.7,56.099999999999994,0.010638297872340576,67.6547804330799,-1,56.72599999999999,57.733221921924276,55.71877807807571
2011-07-22 00:00:00+05:30,55.3,56.0,55.3,55.9,270945,55.366666666666674,55.400000000000006,55.33333333333334,0.0012040939193256389,67.6105892157567,-1,56.668,57.69167182241424,55.644328177585756
2011-07-25 00:00:00+05:30,56.0,58.4,55.7,57.65,1287936,55.73333333333333,55.65,55.816666666666656,0.0029904306220094,67.6105892157567,-1,56.69799999999999,57.788863877853174,55.60713612214681
2011-07-26 00:00:00+05:30,57.5,62.0,57.5,58.6,4395208,57.25,57.05,57.45,0.006986899563318876,67.6105892157567,-1,56.788000000000004,58.098352624298066,55.47764737570194
2011-07-27 00:00:00+05:30,59.2,60.9,58.1,60.05,4414680,59.36666666666667,59.75,58.983333333333334,0.012914093206063994,67.6105892157567,-1,56.91,58.74106526372074,55.07893473627925
2011-07-28 00:00:00+05:30,59.0,60.0,57.8,58.55,1292920,59.68333333333334,59.5,59.866666666666674,0.006143535325328247,67.6105892157567,-1,56.994,58.92300388802217,55.06499611197783
2011-07-29 00:00:00+05:30,58.75,58.75,54.5,55.05,2361645,58.78333333333333,58.9,58.666666666666664,0.0039693790757017455,67.6105892157567,-1,56.907999999999994,58.97907315177535,54.836926848224635
2011-10-31 00:00:00+05:30,59.0,60.0,58.6,59.55,767924,56.1,56.625,55.575,0.018716577540106902,67.6105892157567,-1,56.98,59.2760836221716,54.683916377828396
2011-11-01 00:00:00+05:30,59.55,60.5,59.0,59.6,633796,59.383333333333326,59.3,59.466666666666654,0.0028066236317708204,67.6105892157567,-1,57.076,59.591093636428795,54.560906363571206
2011-11-02 00:00:00+05:30,59.0,60.3,59.0,60.05,624059,59.699999999999996,59.75,59.64999999999999,0.001675041876047044,67.6105892157567,-1,57.208,59.97461236894591,54.441387631054084
2011-11-03 00:00:00+05:30,60.9,61.95,56.0,58.7,3227909,59.78333333333333,59.65,59.916666666666664,0.004460551993309156,67.6105892157567,-1,57.303999999999995,60.10427427228199,54.503725727718
2011-11-04 00:00:00+05:30,62.0,62.0,59.6,61.0,2669699,58.88333333333333,58.975,58.791666666666664,0.003113501273705131,67.6105892157567,-1,57.466,60.61277231461133,54.319227685388675
2011-11-08 00:00:00+05:30,61.4,63.3,61.0,62.35,6511974,60.86666666666667,60.8,60.93333333333334,0.0021905805038336247,67.6105892157567,-1,57.68,61.35434347877334,54.00565652122666
2011-11-09 00:00:00+05:30,62.9,64.3,62.5,63.8,3263254,62.21666666666667,62.15,62.28333333333334,0.002143048486472113,67.6105892157567,-1,57.96,62.32531785784311,53.59468214215689
2011-11-11 00:00:00+05:30,63.9,66.1,62.8,65.85,2838798,63.53333333333333,63.4,63.666666666666664,0.00419727177334731,67.6105892157567,-1,58.321999999999996,63.6395994584026,53.00440054159739
2011-11-14 00:00:00+05:30,66.0,67.0,62.85,63.65,1639418,64.91666666666666,64.44999999999999,65.38333333333333,0.014377406931964118,67.6105892157567,-1,58.592000000000006,64.26683427070813,52.91716572929188
2011-11-15 00:00:00+05:30,63.0,64.4,60.4,63.15,1200830,64.5,64.925,64.075,0.013178294573643322,67.6105892157567,-1,58.858000000000004,64.73546067617669,52.98053932382332
2011-11-16 00:00:00+05:30,63.2,63.2,61.25,61.95,610580,62.650000000000006,62.400000000000006,62.900000000000006,0.007980845969672785,67.6105892157567,-1,59.06,65.00117833430399,53.11882166569602
2011-11-17 00:00:00+05:30,61.85,62.7,61.5,61.95,399209,62.13333333333333,62.225,62.041666666666664,0.0029506437768240953,67.6105892157567,-1,59.278,65.22739190169911,53.32860809830089
2011-11-18 00:00:00+05:30,61.5,61.5,58.7,59.8,996757,62.050000000000004,62.1,62.00000000000001,0.0016116035455277084,67.6105892157567,-1,59.431999999999995,65.22612668139062,53.637873318609365
2011-11-21 00:00:00+05:30,58.5,59.65,56.3,56.75,1420308,60.0,60.1,59.9,0.003333333333333381,67.6105892157567,-1,59.434,65.22438651559659,53.6436134844034
2011-11-22 00:00:00+05:30,57.0,57.5,54.25,55.25,3806504,57.56666666666666,57.974999999999994,57.15833333333333,0.01418645049218291,67.6105892157567,-1,59.372,65.30530127332186,53.43869872667813
2011-11-23 00:00:00+05:30,54.1,54.5,51.55,52.05,963187,55.666666666666664,55.875,55.45833333333333,0.0074850299401198455,67.6105892157567,-1,59.174,65.71042838253453,52.63757161746547
2011-11-24 00:00:00+05:30,52.1,52.6,50.1,52.1,849132,52.699999999999996,53.025,52.37499999999999,0.012333965844402385,67.6105892157567,-1,58.978,66.03644628795907,51.91955371204093
2011-11-25 00:00:00+05:30,52.2,53.75,51.1,53.25,568120,51.6,51.35,51.85,0.009689922480620155,67.6105892157567,-1,58.876000000000005,66.18446741800244,51.56753258199757
2011-11-28 00:00:00+05:30,52.9,55.5,52.9,55.1,685903,52.699999999999996,52.425,52.974999999999994,0.010436432637571104,67.6105892157567,-1,58.868,66.19252756155667,51.54347243844334
2011-11-29 00:00:00+05:30,55.3,56.2,55.0,55.35,459579,54.5,54.2,54.8,0.011009174311926502,67.6105892157567,-1,58.846,66.20925580161406,51.48274419838593
2011-11-30 00:00:00+05:30,55.0,59.1,54.2,57.85,1209171,55.51666666666667,55.6,55.433333333333344,0.0030021014710295496,67.6105892157567,-1,58.854000000000006,66.21247375479476,51.49552624520525
2011-12-01 00:00:00+05:30,58.5,69.3,58.0,59.15,792064,57.050000000000004,56.650000000000006,57.45,0.014022787028921947,67.6105892157567,-1,58.876,66.23459334383979,51.51740665616021
2011-12-02 00:00:00+05:30,59.7,59.7,56.5,59.25,447575,62.15,63.65,60.65,0.04827031375703942,67.6105892157567,-1,58.843999999999994,66.18883873206235,51.499161267937644
2011-12-05 00:00:00+05:30,59.7,59.9,47.95,58.6,426075,58.48333333333333,58.1,58.86666666666665,0.013109147905385893,67.6105892157567,-1,58.846000000000004,66.19054464211385,51.50145535788615
2011-12-07 00:00:00+05:30,58.7,60.4,57.25,58.5,1120716,55.48333333333333,53.925,57.04166666666666,0.056173024932412025,67.6105892157567,-1,58.98400000000001,66.16590615366167,51.80209384633835
2011-12-08 00:00:00+05:30,58.4,58.4,53.8,54.0,1115353,58.71666666666667,58.825,58.608333333333334,0.0036900369003690357,67.6105892157567,-1,58.762,66.19878855420828,51.325211445791716
2011-12-09 00:00:00+05:30,53.8,55.8,52.5,54.7,1794262,55.4,56.099999999999994,54.7,0.025270758122743528,67.6105892157567,-1,58.566,66.16072027134663,50.97127972865337
2011-12-12 00:00:00+05:30,55.0,57.0,54.75,55.0,893014,54.333333333333336,54.15,54.51666666666667,0.0067484662576688505,67.6105892157567,-1,58.364000000000004,66.05807668274782,50.66992331725219
2011-12-13 00:00:00+05:30,53.0,54.4,52.2,52.8,1350533,55.583333333333336,55.875,55.29166666666667,0.01049475262368807,67.6105892157567,-1,58.128,66.12245207628413,50.13354792371586
2011-12-14 00:00:00+05:30,53.1,53.7,51.1,51.25,891214,53.133333333333326,53.3,52.966666666666654,0.006273525721455637,67.6105892157567,-1,57.738,66.07779759946271,49.398202400537286
2011-12-15 00:00:00+05:30,51.0,51.25,45.85,46.45,3383099,52.01666666666667,52.400000000000006,51.63333333333334,0.014738865748157621,67.6105892157567,-1,57.102000000000004,66.31709544171977,47.88690455828023
2011-12-16 00:00:00+05:30,45.05,49.3,45.0,46.3,1957824,47.85,48.55,47.150000000000006,0.029258098223615286,67.6105892157567,-1,56.402,66.12049700313814,46.68350299686186
2011-12-19 00:00:00+05:30,46.9,47.3,42.5,43.1,1305333,46.86666666666667,47.15,46.583333333333336,0.012091038406827799,67.6105892157567,-1,55.492,65.74701555337707,45.23698444662293
2011-12-20 00:00:00+05:30,43.95,44.65,42.0,43.35,943700,44.300000000000004,44.9,43.70000000000001,0.02708803611738123,67.18988538847042,-1,54.68,65.42560375223312,43.93439624776689
2011-12-21 00:00:00+05:30,45.0,45.95,44.2,45.8,921756,43.333333333333336,43.325,43.34166666666667,0.0003846153846153627,67.18988538847042,-1,53.986000000000004,64.69485689511289,43.27714310488712
2011-12-22 00:00:00+05:30,45.0,45.75,43.8,45.15,965859,45.31666666666666,45.075,45.55833333333332,0.010665685913938657,67.18988538847042,-1,53.31399999999999,64.04792826508577,42.58007173491422
2011-12-23 00:00:00+05:30,45.9,47.8,45.45,47.2,869115,44.9,44.775,45.025,0.005567928730512249,67.18988538847042,-1,52.724,63.11018775104743,42.33781224895257
2011-12-26 00:00:00+05:30,47.6,49.0,47.2,48.3,431438,46.81666666666666,46.625,47.008333333333326,0.008187967248130847,67.18988538847042,-1,52.263999999999996,62.37077079981574,42.157229200184254
