date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2018-01-18 00:00:00+05:30,1175.0,1180.0,1126.6,1135.45,471953,1171.7833333333333,1174.0,1169.5666666666666,0.003783407057618781,1016.8810682713882,1,1178.146,1262.8734119515084,1093.4185880484915
2018-01-19 00:00:00+05:30,1138.8,1154.0,1126.0,1144.35,240807,1147.3500000000001,1153.3,1141.4000000000003,0.010371726151566335,1016.8810682713882,1,1179.752,1260.227355134355,1099.2766448656448
2018-01-22 00:00:00+05:30,1149.0,1186.7,1147.05,1176.3,487998,1141.45,1140.0,1142.9,0.0025406281484078065,1016.8810682713882,1,1181.932,1258.8854294492492,1104.9785705507509
2018-01-23 00:00:00+05:30,1182.0,1190.0,1161.6,1169.2,301434,1170.0166666666667,1166.875,1173.1583333333333,0.00537029387045766,1016.8810682713882,1,1183.29,1258.0677827967677,1108.5122172032322
2018-01-24 00:00:00+05:30,1170.0,1174.8,1130.4,1142.15,396369,1173.6000000000001,1175.8,1171.4000000000003,0.0037491479209267515,1016.8810682713882,1,1183.136,1258.2354994390812,1108.0365005609187
2018-01-25 00:00:00+05:30,1150.0,1174.35,1140.2,1159.3,553178,1149.1166666666666,1152.6,1145.6333333333332,0.006062627815568507,1016.8810682713882,1,1183.7879999999998,1257.7568814570054,1109.8191185429941
2018-01-29 00:00:00+05:30,1200.0,1263.8,1175.0,1181.9,3086852,1157.95,1157.275,1158.625,0.0011658534479035442,1016.8810682713882,1,1184.84,1257.9181006868716,1111.7618993131282
2018-01-30 00:00:00+05:30,1180.7,1212.6,1150.0,1184.6,992399,1206.9,1219.4,1194.4,0.020714226530781338,1016.8810682713882,1,1186.18,1257.95111953983,1114.4088804601702
2018-01-31 00:00:00+05:30,1180.0,1210.0,1172.05,1179.65,750588,1182.3999999999999,1181.3,1183.4999999999998,0.001860622462787397,1016.8810682713882,1,1187.36,1257.6781399071428,1117.041860092857
2018-02-01 00:00:00+05:30,1185.0,1205.9,1167.0,1174.3,477292,1187.2333333333333,1191.025,1183.4416666666666,0.006387399275626935,1016.8810682713882,1,1188.478,1257.0187912414247,1119.9372087585755
2018-02-02 00:00:00+05:30,1162.8,1165.0,1108.0,1135.1,595510,1182.3999999999999,1186.45,1178.3499999999997,0.006850473612990836,1016.8810682713882,1,1187.9479999999999,1257.9119134411485,1117.9840865588512
2018-02-05 00:00:00+05:30,1122.05,1134.5,1081.35,1117.3,544060,1136.0333333333333,1136.5,1135.5666666666666,0.0008215721369678653,1016.8810682713882,1,1185.386,1260.621037156903,1110.150962843097
2018-02-06 00:00:00+05:30,1075.0,1119.0,1060.1,1105.7,706200,1111.05,1107.925,1114.175,0.005625309392016561,1016.8810682713882,1,1182.7939999999999,1264.1202531781746,1101.4677468218251
2018-02-07 00:00:00+05:30,1127.8,1134.7,1120.0,1122.65,267181,1094.9333333333334,1089.55,1100.3166666666668,0.009833170969313394,1016.8810682713882,1,1181.3,1265.5654662361787,1097.0345337638212
2018-02-08 00:00:00+05:30,1129.0,1174.0,1125.05,1165.55,493415,1125.7833333333333,1127.35,1124.2166666666667,0.0027832472204537984,1016.8810682713882,1,1180.54,1265.0169696426226,1096.0630303573773
2018-02-09 00:00:00+05:30,1149.95,1195.0,1130.0,1177.8,469818,1154.8666666666668,1149.525,1160.2083333333335,0.00925070715234087,1016.8810682713882,1,1179.5279999999998,1263.504368485429,1095.5516315145705
2018-02-12 00:00:00+05:30,1189.0,1199.5,1180.05,1187.2,241765,1167.6000000000001,1162.5,1172.7000000000003,0.008735868448098897,1016.8810682713882,1,1177.28,1257.2080476428682,1097.3519523571317
2018-02-14 00:00:00+05:30,1196.6,1208.25,1182.1,1201.4,426463,1188.9166666666667,1189.775,1188.0583333333334,0.0014438914978622249,1016.8810682713882,1,1176.264,1254.2709920968666,1098.2570079031332
2018-02-15 00:00:00+05:30,1206.95,1207.0,1180.45,1183.95,269802,1197.25,1195.175,1199.325,0.0034662768845271173,1016.8810682713882,1,1174.258,1248.710979416546,1099.805020583454
2018-02-16 00:00:00+05:30,1188.8,1191.3,1170.1,1173.5,199767,1190.4666666666665,1193.725,1187.208333333333,0.005474043792350518,1016.8810682713882,1,1171.226,1239.0902593417231,1103.361740658277
2018-02-19 00:00:00+05:30,1179.0,1179.0,1162.0,1168.9,224464,1178.3,1180.6999999999998,1175.9,0.004073665450224669,1016.8810682713882,1,1168.162,1228.8761715252763,1107.4478284747238
2018-02-20 00:00:00+05:30,1174.8,1189.7,1165.2,1186.8,293782,1169.9666666666667,1170.5,1169.4333333333334,0.0009117068862360232,1016.8810682713882,1,1166.25,1221.2129547968507,1111.2870452031493
2018-02-21 00:00:00+05:30,1191.8,1251.0,1182.3,1237.8,1209483,1180.5666666666666,1177.45,1183.6833333333332,0.005279950306349878,1016.8810682713882,1,1166.608,1223.2870661885026,1109.9289338114972
2018-02-22 00:00:00+05:30,1244.7,1257.0,1225.2,1240.65,559675,1223.7,1216.65,1230.75,0.011522431968619686,1016.8810682713882,1,1168.754,1232.036831289384,1105.4711687106158
2018-02-23 00:00:00+05:30,1250.0,1306.0,1250.0,1300.25,1724635,1240.95,1241.1,1240.8000000000002,0.0002417502719688361,1016.8810682713882,1,1174.07,1255.666284229128,1092.4737157708719
2018-02-26 00:00:00+05:30,1312.0,1327.35,1286.1,1291.2,856069,1285.4166666666667,1278.0,1292.8333333333335,0.011539708265802386,1023.5060378586202,1,1180.3,1272.27375277763,1088.3262472223698
2018-02-27 00:00:00+05:30,1291.2,1369.0,1286.0,1354.7,1794604,1301.55,1306.725,1296.375,0.007952057162613737,1032.3697963442755,1,1188.7140000000002,1302.0085842306712,1075.4194157693291
2018-02-28 00:00:00+05:30,1354.0,1387.0,1330.5,1348.15,1695261,1336.5666666666666,1327.5,1345.6333333333332,0.013567099783026072,1059.6050044905044,1,1195.588,1324.7745791171844,1066.4014208828155
2018-03-01 00:00:00+05:30,1353.1,1365.5,1305.05,1314.25,801383,1355.2166666666667,1358.75,1351.6833333333334,0.0052144183586879875,1059.6050044905044,1,1201.39,1338.1233697383364,1064.6566302616638
2018-03-05 00:00:00+05:30,1309.5,1338.0,1290.1,1314.3,698817,1328.2666666666667,1335.275,1321.2583333333332,0.01055259987954242,1059.6050044905044,1,1208.276,1349.6430148797115,1066.9089851202887
2018-03-06 00:00:00+05:30,1320.0,1365.1,1312.2,1327.15,1162430,1314.1333333333332,1314.05,1314.2166666666665,0.00012682629870118336,1059.6050044905044,1,1214.99,1362.2364002955608,1067.7435997044392
2018-03-07 00:00:00+05:30,1325.0,1332.85,1287.25,1298.8,620343,1334.8166666666668,1338.65,1330.9833333333336,0.005743610233614989,1059.6050044905044,1,1219.6660000000002,1369.808297091794,1069.5237029082064
2018-03-08 00:00:00+05:30,1313.15,1325.0,1270.6,1293.15,609548,1306.3,1310.05,1302.55,0.005741407027482202,1059.6050044905044,1,1224.008,1376.1084317679622,1071.9075682320379
2018-03-09 00:00:00+05:30,1300.0,1328.4,1281.0,1306.55,805817,1296.25,1297.8,1294.7,0.002391513982642167,1059.6050044905044,1,1229.0839999999998,1383.3784139494376,1074.789586050562
2018-03-12 00:00:00+05:30,1316.1,1336.7,1308.1,1315.65,524560,1305.3166666666666,1304.7,1305.9333333333332,0.0009448537391946689,1059.6050044905044,1,1234.738,1390.93555767617,1078.5404423238301
2018-03-13 00:00:00+05:30,1312.5,1344.8,1312.0,1337.9,529862,1320.15,1322.4,1317.9,0.0034087035564140437,1059.6050044905044,1,1242.8500000000001,1398.5702799894748,1087.1297200105255
2018-03-14 00:00:00+05:30,1336.0,1363.9,1327.0,1345.2,743796,1331.5666666666668,1328.4,1334.7333333333336,0.004756302100282988,1059.6050044905044,1,1251.966,1403.8555486068753,1100.0764513931244
2018-03-15 00:00:00+05:30,1341.0,1367.0,1335.0,1359.8,630902,1345.3666666666668,1345.45,1345.2833333333335,0.00012388196526338425,1059.6050044905044,1,1262.13,1407.3702010464056,1116.8897989535947
2018-03-16 00:00:00+05:30,1359.8,1377.85,1347.85,1365.8,1177277,1353.9333333333334,1351.0,1356.8666666666668,0.0043330543108967366,1066.5392079561857,1,1271.856,1410.8638539363883,1132.8481460636117
2018-03-19 00:00:00+05:30,1368.0,1385.0,1328.0,1342.55,862762,1363.8333333333333,1362.85,1364.8166666666666,0.0014420139313210537,1066.5392079561857,1,1278.9360000000001,1413.5248034570493,1144.347196542951
2018-03-20 00:00:00+05:30,1330.0,1350.0,1262.0,1346.5,754220,1351.8500000000001,1356.5,1347.2000000000003,0.0068794614787141516,1066.5392079561857,1,1285.6840000000002,1416.1670585785,1155.2009414215004
2018-03-21 00:00:00+05:30,1350.0,1354.85,1331.55,1339.6,485353,1319.5,1306.0,1333.0,0.02046229632436529,1066.5392079561857,1,1291.78,1417.4400079579823,1166.1199920420177
2018-03-22 00:00:00+05:30,1340.0,1345.7,1311.05,1320.45,501773,1341.9999999999998,1343.1999999999998,1340.7999999999997,0.0017883755588674302,1066.5392079561857,1,1296.542,1417.0587164504582,1176.0252835495417
2018-03-23 00:00:00+05:30,1297.7,1299.75,1275.75,1281.1,521909,1325.7333333333333,1328.375,1323.0916666666667,0.003985215729659034,1066.5392079561857,1,1300.4279999999999,1412.1137845206815,1188.7422154793182
2018-03-26 00:00:00+05:30,1288.0,1352.0,1282.5,1341.45,841975,1285.5333333333333,1287.75,1283.3166666666666,0.0034486335113831307,1066.5392079561857,1,1307.146,1407.0695824818151,1207.2224175181848
2018-06-25 00:00:00+05:30,1490.8,1503.0,1475.5,1480.5,335682,1325.3166666666666,1317.25,1333.3833333333332,0.012173191312767926,1144.052893760592,1,1319.61,1425.0313526758223,1214.1886473241775
2018-06-26 00:00:00+05:30,1480.0,1489.0,1462.1,1468.25,292299,1486.3333333333333,1489.25,1483.4166666666665,0.003924646781789741,1144.052893760592,1,1330.8680000000002,1437.2613640035888,1224.4746359964115
2018-06-27 00:00:00+05:30,1469.7,1486.0,1428.1,1452.5,448860,1473.1166666666668,1475.55,1470.6833333333336,0.003303653252174867,1144.052893760592,1,1339.4560000000001,1449.026814800293,1229.8851851997072
2018-06-28 00:00:00+05:30,1455.8,1458.1,1420.0,1435.45,431454,1455.5333333333335,1457.05,1454.016666666667,0.002084001282461994,1144.052893760592,1,1347.2480000000003,1455.3001077258568,1239.1958922741437
2018-06-29 00:00:00+05:30,1438.6,1495.4,1438.6,1485.4,612439,1437.8500000000001,1439.05,1436.6500000000003,0.0016691588135060236,1144.052893760592,1,1354.654,1473.6338669355455,1235.6741330644545
2018-07-02 00:00:00+05:30,1495.95,1549.0,1495.95,1525.9,916601,1473.1333333333332,1467.0,1479.2666666666664,0.00832692220663422,1176.51589715994,1,1364.0420000000001,1497.6514148778451,1230.4325851221552
2018-07-03 00:00:00+05:30,1531.65,1539.95,1505.5,1521.95,353842,1523.6166666666668,1522.475,1524.7583333333337,0.0014986271700014816,1180.9582612735423,1,1370.7320000000002,1517.8648566432398,1223.5991433567606
2018-07-04 00:00:00+05:30,1523.7,1557.95,1523.0,1538.3,749317,1522.4666666666665,1522.725,1522.208333333333,0.000339361562376984,1202.2989308226008,1,1378.338,1539.0480700765204,1217.6279299234795
2018-07-05 00:00:00+05:30,1549.0,1561.0,1536.55,1546.45,547315,1539.75,1540.475,1539.025,0.0009417113167720851,1217.279973589697,1,1387.626,1558.9367074762115,1216.3152925237885
2018-07-06 00:00:00+05:30,1547.0,1580.0,1544.4,1568.25,782281,1548.0,1548.775,1547.225,0.0010012919896642003,1233.9967746461089,1,1397.7840000000003,1580.251397022044,1215.3166029779566
2018-07-09 00:00:00+05:30,1578.1,1588.0,1550.0,1563.85,428715,1564.2166666666665,1562.2,1566.233333333333,0.0025785004208706266,1243.2849036602647,1,1407.2520000000002,1598.4324895484897,1216.0715104515107
2018-07-10 00:00:00+05:30,1578.4,1603.0,1572.2,1598.1,579803,1567.2833333333335,1569.0,1565.566666666667,0.002190627093590569,1263.9515075138538,1,1419.224,1619.03001616568,1219.4179838343198
2018-07-11 00:00:00+05:30,1596.7,1603.7,1587.65,1595.95,440488,1591.0999999999997,1587.6,1594.5999999999995,0.004399472063352112,1280.4784472133001,1,1431.3359999999998,1635.7611208046603,1226.9108791953392
2018-07-12 00:00:00+05:30,1601.0,1606.0,1580.1,1587.75,229303,1595.7666666666667,1595.6750000000002,1595.8583333333331,0.00011488730599687039,1283.2093093247677,1,1442.5839999999998,1649.2396724989662,1235.9283275010334
2018-07-13 00:00:00+05:30,1591.0,1591.4,1551.9,1576.0,335696,1591.2833333333335,1593.05,1589.516666666667,0.002220430051216218,1283.2093093247677,1,1452.9979999999998,1659.2570012193407,1246.738998780659
2018-07-16 00:00:00+05:30,1575.9,1576.0,1542.0,1548.05,202405,1573.1000000000001,1571.65,1574.5500000000002,0.0018434937384782218,1283.2093093247677,1,1461.404,1665.3307160918355,1257.4772839081645
2018-07-17 00:00:00+05:30,1547.0,1574.95,1542.1,1561.65,285037,1555.3500000000001,1559.0,1551.7000000000003,0.004693477352364243,1283.2093093247677,1,1470.0620000000001,1671.8876778113236,1268.2363221886767
2018-07-18 00:00:00+05:30,1565.1,1574.9,1531.0,1551.8,307206,1559.5666666666668,1558.525,1560.6083333333336,0.001335841152456976,1283.2093093247677,1,1477.7419999999997,1676.7932932487504,1278.690706751249
2018-07-19 00:00:00+05:30,1552.0,1559.4,1512.7,1522.0,302530,1552.5666666666666,1552.95,1552.1833333333332,0.0004938059557293593,1283.2093093247677,1,1483.99,1678.344595520662,1289.635404479338
2018-07-20 00:00:00+05:30,1526.5,1538.0,1506.0,1521.5,284746,1531.3666666666668,1536.0500000000002,1526.6833333333334,0.006116540780566457,1283.2093093247677,1,1491.148,1677.140035270331,1305.1559647296688
2018-07-23 00:00:00+05:30,1523.8,1558.0,1523.0,1531.6,468235,1521.8333333333333,1522.0,1521.6666666666665,0.00021903405979639795,1283.2093093247677,1,1498.5520000000001,1675.435836412489,1321.6681635875113
2018-07-24 00:00:00+05:30,1540.0,1584.95,1535.0,1571.65,730751,1537.5333333333335,1540.5,1534.566666666667,0.0038589949269389966,1283.2093093247677,1,1507.8339999999998,1674.4343666742666,1341.233633325733
2018-07-25 00:00:00+05:30,1577.0,1589.7,1557.05,1563.05,295399,1563.8666666666668,1559.975,1567.7583333333337,0.0049769801347091126,1283.2093093247677,1,1517.5379999999998,1666.6982447839237,1368.377755216076
2018-07-26 00:00:00+05:30,1566.0,1569.65,1540.0,1556.6,276066,1569.9333333333334,1573.375,1566.4916666666668,0.004384474924625172,1283.2093093247677,1,1528.558,1642.8500948447445,1414.2659051552555
2018-07-27 00:00:00+05:30,1564.0,1572.0,1552.0,1566.7,204509,1555.4166666666667,1554.825,1556.0083333333334,0.0007607822126976013,1283.2093093247677,1,1537.5680000000002,1623.4122071662384,1451.723792833762
2018-07-30 00:00:00+05:30,1573.3,1599.8,1562.05,1594.85,624318,1563.5666666666666,1562.0,1565.1333333333332,0.0020039652930265496,1292.911738902315,1,1542.142,1627.5203189340245,1456.7636810659756
2018-07-31 00:00:00+05:30,1625.0,1664.55,1625.0,1654.9,1614643,1585.5666666666666,1580.925,1590.2083333333333,0.005854899405049701,1348.7662693462225,1,1549.6080000000002,1640.311841947296,1458.9041580527044
2018-08-01 00:00:00+05:30,1655.0,1675.0,1641.5,1669.7,709222,1648.1500000000003,1644.775,1651.5250000000005,0.004095501016291268,1364.7016185723735,1,1558.296,1651.6983636531754,1464.8936363468247
2018-08-02 00:00:00+05:30,1676.0,1680.0,1635.0,1656.35,368789,1662.0666666666666,1658.25,1665.8833333333332,0.004592675785166988,1364.7016185723735,1,1567.1319999999998,1653.9389899489663,1480.3250100510334
2018-08-03 00:00:00+05:30,1664.0,1666.7,1643.35,1650.75,244485,1657.1166666666668,1657.5,1656.7333333333336,0.0004626509901735489,1365.8568116762995,1,1573.746,1659.8295032744368,1487.6624967255634
2018-08-06 00:00:00+05:30,1657.8,1657.8,1626.3,1635.55,266378,1653.6000000000001,1655.025,1652.1750000000002,0.0017235123367198288,1365.8568116762995,1,1578.132,1665.1854359115134,1491.0785640884867
2018-08-07 00:00:00+05:30,1636.0,1642.0,1620.05,1624.85,202687,1639.8833333333332,1642.05,1637.7166666666665,0.0026424644029555875,1365.8568116762995,1,1582.2479999999998,1668.0076617530638,1496.4883382469359
2018-08-08 00:00:00+05:30,1626.0,1643.3,1615.0,1627.85,322416,1628.9666666666665,1631.025,1626.9083333333328,0.002527164460087526,1365.8568116762995,1,1585.83,1671.4284532570532,1500.2315467429466
2018-08-09 00:00:00+05:30,1633.8,1639.8,1609.0,1613.2,537932,1628.7166666666665,1629.15,1628.2833333333328,0.0005321162878752654,1365.8568116762995,1,1588.5,1673.177699543622,1503.822300456378
2018-08-10 00:00:00+05:30,1613.0,1628.0,1586.65,1589.4,430515,1620.6666666666667,1624.4,1616.9333333333334,0.004607157548334038,1365.8568116762995,1,1589.3459999999998,1673.61918396738,1505.0728160326196
2018-08-13 00:00:00+05:30,1587.9,1587.9,1556.0,1566.05,286536,1601.3500000000001,1607.325,1595.3750000000002,0.007462453554813012,1365.8568116762995,1,1589.434,1673.605038819774,1505.2629611802258
2018-08-14 00:00:00+05:30,1570.8,1597.2,1560.0,1571.6,393448,1569.9833333333333,1571.95,1568.0166666666667,0.0025053344515334943,1365.8568116762995,1,1588.374,1672.749006346666,1503.998993653334
2018-08-16 00:00:00+05:30,1570.0,1584.4,1561.0,1563.55,312923,1576.2666666666664,1578.6,1573.933333333333,0.0029605819658266182,1365.8568116762995,1,1587.0780000000002,1671.941636877051,1502.2143631229494
2018-08-17 00:00:00+05:30,1568.0,1634.4,1564.7,1616.7,924064,1569.6499999999999,1572.7,1566.5999999999997,0.003886216672506842,1365.8568116762995,1,1588.236,1673.8910921778731,1502.580907822127
2018-08-20 00:00:00+05:30,1640.0,1640.0,1598.0,1614.15,352913,1605.2666666666667,1599.5500000000002,1610.9833333333331,0.007122388803521495,1365.8568116762995,1,1589.7620000000002,1675.848994511366,1503.6750054886343
2018-08-21 00:00:00+05:30,1599.0,1599.9,1581.25,1587.5,281703,1617.3833333333332,1619.0,1615.7666666666664,0.001999113794915806,1365.8568116762995,1,1591.34,1675.7405118467886,1506.9394881532112
2018-08-23 00:00:00+05:30,1591.4,1599.95,1551.0,1554.85,502323,1589.55,1590.575,1588.5249999999999,0.0012896731779435575,1365.8568116762995,1,1591.068,1675.8922553990303,1506.2437446009696
2018-08-24 00:00:00+05:30,1560.0,1583.9,1551.6,1559.7,419647,1568.5999999999997,1575.475,1561.7249999999995,0.00876577840112231,1365.8568116762995,1,1591.3840000000002,1675.6779557501009,1507.0900442498996
2018-08-27 00:00:00+05:30,1569.0,1608.0,1561.0,1588.1,829800,1565.0666666666666,1567.75,1562.3833333333332,0.003429033906968897,1365.8568116762995,1,1594.0280000000002,1673.4570328784127,1514.5989671215877
2018-08-28 00:00:00+05:30,1589.0,1598.0,1578.0,1592.45,319442,1585.7,1584.5,1586.9,0.0015135271488932907,1365.8568116762995,1,1596.866,1670.5918636843267,1523.1401363156733
2018-08-29 00:00:00+05:30,1592.0,1623.0,1575.1,1603.1,1145849,1589.4833333333333,1588.0,1590.9666666666667,0.0018664345856620266,1365.8568116762995,1,1599.7259999999997,1668.4825160257546,1530.9694839742447
2018-08-30 00:00:00+05:30,1602.0,1602.0,1582.5,1591.8,268281,1600.3999999999999,1599.05,1601.7499999999998,0.0016870782304422758,1365.8568116762995,1,1600.5320000000002,1668.4200659910114,1532.643934008989
2018-08-31 00:00:00+05:30,1591.9,1614.9,1585.25,1604.5,428424,1592.1000000000001,1592.25,1591.9500000000003,0.0001884303749762748,1365.8568116762995,1,1602.19,1668.3377800080993,1536.0422199919008
2018-09-03 00:00:00+05:30,1613.4,1620.0,1590.0,1604.65,507075,1601.55,1600.075,1603.0249999999999,0.001841965595828927,1365.8568116762995,1,1604.112,1667.587735710584,1540.6362642894162
2018-09-04 00:00:00+05:30,1595.0,1599.7,1565.0,1573.4,298697,1604.8833333333332,1605.0,1604.7666666666664,0.00014538959218234507,1365.8568116762995,1,1604.38,1667.275570591258,1541.4844294087422
2018-09-05 00:00:00+05:30,1569.0,1586.95,1549.0,1564.3,322821,1579.3666666666668,1582.35,1576.3833333333337,0.0037778856503659117,1365.8568116762995,1,1603.158,1667.906539319431,1538.4094606805688
