date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-05 00:00:00+05:30,44.2,45.1,42.35,42.5,253031,43.88333333333333,43.7,44.06666666666666,0.00835548803646016,33.5592877166746,1,38.926,43.96791392231174,33.884086077688266
2003-11-06 00:00:00+05:30,43.15,44.3,42.4,43.0,232986,43.31666666666666,43.725,42.908333333333324,0.01885340515582941,33.5592877166746,1,39.286,44.15175955016284,34.42024044983716
2003-11-07 00:00:00+05:30,43.0,46.05,42.7,45.6,1283130,43.23333333333333,43.349999999999994,43.11666666666666,0.005397070161912127,33.5592877166746,1,39.726,44.802070921490454,34.649929078509544
2003-11-10 00:00:00+05:30,46.8,47.55,46.5,46.8,593658,44.78333333333333,44.375,45.19166666666666,0.018235950874581235,35.79400298620783,1,40.206,45.58829096203475,34.82370903796526
2003-11-11 00:00:00+05:30,47.2,48.3,47.0,47.95,717864,46.949999999999996,47.025,46.87499999999999,0.0031948881789138593,36.448242866759514,1,40.698,46.55246701246159,34.84353298753841
2003-11-12 00:00:00+05:30,48.45,51.1,48.45,50.4,687659,47.75,47.65,47.85,0.0041884816753927296,38.139313152089144,1,41.246,47.9970544361604,34.49494556383961
2003-11-13 00:00:00+05:30,50.9,51.25,48.45,49.45,425661,49.98333333333334,49.775000000000006,50.19166666666668,0.008336112037345876,38.139313152089144,1,41.766000000000005,48.94818462586427,34.58381537413574
2003-11-14 00:00:00+05:30,49.35,50.5,48.35,48.8,316880,49.71666666666667,49.85,49.583333333333336,0.0053637277908145965,38.139313152089144,1,42.172,49.74083504906805,34.60316495093194
2003-11-17 00:00:00+05:30,49.8,49.9,49.1,49.6,140495,49.21666666666666,49.425,49.008333333333326,0.008465966813410188,38.139313152089144,1,42.566,50.600660913815915,34.53133908618409
2003-11-18 00:00:00+05:30,51.85,51.85,48.65,49.05,159358,49.53333333333333,49.5,49.56666666666666,0.0013458950201883488,38.139313152089144,1,42.964000000000006,51.2541638102031,34.67383618979691
2003-11-19 00:00:00+05:30,51.25,51.25,48.5,49.25,197754,49.85,50.25,49.45,0.01604814443329984,38.139313152089144,1,43.321999999999996,51.88943041991011,34.75456958008988
2003-11-20 00:00:00+05:30,49.8,49.8,48.5,49.4,193002,49.666666666666664,49.875,49.45833333333333,0.008389261744966538,38.139313152089144,1,43.702,52.46900541804334,34.93499458195666
2003-11-21 00:00:00+05:30,49.05,50.9,47.3,49.45,195654,49.23333333333333,49.15,49.316666666666656,0.0033852403520648047,38.139313152089144,1,44.122,52.94402153704021,35.29997846295979
2003-11-24 00:00:00+05:30,50.5,52.1,50.15,51.75,497833,49.21666666666666,49.099999999999994,49.33333333333333,0.004740941415509671,38.139313152089144,1,44.666,53.62411230114924,35.707887698850755
2003-11-25 00:00:00+05:30,52.25,52.75,51.45,52.15,425176,51.333333333333336,51.125,51.54166666666667,0.008116883116883208,39.070953589833536,1,45.232,54.22190011067984,36.24209988932016
2003-11-27 00:00:00+05:30,52.1,53.1,52.0,52.7,303648,52.11666666666667,52.1,52.13333333333333,0.0006395906619762987,39.734115446240196,1,45.83200000000001,54.732826029083014,36.931173970917
2003-11-28 00:00:00+05:30,52.35,53.1,51.65,52.65,240337,52.6,52.55,52.650000000000006,0.0019011406844108084,39.734115446240196,1,46.395999999999994,55.16558014958535,37.626419850414635
2003-12-01 00:00:00+05:30,52.35,56.45,52.35,55.7,1094091,52.46666666666667,52.375,52.55833333333334,0.003494282083862842,41.05112079525497,1,47.048,56.060457156625034,38.03554284337497
2003-12-02 00:00:00+05:30,56.3,57.8,55.9,56.9,872773,54.833333333333336,54.400000000000006,55.266666666666666,0.01580547112461994,43.44707596344476,1,47.694,57.114119744461945,38.27388025553806
2003-12-03 00:00:00+05:30,60.9,67.0,59.8,62.15,1557979,56.86666666666667,56.849999999999994,56.88333333333334,0.0005861664712780595,47.705192924906974,1,48.57599999999999,59.05627175220193,38.09572824779806
2003-12-04 00:00:00+05:30,64.25,64.6,61.65,63.65,1073797,62.98333333333333,63.4,62.566666666666656,0.013231013495633917,47.705192924906974,1,49.528,60.94658415041033,38.109415849589666
2003-12-05 00:00:00+05:30,63.9,66.8,63.75,65.4,763309,63.300000000000004,63.125,63.47500000000001,0.005529225908372962,49.13570579959428,1,50.501999999999995,62.967808597921035,38.036191402078956
2003-12-08 00:00:00+05:30,65.4,66.85,63.9,65.05,388303,65.31666666666668,65.275,65.35833333333335,0.0012758356723655442,49.13570579959428,1,51.428000000000004,64.61854449217326,38.237455507826745
2003-12-09 00:00:00+05:30,65.15,65.75,63.75,64.9,396441,65.26666666666667,65.375,65.15833333333333,0.003319713993871326,49.13570579959428,1,52.34,65.97014306601375,38.709856933986266
2003-12-10 00:00:00+05:30,57.95,64.95,57.95,63.65,188486,64.8,64.75,64.85,0.0015432098765431222,49.13570579959428,1,53.11600000000001,67.02164547225344,39.210354527746574
2003-12-11 00:00:00+05:30,64.05,64.65,55.1,64.2,332776,62.18333333333334,61.45,62.91666666666667,0.02358616992763337,49.13570579959428,1,53.98400000000001,67.83961893240439,40.128381067595626
2003-12-12 00:00:00+05:30,63.15,64.25,63.15,64.05,222813,61.31666666666666,59.875,62.758333333333326,0.04702364773036139,49.13570579959428,1,54.826,68.46603284453533,41.18596715546466
2003-12-15 00:00:00+05:30,64.7,67.55,64.05,67.1,771618,63.81666666666666,63.7,63.93333333333332,0.0036563071297986954,49.13570579959428,1,55.68599999999999,69.59920293821673,41.77279706178325
2003-12-16 00:00:00+05:30,67.2,79.2,66.85,70.9,944249,66.23333333333333,65.8,66.66666666666667,0.013085052843482752,51.080845308114576,1,56.65,71.28765008462776,42.01234991537223
2003-12-17 00:00:00+05:30,71.0,72.65,67.1,68.0,376239,72.31666666666668,73.025,71.60833333333335,0.019589767227471633,51.080845308114576,1,57.452,72.29077299509643,42.613227004903564
2003-12-18 00:00:00+05:30,66.95,70.85,66.85,67.7,279416,69.25,69.875,68.625,0.018050541516245487,51.080845308114576,1,58.144000000000005,73.21450948043906,43.07349051956095
2003-12-19 00:00:00+05:30,68.55,70.85,68.0,70.55,923653,68.46666666666665,68.85,68.08333333333331,0.01119766309639747,51.080845308114576,1,58.988,74.37639250864117,43.59960749135883
2003-12-22 00:00:00+05:30,70.45,73.6,70.2,72.65,1013256,69.8,69.425,70.175,0.010744985673352437,51.080845308114576,1,59.942,75.63973690695585,44.24426309304415
2003-12-23 00:00:00+05:30,73.55,74.2,71.4,72.0,651469,72.15,71.9,72.4,0.00693000693000693,51.080845308114576,1,60.837999999999994,76.62906785496168,45.04693214503831
2003-12-24 00:00:00+05:30,71.35,72.8,71.35,72.25,181700,72.53333333333335,72.80000000000001,72.26666666666668,0.007352941176470561,51.080845308114576,1,61.76599999999999,77.40305138445237,46.12894861554761
2003-12-26 00:00:00+05:30,72.2,73.0,72.2,72.55,185520,72.13333333333333,72.07499999999999,72.19166666666666,0.0016173752310537097,51.080845308114576,1,62.698,78.01420005092662,47.38179994907338
2003-12-29 00:00:00+05:30,73.55,80.55,72.8,77.2,1079534,72.58333333333333,72.6,72.56666666666666,0.00045924225028700033,53.74969811182186,1,63.81,79.13955315721905,48.48044684278095
2003-12-30 00:00:00+05:30,78.35,79.1,73.55,75.9,574309,76.85000000000001,76.675,77.02500000000002,0.004554326610280061,53.74969811182186,1,64.868,79.73107855055623,50.00492144944375
2003-12-31 00:00:00+05:30,74.75,80.25,74.75,79.5,676016,76.18333333333332,76.32499999999999,76.04166666666666,0.0037190986654998663,53.74969811182186,1,65.97800000000001,80.90129936709727,51.05470063290275
2004-01-01 00:00:00+05:30,79.5,81.0,77.65,78.8,237974,78.16666666666667,77.5,78.83333333333334,0.017057569296375388,55.19359370866083,1,67.044,81.66828993148061,52.41971006851937
2004-01-02 00:00:00+05:30,79.5,80.15,75.8,76.45,190206,79.14999999999999,79.325,78.97499999999998,0.004421983575489864,55.19359370866083,1,67.994,81.83218832073064,54.15581167926936
2004-01-05 00:00:00+05:30,80.6,80.6,73.75,74.35,422117,77.46666666666665,77.975,76.95833333333331,0.013123924268502755,55.19359370866083,1,68.862,81.40294988427934,56.32105011572065
2004-01-06 00:00:00+05:30,77.85,77.95,74.3,75.3,998869,76.23333333333333,77.175,75.29166666666667,0.02470485351989496,55.19359370866083,1,69.646,81.21018332611544,58.08181667388456
2004-01-07 00:00:00+05:30,75.8,76.15,71.7,73.05,439746,75.85000000000001,76.125,75.57500000000002,0.007251153592616782,55.19359370866083,1,70.292,80.68051981756817,59.90348018243184
2004-01-08 00:00:00+05:30,73.85,76.95,72.45,74.8,364215,73.63333333333334,73.92500000000001,73.34166666666667,0.007922136713445126,55.19359370866083,1,70.798,80.7750729174446,60.8209270825554
2004-01-09 00:00:00+05:30,75.4,80.25,73.55,74.7,1140166,74.73333333333333,74.7,74.76666666666667,0.0008920606601248378,55.19359370866083,1,71.24,80.88477060380424,61.59522939619574
2004-01-12 00:00:00+05:30,74.35,75.4,73.2,74.45,775386,76.16666666666667,76.9,75.43333333333334,0.01925601750547048,55.19359370866083,1,71.602,81.01949350942206,62.18450649057794
2004-01-13 00:00:00+05:30,74.95,74.95,73.55,74.25,317326,74.35000000000001,74.30000000000001,74.4,0.0013449899125755791,55.19359370866083,1,71.97,81.04748863948652,62.892511360513474
2004-01-14 00:00:00+05:30,72.05,76.15,72.05,74.9,189143,74.25,74.25,74.25,0.0,55.19359370866083,1,72.37,81.03814859125103,63.701851408748986
2004-01-15 00:00:00+05:30,74.6,76.15,73.55,75.5,349067,74.36666666666666,74.1,74.63333333333333,0.007171671896010733,55.19359370866083,1,72.844,80.82143417396891,64.86656582603108
2004-01-16 00:00:00+05:30,74.3,74.95,72.8,73.6,146533,75.06666666666666,74.85,75.28333333333333,0.005772646536412129,55.19359370866083,1,73.22,80.37614421319242,66.06385578680758
2004-01-19 00:00:00+05:30,73.55,73.55,71.7,72.7,253451,73.78333333333333,73.875,73.69166666666666,0.002484752654167659,55.19359370866083,1,73.56599999999999,79.67505688302272,67.45694311697726
2004-01-20 00:00:00+05:30,73.2,74.05,71.7,72.8,302650,72.64999999999999,72.625,72.67499999999998,0.0006882312456983201,55.19359370866083,1,73.79400000000001,79.31822447045805,68.26977552954197
2004-01-21 00:00:00+05:30,74.3,74.3,66.35,70.55,1238013,72.85000000000001,72.875,72.82500000000002,0.0006863417982152771,55.19359370866083,1,73.78,79.33517776493312,68.22482223506688
2004-01-22 00:00:00+05:30,67.0,69.25,66.2,67.45,641755,70.39999999999999,70.32499999999999,70.475,0.002130681818181899,55.19359370866083,1,73.758,79.40811008742372,68.10788991257627
2004-01-23 00:00:00+05:30,67.1,72.45,64.25,70.05,673062,67.63333333333333,67.725,67.54166666666666,0.002710694923607745,55.19359370866083,1,73.852,79.16390963778635,68.54009036221366
2004-01-27 00:00:00+05:30,68.75,69.85,68.65,69.45,573417,68.91666666666667,68.35,69.48333333333335,0.01644498186215266,55.19359370866083,1,73.808,79.24532875592487,68.37067124407514
2004-01-28 00:00:00+05:30,69.45,69.85,66.2,67.25,176764,69.31666666666666,69.25,69.38333333333333,0.0019235393123345865,55.19359370866083,1,73.59200000000001,79.59571085246512,67.58828914753491
2004-01-29 00:00:00+05:30,66.55,68.7,66.2,66.75,221264,67.76666666666667,68.025,67.50833333333333,0.0076242006886376775,55.19359370866083,1,73.382,79.93583124592075,66.82816875407926
2004-01-30 00:00:00+05:30,67.95,68.7,65.75,66.1,109266,67.21666666666667,67.45,66.98333333333333,0.006942722539052842,55.19359370866083,1,73.13600000000001,80.2767293745112,65.99527062548881
2004-02-03 00:00:00+05:30,65.75,66.85,65.0,66.05,281109,66.85,67.225,66.475,0.011219147344801795,55.19359370866083,1,72.87599999999999,80.53749437120506,65.21450562879492
2004-02-04 00:00:00+05:30,66.85,67.1,65.1,66.65,178261,65.96666666666665,65.925,66.00833333333331,0.0012632642748860192,55.19359370866083,1,72.45400000000001,80.27683426898506,64.63116573101496
2004-02-05 00:00:00+05:30,67.5,67.5,66.25,66.75,135520,66.28333333333333,66.1,66.46666666666667,0.005531807895398656,55.19359370866083,1,72.08800000000001,80.08591372796724,64.09008627203278
2004-02-06 00:00:00+05:30,67.1,67.15,65.45,66.6,42766,66.83333333333333,66.875,66.79166666666666,0.0012468827930175981,55.19359370866083,1,71.572,79.24861800534626,63.89538199465374
2004-02-09 00:00:00+05:30,66.8,67.75,66.1,67.5,98607,66.4,66.30000000000001,66.5,0.0030120481927709128,55.19359370866083,1,71.12,78.3592817323272,63.88071826767281
2004-02-10 00:00:00+05:30,68.0,68.0,66.5,66.6,35848,67.11666666666666,66.925,67.30833333333332,0.005711447727836987,55.19359370866083,1,70.726,77.8330173772129,63.6189826227871
2004-02-11 00:00:00+05:30,67.25,68.2,67.25,67.75,79783,67.03333333333333,67.25,66.81666666666666,0.0064644455494779285,55.19359370866083,1,70.462,77.50093628327505,63.423063716724954
2004-02-12 00:00:00+05:30,68.0,70.2,67.6,69.15,196021,67.73333333333333,67.725,67.74166666666667,0.00024606299212618006,55.19359370866083,1,70.216,76.98615332175024,63.445846678249744
2004-02-13 00:00:00+05:30,68.8,71.3,68.8,70.6,74533,68.98333333333333,68.9,69.06666666666666,0.002416042522348256,55.19359370866083,1,70.118,76.79146266940978,63.444537330590215
2004-02-16 00:00:00+05:30,74.3,74.3,70.55,71.7,78615,70.23333333333333,70.05,70.41666666666667,0.005220692928334232,55.19359370866083,1,69.994,76.42569153489235,63.56230846510765
2004-02-17 00:00:00+05:30,72.8,73.9,70.95,73.05,159883,72.18333333333334,72.425,71.94166666666668,0.006695913184021982,55.19359370866083,1,69.928,76.19697631196719,63.659023688032796
2004-02-18 00:00:00+05:30,73.05,73.2,72.6,72.8,160448,72.63333333333334,72.42500000000001,72.84166666666667,0.005736576411197666,55.19359370866083,1,69.862,75.97187921320919,63.7521207867908
2004-02-19 00:00:00+05:30,72.45,73.0,71.6,71.75,263309,72.86666666666667,72.9,72.83333333333334,0.0009149130832570385,55.19359370866083,1,69.762,75.65947607032075,63.86452392967926
2004-02-20 00:00:00+05:30,70.65,74.65,70.55,74.15,259174,72.11666666666666,72.3,71.93333333333332,0.005084354055928,55.19359370866083,1,69.732,75.53143997296341,63.932560027036594
2004-02-23 00:00:00+05:30,74.65,74.65,72.8,73.55,162430,73.11666666666666,72.6,73.63333333333333,0.014132664691132868,55.19359370866083,1,69.65400000000001,75.18738377487102,64.120616225129
2004-02-24 00:00:00+05:30,74.3,75.2,72.5,74.8,163506,73.66666666666667,73.725,73.60833333333335,0.001583710407239536,55.19359370866083,1,69.702,75.39012658087053,64.01387341912947
2004-02-25 00:00:00+05:30,74.0,74.9,73.9,74.3,137883,74.16666666666667,73.85,74.48333333333335,0.00853932584269691,55.19359370866083,1,69.766,75.62116660736531,63.91083339263469
2004-02-26 00:00:00+05:30,74.3,74.8,71.7,73.75,187239,74.36666666666667,74.4,74.33333333333334,0.0008964589870012937,55.19359370866083,1,69.804,75.74907661851434,63.85892338148567
2004-02-27 00:00:00+05:30,73.55,74.75,72.15,73.9,134903,73.41666666666667,73.25,73.58333333333334,0.004540295119182876,55.19359370866083,1,69.938,76.09165127383783,63.78434872616218
2004-03-01 00:00:00+05:30,75.4,75.4,72.95,74.55,110841,73.60000000000001,73.45,73.75000000000001,0.004076086956521893,55.19359370866083,1,70.222,76.54320747958852,63.90079252041147
2004-03-03 00:00:00+05:30,76.15,81.65,75.4,78.55,869741,74.30000000000001,74.17500000000001,74.42500000000001,0.003364737550471063,57.30542899883342,1,70.562,77.6744836730924,63.4495163269076
2004-03-04 00:00:00+05:30,78.35,79.5,77.25,78.1,392595,78.53333333333335,78.525,78.54166666666669,0.0002122241086589125,57.374211838880086,1,70.90799999999999,78.58928530911369,63.22671469088628
2004-03-05 00:00:00+05:30,77.85,78.55,77.65,78.1,89707,78.28333333333333,78.375,78.19166666666666,0.0023419203747073085,57.687243365324875,1,71.342,79.36594815536628,63.318051844633715
2004-03-08 00:00:00+05:30,78.0,78.65,78.0,78.35,88749,78.1,78.1,78.1,0.0,58.54675363071189,1,71.806,80.0526148206404,63.55938517935959
2004-03-09 00:00:00+05:30,77.65,80.25,77.65,79.55,516538,78.33333333333333,78.325,78.34166666666665,0.000212765957446615,59.23488348548341,1,72.344,80.78406255901021,63.90393744098978
2004-06-23 00:00:00+05:30,61.05,61.05,58.85,59.3,182238,79.14999999999999,78.95,79.34999999999998,0.005053695514844944,59.23488348548341,1,72.074,81.65669774124208,62.49130225875792
2004-06-24 00:00:00+05:30,59.45,59.8,59.45,59.45,89432,59.73333333333333,59.95,59.51666666666665,0.007254464285714588,59.23488348548341,1,71.786,82.38258511030823,61.189414889691776
2004-06-25 00:00:00+05:30,59.2,60.55,58.7,60.2,41584,59.56666666666666,59.625,59.508333333333326,0.0019585898153330877,59.23488348548341,1,71.524,82.90085791420488,60.14714208579513
2004-06-28 00:00:00+05:30,60.75,61.95,60.75,61.55,50340,59.81666666666666,59.625,60.008333333333326,0.006408470325995973,59.23488348548341,1,71.322,83.20927319447172,59.43472680552828
2004-06-29 00:00:00+05:30,62.4,63.05,60.55,63.0,88867,61.416666666666664,61.35,61.48333333333333,0.0021709633649930923,59.23488348548341,1,71.142,83.38623717509613,58.89776282490387
2004-06-30 00:00:00+05:30,63.9,69.1,63.9,65.45,558150,62.199999999999996,61.8,62.599999999999994,0.0128617363344051,59.23488348548341,1,71.09599999999999,83.41654933840232,58.77545066159766
2004-07-01 00:00:00+05:30,69.1,69.1,64.55,65.05,76725,66.14999999999999,66.5,65.79999999999998,0.010582010582010842,59.23488348548341,1,70.988,83.47025236085243,58.50574763914757
2004-07-02 00:00:00+05:30,66.8,66.8,64.85,64.9,27670,66.23333333333333,66.82499999999999,65.64166666666668,0.017866129843985536,59.23488348548341,1,70.818,83.5097573251306,58.12624267486941
2004-07-05 00:00:00+05:30,66.45,66.45,64.1,64.95,29547,65.51666666666667,65.82499999999999,65.20833333333334,0.009412363266344124,59.23488348548341,1,70.592,83.49076521222113,57.69323478777887
2004-07-06 00:00:00+05:30,65.25,65.45,62.4,63.95,137581,65.16666666666667,65.275,65.05833333333334,0.0033248081841432513,59.23488348548341,1,70.28200000000001,83.42946758885552,57.134532411144505
2004-07-07 00:00:00+05:30,65.35,65.35,62.75,64.05,64701,63.93333333333334,63.925,63.94166666666668,0.0002606882168928039,59.23488348548341,1,69.922,83.23836827367003,56.60563172632996
2004-07-08 00:00:00+05:30,65.4,65.4,59.5,64.0,170949,64.05,64.05,64.05,0.0,59.23488348548341,1,69.57,83.02793446261371,56.11206553738628
2004-07-09 00:00:00+05:30,62.75,64.65,62.4,64.45,30965,62.96666666666667,62.45,63.483333333333334,0.01641079936474322,59.23488348548341,1,69.27799999999999,82.85035661187864,55.70564338812135
2004-07-12 00:00:00+05:30,65.4,67.7,63.2,66.6,79193,63.833333333333336,63.525000000000006,64.14166666666667,0.009660574412532532,59.23488348548341,1,68.976,82.43682077735254,55.51517922264746
2004-07-13 00:00:00+05:30,66.8,67.15,65.45,66.0,49159,65.83333333333333,65.45,66.21666666666665,0.011645569620252936,59.23488348548341,1,68.67399999999999,82.04929423975435,55.298705760245646
2004-07-14 00:00:00+05:30,65.4,67.0,65.1,66.75,37476,66.2,66.30000000000001,66.1,0.003021148036254034,59.23488348548341,1,68.352,81.5076673718974,55.19633262810261
2004-07-15 00:00:00+05:30,66.7,66.95,65.75,66.35,50616,66.28333333333333,66.05,66.51666666666667,0.007040482775961809,59.23488348548341,1,68.03399999999999,80.98188693185129,55.08611306814869
