date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-09-29 00:00:00+05:30,354.0,357.0,345.85,355.05,96097669,366.06666666666666,364.25,367.8833333333333,0.009925332362046966,291.02384468885356,1,325.94599999999997,463.6871453996225,188.20485460037744
2021-09-30 00:00:00+05:30,361.9,363.7,357.7,359.55,1452877,352.6333333333334,351.425,353.84166666666675,0.006853199735324914,291.02384468885356,1,331.064,463.8206842610946,198.30731573890546
2021-10-01 00:00:00+05:30,359.4,368.5,357.2,358.7,1110460,360.31666666666666,360.7,359.93333333333334,0.002127757990656325,291.02384468885356,1,336.43,462.19217237309454,210.66782762690545
2021-10-04 00:00:00+05:30,359.9,360.5,350.25,353.0,4530962,361.4666666666667,362.85,360.08333333333337,0.007654002213205417,291.02384468885356,1,341.654,458.5746531627323,224.73334683726767
2021-10-05 00:00:00+05:30,355.3,358.95,351.9,352.55,2076160,354.5833333333333,355.375,353.79166666666663,0.004465334900117616,291.02384468885356,1,346.542,454.2995600317673,238.78443996823262
2021-10-06 00:00:00+05:30,355.0,355.55,341.05,347.45,4127745,354.46666666666664,355.42499999999995,353.5083333333333,0.005407184502538919,291.02384468885356,1,351.26,447.8569606147105,254.66303938528947
2021-10-07 00:00:00+05:30,346.0,354.0,345.4,350.55,923705,348.01666666666665,348.3,347.7333333333333,0.0016282745079260182,291.02384468885356,1,355.486,441.7972114154351,269.1747885845649
2021-10-08 00:00:00+05:30,352.0,354.75,347.0,349.95,755728,349.98333333333335,349.7,350.2666666666667,0.0016191247202249242,291.02384468885356,1,359.65,433.55510672477186,285.7448932752281
2021-10-11 00:00:00+05:30,349.95,355.45,345.55,348.35,1131648,350.56666666666666,350.875,350.2583333333333,0.0017590567652372565,291.02384468885356,1,363.81800000000004,421.0758929406237,306.5601070593764
2021-10-12 00:00:00+05:30,349.3,351.7,329.0,335.7,1699250,349.7833333333333,350.5,349.0666666666666,0.004097774812979637,291.02384468885356,1,367.44199999999995,400.5690002264001,334.3149997735998
2021-10-13 00:00:00+05:30,335.7,343.4,330.2,332.4,973485,338.8,340.35,337.25,0.009149940968122853,291.02384468885356,1,365.584,401.06973482400946,330.09826517599055
2021-10-14 00:00:00+05:30,332.4,352.5,325.5,350.45,1356052,335.3333333333333,336.79999999999995,333.8666666666667,0.008747514910536621,291.02384468885356,1,364.204,399.25052815900483,329.1574718409952
2021-10-18 00:00:00+05:30,354.4,355.4,343.3,345.9,1210015,342.81666666666666,339.0,346.6333333333333,0.02226651757499147,291.02384468885356,1,362.78,397.7927062650107,327.76729373498927
2021-10-19 00:00:00+05:30,345.05,346.35,332.55,335.8,1035758,348.2,349.35,347.04999999999995,0.006605399195864642,291.02384468885356,1,360.75,395.8992702626943,325.6007297373057
2021-10-20 00:00:00+05:30,335.8,346.5,332.0,342.5,484858,338.23333333333335,339.45000000000005,337.01666666666665,0.007194244604316726,291.02384468885356,1,358.566,391.0970647842939,326.03493521570607
2021-10-21 00:00:00+05:30,349.75,349.75,334.0,344.5,415483,340.3333333333333,339.25,341.41666666666663,0.006366307541625746,291.02384468885356,1,356.602,386.2350285998568,326.9689714001432
2021-10-22 00:00:00+05:30,345.95,349.0,330.25,332.75,743267,342.75,341.875,343.625,0.005105762217359592,291.02384468885356,1,354.006,379.94046078097506,328.0715392190249
2021-10-25 00:00:00+05:30,327.5,336.35,321.85,333.95,549253,337.3333333333333,339.625,335.04166666666663,0.013586956521739243,291.02384468885356,1,352.194,377.1311260573455,327.2568739426545
2021-10-26 00:00:00+05:30,336.0,346.75,323.8,343.35,382923,330.7166666666667,329.1,332.33333333333337,0.009776747467620868,291.02384468885356,1,350.99800000000005,374.6140196476871,327.381980352313
2021-10-27 00:00:00+05:30,346.4,347.35,336.9,338.85,155424,337.96666666666664,335.275,340.6583333333333,0.01592859256336915,291.02384468885356,1,349.934,373.2445593240476,326.62344067595245
2021-10-28 00:00:00+05:30,337.85,339.4,328.55,335.3,303395,341.03333333333336,342.125,339.9416666666667,0.00640211123057359,291.02384468885356,1,348.47,370.6482055180293,326.2917944819708
2021-10-29 00:00:00+05:30,332.0,334.9,328.1,331.35,355760,334.4166666666667,333.975,334.85833333333335,0.0026414153999501392,291.02384468885356,1,346.862,367.91420710519316,325.8097928948069
2021-11-01 00:00:00+05:30,333.0,343.35,330.0,342.8,388602,331.45,331.5,331.4,0.000301704631166157,291.02384468885356,1,345.976,365.73320870973293,326.21879129026706
2021-11-02 00:00:00+05:30,347.65,347.65,339.6,342.6,869662,338.7166666666667,336.675,340.7583333333334,0.012055306795256716,291.02384468885356,1,345.32199999999995,364.38841193302886,326.25558806697103
2021-11-03 00:00:00+05:30,344.5,345.1,340.35,342.55,281328,343.2833333333333,343.625,342.9416666666666,0.001990581152595215,291.02384468885356,1,344.23600000000005,360.51340814748926,327.95859185251084
2021-11-04 00:00:00+05:30,344.95,347.0,343.4,345.75,81543,342.6666666666667,342.725,342.60833333333335,0.000340466926070061,291.02384468885356,1,343.86400000000003,359.5501855146479,328.17781448535214
2021-11-08 00:00:00+05:30,347.65,347.65,338.0,339.4,293129,345.3833333333334,345.2,345.5666666666668,0.0010616223519764162,291.02384468885356,1,343.05800000000005,357.4551574972267,328.6608425027734
2021-11-09 00:00:00+05:30,340.0,341.45,336.75,338.2,2845353,341.68333333333334,342.825,340.5416666666667,0.006682600848738997,291.02384468885356,1,342.23799999999994,355.2463443988829,329.229655601117
2021-11-10 00:00:00+05:30,337.8,343.55,336.35,337.35,1312973,338.8,339.1,338.5,0.0017709563164109289,291.02384468885356,1,341.61199999999997,353.97893268356995,329.24506731643
2021-11-11 00:00:00+05:30,339.0,343.0,332.1,336.75,398528,339.08333333333337,339.95000000000005,338.2166666666667,0.005111821086262025,291.02384468885356,1,340.98,352.6411834733852,329.31881652661485
2021-11-12 00:00:00+05:30,339.9,346.9,332.6,343.45,3945560,337.28333333333336,337.55,337.0166666666667,0.0015812620447693917,291.02384468885356,1,340.82,352.22873349675376,329.4112665032462
2021-11-15 00:00:00+05:30,347.5,375.85,336.4,363.6,2977363,340.98333333333335,339.75,342.2166666666667,0.007233980155432905,291.02384468885356,1,341.34200000000004,355.37589268877144,327.30810731122864
2021-11-16 00:00:00+05:30,363.5,371.6,360.6,364.95,1035650,358.6166666666666,356.125,361.10833333333323,0.013895989217827491,291.02384468885356,1,341.94200000000006,358.45952233235823,325.4244776676419
2021-11-17 00:00:00+05:30,364.5,377.0,360.55,367.7,1475532,365.7166666666667,366.1,365.33333333333337,0.0020963405186163737,291.02384468885356,1,342.716,361.95185651849044,323.4801434815096
2021-11-18 00:00:00+05:30,371.5,371.5,348.15,357.4,1255669,368.4166666666667,368.775,368.0583333333334,0.0019452612531099297,291.02384468885356,1,343.58399999999995,363.42405483863257,323.7439451613673
2021-11-22 00:00:00+05:30,360.0,360.0,336.8,342.55,477273,359.01666666666665,359.825,358.2083333333333,0.004503040713058839,291.02384468885356,1,343.99,363.30648001060104,324.673519989399
2021-11-23 00:00:00+05:30,337.2,347.9,335.35,344.35,394766,346.45,348.4,344.5,0.011257035647279484,291.02384468885356,1,343.74600000000004,362.88318725413825,324.6088127458618
2021-11-24 00:00:00+05:30,342.6,362.0,341.55,357.2,924306,342.5333333333333,341.625,343.4416666666666,0.005303620085636258,291.02384468885356,1,344.198,364.03821128919617,324.3577887108038
2021-11-25 00:00:00+05:30,357.2,371.0,356.0,364.95,1537562,353.5833333333333,351.775,355.39166666666665,0.010228611831251495,291.02384468885356,1,345.36400000000003,366.47832726846747,324.2496727315326
2021-11-26 00:00:00+05:30,365.0,377.0,361.3,371.75,1311250,363.98333333333335,363.5,364.4666666666667,0.0026557992582078764,291.02384468885356,1,346.534,369.99507789509994,323.07292210490004
2021-11-29 00:00:00+05:30,377.0,381.45,370.0,373.25,898320,370.01666666666665,369.15,370.8833333333333,0.004684473672357142,291.02384468885356,1,347.684,373.34855485684386,322.0194451431562
2021-11-30 00:00:00+05:30,376.65,385.5,339.7,380.2,1057933,374.90000000000003,375.725,374.07500000000005,0.0044011736463056205,291.02384468885356,1,349.582,377.4700315547717,321.6939684452283
2021-12-01 00:00:00+05:30,382.0,382.0,371.95,375.95,442546,368.4666666666667,362.6,374.33333333333337,0.031843676497195626,291.02384468885356,1,351.26199999999994,380.2205673678782,322.3034326321217
2021-12-02 00:00:00+05:30,378.0,380.8,372.0,375.15,555838,376.6333333333334,376.975,376.29166666666674,0.0018143198513141344,291.02384468885356,1,352.534,382.75671622471975,322.31128377528023
2021-12-03 00:00:00+05:30,376.45,379.0,374.5,378.75,674915,375.9833333333333,376.4,375.5666666666666,0.002216410301875184,291.02384468885356,1,354.13,385.48646663768,322.77353336232
2021-12-06 00:00:00+05:30,380.0,392.8,367.45,374.15,611368,377.4166666666667,376.75,378.08333333333337,0.003532788695076276,291.02384468885356,1,355.68399999999997,387.0043667922318,324.36363320776815
2021-12-07 00:00:00+05:30,372.0,375.0,358.0,362.4,1092980,378.1333333333334,380.125,376.14166666666677,0.010534203102961655,291.02384468885356,1,356.92600000000004,386.7130592036196,327.1389407963805
2021-12-08 00:00:00+05:30,365.0,371.0,363.1,368.45,326137,365.1333333333334,366.5,363.76666666666677,0.007485849917837962,291.02384468885356,1,357.952,387.48807258929213,328.41592741070787
2021-12-09 00:00:00+05:30,369.5,384.7,368.85,378.4,1103592,367.51666666666665,367.05,367.9833333333333,0.0025395673665591953,291.02384468885356,1,359.38399999999996,389.2732451560746,329.4947548439253
2021-12-10 00:00:00+05:30,378.85,387.5,378.4,381.55,813458,377.3166666666666,376.775,377.85833333333323,0.002871151552630216,291.02384468885356,1,360.944,391.22442694546976,330.6635730545303
2021-12-13 00:00:00+05:30,381.95,401.5,381.6,399.4,1944223,382.48333333333335,382.95,382.0166666666667,0.002440193472482322,291.02384468885356,1,363.09,396.22855760288803,329.9514423971119
2021-12-14 00:00:00+05:30,401.2,409.75,378.6,382.35,1461549,394.1666666666667,391.55,396.78333333333336,0.013276955602537036,291.02384468885356,1,364.80800000000005,397.302844883457,332.3131551165431
2021-12-15 00:00:00+05:30,384.4,394.4,380.0,386.0,663739,390.23333333333335,394.175,386.2916666666667,0.02020158879302979,291.02384468885356,1,366.72,398.3407273793619,335.09927262063815
2021-12-16 00:00:00+05:30,388.95,396.95,388.1,392.7,1634742,386.8,387.2,386.40000000000003,0.00206825232678375,291.02384468885356,1,368.93399999999997,399.7599854019287,338.10801459807124
2021-12-17 00:00:00+05:30,397.45,403.75,389.25,392.0,2212696,392.5833333333333,392.525,392.64166666666665,0.0002971768202080431,291.02384468885356,1,371.14399999999995,400.30050623788657,341.98749376211333
2021-12-20 00:00:00+05:30,391.0,394.9,381.8,387.75,988181,395.0,396.5,393.5,0.007594936708860759,291.02384468885356,1,372.916,400.465050364757,345.366949635243
2021-12-21 00:00:00+05:30,394.0,410.0,392.4,397.15,3631411,388.15000000000003,388.35,387.95000000000005,0.0010305294344969142,291.02384468885356,1,374.25800000000004,403.0993963600919,345.4166036399082
2021-12-22 00:00:00+05:30,399.0,406.5,394.45,399.85,757145,399.84999999999997,401.2,398.49999999999994,0.006752532199574955,291.27260111337694,1,375.65399999999994,405.9023179036441,345.4056820963558
2021-12-23 00:00:00+05:30,404.7,415.4,399.0,407.35,2450094,400.2666666666667,400.475,400.0583333333334,0.0010409726848766541,297.77369706884184,1,377.24,409.7287426657283,344.7512573342717
2021-12-24 00:00:00+05:30,410.0,417.95,405.15,413.8,1471373,407.25,407.2,407.3,0.0002455494168201909,302.9167491860881,1,379.49600000000004,413.9349537587877,345.0570462412124
2021-12-27 00:00:00+05:30,415.0,426.4,415.0,425.1,1267730,412.29999999999995,411.54999999999995,413.04999999999995,0.0036381275770070343,312.8840792186446,1,382.79799999999994,418.2491436204801,347.3468563795198
2021-12-28 00:00:00+05:30,428.65,430.85,411.05,415.05,1533898,422.1666666666667,420.7,423.6333333333334,0.00694828266877235,312.8840792186446,1,385.626,419.60693724428313,351.6450627557168
2021-12-29 00:00:00+05:30,417.4,427.0,413.0,424.75,865011,418.98333333333335,420.95000000000005,417.01666666666665,0.00938780381081203,312.8840792186446,1,388.32800000000003,423.5576020982342,353.09839790176585
2021-12-30 00:00:00+05:30,426.0,433.45,420.35,430.05,1040899,421.5833333333333,420.0,423.16666666666663,0.007511365882585401,318.97082311158675,1,390.93199999999996,428.41629943322806,353.44770056677186
2021-12-31 00:00:00+05:30,431.5,458.05,423.5,442.9,1521774,427.95,426.9,429.0,0.0049071153172100075,327.4889901871233,1,393.77799999999996,435.5620838597653,351.9939161402346
2022-01-03 00:00:00+05:30,449.4,449.85,431.55,434.6,1252447,441.4833333333333,440.775,442.1916666666666,0.003208879157385999,327.4889901871233,1,396.23199999999997,440.0615232006909,352.40247679930906
2022-01-04 00:00:00+05:30,434.6,442.75,424.0,428.75,809359,438.6666666666667,440.70000000000005,436.6333333333333,0.009270516717325348,327.4889901871233,1,398.17400000000004,443.27394341459757,353.0740565854025
2022-01-05 00:00:00+05:30,425.5,432.0,405.75,408.05,1268951,431.8333333333333,433.375,430.29166666666663,0.007140100347356322,327.4889901871233,1,399.458,443.7749374393121,355.14106256068794
2022-01-06 00:00:00+05:30,408.1,416.3,407.25,409.45,829944,415.26666666666665,418.875,411.6583333333333,0.017378391395087567,327.4889901871233,1,400.83,444.1646881839468,357.4953118160532
2022-01-07 00:00:00+05:30,407.5,412.0,394.25,402.15,1049354,411.0,411.775,410.225,0.0037712895377127846,327.4889901871233,1,401.76599999999996,444.1530897326048,359.3789102673951
2022-01-10 00:00:00+05:30,403.0,409.4,396.1,398.85,702817,402.8,403.125,402.475,0.001613704071499447,327.4889901871233,1,402.754,443.6452990255861,361.86270097441394
2022-01-11 00:00:00+05:30,399.0,402.85,390.0,390.8,762634,401.45,402.75,400.15,0.006476522605554921,327.4889901871233,1,403.89,441.6954070206881,366.0845929793119
2022-01-12 00:00:00+05:30,393.9,405.85,392.65,403.1,620146,394.55,396.425,392.675,0.009504498796096819,327.4889901871233,1,405.276,440.2145989415703,370.33740105842975
2022-01-13 00:00:00+05:30,405.7,413.65,404.0,404.9,1047369,400.5333333333333,399.25,401.8166666666666,0.006408122503328744,327.4889901871233,1,406.33600000000007,439.51223872593,373.15976127407015
2022-01-14 00:00:00+05:30,403.9,404.7,394.0,396.55,587923,407.51666666666665,408.825,406.2083333333333,0.006421005275857857,327.4889901871233,1,406.936,438.8146765095399,375.0573234904601
2022-01-17 00:00:00+05:30,396.55,400.95,393.0,394.0,361413,398.4166666666667,399.35,397.48333333333335,0.004685212298682303,327.4889901871233,1,406.72,438.872001492907,374.5679985070931
2022-01-18 00:00:00+05:30,396.0,399.7,390.0,390.95,363539,395.98333333333335,396.975,394.9916666666667,0.005008628309272314,327.4889901871233,1,407.064,438.33771445799,375.79028554201005
2022-01-19 00:00:00+05:30,393.2,393.2,377.3,384.7,2563604,393.55,394.85,392.25,0.006606530301105381,327.4889901871233,1,407.01199999999994,438.429629191266,375.5943708087339
2022-01-20 00:00:00+05:30,382.15,389.9,382.0,385.45,1596290,385.06666666666666,385.25,384.8833333333333,0.0009522160664820141,327.4889901871233,1,406.72200000000004,438.78981663911486,374.6541833608852
2022-01-21 00:00:00+05:30,380.0,381.0,372.15,374.35,4225908,385.7833333333333,385.95,385.6166666666666,0.0008640428565257819,327.4889901871233,1,406.0160000000001,440.0651494166873,371.96685058331286
2022-01-24 00:00:00+05:30,370.2,376.45,357.0,365.9,1518028,375.8333333333333,376.575,375.09166666666664,0.003946784922394719,327.4889901871233,1,405.14200000000005,442.0254996170361,368.25850038296403
2022-01-25 00:00:00+05:30,360.0,388.0,345.2,369.5,2900599,366.45,366.725,366.17499999999995,0.001500886887706558,327.4889901871233,1,404.036,443.3874474447878,364.6845525552122
2022-01-27 00:00:00+05:30,377.0,379.7,362.1,374.75,972451,367.56666666666666,366.6,368.5333333333333,0.005259816813276359,327.4889901871233,1,403.03200000000004,444.00672274463733,362.05727725536275
2022-01-28 00:00:00+05:30,375.45,378.95,368.25,369.55,818256,372.18333333333334,370.9,373.4666666666667,0.006896242891048461,327.4889901871233,1,401.52,444.48704783901144,358.5529521609885
2022-01-31 00:00:00+05:30,370.0,371.7,362.55,367.45,654849,372.25,373.6,370.9,0.007253190060443373,327.4889901871233,1,399.666,444.3203679386452,355.0116320613548
2022-02-01 00:00:00+05:30,370.0,373.75,362.6,364.0,508887,367.23333333333335,367.125,367.3416666666667,0.0005899972769357275,327.4889901871233,1,397.22200000000004,442.72087981038555,351.7231201896145
2022-02-02 00:00:00+05:30,368.45,368.7,362.5,363.8,578343,366.7833333333333,368.175,365.3916666666666,0.007588494569909802,327.4889901871233,1,395.17199999999997,441.87541383667696,348.468586163323
2022-02-03 00:00:00+05:30,366.3,369.3,361.5,363.4,330113,365.0,365.6,364.4,0.003287671232876837,327.4889901871233,1,392.71799999999996,439.39408278336896,346.04191721663096
2022-02-04 00:00:00+05:30,368.0,368.0,356.5,358.75,314301,364.7333333333333,365.4,364.0666666666666,0.0036556388228844035,327.4889901871233,1,389.866,435.7761794376794,343.9558205623206
2022-02-07 00:00:00+05:30,357.0,359.8,347.7,349.5,1993839,361.0833333333333,362.25,359.91666666666663,0.006462035541195582,327.4889901871233,1,386.13,429.2878868806146,342.97211311938537
2022-02-08 00:00:00+05:30,352.25,369.5,349.65,359.9,1808184,352.3333333333333,353.75,350.91666666666663,0.008041627246925368,327.4889901871233,1,383.14200000000005,422.6524814448006,343.6315185551995
2022-02-09 00:00:00+05:30,362.0,368.3,355.6,364.65,2365349,359.68333333333334,359.575,359.7916666666667,0.000602381724665299,327.4889901871233,1,380.57800000000003,416.02768355288856,345.1283164471115
2022-02-10 00:00:00+05:30,364.65,390.0,357.0,384.35,2459835,362.8500000000001,361.95000000000005,363.7500000000001,0.004960727573377615,327.4889901871233,1,379.63,413.3139427620927,345.94605723790727
