date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-06 00:00:00+05:30,0.9,0.93,0.9,0.93,2090590,0.91,0.915,0.905,0.010989010989010999,0.6783000116289652,1,0.926,1.0351054535758863,0.8168945464241136
2003-11-07 00:00:00+05:30,0.93,1.0,0.9,1.0,9314763,0.92,0.915,0.925,0.010869565217391313,0.6783000116289652,1,0.9288,1.0416992471188355,0.8159007528811644
2003-11-10 00:00:00+05:30,1.03,1.03,1.0,1.0,3104854,0.9666666666666667,0.95,0.9833333333333334,0.03448275862068976,0.6783000116289652,1,0.9276000000000001,1.0367465070444306,0.8184534929555697
2003-11-11 00:00:00+05:30,1.07,1.07,1.0,1.0,6051369,1.01,1.0150000000000001,1.005,0.00990099009901013,0.680786611662537,1,0.9276000000000001,1.0367465070444306,0.8184534929555697
2003-11-12 00:00:00+05:30,1.0,1.03,1.0,1.0,4332438,1.0233333333333334,1.0350000000000001,1.0116666666666667,0.02280130293159618,0.680786611662537,1,0.9276000000000001,1.0367465070444306,0.8184534929555697
2003-11-13 00:00:00+05:30,1.03,1.03,1.0,1.0,16578471,1.01,1.0150000000000001,1.005,0.00990099009901013,0.680786611662537,1,0.9276000000000001,1.0367465070444306,0.8184534929555697
2003-11-14 00:00:00+05:30,1.0,1.03,1.0,1.0,12495452,1.01,1.0150000000000001,1.005,0.00990099009901013,0.680786611662537,1,0.9288,1.0404164862374725,0.8171835137625274
2003-11-17 00:00:00+05:30,1.0,1.07,1.0,1.07,4913367,1.01,1.0150000000000001,1.005,0.00990099009901013,0.6913128547096317,1,0.9316,1.053278921757221,0.809921078242779
2003-11-18 00:00:00+05:30,1.1,1.2,1.1,1.1,9565052,1.0466666666666669,1.0350000000000001,1.0583333333333336,0.022292993630573334,0.7836603405212461,1,0.9368000000000001,1.0746370051909135,0.7989629948090866
2003-11-19 00:00:00+05:30,1.13,1.17,1.1,1.17,4622470,1.1333333333333333,1.15,1.1166666666666667,0.02941176470588225,0.7836603405212461,1,0.9448000000000001,1.1099297671529875,0.7796702328470125
2003-11-20 00:00:00+05:30,1.17,1.27,1.13,1.17,9732200,1.1466666666666667,1.135,1.1583333333333334,0.020348837209302407,0.8043653698243806,1,0.9528,1.1399487109226238,0.765651289077376
2003-11-21 00:00:00+05:30,1.13,1.2,1.1,1.13,6524872,1.19,1.2,1.18,0.016806722689075647,0.8043653698243806,1,0.9608,1.1600722760446116,0.7615277239553884
2003-11-24 00:00:00+05:30,1.17,1.23,1.17,1.2,2936416,1.1433333333333333,1.15,1.1366666666666667,0.011661807580174809,0.8043653698243806,1,0.9728,1.1911956043513694,0.7544043956486306
2003-11-25 00:00:00+05:30,1.2,1.3,1.2,1.3,8830736,1.2,1.2,1.2,0.0,0.8192829998369431,1,0.99,1.2389015869776645,0.7410984130223356
2003-11-27 00:00:00+05:30,1.4,1.4,1.27,1.27,4635146,1.2666666666666666,1.25,1.2833333333333332,0.02631578947368412,0.8851116798434654,1,1.006,1.2727733120085287,0.7392266879914713
2003-11-28 00:00:00+05:30,1.27,1.3,1.27,1.27,3569118,1.3133333333333332,1.335,1.2916666666666665,0.032994923857868105,0.8851116798434654,1,1.022,1.3018856909525742,0.7421143090474258
2003-12-01 00:00:00+05:30,1.27,1.4,1.27,1.4,3678042,1.28,1.2850000000000001,1.275,0.00781250000000018,0.8851116798434654,1,1.0432,1.3525590793883375,0.7338409206116622
2003-12-02 00:00:00+05:30,1.4,1.43,1.33,1.37,2912788,1.3566666666666667,1.335,1.3783333333333334,0.031941031941032025,0.9112821671779882,1,1.0632,1.3893763939956414,0.7370236060043586
2003-12-03 00:00:00+05:30,1.37,1.53,1.37,1.43,6722523,1.3766666666666667,1.38,1.3733333333333335,0.004842615012106327,0.9552308804908689,1,1.0856000000000001,1.4319214691583528,0.7392785308416474
2003-12-04 00:00:00+05:30,1.47,1.5,1.43,1.43,3378344,1.4433333333333334,1.4500000000000002,1.4366666666666665,0.009237875288683816,0.9704216452712339,1,1.1096,1.4647891890246658,0.7544108109753339
2003-12-05 00:00:00+05:30,1.47,1.47,1.37,1.37,1191280,1.4533333333333331,1.4649999999999999,1.4416666666666664,0.0160550458715597,0.9704216452712339,1,1.1296,1.4848792704338376,0.7743207295661623
2003-12-08 00:00:00+05:30,1.37,1.43,1.37,1.37,1540396,1.4033333333333333,1.42,1.3866666666666667,0.02375296912114006,0.9704216452712339,1,1.1484,1.5028316012998841,0.793968398700116
2003-12-09 00:00:00+05:30,1.4,1.4,1.33,1.37,1652536,1.39,1.4,1.38,0.014388489208633108,0.9704216452712339,1,1.166,1.5189985835665631,0.8130014164334367
2003-12-10 00:00:00+05:30,1.37,1.47,1.37,1.43,6213568,1.3666666666666665,1.365,1.368333333333333,0.002439024390243634,0.9704216452712339,1,1.1872,1.5374008566522932,0.8369991433477069
2004-03-10 00:00:00+05:30,1.33,1.33,1.27,1.3,482313,1.4233333333333331,1.42,1.4266666666666663,0.004683840749414317,0.9704216452712339,1,1.2031999999999998,1.5355477696630442,0.8708522303369555
2004-03-11 00:00:00+05:30,1.27,1.33,1.27,1.27,873532,1.3,1.3,1.3,0.0,0.9704216452712339,1,1.2168,1.5306264488535024,0.9029735511464978
2004-03-12 00:00:00+05:30,1.27,1.3,1.27,1.27,1038530,1.29,1.3,1.28,0.015503875968992262,0.9704216452712339,1,1.2276,1.529184084460702,0.926015915539298
2004-03-15 00:00:00+05:30,1.33,1.33,1.27,1.27,4002664,1.28,1.2850000000000001,1.275,0.00781250000000018,0.9704216452712339,1,1.2384,1.5256033425989326,0.9511966574010673
2004-03-16 00:00:00+05:30,1.27,1.27,1.2,1.2,351561,1.29,1.3,1.28,0.015503875968992262,0.9704216452712339,1,1.2464,1.5172729591524408,0.9755270408475591
2004-03-17 00:00:00+05:30,1.2,1.27,1.2,1.23,129372,1.2233333333333334,1.2349999999999999,1.211666666666667,0.01907356948228854,0.9704216452712339,1,1.2556,1.5073192086432816,1.0038807913567185
2004-03-18 00:00:00+05:30,1.27,1.27,1.2,1.2,206847,1.2333333333333332,1.2349999999999999,1.2316666666666665,0.0027027027027027653,0.9704216452712339,1,1.2636,1.4941388470518577,1.0330611529481424
2004-03-19 00:00:00+05:30,1.2,1.2,1.17,1.17,144069,1.2233333333333334,1.2349999999999999,1.211666666666667,0.01907356948228854,0.9704216452712339,1,1.2704,1.478359996153106,1.062440003846894
2004-03-22 00:00:00+05:30,1.23,1.23,1.17,1.2,182568,1.18,1.185,1.1749999999999998,0.008474576271186637,0.9704216452712339,1,1.2756,1.4692661044168542,1.081933895583146
2004-03-23 00:00:00+05:30,1.17,1.2,1.17,1.17,239586,1.2,1.2,1.2,0.0,0.9704216452712339,1,1.2784,1.4636721241849402,1.0931278758150598
2004-03-24 00:00:00+05:30,1.2,1.2,1.17,1.2,304426,1.18,1.185,1.1749999999999998,0.008474576271186637,0.9704216452712339,1,1.2795999999999998,1.4624205677706965,1.0967794322293032
2004-03-25 00:00:00+05:30,1.23,1.27,1.13,1.13,1335138,1.1900000000000002,1.185,1.1950000000000003,0.008403361344538007,0.9704216452712339,1,1.278,1.4652751985715138,1.0907248014284863
2004-03-26 00:00:00+05:30,1.23,1.23,1.1,1.13,1508166,1.1766666666666665,1.2,1.153333333333333,0.03966005665722396,0.9704216452712339,1,1.278,1.4652751985715138,1.0907248014284863
2004-03-29 00:00:00+05:30,1.13,1.17,1.1,1.1,419968,1.1533333333333333,1.165,1.1416666666666666,0.020231213872832454,0.9704216452712339,1,1.274,1.471747313508932,1.076252686491068
2004-03-30 00:00:00+05:30,1.2,1.2,1.1,1.1,1461762,1.1233333333333333,1.135,1.1116666666666666,0.020771513353115813,0.9704216452712339,1,1.266,1.474767813611198,1.0572321863888021
2004-03-31 00:00:00+05:30,1.17,1.17,1.1,1.13,5217832,1.1333333333333333,1.15,1.1166666666666667,0.02941176470588225,0.9704216452712339,1,1.2604,1.4758422428401632,1.0449577571598367
2004-04-01 00:00:00+05:30,1.17,1.17,1.13,1.17,1630842,1.1333333333333333,1.135,1.1316666666666666,0.0029411764705883033,0.9704216452712339,1,1.2564,1.474675422345256,1.0381245776547439
2004-04-02 00:00:00+05:30,1.17,1.27,1.17,1.2,1075095,1.1566666666666665,1.15,1.163333333333333,0.011527377521613716,0.9704216452712339,1,1.2484,1.459581817399131,1.0372181826008688
2004-04-05 00:00:00+05:30,1.23,1.3,1.17,1.2,1542753,1.2133333333333332,1.22,1.2066666666666663,0.010989010989011245,0.9704216452712339,1,1.2416,1.4475654339931823,1.0356345660068178
2004-04-06 00:00:00+05:30,1.27,1.27,1.17,1.17,885309,1.2233333333333334,1.2349999999999999,1.211666666666667,0.01907356948228854,0.9704216452712339,1,1.2312,1.4238920859817545,1.0385079140182456
2004-04-07 00:00:00+05:30,1.1,1.23,1.1,1.17,406558,1.2033333333333334,1.22,1.1866666666666668,0.02770083102493065,0.9704216452712339,1,1.2207999999999999,1.3967927271224576,1.0448072728775422
2004-04-08 00:00:00+05:30,1.13,1.2,1.13,1.17,422373,1.1666666666666667,1.165,1.1683333333333334,0.002857142857142923,0.9704216452712339,1,1.2128,1.3788380679241958,1.0467619320758044
2004-04-12 00:00:00+05:30,1.23,1.23,1.2,1.2,490689,1.1666666666666667,1.165,1.1683333333333334,0.002857142857142923,0.9704216452712339,1,1.206,1.3591535177526126,1.0528464822473873
2004-04-13 00:00:00+05:30,1.17,1.23,1.17,1.2,551790,1.21,1.2149999999999999,1.205,0.008264462809917179,0.9704216452712339,1,1.1992,1.336944110581904,1.061455889418096
2004-04-15 00:00:00+05:30,1.2,1.23,1.17,1.17,2818168,1.2,1.2,1.2,0.0,0.9704216452712339,1,1.1887999999999999,1.2895682489676175,1.0880317510323823
2004-04-16 00:00:00+05:30,1.23,1.23,1.17,1.17,1323708,1.19,1.2,1.18,0.016806722689075647,0.9704216452712339,1,1.1836,1.2737341222845142,1.0934658777154858
2004-04-19 00:00:00+05:30,1.17,1.27,1.17,1.17,3511282,1.19,1.2,1.18,0.016806722689075647,0.9704216452712339,1,1.1796,1.2626383044142866,1.0965616955857134
2004-04-20 00:00:00+05:30,1.2,1.2,1.13,1.2,2372294,1.2033333333333334,1.22,1.1866666666666668,0.02770083102493065,0.9704216452712339,1,1.1767999999999998,1.2517869321948811,1.1018130678051186
2004-04-21 00:00:00+05:30,1.2,1.23,1.17,1.2,2152944,1.1766666666666667,1.165,1.1883333333333335,0.019830028328611977,0.9704216452712339,1,1.174,1.2394828221749774,1.1085171778250225
2004-04-22 00:00:00+05:30,1.17,1.27,1.17,1.23,1028818,1.2,1.2,1.2,0.0,0.9704216452712339,1,1.1752,1.243580114068344,1.106819885931656
2004-04-23 00:00:00+05:30,1.23,1.27,1.2,1.2,2371479,1.2233333333333334,1.22,1.2266666666666668,0.0054495912806540765,0.9704216452712339,1,1.174,1.2394828221749774,1.1085171778250225
2004-04-27 00:00:00+05:30,1.23,1.23,1.07,1.07,8421039,1.2233333333333334,1.2349999999999999,1.211666666666667,0.01907356948228854,0.9704216452712339,1,1.1688,1.2449724359594712,1.092627564040529
2004-04-28 00:00:00+05:30,1.13,1.13,1.03,1.07,871857,1.1233333333333333,1.15,1.0966666666666667,0.04747774480712157,0.9704216452712339,1,1.1647999999999998,1.2502391011188652,1.0793608988811345
2004-04-29 00:00:00+05:30,1.1,1.13,1.07,1.1,862364,1.0766666666666669,1.08,1.0733333333333337,0.006191950464396014,0.9704216452712339,1,1.1608,1.248603416790007,1.072996583209993
2004-04-30 00:00:00+05:30,1.1,1.17,1.07,1.1,1905495,1.1,1.1,1.1,0.0,0.9704216452712339,1,1.158,1.2488625335328027,1.067137466467197
2004-05-03 00:00:00+05:30,1.1,1.1,1.0,1.03,2905434,1.1133333333333335,1.12,1.106666666666667,0.011976047904191493,0.9704216452712339,1,1.1512,1.2532305836501962,1.0491694163498038
2004-05-04 00:00:00+05:30,1.07,1.07,1.03,1.07,1503483,1.0433333333333332,1.05,1.0366666666666664,0.012779552715655248,0.9704216452712339,1,1.1488,1.2554313274793092,1.042168672520691
2004-05-05 00:00:00+05:30,1.07,1.07,1.0,1.03,572374,1.0566666666666666,1.05,1.0633333333333332,0.012618296529968326,0.9704216452712339,1,1.1447999999999998,1.261023233477647,1.0285767665223526
2004-05-06 00:00:00+05:30,1.07,1.07,1.03,1.03,1142166,1.0333333333333334,1.0350000000000001,1.0316666666666667,0.0032258064516129774,0.9704216452712339,1,1.142,1.2655475616918426,1.0184524383081572
2004-05-07 00:00:00+05:30,1.03,1.07,1.0,1.03,1990611,1.0433333333333332,1.05,1.0366666666666664,0.012779552715655248,0.9704216452712339,1,1.1392,1.2694207356760039,1.008979264323996
2004-05-10 00:00:00+05:30,1.03,1.1,1.0,1.0,1640685,1.0333333333333334,1.0350000000000001,1.0316666666666667,0.0032258064516129774,0.9704216452712339,1,1.1340000000000001,1.2751949007577812,0.992805099242219
2004-05-11 00:00:00+05:30,1.0,1.03,0.97,1.0,916286,1.0333333333333334,1.05,1.0166666666666668,0.03225806451612891,0.9704216452712339,1,1.1272,1.2769218754891871,0.9774781245108128
2004-05-12 00:00:00+05:30,1.0,1.0,0.93,0.93,3377736,1.0,1.0,1.0,0.0,1.5054975463052764,-1,1.1164,1.2817002117361005,0.9510997882638996
2004-05-13 00:00:00+05:30,0.9,1.0,0.9,0.93,2188647,0.9533333333333335,0.9650000000000001,0.9416666666666669,0.024475524475524337,1.4968776444530651,-1,1.1056,1.2825139904021148,0.928686009597885
2004-05-14 00:00:00+05:30,0.93,0.97,0.83,0.87,3061408,0.9433333333333334,0.95,0.9366666666666668,0.014134275618374414,1.4642025386749427,-1,1.0936,1.2909326126112952,0.8962673873887046
2004-05-17 00:00:00+05:30,0.83,0.87,0.77,0.8,2197374,0.89,0.8999999999999999,0.8800000000000001,0.02247191011235932,1.389634437127945,-1,1.0788000000000002,1.3044595666042094,0.853140433395791
2004-05-18 00:00:00+05:30,0.87,0.87,0.83,0.87,580196,0.8133333333333335,0.8200000000000001,0.8066666666666669,0.01639344262295065,1.389634437127945,-1,1.0668,1.3034242591113587,0.8301757408886411
2004-05-19 00:00:00+05:30,0.97,0.97,0.9,0.9,1451968,0.8566666666666666,0.85,0.8633333333333332,0.015564202334630193,1.389634437127945,-1,1.0548,1.2936050250727558,0.8159949749272443
2004-05-20 00:00:00+05:30,0.93,1.0,0.9,0.97,993802,0.9233333333333333,0.935,0.9116666666666666,0.025270758122743785,1.389634437127945,-1,1.0456,1.2789807189979487,0.8122192810020514
2004-05-21 00:00:00+05:30,1.03,1.03,0.93,0.97,2036452,0.9566666666666667,0.95,0.9633333333333334,0.013937282229965247,1.389634437127945,-1,1.0375999999999999,1.2670536118695876,0.8081463881304121
2004-06-23 00:00:00+05:30,0.87,0.87,0.77,0.77,1378320,0.9766666666666666,0.98,0.9733333333333332,0.006825938566553059,1.389634437127945,-1,1.0216,1.267115294839241,0.7760847051607591
2004-06-24 00:00:00+05:30,0.8,0.83,0.77,0.83,633687,0.8033333333333333,0.8200000000000001,0.7866666666666666,0.04149377593361009,1.389634437127945,-1,1.008,1.2567729888874581,0.7592270111125419
2004-06-25 00:00:00+05:30,0.83,0.93,0.83,0.93,1069250,0.81,0.8,0.8200000000000001,0.024691358024691377,1.389634437127945,-1,0.9972,1.2348902185618906,0.7595097814381093
2004-06-28 00:00:00+05:30,0.97,0.97,0.93,0.93,580104,0.8966666666666666,0.88,0.9133333333333332,0.03717472118959095,1.389634437127945,-1,0.9864,1.2103914284074266,0.7624085715925736
2004-06-29 00:00:00+05:30,0.93,0.97,0.9,0.93,617320,0.9433333333333334,0.95,0.9366666666666668,0.014134275618374414,1.389634437127945,-1,0.9743999999999999,1.1759206192924168,0.7728793807075831
2004-06-30 00:00:00+05:30,0.93,1.0,0.93,0.97,1198886,0.9333333333333335,0.935,0.9316666666666669,0.0035714285714284156,1.389634437127945,-1,0.9652000000000001,1.1444535634234343,0.7859464365765657
2004-07-01 00:00:00+05:30,1.0,1.0,0.93,0.93,496144,0.9666666666666668,0.9650000000000001,0.9683333333333335,0.003448275862069045,1.389634437127945,-1,0.9596000000000001,1.1340917190012156,0.7851082809987846
2004-07-02 00:00:00+05:30,0.93,0.97,0.93,0.97,581055,0.9533333333333335,0.9650000000000001,0.9416666666666669,0.024475524475524337,1.389634437127945,-1,0.9556,1.1242729379598255,0.7869270620401745
2004-07-05 00:00:00+05:30,0.97,1.03,0.93,1.0,1752480,0.9566666666666667,0.95,0.9633333333333334,0.013937282229965247,1.389634437127945,-1,0.9516,1.1108663178452969,0.7923336821547032
2004-07-06 00:00:00+05:30,1.03,1.03,0.97,1.0,1502025,0.9866666666666667,0.98,0.9933333333333334,0.013513513513513601,1.389634437127945,-1,0.9476,1.096438704643648,0.798761295356352
2004-07-07 00:00:00+05:30,1.0,1.0,1.0,1.0,698744,1.0,1.0,1.0,0.0,1.389634437127945,-1,0.9464,1.0930293285806052,0.7997706714193948
2004-07-08 00:00:00+05:30,1.0,1.0,1.0,1.0,2206437,1.0,1.0,1.0,0.0,1.389634437127945,-1,0.9436,1.0831856726172104,0.8040143273827896
2004-07-09 00:00:00+05:30,1.0,1.0,0.97,1.0,997539,1.0,1.0,1.0,0.0,1.389634437127945,-1,0.9424000000000001,1.0794874173657054,0.805312582634295
2004-07-12 00:00:00+05:30,1.0,1.03,0.97,1.0,729636,0.9899999999999999,0.985,0.9949999999999998,0.010101010101009887,1.389634437127945,-1,0.9412,1.0756999628252701,0.8067000371747299
2004-07-13 00:00:00+05:30,1.0,1.0,0.97,0.97,355599,1.0,1.0,1.0,0.0,1.389634437127945,-1,0.9388,1.0689469938185243,0.8086530061814756
2004-07-14 00:00:00+05:30,0.93,0.97,0.93,0.97,583160,0.98,0.985,0.975,0.01020408163265307,1.389634437127945,-1,0.9376000000000001,1.0660093454542894,0.8091906545457107
2004-07-15 00:00:00+05:30,0.97,1.03,0.97,1.0,1148528,0.9566666666666667,0.95,0.9633333333333334,0.013937282229965247,1.389634437127945,-1,0.9376000000000001,1.0660093454542894,0.8091906545457107
2004-07-16 00:00:00+05:30,1.0,1.07,1.0,1.03,1536400,1.0,1.0,1.0,0.0,1.389634437127945,-1,0.9416,1.07494826583049,0.8082517341695099
2004-07-19 00:00:00+05:30,1.03,1.1,1.03,1.03,925398,1.0333333333333334,1.0350000000000001,1.0316666666666667,0.0032258064516129774,1.389634437127945,-1,0.9456,1.0832465037696166,0.8079534962303835
2004-07-20 00:00:00+05:30,1.03,1.07,1.0,1.03,762032,1.0533333333333335,1.065,1.041666666666667,0.022151898734176882,1.389634437127945,-1,0.9520000000000001,1.0898695035169095,0.8141304964830907
2004-07-21 00:00:00+05:30,1.23,1.23,1.03,1.1,1272442,1.0333333333333334,1.0350000000000001,1.0316666666666667,0.0032258064516129774,1.389634437127945,-1,0.964,1.09905554412907,0.82894445587093
2004-07-22 00:00:00+05:30,1.13,1.17,1.1,1.1,2495696,1.1199999999999999,1.13,1.1099999999999999,0.017857142857142873,1.389634437127945,-1,0.9732000000000001,1.1126526442918858,0.8337473557081143
2004-07-23 00:00:00+05:30,1.03,1.13,1.03,1.03,1665818,1.1233333333333333,1.135,1.1116666666666666,0.020771513353115813,1.389634437127945,-1,0.9784,1.1162323619474006,0.8405676380525995
2004-07-26 00:00:00+05:30,1.03,1.07,1.03,1.03,1015971,1.0633333333333335,1.08,1.0466666666666669,0.03134796238244503,1.389634437127945,-1,0.9808,1.1200459694210185,0.8415540305789815
2004-07-27 00:00:00+05:30,1.07,1.07,1.0,1.03,512091,1.0433333333333332,1.05,1.0366666666666664,0.012779552715655248,1.389634437127945,-1,0.9832000000000001,1.1236814578512029,0.8427185421487973
2004-07-28 00:00:00+05:30,1.03,1.07,1.03,1.03,677902,1.0333333333333334,1.0350000000000001,1.0316666666666667,0.0032258064516129774,1.389634437127945,-1,0.9936000000000001,1.1048661673645648,0.8823338326354355
2004-07-29 00:00:00+05:30,1.07,1.07,1.03,1.03,336396,1.0433333333333332,1.05,1.0366666666666664,0.012779552715655248,1.389634437127945,-1,1.0016,1.0913427434392293,0.9118572565607707
2004-07-30 00:00:00+05:30,1.03,1.07,1.0,1.03,644775,1.0433333333333332,1.05,1.0366666666666664,0.012779552715655248,1.389634437127945,-1,1.0056,1.0910316100749564,0.9201683899250438
2004-08-02 00:00:00+05:30,1.03,1.07,1.03,1.07,460788,1.0333333333333334,1.0350000000000001,1.0316666666666667,0.0032258064516129774,1.389634437127945,-1,1.0112,1.0943999999999965,0.9280000000000037
2004-08-03 00:00:00+05:30,1.07,1.2,1.07,1.17,6285964,1.0566666666666666,1.05,1.0633333333333332,0.012618296529968326,1.389634437127945,-1,1.0208,1.1184393363353082,0.9231606636646917
2004-08-04 00:00:00+05:30,1.17,1.23,1.17,1.2,4136594,1.1466666666666667,1.135,1.1583333333333334,0.020348837209302407,1.389634437127945,-1,1.03,1.1479830496300187,0.9120169503699812
2004-08-05 00:00:00+05:30,1.2,1.33,1.17,1.3,9414880,1.2,1.2,1.2,0.0,1.389634437127945,-1,1.0448,1.1968126310541316,0.8927873689458683
2004-08-06 00:00:00+05:30,1.3,1.33,1.23,1.23,4659210,1.2666666666666666,1.25,1.2833333333333332,0.02631578947368412,1.389634437127945,-1,1.0552,1.2203297671529867,0.8900702328470131
2004-08-09 00:00:00+05:30,1.3,1.37,1.27,1.33,4401530,1.2633333333333334,1.28,1.2466666666666668,0.026385224274406236,1.389634437127945,-1,1.0684,1.263760589679699,0.873039410320301
2004-08-10 00:00:00+05:30,1.4,1.43,1.33,1.33,5957523,1.3233333333333335,1.32,1.3266666666666669,0.0050377833753149776,1.389634437127945,-1,1.0816,1.2999340559784471,0.8632659440215525
2004-08-11 00:00:00+05:30,1.33,1.37,1.27,1.3,3050106,1.3633333333333333,1.38,1.3466666666666667,0.024449877750611162,1.389634437127945,-1,1.0936,1.3252466274306616,0.8619533725693381
2004-08-12 00:00:00+05:30,1.27,1.33,1.27,1.27,1555344,1.3133333333333335,1.32,1.3066666666666669,0.010152284263959286,1.389634437127945,-1,1.1044,1.3426657340030241,0.8661342659969758
2004-08-13 00:00:00+05:30,1.27,1.33,1.27,1.27,2339464,1.29,1.3,1.28,0.015503875968992262,1.389634437127945,-1,1.1152,1.357991762627977,0.872408237372023
2004-08-16 00:00:00+05:30,1.27,1.33,1.27,1.27,2339464,1.29,1.3,1.28,0.015503875968992262,1.389634437127945,-1,1.126,1.3713405796031302,0.8806594203968696
2004-08-17 00:00:00+05:30,1.27,1.3,1.27,1.27,1081454,1.29,1.3,1.28,0.015503875968992262,1.389634437127945,-1,1.1380000000000001,1.380981480775799,0.8950185192242012
2004-08-18 00:00:00+05:30,1.27,1.27,1.27,1.27,1277084,1.28,1.2850000000000001,1.275,0.00781250000000018,1.389634437127945,-1,1.15,1.3881931988953504,0.9118068011046494
2004-08-19 00:00:00+05:30,1.3,1.4,1.27,1.33,2503046,1.27,1.27,1.27,0.0,1.389634437127945,-1,1.1632,1.4032479952009598,0.9231520047990402
2004-08-20 00:00:00+05:30,1.33,1.37,1.3,1.33,1297194,1.3333333333333333,1.335,1.3316666666666666,0.0025000000000000577,1.389634437127945,-1,1.1752,1.417397935581623,0.933002064418377
2004-08-23 00:00:00+05:30,1.3,1.37,1.3,1.33,936996,1.3333333333333333,1.335,1.3316666666666666,0.0025000000000000577,1.389634437127945,-1,1.1872,1.4291599966936686,0.9452400033063315
2004-08-24 00:00:00+05:30,1.37,1.4,1.37,1.4,2849192,1.3333333333333333,1.335,1.3316666666666666,0.0025000000000000577,0.8606061787052611,1,1.202,1.4489007897921755,0.9550992102078244
2004-08-25 00:00:00+05:30,1.4,1.4,1.37,1.4,1467392,1.39,1.385,1.3949999999999998,0.007194244604316394,0.8731819315570507,1,1.214,1.4689352859060512,0.9590647140939488
2004-08-26 00:00:00+05:30,1.43,1.43,1.37,1.4,1106073,1.39,1.385,1.3949999999999998,0.007194244604316394,0.8918546542947686,1,1.226,1.4865225518069407,0.9654774481930593
