date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-11-03 00:00:00+05:30,42.07,42.7,40.53,40.96,3045933,41.653333333333336,41.59,41.71666666666667,0.00304097311139561,33.51196002177409,1,42.762,46.90177777181322,38.62222222818678
2003-11-04 00:00:00+05:30,41.4,42.27,40.91,41.45,1995769,41.39666666666667,41.615,41.178333333333335,0.010548353329575669,33.51196002177409,1,42.8164,46.848645548078494,38.78415445192151
2003-11-05 00:00:00+05:30,41.4,42.56,41.16,41.64,2187703,41.54333333333334,41.59,41.49666666666667,0.002246650084249387,33.51196002177409,1,42.8204,46.847768292073475,38.793031707926524
2003-11-06 00:00:00+05:30,42.22,42.27,41.3,41.45,806527,41.78666666666667,41.86,41.71333333333334,0.0035098915124440293,33.51196002177409,1,42.84,46.83560558614071,38.8443944138593
2003-11-07 00:00:00+05:30,40.82,41.69,40.62,40.91,1072296,41.67333333333333,41.785,41.56166666666667,0.005359142537193949,33.51196002177409,1,42.832,46.842202987380915,38.821797012619086
2003-11-10 00:00:00+05:30,40.91,40.91,40.19,40.43,515360,41.07333333333333,41.155,40.99166666666666,0.0039766271709140025,33.51196002177409,1,42.78360000000001,46.878493913155616,38.6887060868444
2003-11-11 00:00:00+05:30,40.43,41.3,40.43,40.58,779689,40.51,40.55,40.47,0.001974821031843947,33.51196002177409,1,42.7588,46.89901572384808,38.61858427615192
2003-11-12 00:00:00+05:30,40.91,41.45,40.72,41.01,1016192,40.769999999999996,40.864999999999995,40.675,0.004660289428501294,33.51196002177409,1,42.7048,46.89927301099898,38.510326989001015
2003-11-13 00:00:00+05:30,41.35,41.69,40.29,40.53,1035106,41.06,41.085,41.035000000000004,0.0012177301509984694,33.51196002177409,1,42.6004,46.87549805267656,38.32530194732344
2003-11-14 00:00:00+05:30,40.91,40.91,39.32,39.75,1045081,40.836666666666666,40.989999999999995,40.68333333333334,0.0075095910537913094,33.51196002177409,1,42.431999999999995,46.8100397439949,38.05396025600509
2003-11-17 00:00:00+05:30,39.46,39.8,39.03,39.41,472743,39.99333333333333,40.114999999999995,39.87166666666667,0.006084347391231668,33.51196002177409,1,42.2596,46.758945659092994,37.760254340907004
2003-11-18 00:00:00+05:30,39.8,39.95,38.98,39.08,643275,39.413333333333334,39.415,39.41166666666667,8.457374830844812e-05,33.51196002177409,1,42.1108,46.77195837963043,37.44964162036956
2003-11-19 00:00:00+05:30,38.79,39.27,37.87,38.11,770515,39.336666666666666,39.465,39.20833333333333,0.0065248707736634565,33.51196002177409,1,41.8808,46.7373697194624,37.0242302805376
2003-11-20 00:00:00+05:30,38.3,38.45,36.27,36.56,780302,38.416666666666664,38.57,38.26333333333333,0.007982646420824434,33.51196002177409,1,41.4592,46.25988968378495,36.65851031621506
2003-11-21 00:00:00+05:30,36.17,37.0,35.35,36.46,1518881,37.093333333333334,37.36,36.82666666666667,0.014378145219266664,33.51196002177409,1,41.016000000000005,45.52637204673843,36.50562795326158
2003-11-24 00:00:00+05:30,37.0,37.82,36.9,37.19,643016,36.27,36.175,36.36500000000001,0.00523848910945718,33.51196002177409,1,40.617599999999996,44.62141530043526,36.61378469956473
2003-11-25 00:00:00+05:30,38.16,38.35,37.14,37.48,611800,37.303333333333335,37.36,37.24666666666667,0.0030381556607987597,33.51196002177409,1,40.3524,44.273221464948335,36.43157853505167
2003-11-27 00:00:00+05:30,38.01,38.64,37.67,38.01,1730311,37.656666666666666,37.745000000000005,37.56833333333333,0.004691511020625206,33.51196002177409,1,40.1104,43.827532141853396,36.3932678581466
2003-11-28 00:00:00+05:30,38.25,39.51,38.01,39.27,1636864,38.10666666666666,38.155,38.05833333333332,0.0025367389783068116,33.51196002177409,1,39.971199999999996,43.540201294479964,36.40219870552003
2003-12-01 00:00:00+05:30,40.04,40.04,38.88,39.03,1130424,38.93,38.76,39.1,0.00873362445414856,33.51196002177409,1,39.778,42.98900607286871,36.566993927131286
2003-12-02 00:00:00+05:30,39.75,39.95,38.69,38.83,1433640,39.31666666666667,39.46,39.17333333333334,0.007291225095379272,33.51196002177409,1,39.6832,42.860442678801824,36.505957321198174
2003-12-03 00:00:00+05:30,39.08,39.66,39.08,39.32,804630,39.156666666666666,39.32,38.99333333333333,0.00834255554609691,33.51196002177409,1,39.6388,42.80405800528169,36.47354199471832
2003-12-04 00:00:00+05:30,39.32,39.8,39.12,39.46,703400,39.35333333333333,39.37,39.336666666666666,0.0008470269354564994,33.51196002177409,1,39.5884,42.72316853371981,36.45363146628019
2003-12-05 00:00:00+05:30,39.8,40.29,39.12,39.51,1443574,39.46,39.459999999999994,39.46000000000001,3.6013316561586427e-16,33.51196002177409,1,39.5284,42.608985295037265,36.44781470496273
2003-12-08 00:00:00+05:30,40.04,40.04,38.21,39.41,533966,39.63999999999999,39.705,39.57499999999999,0.0032795156407671466,33.51196002177409,1,39.4336,42.37386328072842,36.493336719271575
2003-12-09 00:00:00+05:30,39.85,40.43,39.08,40.19,758758,39.22,39.125,39.315,0.004844467108617994,33.51196002177409,1,39.4028,42.29418593757386,36.51141406242614
2003-12-10 00:00:00+05:30,40.14,40.53,39.7,40.04,757551,39.9,39.754999999999995,40.045,0.00726817042606532,33.51196002177409,1,39.346399999999996,42.128806900508955,36.563993099491036
2003-12-11 00:00:00+05:30,40.38,41.98,40.04,41.59,1948575,40.09,40.115,40.065000000000005,0.001247193813918612,33.51196002177409,1,39.3444,42.120273657067244,36.568526342932756
2003-12-12 00:00:00+05:30,42.17,42.99,41.98,42.22,3077619,41.20333333333333,41.01,41.39666666666667,0.009384354016665406,33.51196002177409,1,39.3752,42.258837258741096,36.4915627412589
2003-12-15 00:00:00+05:30,42.66,42.85,42.22,42.46,1257184,42.39666666666667,42.485,42.30833333333334,0.004166994260554972,33.51196002177409,1,39.437200000000004,42.51057739953945,36.36382260046056
2003-12-16 00:00:00+05:30,42.75,42.75,41.16,41.88,1295103,42.51,42.535,42.485,0.0011761938367442287,33.51196002177409,1,39.4952,42.693520159083484,36.29687984091651
2003-12-17 00:00:00+05:30,41.78,42.27,41.25,41.45,767642,41.93,41.955,41.905,0.0011924636298592216,33.51196002177409,1,39.53,42.79305378441727,36.266946215582735
2003-12-18 00:00:00+05:30,41.49,41.98,41.11,41.4,530595,41.65666666666667,41.760000000000005,41.55333333333334,0.004961190685764505,33.51196002177409,1,39.5456,42.840381716593654,36.250818283406346
2003-12-19 00:00:00+05:30,41.98,42.36,41.25,42.03,1096589,41.49666666666667,41.545,41.44833333333334,0.0023295043778616114,33.51196002177409,1,39.6056,43.02227946404105,36.18892053595896
2003-12-22 00:00:00+05:30,42.46,45.31,42.12,44.93,3249306,41.88,41.805,41.955000000000005,0.003581661891117614,33.51196002177409,1,39.812799999999996,43.81711175609488,35.80848824390511
2003-12-23 00:00:00+05:30,45.36,45.9,43.72,44.78,2883605,44.120000000000005,43.715,44.525000000000006,0.018359020852221266,33.854548428561586,1,40.0276,44.474136737731925,35.581063262268074
2003-12-24 00:00:00+05:30,44.54,45.94,44.54,45.31,2370082,44.800000000000004,44.81,44.790000000000006,0.00044642857142848256,34.33076649141911,1,40.2768,45.159853864130476,35.39374613586953
2003-12-26 00:00:00+05:30,45.56,48.22,45.56,45.8,1397708,45.26333333333333,45.239999999999995,45.28666666666666,0.0010310037557994004,35.60233583176236,1,40.5844,45.83753797267875,35.33126202732125
2003-12-29 00:00:00+05:30,47.2,47.2,46.33,46.57,921598,46.526666666666664,46.89,46.16333333333333,0.015618283421693803,35.60233583176236,1,40.98479999999999,46.47071248927644,35.49888751072355
2003-12-30 00:00:00+05:30,46.91,47.2,44.88,45.31,1994492,46.699999999999996,46.765,46.63499999999999,0.002783725910064447,35.60233583176236,1,41.3388,46.75279466567886,35.924805334321135
2003-12-31 00:00:00+05:30,45.31,46.23,44.88,45.85,1407845,45.796666666666674,46.040000000000006,45.55333333333334,0.010626683164713541,35.60233583176236,1,41.6852,47.101241713280935,36.26915828671907
2004-01-01 00:00:00+05:30,46.62,47.49,45.94,47.3,1732901,45.653333333333336,45.555,45.75166666666667,0.004307827102803866,35.60233583176236,1,42.078,47.63957387795927,36.516426122040734
2004-01-02 00:00:00+05:30,47.59,48.36,47.1,47.44,2078535,46.910000000000004,46.715,47.105000000000004,0.008313792368364966,36.476681660421214,1,42.455200000000005,48.139773144924675,36.770626855075335
2004-01-05 00:00:00+05:30,47.78,49.38,47.49,48.41,3187970,47.63333333333333,47.730000000000004,47.53666666666666,0.0040587823652906,37.08861439400437,1,42.8208,48.806615018859056,36.83498498114094
2004-01-06 00:00:00+05:30,47.78,49.47,46.81,47.73,3250576,48.42666666666667,48.435,48.41833333333334,0.00034416299559469405,37.08861439400437,1,43.168800000000005,49.24353277107714,37.09406722892287
2004-01-07 00:00:00+05:30,47.54,47.78,45.17,45.9,2130724,48.00333333333333,48.14,47.86666666666666,0.005694049024373458,37.08861439400437,1,43.4516,49.347696824170924,37.555503175829074
2004-01-08 00:00:00+05:30,46.33,48.27,45.85,47.97,2643259,46.28333333333333,46.475,46.09166666666666,0.008282319049333957,37.08861439400437,1,43.7976,49.698483405050325,37.89671659494968
2004-01-09 00:00:00+05:30,48.56,49.91,47.78,48.94,3677613,47.36333333333334,47.06,47.66666666666667,0.01280878316559932,37.08861439400437,1,44.17679999999999,50.132131648195426,38.22146835180456
2004-01-12 00:00:00+05:30,49.43,50.68,48.41,49.91,3372231,48.876666666666665,48.845,48.90833333333333,0.0012957784900770493,37.181688413741526,1,44.5928,50.638314092283466,38.54728590771653
2004-01-13 00:00:00+05:30,50.1,51.99,50.01,51.6,2782434,49.666666666666664,49.545,49.78833333333333,0.004899328859060239,38.548820877191865,1,45.0804,51.33783840241339,38.822961597586605
2004-01-14 00:00:00+05:30,52.04,53.87,52.04,53.15,2843234,51.199999999999996,51.0,51.39999999999999,0.007812499999999834,40.36626804210419,1,45.598800000000004,52.28258412577768,38.91501587422233
2004-01-15 00:00:00+05:30,54.36,54.79,51.22,52.13,2964434,53.02,52.955,53.08500000000001,0.00245190494153168,40.36626804210419,1,46.0824,52.836547241510026,39.328252758489974
2004-01-16 00:00:00+05:30,52.09,52.62,47.83,49.09,3507563,52.71333333333333,53.004999999999995,52.42166666666667,0.01106614392310602,40.36626804210419,1,46.3824,52.97608978342152,39.78871021657847
2004-01-19 00:00:00+05:30,54.07,54.07,48.02,49.91,5293644,49.846666666666664,50.224999999999994,49.468333333333334,0.015179884980607074,40.36626804210419,1,46.69,53.19516840673608,40.184831593263915
2004-01-20 00:00:00+05:30,50.59,51.36,50.1,50.49,3856058,50.666666666666664,51.045,50.28833333333333,0.01493421052631595,40.36626804210419,1,47.0112,53.44175784827391,40.580642151726096
2004-01-21 00:00:00+05:30,49.81,51.31,46.86,47.49,3257992,50.650000000000006,50.730000000000004,50.57000000000001,0.003158933859822242,40.36626804210419,1,47.2356,53.31627911996654,41.15492088003346
2004-01-22 00:00:00+05:30,48.75,48.75,45.17,46.57,2389090,48.553333333333335,49.085,48.02166666666667,0.021900315803926935,40.36626804210419,1,47.4404,53.0548512964311,41.82594870356889
2004-01-23 00:00:00+05:30,46.33,49.43,46.33,48.85,1082236,46.830000000000005,46.96,46.70000000000001,0.005551996583386523,40.36626804210419,1,47.7384,52.802680181822176,42.67411981817782
2004-01-27 00:00:00+05:30,49.52,50.49,48.89,50.25,914123,48.203333333333326,47.879999999999995,48.52666666666666,0.013415393126339699,40.36626804210419,1,48.0672,52.65087370566413,43.48352629433587
2004-01-28 00:00:00+05:30,50.49,50.92,48.75,49.14,1247194,49.876666666666665,49.69,50.06333333333333,0.007485129987302042,40.36626804210419,1,48.235600000000005,52.65216547104158,43.81903452895843
2004-01-29 00:00:00+05:30,49.52,49.81,47.78,48.46,3096125,49.60333333333333,49.835,49.37166666666666,0.009340770109535749,40.36626804210419,1,48.382799999999996,52.56811344584806,44.19748655415193
2004-01-30 00:00:00+05:30,47.59,47.59,44.4,44.69,1332340,48.68333333333334,48.795,48.57166666666667,0.00458747004450522,40.36626804210419,1,48.358000000000004,52.62245025765299,44.093549742347015
2004-02-03 00:00:00+05:30,44.69,45.17,39.9,40.24,1208539,45.56,45.995000000000005,45.125,0.01909569798068491,59.6909676688002,-1,48.1356,53.378219436884265,42.89298056311573
2004-02-04 00:00:00+05:30,40.53,42.36,39.61,41.93,1265157,41.77,42.535,41.00500000000001,0.036629159683983406,58.22472896204819,-1,47.95,53.70470312005727,42.19529687994274
2004-02-05 00:00:00+05:30,42.46,44.4,41.16,43.53,1473396,41.300000000000004,40.985,41.61500000000001,0.015254237288135826,58.22472896204819,-1,47.8788,53.803917571829004,41.95368242817099
2004-02-06 00:00:00+05:30,44.2,45.27,42.85,45.02,1348857,43.03,42.78,43.28,0.011619800139437602,58.22472896204819,-1,47.8456,53.82487107263058,41.866328927369416
2004-02-09 00:00:00+05:30,45.36,47.93,45.36,47.68,1284176,44.38,44.06,44.7,0.01442091031996396,58.22472896204819,-1,47.8608,53.836376745385905,41.88522325461409
2004-02-10 00:00:00+05:30,47.97,48.17,46.57,47.78,1450407,46.99,46.644999999999996,47.33500000000001,0.014683975313896827,58.22472896204819,-1,47.874399999999994,53.84763116579266,41.901168834207326
2004-02-11 00:00:00+05:30,48.02,48.41,47.78,48.17,1445814,47.50666666666667,47.370000000000005,47.64333333333333,0.00575357844513036,58.22472896204819,-1,47.8648,53.835327936455606,41.8942720635444
2004-02-12 00:00:00+05:30,48.36,48.7,47.54,47.83,1421132,48.120000000000005,48.095,48.14500000000001,0.0010390689941814498,58.22472896204819,-1,47.8688,53.8390953226785,41.8985046773215
2004-02-13 00:00:00+05:30,48.75,48.75,46.91,48.27,912360,48.02333333333333,48.120000000000005,47.92666666666666,0.004025820781564703,58.22472896204819,-1,47.9636,53.880866612211825,42.046333387788174
2004-02-16 00:00:00+05:30,48.56,48.85,47.59,47.78,919658,47.97666666666667,47.83,48.123333333333335,0.006114083234905924,58.22472896204819,-1,47.955999999999996,53.87370225678825,42.03829774321174
2004-02-17 00:00:00+05:30,47.59,48.89,47.3,48.75,1142979,48.07333333333333,48.22,47.92666666666666,0.006101788933573774,58.22472896204819,-1,47.9484,53.86151404929727,42.03528595070273
2004-02-18 00:00:00+05:30,49.04,49.09,47.78,47.97,379986,48.31333333333333,48.095,48.531666666666666,0.00903822271284671,58.22472896204819,-1,47.8708,53.72957508016794,42.012024919832065
2004-02-19 00:00:00+05:30,47.97,47.97,44.98,45.51,425827,48.28,48.435,48.125,0.006420878210439152,58.22472896204819,-1,47.6272,53.350355828736184,41.90404417126382
2004-02-20 00:00:00+05:30,44.88,45.85,43.57,45.27,592799,46.15333333333333,46.474999999999994,45.83166666666666,0.013939043767152916,58.22472896204819,-1,47.312,52.637966578941054,41.98603342105894
2004-02-23 00:00:00+05:30,45.27,46.72,43.91,44.06,483932,44.89666666666667,44.71,45.083333333333336,0.008315390897616784,58.22472896204819,-1,46.989200000000004,52.08106620405498,41.89733379594503
2004-02-24 00:00:00+05:30,43.72,44.35,42.22,43.82,588328,44.89666666666667,45.315,44.47833333333334,0.01863538495805165,58.22472896204819,-1,46.778400000000005,51.940786052979504,41.616013947020505
2004-02-25 00:00:00+05:30,44.4,44.4,43.04,43.53,292551,43.46333333333333,43.285,43.641666666666666,0.008206150778433986,58.22472896204819,-1,46.5232,51.67188439895061,41.374515601049396
2004-02-26 00:00:00+05:30,43.82,44.3,41.25,42.27,750588,43.656666666666666,43.72,43.593333333333334,0.002901427807894903,58.22472896204819,-1,46.1944,51.33766613738755,41.05113386261245
2004-02-27 00:00:00+05:30,42.85,42.95,41.83,42.61,667258,42.60666666666666,42.775,42.438333333333325,0.00790173681739962,57.92096838357431,-1,45.9992,51.29899899996194,40.699401000038065
2004-03-01 00:00:00+05:30,43.67,43.77,42.8,43.53,676363,42.46333333333333,42.39,42.53666666666666,0.003453960279456657,57.92096838357431,-1,45.877599999999994,51.258316026701046,40.49688397329894
2004-03-03 00:00:00+05:30,43.77,44.11,43.48,43.62,440377,43.36666666666667,43.285,43.44833333333334,0.0037663335895466816,57.92096838357431,-1,45.6684,50.976780333020386,40.36001966697961
2004-03-04 00:00:00+05:30,43.53,44.3,43.28,43.53,473967,43.73666666666667,43.795,43.67833333333334,0.0026674796128342356,57.92096838357431,-1,45.3996,50.425827149661835,40.373372850338164
2004-03-05 00:00:00+05:30,43.38,43.86,43.24,43.67,346688,43.70333333333334,43.79,43.61666666666668,0.003966135306231053,57.6388830628576,-1,45.1808,50.009010169410374,40.35258983058962
2004-03-08 00:00:00+05:30,43.91,45.99,43.72,45.8,1072653,43.589999999999996,43.55,43.629999999999995,0.0018352833218627737,57.6388830628576,-1,45.074400000000004,49.722751380865894,40.426048619134114
2004-03-09 00:00:00+05:30,45.85,46.23,44.4,45.27,680002,45.169999999999995,44.855000000000004,45.484999999999985,0.013947310161611276,57.6388830628576,-1,45.0976,49.743834707803494,40.451365292196506
2004-06-23 00:00:00+05:30,50.3,50.92,49.09,49.52,4300948,45.300000000000004,45.315,45.28500000000001,0.0006622516556288503,57.6388830628576,-1,45.4688,49.984345840759204,40.9532541592408
2004-06-24 00:00:00+05:30,49.28,50.68,48.56,50.39,4704782,49.843333333333334,50.005,49.681666666666665,0.006486992576740541,57.6388830628576,-1,45.8072,50.476601743264084,41.13779825673592
2004-06-25 00:00:00+05:30,50.44,52.81,50.01,52.04,3866545,49.876666666666665,49.620000000000005,50.133333333333326,0.010292053732540022,57.6388830628576,-1,46.147600000000004,51.31729718262081,40.977902817379196
2004-06-28 00:00:00+05:30,52.33,53.78,51.26,53.39,3847031,51.62,51.41,51.83,0.008136381247578492,57.6388830628576,-1,46.4824,52.35320445594957,40.611595544050424
2004-06-29 00:00:00+05:30,53.34,55.62,52.57,53.39,7307685,52.81,52.519999999999996,53.10000000000001,0.01098276841507314,57.6388830628576,-1,46.7108,53.165456415332834,40.256143584667164
2004-06-30 00:00:00+05:30,53.34,53.83,52.13,52.42,3769515,53.85999999999999,54.095,53.624999999999986,0.0087263275157819,57.6388830628576,-1,46.8964,53.71967517838738,40.07312482161262
2004-07-01 00:00:00+05:30,52.62,54.17,52.62,53.49,3789291,52.79333333333333,52.980000000000004,52.606666666666655,0.00707159994948887,57.6388830628576,-1,47.1092,54.39428815595235,39.82411184404765
2004-07-02 00:00:00+05:30,53.49,54.94,52.62,53.2,5092186,53.42666666666667,53.394999999999996,53.45833333333334,0.001185425505365862,57.6388830628576,-1,47.324,54.988233816892404,39.65976618310759
2004-07-05 00:00:00+05:30,52.62,53.2,51.17,51.51,2482856,53.586666666666666,53.78,53.39333333333333,0.0072157253048022564,57.6388830628576,-1,47.453599999999994,55.285185034971974,39.622014965028015
2004-07-06 00:00:00+05:30,51.17,52.71,50.54,52.42,3305996,51.96,52.185,51.735,0.008660508083140932,57.6388830628576,-1,47.6392,55.70922536798969,39.569174632010316
2004-07-07 00:00:00+05:30,52.13,53.05,50.73,51.07,2621154,51.89000000000001,51.625,52.155000000000015,0.010213914048949996,57.6388830628576,-1,47.732,55.90370141402615,39.56029858597385
