date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2004-01-19 00:00:00+05:30,56.5,58.02,54.5,57.5,935790,57.19333333333333,57.75,56.636666666666656,0.019466138244550835,42.88598569043154,1,56.3296,59.83197167645184,52.827228323548155
2004-01-20 00:00:00+05:30,58.75,58.83,56.5,56.9,572062,56.67333333333334,56.260000000000005,57.08666666666667,0.01458651923303143,42.88598569043154,1,56.45,59.812798834306356,53.08720116569365
2004-01-21 00:00:00+05:30,57.0,57.0,50.5,52.1,634566,57.41,57.665,57.154999999999994,0.008883469778784273,42.88598569043154,1,56.397200000000005,59.9827153939165,52.81168460608351
2004-01-22 00:00:00+05:30,54.25,55.0,50.5,52.38,588300,53.199999999999996,53.75,52.64999999999999,0.02067669172932347,42.88598569043154,1,56.2696,60.17643700197642,52.36276299802358
2004-01-23 00:00:00+05:30,53.0,54.9,50.6,52.33,840760,52.626666666666665,52.75,52.50333333333333,0.004687104129718831,42.88598569043154,1,56.0436,60.175702147819194,51.9114978521808
2004-01-27 00:00:00+05:30,52.92,57.5,52.4,55.7,905758,52.60999999999999,52.75,52.469999999999985,0.0053221820946591026,42.88598569043154,1,55.92240000000001,59.90733675734158,51.93746324265844
2004-01-28 00:00:00+05:30,56.08,56.08,51.75,52.73,722386,55.20000000000001,54.95,55.45000000000002,0.009057971014493009,42.88598569043154,1,55.6668,59.618138892073404,51.7154611079266
2004-01-29 00:00:00+05:30,52.95,54.95,52.0,54.27,646530,53.52,53.915,53.12500000000001,0.014760837070253961,42.88598569043154,1,55.5144,59.37452675439704,51.654273245602965
2004-01-30 00:00:00+05:30,53.5,54.5,52.0,52.38,285714,53.74,53.475,54.005,0.009862299962783795,42.88598569043154,1,55.315599999999996,59.28741300667739,51.3437869933226
2004-02-03 00:00:00+05:30,52.85,53.62,50.62,51.33,1301474,52.96,53.25,52.67,0.010951661631419907,42.88598569043154,1,55.144800000000004,59.40945330830206,50.880146691697945
2004-02-04 00:00:00+05:30,52.02,54.75,52.0,53.17,603786,51.85666666666666,52.12,51.59333333333333,0.010156199781448947,42.88598569043154,1,55.0876,59.417803801209786,50.75739619879022
2004-02-05 00:00:00+05:30,54.0,54.65,52.62,52.92,532346,53.30666666666667,53.375,53.238333333333344,0.0025637818909452735,42.88598569043154,1,54.997600000000006,59.40996183466539,50.58523816533462
2004-02-06 00:00:00+05:30,53.75,54.5,53.75,53.98,306234,53.39666666666667,53.635,53.15833333333334,0.008926899307072717,42.88598569043154,1,55.026,59.402511853064226,50.64948814693578
2004-02-09 00:00:00+05:30,54.0,57.9,54.0,57.38,1035034,54.07666666666666,54.125,54.02833333333332,0.0017875855267215355,42.88598569043154,1,55.081199999999995,59.53950575891915,50.62289424108084
2004-02-10 00:00:00+05:30,58.0,59.7,57.0,58.65,911368,56.42666666666667,55.95,56.903333333333336,0.016895085066162566,42.88598569043154,1,55.108000000000004,59.64307927163481,50.5729207283652
2004-02-11 00:00:00+05:30,59.0,59.0,58.1,58.52,266358,58.449999999999996,58.35,58.54999999999999,0.0034217279726259818,42.88598569043154,1,55.1896,59.890855934323476,50.48834406567652
2004-02-12 00:00:00+05:30,58.45,58.75,55.05,55.98,950638,58.54,58.55,58.53,0.00034164673727359106,42.88598569043154,1,55.19480000000001,59.89925276732712,50.490347232672896
2004-02-13 00:00:00+05:30,56.33,57.0,54.25,55.02,469500,56.593333333333334,56.9,56.28666666666667,0.010837554482271111,42.88598569043154,1,55.203599999999994,59.90588839609096,50.50131160390903
2004-02-16 00:00:00+05:30,55.62,56.88,54.75,55.15,346404,55.42333333333334,55.625,55.22166666666668,0.007277320021651322,42.88598569043154,1,55.211600000000004,59.912815774670605,50.5103842253294
2004-02-17 00:00:00+05:30,55.48,55.98,54.5,54.73,204364,55.593333333333334,55.815,55.37166666666667,0.007974577287444442,42.88598569043154,1,55.124,59.775974204572904,50.4720257954271
2004-02-18 00:00:00+05:30,55.25,55.9,52.6,53.0,743472,55.06999999999999,55.239999999999995,54.89999999999999,0.006173960414018584,42.88598569043154,1,55.06320000000001,59.78437856472425,50.34202143527577
2004-02-19 00:00:00+05:30,54.75,54.75,51.3,51.98,579256,53.833333333333336,54.25,53.41666666666667,0.015479876160990624,42.88598569043154,1,54.88919999999999,59.7299269536725,50.04847304632747
2004-02-20 00:00:00+05:30,52.5,52.65,51.5,51.92,342080,52.67666666666667,53.025,52.32833333333334,0.013225336961336296,42.88598569043154,1,54.593999999999994,59.218048442654066,49.96995155734592
2004-02-23 00:00:00+05:30,52.05,52.5,50.0,50.17,369280,52.02333333333333,52.075,51.971666666666664,0.0019862882040111263,42.88598569043154,1,54.2508,58.863672146506055,49.63792785349394
2004-02-24 00:00:00+05:30,50.45,51.0,49.5,50.38,282454,50.89000000000001,51.25,50.530000000000015,0.01414816270387079,42.88598569043154,1,54.0228,58.811598663549276,49.23400133645072
2004-02-25 00:00:00+05:30,50.5,51.27,50.1,50.45,167432,50.29333333333333,50.25,50.33666666666666,0.0017232237539765158,42.88598569043154,1,53.7408,58.507594881260495,48.974005118739505
2004-02-26 00:00:00+05:30,50.95,51.45,49.62,50.1,155822,50.60666666666666,50.685,50.52833333333332,0.00309577130812832,42.88598569043154,1,53.4688,58.259455303819216,48.67814469618079
2004-02-27 00:00:00+05:30,50.5,51.25,49.5,50.08,177360,50.38999999999999,50.535,50.24499999999999,0.005755110140901097,42.88598569043154,1,53.388000000000005,58.33389931155207,48.442100688447944
2004-03-01 00:00:00+05:30,50.67,52.4,50.12,52.02,682026,50.276666666666664,50.375,50.17833333333333,0.003911688656103015,42.88598569043154,1,53.373599999999996,58.33323185730666,48.413968142693335
2004-03-03 00:00:00+05:30,52.48,53.0,51.55,51.92,378758,51.51333333333333,51.26,51.76666666666666,0.009835641257926634,42.88598569043154,1,53.357200000000006,58.33321131831623,48.38118868168378
2004-03-04 00:00:00+05:30,51.95,51.95,50.08,50.95,679212,52.156666666666666,52.275,52.038333333333334,0.0045376110436505,42.88598569043154,1,53.167199999999994,58.13361043813447,48.20078956186552
2004-03-05 00:00:00+05:30,50.0,50.7,48.58,48.92,954666,50.99333333333334,51.015,50.97166666666668,0.0008497842855273043,42.88598569043154,1,53.014799999999994,58.251969067350316,47.77763093264967
2004-03-08 00:00:00+05:30,49.05,50.2,47.0,47.7,641390,49.4,49.64,49.16,0.009716599190283481,42.88598569043154,1,52.751999999999995,58.35727751320226,47.14672248679773
2004-03-09 00:00:00+05:30,47.5,48.5,46.75,48.05,49922,48.300000000000004,48.6,48.00000000000001,0.012422360248447086,42.88598569043154,1,52.5788,58.479173737316216,46.678426262683786
2004-03-10 00:00:00+05:30,48.0,48.23,47.0,47.42,52308,47.76666666666667,47.625,47.908333333333346,0.005931612002791604,42.88598569043154,1,52.422399999999996,58.64535435946712,46.19944564053287
2004-03-11 00:00:00+05:30,47.0,47.5,46.12,46.33,42848,47.54999999999999,47.614999999999995,47.484999999999985,0.0027339642481600357,42.88598569043154,1,52.1488,58.80275237734769,45.494847622652316
2004-03-12 00:00:00+05:30,47.0,47.0,44.75,45.77,82128,46.65,46.81,46.489999999999995,0.006859592711682902,42.88598569043154,1,51.8628,58.95948885044362,44.76611114955638
2004-03-15 00:00:00+05:30,45.25,46.0,44.5,44.7,66440,45.84,45.875,45.80500000000001,0.0015270506108200953,42.88598569043154,1,51.4916,59.06151028744797,43.92168971255202
2004-03-16 00:00:00+05:30,44.25,44.98,42.0,42.27,103836,45.06666666666666,45.25,44.883333333333326,0.008136094674556381,60.76524565812921,-1,50.8872,58.880990630233605,42.893409369766395
2004-03-17 00:00:00+05:30,42.55,44.0,42.5,43.4,178002,43.083333333333336,43.489999999999995,42.67666666666668,0.018878143133461932,60.318635831804045,-1,50.2772,58.13466935342483,42.41973064657517
2004-03-18 00:00:00+05:30,44.0,44.0,42.0,42.52,56050,43.300000000000004,43.25,43.35000000000001,0.0023094688221710975,59.94589039853189,-1,49.6372,57.30911557826403,41.96528442173597
2004-03-19 00:00:00+05:30,43.0,44.25,40.62,43.88,353730,42.84,43.0,42.68000000000001,0.007469654528477898,59.71945478259062,-1,49.1532,56.68895099376367,41.61744900623633
2004-03-22 00:00:00+05:30,46.5,46.5,43.0,43.42,149884,42.916666666666664,42.435,43.398333333333326,0.022446601941747357,59.71945478259062,-1,48.6892,56.150995858907564,41.227404141092435
2004-03-23 00:00:00+05:30,43.0,44.0,41.5,42.38,134108,44.30666666666667,44.75,43.863333333333344,0.020012037315678362,59.71945478259062,-1,48.1784,55.548948267260045,40.80785173273996
2004-03-24 00:00:00+05:30,42.5,43.38,41.5,43.02,286248,42.626666666666665,42.75,42.50333333333333,0.0057866750078199025,59.71945478259062,-1,47.71,54.84001318371922,40.57998681628078
2004-03-25 00:00:00+05:30,45.0,47.5,43.58,44.48,134180,42.63333333333333,42.44,42.82666666666667,0.009069585613760835,59.71945478259062,-1,47.3692,54.26588887510593,40.47251112489407
2004-03-26 00:00:00+05:30,46.0,47.0,43.05,43.48,207312,45.18666666666667,45.54,44.833333333333336,0.01563883151372079,59.71945478259062,-1,47.02920000000001,53.82041060194793,40.23798939805209
2004-03-29 00:00:00+05:30,44.2,44.25,42.25,42.73,164102,44.51,45.025,43.995,0.023140867220849275,59.71945478259062,-1,46.6616,53.348163673517945,39.975036326482055
2004-03-30 00:00:00+05:30,43.0,43.5,42.0,42.2,179986,43.07666666666666,43.25,42.90333333333332,0.008047666950398784,59.71945478259062,-1,46.3428,53.08958594888038,39.59601405111962
2004-03-31 00:00:00+05:30,43.8,43.8,42.15,43.0,86546,42.56666666666667,42.75,42.38333333333334,0.008613938919342052,59.71945478259062,-1,46.0476,52.707224686122316,39.38797531387769
2004-04-01 00:00:00+05:30,43.8,46.0,43.8,45.55,343384,42.98333333333333,42.974999999999994,42.99166666666666,0.000387747188832859,59.71945478259062,-1,45.8516,52.26530203236864,39.43789796763136
2004-04-02 00:00:00+05:30,45.95,49.45,45.75,47.4,559056,45.11666666666667,44.9,45.333333333333336,0.009604728481714158,59.71945478259062,-1,45.743599999999994,51.95525840657787,39.53194159342212
2004-04-05 00:00:00+05:30,48.0,49.0,46.5,46.77,289266,47.53333333333333,47.6,47.46666666666666,0.002805049088359186,59.71945478259062,-1,45.6112,51.584008572188594,39.6383914278114
2004-04-06 00:00:00+05:30,47.45,47.45,45.0,45.45,207332,47.42333333333334,47.75,47.09666666666668,0.013776621916074823,59.71945478259062,-1,45.3484,50.71782359662651,39.97897640337349
2004-04-07 00:00:00+05:30,45.5,45.95,43.6,43.85,312638,45.96666666666667,46.225,45.708333333333336,0.011240029006526448,59.71945478259062,-1,45.0256,49.70143089514682,40.34976910485317
2004-04-08 00:00:00+05:30,44.2,46.15,44.02,45.85,275884,44.46666666666667,44.775000000000006,44.15833333333333,0.013868065967016662,59.71945478259062,-1,44.82160000000001,48.84526869411606,40.797931305883964
2004-04-12 00:00:00+05:30,46.42,46.9,45.55,46.2,208000,45.34,45.085,45.595000000000006,0.01124834583149548,59.71945478259062,-1,44.71280000000001,48.42212023961393,41.003479760386085
2004-04-13 00:00:00+05:30,47.0,47.0,45.5,46.25,125232,46.21666666666666,46.224999999999994,46.20833333333333,0.000360620266858977,59.71945478259062,-1,44.6548,48.21793623652106,41.09166376347894
2004-04-15 00:00:00+05:30,46.5,48.3,46.38,47.52,333730,46.25,46.25,46.25,0.0,59.71945478259062,-1,44.63360000000001,48.12118658100549,41.14601341899453
2004-04-16 00:00:00+05:30,47.9,48.5,47.5,47.95,184664,47.400000000000006,47.34,47.46000000000001,0.0025316455696203486,59.71945478259062,-1,44.654799999999994,48.215555515337925,41.094044484662064
2004-04-19 00:00:00+05:30,48.25,48.75,47.5,47.6,111468,47.98333333333333,48.0,47.966666666666654,0.0006946856547414864,59.71945478259062,-1,44.705600000000004,48.394437562160945,41.01676243783906
2004-04-20 00:00:00+05:30,47.5,47.5,46.5,46.95,75686,47.949999999999996,48.125,47.77499999999999,0.007299270072992879,59.71945478259062,-1,44.75280000000001,48.52418073389701,40.981419266103
2004-04-21 00:00:00+05:30,47.45,47.95,46.52,46.83,126988,46.98333333333333,47.0,46.966666666666654,0.0007094714437746503,59.71945478259062,-1,44.838,48.69600362882275,40.97999637117725
2004-04-22 00:00:00+05:30,47.7,48.85,46.5,46.7,226666,47.1,47.235,46.965,0.0057324840764330365,59.71945478259062,-1,45.01520000000001,48.79120050847581,41.239199491524204
2004-04-23 00:00:00+05:30,48.35,49.55,46.2,46.35,198542,47.35,47.675,47.025000000000006,0.013727560718056841,59.71945478259062,-1,45.133199999999995,48.88421786719412,41.38218213280587
2004-04-27 00:00:00+05:30,44.25,45.85,42.5,44.35,150298,47.36666666666667,47.875,46.858333333333334,0.021463757916959866,59.71945478259062,-1,45.2064,48.819464649298375,41.59333535070163
2004-04-28 00:00:00+05:30,44.0,45.9,44.0,44.5,133196,44.23333333333333,44.175,44.29166666666666,0.0026375282592311995,59.71945478259062,-1,45.23120000000001,48.815906716038235,41.64649328396178
2004-04-29 00:00:00+05:30,45.5,45.5,43.5,44.08,189768,44.800000000000004,44.95,44.650000000000006,0.006696428571428508,59.71945478259062,-1,45.257600000000004,48.79801028131057,41.71718971868944
2004-04-30 00:00:00+05:30,44.45,44.83,43.55,43.75,91024,44.35999999999999,44.5,44.219999999999985,0.0063119927862943055,59.71945478259062,-1,45.3124,48.71258484203573,41.91221515796426
2004-05-03 00:00:00+05:30,44.0,44.0,41.95,42.67,152462,44.04333333333333,44.19,43.89666666666666,0.0066601074699160654,58.993084509287584,-1,45.2984,48.73886824720264,41.85793175279736
2004-05-04 00:00:00+05:30,41.62,45.75,40.75,44.7,319016,42.873333333333335,42.975,42.77166666666667,0.004742652775618095,58.993084509287584,-1,45.307199999999995,48.740367726751714,41.874032273248275
2004-05-05 00:00:00+05:30,44.75,45.0,43.88,44.3,79314,43.73333333333333,43.25,44.216666666666654,0.022103658536585087,58.993084509287584,-1,45.34,48.71793783246667,41.96206216753334
2004-05-06 00:00:00+05:30,45.5,46.75,44.5,44.73,64042,44.39333333333334,44.44,44.34666666666668,0.002102417780447203,58.993084509287584,-1,45.42000000000001,48.63783529721607,42.202164702783946
2004-05-07 00:00:00+05:30,44.0,44.88,42.75,43.77,70472,45.32666666666666,45.625,45.02833333333332,0.013163700544197934,58.993084509287584,-1,45.482800000000005,48.50196290385425,42.46363709614576
2004-05-10 00:00:00+05:30,41.55,44.7,40.0,41.95,180132,43.800000000000004,43.815,43.78500000000001,0.0006849315068490165,58.993084509287584,-1,45.440799999999996,48.62182333220138,42.25977666779861
2004-05-11 00:00:00+05:30,41.0,42.45,38.65,39.27,237966,42.21666666666667,42.35,42.083333333333336,0.006316620607974711,57.980088419509684,-1,45.18960000000001,49.18424633728815,41.194953662711875
2004-05-12 00:00:00+05:30,38.7,43.0,38.7,41.7,277420,40.123333333333335,40.55,39.69666666666667,0.021267757746946697,57.980088419509684,-1,44.9616,49.07449359940292,40.848706400597074
2004-05-13 00:00:00+05:30,39.55,41.65,35.5,41.1,587906,41.13333333333333,40.85,41.416666666666664,0.013776337115072841,57.53040948742013,-1,44.73480000000001,49.0444175978861,40.42518240211391
2004-05-14 00:00:00+05:30,41.5,41.5,36.0,36.92,433250,39.416666666666664,38.575,40.258333333333326,0.04270613107822384,57.53040948742013,-1,44.3936,49.665854561381636,39.12134543861836
2004-05-17 00:00:00+05:30,33.6,35.0,30.0,33.02,328144,38.14,38.75,37.53,0.03198741478762451,53.38530538360639,-1,43.96040000000001,50.86663945139534,37.05416054860467
2004-05-18 00:00:00+05:30,32.5,35.95,31.5,35.58,306804,32.67333333333334,32.5,32.84666666666668,0.010610079575597169,53.38530538360639,-1,43.5496,51.1447826416492,35.954417358350796
2004-05-19 00:00:00+05:30,38.23,39.4,36.95,37.55,509740,34.343333333333334,33.725,34.961666666666666,0.0360089294380277,53.38530538360639,-1,43.203599999999994,51.06764655123615,35.33955344876384
2004-05-20 00:00:00+05:30,39.0,39.9,36.52,37.02,453548,37.96666666666666,38.175,37.758333333333326,0.010974539069359213,53.38530538360639,-1,42.834399999999995,50.95419128795865,34.71460871204134
2004-05-21 00:00:00+05:30,37.05,37.05,36.0,36.45,114334,37.81333333333333,38.21,37.416666666666664,0.020980253878702483,53.38530538360639,-1,42.3916,50.647242782970274,34.13595721702972
2004-06-23 00:00:00+05:30,32.6,32.9,32.0,32.25,201594,36.5,36.525,36.475,0.0013698630136985523,53.38530538360639,-1,41.7636,50.600516892220334,32.92668310777966
2004-06-24 00:00:00+05:30,31.9,31.9,26.57,31.55,95170,32.38333333333333,32.45,32.31666666666666,0.004117344312918373,51.40237549138331,-1,41.1216,50.48552512571566,31.75767487428434
2004-06-25 00:00:00+05:30,31.5,33.12,31.0,32.7,72852,30.006666666666664,29.235,30.77833333333333,0.05143301488558086,51.40237549138331,-1,40.5516,50.158680189110996,30.944519810889002
2004-06-28 00:00:00+05:30,32.7,36.5,32.2,35.05,184184,32.27333333333333,32.06,32.486666666666665,0.0132204090064035,51.40237549138331,-1,40.0804,49.564268375299655,30.59653162470034
2004-06-29 00:00:00+05:30,35.5,36.73,33.08,33.33,391910,34.583333333333336,34.35,34.81666666666667,0.013493975903614511,51.40237549138331,-1,39.5456,48.983794878259765,30.107405121740236
2004-06-30 00:00:00+05:30,34.73,35.75,33.55,33.92,281530,34.38,34.905,33.855000000000004,0.030541012216404803,51.40237549138331,-1,39.0484,48.30832946841437,29.788470531585634
2004-07-01 00:00:00+05:30,34.48,34.62,32.9,33.7,252546,34.406666666666666,34.65,34.163333333333334,0.014144545630691665,51.40237549138331,-1,38.6224,47.847373547930026,29.397426452069972
2004-07-02 00:00:00+05:30,33.5,33.95,33.25,33.52,99644,33.74,33.76,33.720000000000006,0.0011855364552457628,51.40237549138331,-1,38.1832,47.291804670310846,29.074595329689153
2004-07-05 00:00:00+05:30,33.88,33.88,32.5,33.08,71272,33.57333333333333,33.6,33.54666666666666,0.001588562351072528,51.40237549138331,-1,37.7432,46.73183410313316,28.754565896866843
2004-07-06 00:00:00+05:30,33.27,33.98,32.33,32.88,540590,33.15333333333333,33.19,33.11666666666666,0.0022119445003017605,51.40237549138331,-1,37.3084,46.14301316414071,28.473786835859286
2004-07-07 00:00:00+05:30,33.25,33.75,32.12,32.38,196796,33.06333333333333,33.155,32.971666666666664,0.005544913801794651,51.40237549138331,-1,36.896800000000006,45.652341733097295,28.141258266902717
2004-07-08 00:00:00+05:30,32.65,33.5,30.0,31.35,263090,32.75,32.935,32.565,0.011297709923664261,51.40237549138331,-1,36.3628,44.771082621320964,27.954517378679036
2004-07-09 00:00:00+05:30,29.95,32.27,29.9,32.02,196020,31.616666666666664,31.75,31.483333333333327,0.008434370057986489,51.00673042132776,-1,35.8716,43.78815415948176,27.95504584051824
2004-07-12 00:00:00+05:30,32.7,33.0,32.0,32.6,93372,31.396666666666665,31.085,31.70833333333333,0.0198534876313832,51.00673042132776,-1,35.3864,42.51993293677179,28.252867063228212
2004-07-13 00:00:00+05:30,32.95,33.15,31.98,32.55,77778,32.53333333333333,32.5,32.56666666666666,0.002049180327868736,51.00673042132776,-1,34.9376,41.27189340652988,28.60330659347013
