date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2003-12-02 00:00:00+05:30,84.6,89.7,84.45,89.2,521485,84.11666666666667,83.67500000000001,84.55833333333334,0.010501287893798205,61.91040284638042,1,82.82600000000001,86.70147364847168,78.95052635152834
2003-12-03 00:00:00+05:30,89.45,102.45,86.2,97.55,1027905,87.78333333333335,87.075,88.49166666666669,0.016138219100057173,65.1499400698517,1,83.42,90.36930212323497,76.47069787676503
2003-12-04 00:00:00+05:30,96.95,100.7,94.15,95.0,272591,95.39999999999999,94.325,96.47499999999998,0.02253668763102702,67.58294246705765,1,83.98800000000001,92.19527872074526,75.78072127925476
2003-12-05 00:00:00+05:30,86.15,95.8,86.15,92.7,264041,96.61666666666667,97.42500000000001,95.80833333333334,0.016732792823874496,67.58294246705765,1,84.266,93.13715415264541,75.3948458473546
2003-12-08 00:00:00+05:30,90.7,93.85,90.7,92.85,131863,91.55,90.975,92.125,0.012561441835062869,67.58294246705765,1,84.664,94.12734063637137,75.20065936362863
2003-12-09 00:00:00+05:30,93.65,96.75,93.05,94.6,175667,92.46666666666665,92.275,92.6583333333333,0.004145638067771781,67.58294246705765,1,85.04799999999999,95.2823922144892,74.81360778551077
2003-12-10 00:00:00+05:30,96.1,97.1,92.75,95.8,169080,94.8,94.9,94.69999999999999,0.0021097046413503908,67.58294246705765,1,85.566,96.58386621810219,74.54813378189782
2004-03-10 00:00:00+05:30,114.8,120.4,113.4,119.3,533769,95.21666666666665,94.925,95.50833333333331,0.00612637843514771,80.42866229031037,1,87.1,104.14842514720924,70.05157485279075
2004-03-11 00:00:00+05:30,120.55,121.2,116.95,120.25,365416,117.7,116.9,118.5,0.013593882752761209,82.87251579869796,1,88.546,109.91590257347929,67.17609742652073
2004-03-12 00:00:00+05:30,117.15,120.25,117.15,118.55,214080,119.46666666666665,119.075,119.8583333333333,0.00655691964285689,83.07761516675005,1,90.024,114.1953403848441,65.8526596151559
2004-03-15 00:00:00+05:30,118.7,121.2,116.05,118.45,222329,118.64999999999999,118.7,118.59999999999998,0.0008428150021072292,83.07761516675005,1,91.51400000000001,117.82371714025058,65.20428285974944
2004-03-16 00:00:00+05:30,115.9,118.05,112.0,114.55,167482,118.56666666666666,118.625,118.50833333333333,0.0009839752600506685,83.07761516675005,1,92.79,120.32220659518585,65.25779340481417
2004-03-17 00:00:00+05:30,114.65,114.65,111.05,112.7,149097,114.86666666666667,115.025,114.70833333333334,0.0027568195008705414,83.07761516675005,1,93.99,122.26363436136207,65.71636563863792
2004-03-18 00:00:00+05:30,114.15,114.3,109.45,110.85,79401,112.8,112.85,112.75,0.0008865248226949851,83.07761516675005,1,95.154,123.71077740922448,66.59722259077552
2004-03-19 00:00:00+05:30,110.25,115.5,109.8,113.8,367904,111.53333333333335,111.875,111.19166666666669,0.006126718469814482,83.07761516675005,1,96.51,125.25948347362076,67.76051652637925
2004-03-22 00:00:00+05:30,113.8,115.0,109.5,111.55,165557,113.03333333333335,112.65,113.41666666666669,0.006782659982306221,83.07761516675005,1,97.77799999999999,126.27159338518032,69.28440661481966
2004-03-23 00:00:00+05:30,112.6,113.7,109.45,111.2,94774,112.01666666666667,112.25,111.78333333333333,0.004166046719238226,83.07761516675005,1,98.90599999999999,127.20223748840104,70.60976251159894
2004-03-24 00:00:00+05:30,111.0,119.3,110.9,115.85,108644,111.45,111.575,111.325,0.0022431583669807087,83.07761516675005,1,100.22599999999998,128.48190373709522,71.97009626290475
2004-03-25 00:00:00+05:30,116.95,120.4,115.7,117.25,205933,115.34999999999998,115.1,115.59999999999997,0.004334633723450123,83.07761516675005,1,101.58200000000001,129.72172110735983,73.44227889264019
2004-03-26 00:00:00+05:30,114.35,120.1,114.35,119.25,191826,117.78333333333335,118.05000000000001,117.51666666666668,0.004528088297721789,83.07761516675005,1,103.00599999999999,130.97435812127682,75.03764187872316
2004-03-29 00:00:00+05:30,120.4,124.15,116.9,123.25,203305,117.89999999999999,117.225,118.57499999999999,0.011450381679389266,83.44735905786234,1,104.662,132.32458527325295,76.99941472674706
2004-03-30 00:00:00+05:30,121.25,127.9,121.25,124.8,311752,121.43333333333334,120.525,122.34166666666667,0.014960197639308231,87.11846469554784,1,106.37799999999999,133.49679171349618,79.25920828650379
2004-03-31 00:00:00+05:30,123.55,126.65,122.75,124.65,181128,124.64999999999999,124.575,124.72499999999998,0.0012033694344161835,87.64972610772593,1,108.07600000000001,134.2252350939753,81.92676490602472
2004-04-01 00:00:00+05:30,124.65,126.2,121.05,122.6,146488,124.68333333333334,124.7,124.66666666666667,0.0002673439379761912,87.64972610772593,1,109.66199999999999,134.2884456225414,85.0355543774586
2004-04-02 00:00:00+05:30,123.55,125.9,119.15,124.85,239083,123.28333333333335,123.625,122.94166666666669,0.005542787616601125,87.64972610772593,1,111.25599999999999,134.40534677264105,88.10665322735892
2004-04-05 00:00:00+05:30,126.05,130.3,125.1,128.2,317399,123.3,122.525,124.07499999999999,0.012570965125709514,90.25094167764499,1,112.816,135.04793594809024,90.58406405190976
2004-04-06 00:00:00+05:30,129.65,129.8,124.35,125.95,169317,127.86666666666667,127.7,128.03333333333336,0.0026068821689261496,90.25094167764499,1,113.95199999999998,135.84741467979052,92.05658532020946
2004-04-07 00:00:00+05:30,126.35,127.15,122.3,123.55,169873,126.7,127.075,126.325,0.005919494869771113,90.25094167764499,1,115.094,135.86569843801863,94.32230156198136
2004-04-08 00:00:00+05:30,124.15,124.95,122.85,124.15,307244,124.33333333333333,124.725,123.94166666666666,0.006300268096514731,90.25094167764499,1,116.35199999999999,135.27332088412393,97.43067911587605
2004-04-12 00:00:00+05:30,124.75,124.8,121.4,122.05,119125,123.98333333333335,123.9,124.06666666666669,0.0013442667025139314,90.25094167764499,1,117.52,133.93277551177692,101.10722448822307
2004-04-13 00:00:00+05:30,124.3,127.75,120.8,124.6,78474,122.75,123.1,122.4,0.005702647657841048,90.25094167764499,1,118.72,132.41624766131162,105.02375233868838
2004-04-15 00:00:00+05:30,126.65,126.65,122.15,122.6,69375,124.38333333333333,124.275,124.49166666666665,0.0017419268390725458,90.25094167764499,1,119.79199999999999,129.8591219323093,109.72487806769067
2004-04-16 00:00:00+05:30,122.15,124.65,122.0,122.6,41193,123.8,124.4,123.19999999999999,0.009693053311793353,90.25094167764499,1,119.92399999999999,130.0482331067584,109.79976689324158
2004-04-19 00:00:00+05:30,124.3,124.3,121.5,122.55,66299,123.08333333333333,123.325,122.84166666666665,0.00392687880839552,90.25094167764499,1,120.01599999999999,130.1920786160477,109.8399213839523
2004-04-20 00:00:00+05:30,122.3,125.55,122.3,124.85,190100,122.78333333333335,122.9,122.66666666666669,0.0019003664992533191,90.25094167764499,1,120.26799999999999,130.59725476498585,109.93874523501412
2004-04-21 00:00:00+05:30,126.65,126.65,124.65,125.2,127362,124.23333333333333,123.925,124.54166666666667,0.004963777837402798,92.05965293421326,1,120.538,131.0148804517367,110.06111954826328
2004-04-22 00:00:00+05:30,125.25,126.65,124.95,125.45,115576,125.5,125.65,125.35,0.0023904382470120427,93.07726681684474,1,120.97399999999999,131.32427033463293,110.62372966536704
2004-04-23 00:00:00+05:30,132.9,132.9,123.75,125.05,138175,125.68333333333334,125.80000000000001,125.56666666666666,0.0018565177032225048,94.34917614417094,1,121.46799999999999,131.36025474803304,111.57574525196692
2004-04-27 00:00:00+05:30,125.1,125.1,120.9,124.65,216702,127.23333333333333,128.325,126.14166666666668,0.01716007335603858,94.34917614417094,1,122.02,130.9765171802427,113.0634828197573
2004-04-28 00:00:00+05:30,126.5,126.65,124.7,125.3,167232,123.55,123.0,124.1,0.00890327802509101,94.34917614417094,1,122.48,130.8635076191283,114.0964923808717
2004-04-29 00:00:00+05:30,126.8,127.45,123.55,125.0,100031,125.55000000000001,125.67500000000001,125.42500000000001,0.001991238550378335,94.34917614417094,1,123.01799999999999,130.1613258360502,115.87467416394979
2004-04-30 00:00:00+05:30,123.85,125.4,122.3,122.7,56662,125.33333333333333,125.5,125.16666666666666,0.002659574468085182,94.34917614417094,1,123.47800000000001,128.75535388239052,118.20064611760951
2004-05-03 00:00:00+05:30,122.0,124.8,118.85,123.4,49730,123.46666666666665,123.85,123.08333333333331,0.006209503239740928,94.34917614417094,1,123.78,128.04342585252542,119.51657414747459
2004-05-04 00:00:00+05:30,123.55,126.5,123.55,125.75,67047,122.34999999999998,121.82499999999999,122.87499999999997,0.008581937065794713,94.34917614417094,1,124.12,127.51305172374103,120.72694827625898
2004-05-05 00:00:00+05:30,126.65,127.3,121.2,124.55,57621,125.26666666666667,125.025,125.50833333333333,0.0038584353379456098,94.34917614417094,1,124.33200000000001,127.08298236998746,121.58101763001255
2004-05-06 00:00:00+05:30,127.45,127.45,122.9,124.0,43029,124.35000000000001,124.25,124.45000000000002,0.0016083634901489106,94.34917614417094,1,124.36200000000001,127.08130579376095,121.64269420623907
2004-05-07 00:00:00+05:30,123.7,124.3,122.3,123.1,26792,124.78333333333335,125.17500000000001,124.39166666666668,0.0062775477494323335,94.34917614417094,1,124.294,127.05085618050377,121.53714381949622
2004-05-10 00:00:00+05:30,124.3,125.7,122.7,124.05,46680,123.23333333333333,123.3,123.16666666666667,0.0010819583446036712,94.34917614417094,1,124.27,127.0244872481066,121.5155127518934
2004-05-11 00:00:00+05:30,122.9,124.0,118.4,120.4,52256,124.14999999999999,124.2,124.09999999999998,0.0008054772452680043,94.34917614417094,1,124.182,127.26522947572539,121.09877052427461
2004-05-12 00:00:00+05:30,120.4,120.4,118.05,119.4,367578,120.93333333333334,121.2,120.66666666666667,0.004410143329658198,94.34917614417094,1,123.964,127.55616035276572,120.37183964723428
2004-05-13 00:00:00+05:30,120.25,121.05,115.7,116.95,157557,119.28333333333335,119.225,119.3416666666667,0.00097806343440019,94.34917614417094,1,123.514,127.64849102066773,119.37950897933226
2004-05-14 00:00:00+05:30,123.4,123.4,109.15,109.6,270801,117.89999999999999,118.375,117.42499999999998,0.00805767599660744,94.34917614417094,1,122.86,129.59866455612553,116.12133544387447
2004-05-17 00:00:00+05:30,109.45,109.45,76.8,95.45,812801,114.05,116.275,111.82499999999999,0.03901797457255605,94.34917614417094,1,121.73599999999999,134.40443384163893,109.06756615836105
2004-05-18 00:00:00+05:30,94.0,109.45,93.2,97.0,207301,93.89999999999999,93.125,94.67499999999998,0.0165069222577208,94.34917614417094,1,120.65,136.54774826822916,104.75225173177085
2004-05-19 00:00:00+05:30,100.85,103.95,96.15,96.4,192408,99.88333333333333,101.325,98.44166666666665,0.028867011513432548,94.34917614417094,1,119.624,138.12546199628514,101.12253800371485
2004-05-20 00:00:00+05:30,100.1,102.9,96.2,97.9,193003,98.83333333333333,100.05000000000001,97.61666666666665,0.0246205733558182,94.34917614417094,1,118.556,138.78689360359505,98.32510639640495
2004-05-21 00:00:00+05:30,97.75,102.25,97.75,100.9,359987,99.0,99.55000000000001,98.44999999999999,0.01111111111111134,94.34917614417094,1,117.68800000000002,138.9843899288115,96.39161007118852
2004-06-23 00:00:00+05:30,97.75,98.7,96.55,97.25,90822,100.3,100.0,100.6,0.0059820538384844895,94.34917614417094,1,116.67399999999999,139.3101855443885,94.03781445561148
2004-06-24 00:00:00+05:30,97.4,100.1,94.6,97.1,131998,97.5,97.625,97.375,0.002564102564102564,94.34917614417094,1,115.656,139.40531274795092,91.9066872520491
2004-06-25 00:00:00+05:30,98.2,99.25,97.4,98.4,38092,97.26666666666665,97.35,97.18333333333331,0.0017135023989035536,94.34917614417094,1,114.59800000000001,138.96336032977933,90.23263967022069
2004-06-28 00:00:00+05:30,98.05,103.9,98.05,101.65,76332,98.35000000000001,98.325,98.37500000000001,0.0005083884087443962,94.34917614417094,1,113.656,138.12968088375723,89.18231911624278
2004-06-29 00:00:00+05:30,102.45,106.2,99.3,104.2,100964,101.2,100.975,101.42500000000001,0.004446640316205702,94.34917614417094,1,112.806,137.0572238041709,88.5547761958291
2004-06-30 00:00:00+05:30,104.45,106.5,103.2,105.25,148272,103.23333333333333,102.75,103.71666666666667,0.009363900548918327,94.34917614417094,1,112.014,135.9046093685361,88.1233906314639
2004-07-01 00:00:00+05:30,105.25,111.05,103.65,109.45,178538,104.98333333333333,104.85,105.11666666666667,0.0025400857278934427,94.34917614417094,1,111.40599999999999,134.7466824236136,88.06531757638639
2004-07-02 00:00:00+05:30,108.7,111.05,106.7,110.05,100657,108.05,107.35,108.75,0.01295696436834804,94.34917614417094,1,110.796,133.43901958661843,88.1529804133816
2004-07-05 00:00:00+05:30,110.1,112.3,110.1,111.6,131486,109.26666666666667,108.875,109.65833333333333,0.007169005491153125,94.34917614417094,1,110.26,132.15474822874165,88.36525177125836
2004-07-06 00:00:00+05:30,110.85,114.95,109.85,114.45,112385,111.33333333333333,111.19999999999999,111.46666666666667,0.0023952095808384426,94.34917614417094,1,109.93,131.30738992487122,88.5526100751288
2004-07-07 00:00:00+05:30,114.45,117.3,113.6,116.45,188533,113.08333333333333,112.4,113.76666666666665,0.012085482682387436,94.34917614417094,1,109.652,130.4955789633159,88.8084210366841
2004-07-08 00:00:00+05:30,109.95,117.3,109.6,114.15,183468,115.78333333333332,115.44999999999999,116.11666666666665,0.005757881099755209,94.34917614417094,1,109.18800000000002,129.07184831967862,89.30415168032141
2004-07-09 00:00:00+05:30,114.0,116.35,110.75,115.55,109079,113.68333333333332,113.44999999999999,113.91666666666666,0.004104969945755771,94.34917614417094,1,108.82799999999999,127.89541891289917,89.7605810871008
2004-07-12 00:00:00+05:30,114.75,122.0,111.95,118.45,164943,114.21666666666665,113.55,114.88333333333331,0.011673719538887914,94.34917614417094,1,108.60600000000001,127.08172071665909,90.13027928334093
2004-07-13 00:00:00+05:30,117.65,120.1,115.7,117.3,150625,117.46666666666665,116.975,117.95833333333331,0.008371169125993078,94.34917614417094,1,108.374,126.25187727891613,90.49612272108386
2004-07-14 00:00:00+05:30,116.55,117.15,112.15,113.5,94141,117.7,117.9,117.5,0.0033984706881903626,94.34917614417094,1,107.95199999999998,124.79813854864031,91.10586145135966
2004-07-15 00:00:00+05:30,114.15,118.05,113.35,114.1,105447,114.26666666666667,114.65,113.88333333333333,0.0067094515752626595,94.34917614417094,1,107.7,123.9724798355993,91.4275201644007
2004-07-16 00:00:00+05:30,114.85,115.4,112.05,114.35,147530,115.16666666666667,115.69999999999999,114.63333333333335,0.009261939218523599,94.34917614417094,1,107.498,123.30317586109012,91.69282413890988
2004-07-19 00:00:00+05:30,115.55,117.1,114.65,115.45,121498,113.93333333333332,113.725,114.14166666666665,0.003657109420713785,94.34917614417094,1,107.43799999999999,123.11002041856715,91.76597958143283
2004-07-20 00:00:00+05:30,116.35,116.95,111.35,113.7,315141,115.73333333333333,115.875,115.59166666666667,0.0024481566820276335,94.34917614417094,1,107.602,123.44595102239293,91.75804897760707
2004-07-21 00:00:00+05:30,113.85,115.4,109.45,110.9,253170,114.0,114.15,113.85,0.0026315789473685207,94.34917614417094,1,108.22,123.30694800150069,93.13305199849931
2004-07-22 00:00:00+05:30,111.8,112.3,109.8,110.3,140432,111.91666666666667,112.42500000000001,111.40833333333333,0.009084139985108085,94.34917614417094,1,108.75200000000001,123.14067554710947,94.36332445289055
2004-07-23 00:00:00+05:30,101.65,112.3,101.65,111.1,140599,110.8,111.05,110.55,0.004512635379061372,94.34917614417094,1,109.34,122.8352436065447,95.84475639345531
2004-07-26 00:00:00+05:30,111.8,112.6,110.35,111.95,76204,108.34999999999998,106.975,109.72499999999997,0.02538071065989822,94.34917614417094,1,109.902,122.5909079120303,97.2130920879697
2004-07-27 00:00:00+05:30,110.4,112.75,110.4,112.4,50082,111.63333333333333,111.475,111.79166666666666,0.0028366676619886195,94.34917614417094,1,110.362,122.53552142972545,98.18847857027454
2004-07-28 00:00:00+05:30,114.0,114.0,104.3,111.35,49903,111.85000000000001,111.575,112.12500000000001,0.004917299955297374,94.34917614417094,1,110.926,121.86082949112536,99.99117050887465
2004-07-29 00:00:00+05:30,113.2,113.2,109.8,111.7,88725,109.88333333333333,109.15,110.61666666666665,0.013347489761868407,94.34917614417094,1,111.51,120.87572474504694,102.14427525495307
2004-07-30 00:00:00+05:30,109.95,112.25,109.95,111.0,107090,111.56666666666666,111.5,111.63333333333333,0.0011951000896324388,94.34917614417094,1,112.014,119.71093549407712,104.31706450592287
2004-08-02 00:00:00+05:30,111.5,118.1,110.25,112.2,90426,111.06666666666666,111.1,111.03333333333333,0.0006002400960383813,94.34917614417094,1,112.43599999999998,118.86639781039896,106.00560218960099
2004-08-03 00:00:00+05:30,112.4,113.65,111.85,113.15,111241,113.51666666666667,114.175,112.85833333333333,0.011598884157979706,94.34917614417094,1,112.794,118.27723408218033,107.31076591781967
2004-08-04 00:00:00+05:30,114.15,114.15,110.95,112.8,55070,112.88333333333333,112.75,113.01666666666665,0.0023623209803630726,94.34917614417094,1,113.096,117.63418642190732,108.55781357809269
2004-08-05 00:00:00+05:30,113.35,113.4,112.2,112.6,79977,112.63333333333334,112.55000000000001,112.71666666666667,0.0014797277300975778,94.34917614417094,1,113.22200000000001,117.51665528302144,108.92734471697858
2004-08-06 00:00:00+05:30,111.2,113.9,111.2,112.45,95817,112.73333333333335,112.80000000000001,112.66666666666669,0.001182732111176751,94.34917614417094,1,113.318,117.42807347865993,109.20792652134007
2004-08-09 00:00:00+05:30,113.55,113.55,111.05,111.35,37919,112.51666666666667,112.55000000000001,112.48333333333332,0.0005925048141018335,94.34917614417094,1,113.308,117.43592247989032,109.18007752010969
2004-08-10 00:00:00+05:30,111.8,111.8,109.8,110.2,128736,111.98333333333333,112.3,111.66666666666667,0.005655603512427377,94.34917614417094,1,113.13799999999999,117.4112919394752,108.86470806052478
2004-08-11 00:00:00+05:30,112.1,112.3,109.85,110.25,114368,110.60000000000001,110.8,110.40000000000002,0.0036166365280287274,94.34917614417094,1,112.89,117.08456791576724,108.69543208423276
2004-08-12 00:00:00+05:30,109.8,110.65,108.1,108.65,73173,110.8,111.07499999999999,110.525,0.004963898916967355,94.34917614417094,1,112.67,117.14472904207439,108.19527095792562
2004-08-13 00:00:00+05:30,107.9,110.55,107.9,109.45,112411,109.13333333333333,109.375,108.89166666666665,0.004428833231521215,94.34917614417094,1,112.426,116.911186283755,107.940813716245
2004-08-16 00:00:00+05:30,107.9,110.55,107.9,109.45,112411,109.3,109.225,109.375,0.001372369624885688,94.34917614417094,1,112.066,115.96591999917743,108.16608000082257
2004-08-17 00:00:00+05:30,106.35,112.25,106.35,111.1,65467,109.3,109.225,109.375,0.001372369624885688,94.34917614417094,1,111.81800000000001,115.09359216020313,108.5424078397969
2004-08-18 00:00:00+05:30,112.25,112.25,109.45,111.05,67079,109.89999999999999,109.3,110.49999999999999,0.010919017288443937,94.34917614417094,1,111.72,114.93446729645585,108.50553270354415
2004-08-19 00:00:00+05:30,109.7,112.85,109.7,112.65,230361,110.91666666666667,110.85,110.98333333333335,0.0012021036814427123,94.34917614417094,1,111.66199999999999,114.75253781727132,108.57146218272867
2004-08-20 00:00:00+05:30,112.6,112.9,111.05,111.8,45107,111.73333333333335,111.275,112.19166666666669,0.008204057279236445,94.34917614417094,1,111.56,114.45081303442201,108.66918696557799
