date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-06-06 00:00:00+05:30,386.95,386.95,364.05,367.85,3577,380.8666666666666,380.6,381.1333333333332,0.0014003150708905726,223.47102093062702,1,393.06200000000007,461.28287234857095,324.8411276514292
2007-06-07 00:00:00+05:30,359.2,377.7,358.0,360.35,3909,372.95,375.5,370.4,0.013674755329132654,223.47102093062702,1,393.698,460.3731916682659,327.02280833173404
2007-06-08 00:00:00+05:30,361.2,375.0,358.0,363.55,4612,365.3500000000001,367.85,362.85000000000014,0.013685507048035816,223.47102093062702,1,394.63599999999997,458.8843215033669,330.38767849663304
2007-06-11 00:00:00+05:30,351.2,373.9,350.0,366.35,6008,365.51666666666665,366.5,364.5333333333333,0.005380511604578078,223.47102093062702,1,395.41200000000003,457.7788263101467,333.04517368985336
2007-06-12 00:00:00+05:30,365.0,369.9,360.0,363.45,5186,363.4166666666667,361.95,364.8833333333334,0.008071543224031351,223.47102093062702,1,396.09799999999996,456.63948647002314,335.55651352997677
2007-06-13 00:00:00+05:30,350.0,369.0,350.0,365.55,4142,364.45,364.95,363.95,0.0027438606118809165,223.47102093062702,1,396.01200000000006,456.7204790124082,335.3035209875919
2007-06-14 00:00:00+05:30,377.7,378.0,363.05,375.8,4906,361.51666666666665,359.5,363.5333333333333,0.011156700935871938,223.47102093062702,1,394.126,454.29701042861086,333.9549895713891
2007-06-15 00:00:00+05:30,369.0,389.0,368.0,381.2,9790,372.2833333333333,370.525,374.04166666666663,0.009446210323678162,223.47102093062702,1,390.654,442.8640137521529,338.4439862478471
2007-06-18 00:00:00+05:30,381.0,393.0,381.0,389.9,5863,379.40000000000003,378.5,380.30000000000007,0.00474433315761747,223.47102093062702,1,387.79,431.26529873387875,344.3147012661213
2007-06-19 00:00:00+05:30,388.0,394.9,387.0,390.3,4060,387.9666666666667,387.0,388.9333333333334,0.004983245983332057,223.54442403261217,1,386.01599999999996,425.09519876353653,346.9368012364634
2007-06-20 00:00:00+05:30,392.0,402.0,390.0,401.95,8974,390.73333333333335,390.95,390.5166666666667,0.0011090257635214475,231.9306470713077,1,384.81600000000003,419.8082473699532,349.82375263004684
2007-06-21 00:00:00+05:30,412.0,412.0,390.0,405.6,6923,397.98333333333335,396.0,399.9666666666667,0.009966916537543525,237.3334211884554,1,383.6600000000001,413.54758939760785,353.7724106023923
2007-06-22 00:00:00+05:30,410.0,410.5,392.0,404.15,2367,402.5333333333333,401.0,404.0666666666666,0.0076184166942694755,238.9500843409172,1,383.314,412.02116314789737,354.6068368521027
2007-06-25 00:00:00+05:30,395.0,405.0,391.15,403.75,3911,402.2166666666667,401.25,403.1833333333334,0.004806696225086132,238.9500843409172,1,383.77600000000007,413.39752082523785,354.1544791747623
2007-06-26 00:00:00+05:30,393.15,402.0,391.0,400.0,1944,399.9666666666667,398.075,401.8583333333334,0.009459121593466329,239.63151772858927,1,383.422,412.03065715128895,354.8133428487111
2007-06-27 00:00:00+05:30,391.6,401.0,390.0,397.8,3804,397.6666666666667,396.5,398.83333333333337,0.0058675607711652245,241.8262570194457,1,383.358,411.83022759111054,354.88577240888947
2007-06-28 00:00:00+05:30,393.0,406.0,392.5,402.6,3535,396.26666666666665,395.5,397.0333333333333,0.0038694481830416462,247.94320673866787,1,384.164,413.6118864436821,354.71611355631785
2007-06-29 00:00:00+05:30,399.8,420.0,395.0,409.95,7079,400.3666666666666,399.25,401.48333333333323,0.0055782199650318085,255.24547846912117,1,385.408,416.4379298097821,354.37807019021795
2007-07-02 00:00:00+05:30,407.0,411.75,396.7,408.75,35605,408.31666666666666,407.5,409.1333333333333,0.004000163271970266,255.24547846912117,1,386.86800000000005,418.70829999858677,355.02770000141334
2007-07-03 00:00:00+05:30,410.0,413.0,407.5,410.4,3997,405.73333333333335,404.225,407.2416666666667,0.007435096943805418,264.34679295714204,1,388.362,420.96456775163585,355.7594322483642
2007-07-04 00:00:00+05:30,399.0,410.4,399.0,406.8,73888,410.3,410.25,410.35,0.00024372410431397205,264.34679295714204,1,389.43,422.62392715543024,356.2360728445698
2007-07-05 00:00:00+05:30,399.05,406.0,390.0,393.5,1675,405.40000000000003,404.7,406.1000000000001,0.0034533793783919358,264.34679295714204,1,389.36,422.51189285696984,356.2081071430302
2007-07-06 00:00:00+05:30,400.0,400.0,390.0,397.0,2359,396.5,398.0,395.0,0.007566204287515763,264.34679295714204,1,389.412,422.60755729310785,356.2164427068921
2007-07-09 00:00:00+05:30,400.0,401.15,388.1,389.7,2957,395.6666666666667,395.0,396.33333333333337,0.003369839932603297,264.34679295714204,1,389.506,422.6909763597928,356.32102364020716
2007-07-10 00:00:00+05:30,398.8,398.8,392.1,395.0,1680,392.98333333333335,394.625,391.3416666666667,0.008354892064972991,264.34679295714204,1,390.05,423.1313421734973,356.96865782650275
2007-07-11 00:00:00+05:30,399.0,400.0,383.0,386.35,758,395.3,395.45000000000005,395.15,0.0007589172780168688,264.34679295714204,1,390.79,422.6572370939184,358.92276290608163
2007-07-12 00:00:00+05:30,386.0,400.0,383.0,395.0,3276,389.7833333333333,391.5,388.0666666666666,0.008808312310257992,264.34679295714204,1,392.17600000000004,421.54294904139715,362.80905095860294
2007-07-13 00:00:00+05:30,390.0,399.0,385.0,385.55,1402,392.6666666666667,391.5,393.83333333333337,0.005942275042444918,264.34679295714204,1,393.056,420.17118128281675,365.9408187171832
2007-07-16 00:00:00+05:30,386.1,397.9,386.1,390.0,1170,389.84999999999997,392.0,387.69999999999993,0.01102988328844445,264.34679295714204,1,394.00199999999995,418.88239356601935,369.12160643398056
2007-07-17 00:00:00+05:30,385.0,402.0,375.0,400.2,7316,391.3333333333333,392.0,390.66666666666663,0.00340715502555376,264.34679295714204,1,395.47200000000004,417.0865521350784,373.85744786492165
2007-07-18 00:00:00+05:30,390.0,400.05,388.0,398.8,3829,392.40000000000003,388.5,396.30000000000007,0.019877675840978767,264.34679295714204,1,396.80199999999996,414.6522992692006,378.9517007307993
2007-07-19 00:00:00+05:30,400.0,400.5,400.0,400.25,3733,395.6166666666666,394.025,397.20833333333326,0.008046509668449966,274.4806951494462,1,397.78,413.46872206395494,382.091277936045
2007-07-20 00:00:00+05:30,400.0,406.5,396.0,400.0,4222,400.25,400.25,400.25,0.0,277.5714673434684,1,398.532,412.6981252288701,384.3658747711299
2007-07-23 00:00:00+05:30,387.0,412.0,387.0,402.5,3130,400.8333333333333,401.25,400.41666666666663,0.0020790020790021737,277.5714673434684,1,399.036,412.829491798672,385.242508201328
2007-07-24 00:00:00+05:30,403.5,416.9,403.5,413.55,5104,400.5,399.5,401.5,0.004993757802746567,285.46586430374043,1,399.966,414.3984279315725,385.53357206842753
2007-07-25 00:00:00+05:30,405.0,405.0,395.0,400.0,1139,411.31666666666666,410.2,412.43333333333334,0.005429717573645646,285.46586430374043,1,399.888,414.2977544739677,385.47824552603225
2007-07-26 00:00:00+05:30,400.0,408.85,395.0,403.35,762,400.0,400.0,400.0,0.0,285.46586430374043,1,399.79799999999994,414.0915644259937,385.5044355740062
2007-07-27 00:00:00+05:30,385.0,402.0,385.0,398.5,3284,402.40000000000003,401.925,402.87500000000006,0.002360834990059755,285.46586430374043,1,399.57199999999995,413.7614631329036,385.3825368670963
2007-07-30 00:00:00+05:30,400.0,401.8,379.0,400.0,2960,395.1666666666667,393.5,396.83333333333337,0.00843525938422616,285.46586430374043,1,399.42199999999997,413.51055081262905,385.3334491873709
2007-07-31 00:00:00+05:30,409.0,412.0,391.2,400.05,1535,393.59999999999997,390.4,396.79999999999995,0.01626016260162596,285.46586430374043,1,399.42400000000004,413.5128926463379,385.3351073536622
2007-08-01 00:00:00+05:30,395.0,401.2,391.0,399.9,7933,401.0833333333333,401.6,400.5666666666666,0.002576355703303761,285.46586430374043,1,399.50800000000004,413.5821942575777,385.43380574242235
2007-08-02 00:00:00+05:30,388.05,412.0,388.0,409.7,6776,397.3666666666666,396.1,398.6333333333332,0.006375304085227388,285.46586430374043,1,399.792,414.3814120512114,385.20258794878856
2007-08-03 00:00:00+05:30,412.0,415.0,393.0,405.1,783,403.23333333333335,400.0,406.4666666666667,0.016037033975365867,285.46586430374043,1,399.59799999999996,413.76481982662415,385.43118017337576
2007-08-06 00:00:00+05:30,393.1,407.95,392.05,405.1,1836,404.3666666666666,404.0,404.73333333333323,0.0018135355700269597,285.46586430374043,1,399.452,413.3104120302447,385.5935879697553
2007-08-07 00:00:00+05:30,409.1,412.0,404.0,410.5,3875,401.7,400.0,403.4,0.008464027881503553,285.46586430374043,1,399.45599999999996,413.32710147032424,385.5848985296757
2007-08-08 00:00:00+05:30,405.3,415.0,401.0,412.25,1116,408.8333333333333,408.0,409.66666666666663,0.004076640847941204,285.5288091973131,1,399.67400000000004,414.15770449850567,385.1902955014944
2007-08-09 00:00:00+05:30,408.05,420.0,408.05,413.35,2124,409.4166666666667,408.0,410.83333333333337,0.006920415224913587,293.10665682942056,1,400.468,415.6693915152539,385.26660848474614
2007-08-10 00:00:00+05:30,393.0,420.0,393.0,418.25,2533,413.8,414.025,413.57500000000005,0.0010874818753019134,293.10665682942056,1,401.31800000000004,417.9571076683828,384.6788923316173
2007-08-13 00:00:00+05:30,411.0,425.0,402.5,423.2,2270,410.4166666666667,406.5,414.33333333333337,0.019086294416243748,293.10665682942056,1,402.65799999999996,420.67722706444516,384.63877293555475
2007-08-14 00:00:00+05:30,410.05,420.0,410.05,413.95,1032,416.90000000000003,413.75,420.05000000000007,0.015111537538978335,293.10665682942056,1,403.416,421.675588604348,385.156411395652
2007-08-16 00:00:00+05:30,395.0,415.0,395.0,403.5,1163,414.6666666666667,415.025,414.3083333333334,0.00172829581993549,293.10665682942056,1,404.102,420.98191658747265,387.2220834125273
2007-08-17 00:00:00+05:30,400.0,411.9,397.0,410.85,4248,404.5,405.0,404.0,0.002472187886279357,293.10665682942056,1,404.736,421.3899489611334,388.08205103886655
2007-08-20 00:00:00+05:30,412.0,414.0,396.25,412.85,4156,406.5833333333333,404.45,408.71666666666664,0.010493953679032553,293.10665682942056,1,405.82800000000003,420.80203299048185,390.8539670095182
2007-08-21 00:00:00+05:30,400.0,405.9,395.0,399.05,1472,407.7,405.125,410.275,0.012631837135148339,293.10665682942056,1,406.19,420.0089724654201,392.3710275345799
2007-11-20 00:00:00+05:30,412.5,440.0,412.0,427.5,5520,399.98333333333335,400.45,399.5166666666667,0.0023334305596065174,295.86435671860727,1,407.282,423.19149100380145,391.3725089961985
2007-11-21 00:00:00+05:30,428.0,428.0,391.0,397.75,1019,426.5,426.0,427.0,0.0023446658851113715,295.86435671860727,1,407.24,423.2440994748233,391.2359005251767
2007-11-22 00:00:00+05:30,395.0,425.0,382.0,394.0,634,405.5833333333333,409.5,401.66666666666663,0.01931374563386079,295.86435671860727,1,406.99,423.6065941155232,390.3734058844768
2007-11-23 00:00:00+05:30,395.0,419.95,392.1,397.45,584,400.3333333333333,403.5,397.16666666666663,0.015820149875104175,295.86435671860727,1,406.88800000000003,423.70506942365523,390.07093057634484
2007-11-26 00:00:00+05:30,380.0,418.0,380.0,393.05,438,403.1666666666667,406.025,400.3083333333334,0.014179412980570277,295.86435671860727,1,406.51,424.1111363269545,388.90886367304546
2007-11-27 00:00:00+05:30,385.0,409.95,342.05,400.1,693,397.01666666666665,399.0,395.0333333333333,0.009991184249191966,295.86435671860727,1,405.97200000000004,423.5015882438818,388.44241175611825
2007-11-28 00:00:00+05:30,416.0,416.0,393.0,395.0,6354,384.0333333333333,376.0,392.0666666666666,0.041836646124468205,295.86435671860727,1,405.77200000000005,423.679586772093,387.8644132279071
2007-11-29 00:00:00+05:30,410.0,415.0,392.0,404.5,1405,401.3333333333333,404.5,398.16666666666663,0.015780730897010063,295.86435671860727,1,405.81800000000004,423.70636225035815,387.9296377496419
2007-11-30 00:00:00+05:30,391.0,410.0,390.1,409.9,3162,403.8333333333333,403.5,404.16666666666663,0.0016508460586049413,295.86435671860727,1,406.274,423.9731326341162,388.5748673658838
2007-12-03 00:00:00+05:30,399.6,414.0,399.55,410.8,2220,403.3333333333333,400.05,406.6166666666666,0.01628099173553704,295.86435671860727,1,406.70599999999996,424.2983919919958,389.1136080080041
2007-12-04 00:00:00+05:30,403.7,412.0,390.0,409.55,876,408.1166666666666,406.775,409.45833333333326,0.006574917303058637,295.86435671860727,1,407.086,424.4963537011756,389.6756462988244
2007-12-05 00:00:00+05:30,415.0,420.0,405.0,417.55,990,403.84999999999997,401.0,406.69999999999993,0.014114151293797034,295.86435671860727,1,407.792,425.40971108856195,390.174288911438
2007-12-06 00:00:00+05:30,394.0,420.0,394.0,417.0,33685,414.18333333333334,412.5,415.8666666666667,0.008128445535390948,295.86435671860727,1,408.084,426.0569289766593,390.1110710233407
2007-12-07 00:00:00+05:30,425.0,425.0,406.0,411.2,4900,410.3333333333333,407.0,413.66666666666663,0.016246953696181874,295.86435671860727,1,408.32800000000003,426.2978877013754,390.3581122986247
2007-12-10 00:00:00+05:30,420.0,420.0,400.1,403.3,672,414.06666666666666,415.5,412.6333333333333,0.00692320077282243,295.86435671860727,1,408.256,426.29135017680665,390.2206498231933
2007-12-11 00:00:00+05:30,407.0,423.0,405.0,408.7,767,407.8,410.05,405.55,0.011034820990681706,295.86435671860727,1,408.184,426.1972999752972,390.17070002470285
2007-12-12 00:00:00+05:30,401.0,409.35,401.0,403.5,850,412.23333333333335,414.0,410.4666666666667,0.00857119754184516,295.86435671860727,1,407.834,425.8577114934755,389.8102885065245
2007-12-13 00:00:00+05:30,417.9,417.9,400.0,410.05,7672,404.6166666666666,405.175,404.0583333333332,0.002759813815545878,295.86435671860727,1,407.702,425.61015412040115,389.79384587959885
2007-12-14 00:00:00+05:30,411.0,420.0,411.0,420.0,890,409.31666666666666,408.95,409.68333333333334,0.0017916038926666766,295.86435671860727,1,407.772,425.8573328418373,389.68666715816266
2007-12-17 00:00:00+05:30,406.0,425.0,390.0,410.0,1193,417.0,415.5,418.5,0.007194244604316547,295.86435671860727,1,407.244,424.23442836423027,390.2535716357698
2007-12-18 00:00:00+05:30,410.0,444.6,410.0,430.0,10455,408.3333333333333,407.5,409.16666666666663,0.004081632653061132,295.86435671860727,1,407.88599999999997,426.93027515029223,388.8417248497077
2007-12-19 00:00:00+05:30,441.0,516.0,425.0,444.95,17700,428.2,427.3,429.09999999999997,0.004203643157402977,296.77613287648046,1,409.54400000000004,433.3853308353381,385.702669164662
2007-12-20 00:00:00+05:30,449.5,477.0,440.25,447.5,7865,461.98333333333335,470.5,453.4666666666667,0.03687001695587857,296.77613287648046,1,411.01,439.11773559004786,382.9022644099521
2007-12-24 00:00:00+05:30,445.0,456.1,445.0,450.9,750,454.9166666666667,458.625,451.20833333333337,0.01630335226231902,296.77613287648046,1,412.532,444.7007908383272,380.3632091616728
2007-12-26 00:00:00+05:30,469.0,469.95,445.1,460.05,3888,450.6666666666667,450.55,450.78333333333336,0.0005177514792899745,296.77613287648046,1,414.972,451.62180305540596,378.322196944594
2007-12-27 00:00:00+05:30,450.0,459.0,450.0,450.5,1054,458.3666666666666,457.525,459.20833333333326,0.0036724601847137237,296.77613287648046,1,415.892,454.83642892122117,376.9475710787788
2007-12-28 00:00:00+05:30,462.0,489.0,450.0,461.75,5216,453.1666666666667,454.5,451.83333333333337,0.00588451636631106,296.77613287648046,1,418.452,460.5740367978574,376.3299632021426
2007-12-31 00:00:00+05:30,462.6,492.0,455.2,480.1,20338,466.9166666666667,469.5,464.33333333333337,0.011065500624665277,297.04976009816824,1,421.89599999999996,469.216540318133,374.5754596818669
2008-01-01 00:00:00+05:30,487.0,489.9,470.0,483.05,3314,475.7666666666667,473.6,477.9333333333334,0.009108106214531012,304.8897696942415,1,425.32,477.2342677883456,373.40573221165437
2008-01-02 00:00:00+05:30,488.0,488.0,406.65,475.25,4794,480.98333333333335,479.95,482.0166666666667,0.00429675317925095,304.8897696942415,1,428.608,482.31192670932046,374.90407329067955
2008-01-03 00:00:00+05:30,448.1,487.0,447.0,484.15,4113,456.6333333333334,447.325,465.9416666666668,0.04076939922622115,304.8897696942415,1,431.97,488.56021823601736,375.3797817639827
2008-01-04 00:00:00+05:30,490.0,491.0,470.15,481.0,2529,472.7166666666667,467.0,478.4333333333334,0.024186440080386545,304.8897696942415,1,435.41,493.03867341870773,377.7813265812923
2008-01-07 00:00:00+05:30,480.0,490.0,474.1,486.9,2084,480.7166666666667,480.575,480.8583333333334,0.0005893977741568145,304.8897696942415,1,438.70599999999996,498.2789490289013,379.1330509710986
2008-01-08 00:00:00+05:30,489.0,489.0,461.0,480.6,2680,483.6666666666667,482.05,485.28333333333336,0.006685044796691968,304.8897696942415,1,441.534,502.07322179876513,380.99477820123485
2008-01-09 00:00:00+05:30,462.0,487.0,462.0,478.8,3059,476.8666666666666,475.0,478.73333333333323,0.007828882986159448,304.8897696942415,1,444.254,505.1348010459791,383.37319895402095
2008-01-10 00:00:00+05:30,470.1,489.0,465.1,479.8,1754,475.93333333333334,474.5,477.3666666666667,0.0060232525563804614,304.8897696942415,1,447.064,507.76286008814407,386.365139911856
2008-01-11 00:00:00+05:30,450.0,480.0,450.0,475.1,2686,477.9666666666667,477.05,478.8833333333334,0.003835692865611349,304.8897696942415,1,449.366,509.7774672558124,388.9545327441876
2008-01-14 00:00:00+05:30,451.1,495.0,450.0,490.85,3563,468.3666666666666,465.0,471.73333333333323,0.014376200982136295,304.8897696942415,1,452.32,513.3313038706771,391.30869612932287
2008-01-15 00:00:00+05:30,484.0,555.55,484.0,492.05,4894,478.6166666666666,472.5,484.73333333333323,0.025559772956784976,313.5333137489283,1,455.55400000000003,516.073113807128,395.0348861928721
2008-01-16 00:00:00+05:30,498.0,545.0,490.1,495.1,1321,510.5333333333333,519.775,501.29166666666663,0.036203969704883814,313.5333137489283,1,459.22600000000006,517.7236383796827,400.72836162031746
2008-01-17 00:00:00+05:30,500.0,525.0,493.1,511.25,3664,510.0666666666666,517.55,502.58333333333326,0.029342569598745327,313.5333137489283,1,463.32800000000003,521.4592933281217,405.19670667187836
2008-01-18 00:00:00+05:30,558.0,558.0,470.6,504.1,1198,509.7833333333333,509.05,510.5166666666666,0.002877039265047079,313.5333137489283,1,467.352,522.194972056592,412.50902794340794
2008-01-21 00:00:00+05:30,475.0,500.0,420.0,461.8,4675,510.8999999999999,514.3,507.4999999999999,0.013309845370914208,313.5333137489283,1,469.422,519.1229141163434,419.72108588365666
2008-01-22 00:00:00+05:30,450.0,468.0,411.0,468.0,3805,460.59999999999997,460.0,461.19999999999993,0.002605297438124038,313.5333137489283,1,471.34200000000004,516.7837577124845,425.9002422875156
2008-01-23 00:00:00+05:30,401.0,515.0,401.0,480.0,358,449.0,439.5,458.5,0.042316258351893093,313.5333137489283,1,474.14200000000005,512.1358487652956,436.1481512347045
2008-01-24 00:00:00+05:30,473.0,499.9,445.6,477.65,869,465.3333333333333,458.0,472.66666666666663,0.031518624641833734,313.5333137489283,1,476.048,509.50255998814146,442.59344001185855
2008-01-25 00:00:00+05:30,428.1,490.0,428.1,477.35,443,474.3833333333334,472.75,476.01666666666677,0.0068861328742580155,313.5333137489283,1,477.344,508.29600568622584,446.39199431377415
2008-01-28 00:00:00+05:30,445.0,476.0,436.0,448.35,170,465.15000000000003,459.05,471.25000000000006,0.02622809846286154,313.5333137489283,1,477.37800000000004,508.2003954941883,446.5556045058118
2008-01-29 00:00:00+05:30,446.1,460.0,446.1,452.8,838,453.45,456.0,450.9,0.011247105524313647,313.5333137489283,1,477.454,508.0231991390052,446.8848008609948
2008-01-30 00:00:00+05:30,478.9,478.9,450.0,462.4,414,452.9666666666667,453.05,452.8833333333334,0.0003679446611228834,313.5333137489283,1,477.548,507.91634509814713,447.17965490185287
2008-01-31 00:00:00+05:30,450.0,470.0,450.0,451.95,300,463.76666666666665,464.45,463.0833333333333,0.0029468842090131695,313.5333137489283,1,477.60600000000005,507.7723563593643,447.4396436406358
2008-02-01 00:00:00+05:30,442.1,495.0,442.0,481.3,435,457.31666666666666,460.0,454.6333333333333,0.011735121542330277,313.5333137489283,1,478.38800000000003,507.8756283210461,448.90037167895395
2008-02-04 00:00:00+05:30,461.55,495.0,461.55,488.25,276,472.76666666666665,468.5,477.0333333333333,0.018049777903123395,313.5333137489283,1,478.714,508.4492924317243,448.9787075682757
2008-02-05 00:00:00+05:30,464.0,490.5,461.1,470.85,36,481.59999999999997,478.275,484.92499999999995,0.013808139534883674,313.5333137489283,1,478.226,508.0609073402308,448.3910926597692
2008-02-06 00:00:00+05:30,470.0,550.0,452.3,506.8,1114,474.15000000000003,475.8,472.50000000000006,0.006959822840873045,313.5333137489283,1,479.48799999999994,511.3151868690929,447.660813130907
2008-02-07 00:00:00+05:30,505.0,509.8,456.75,460.7,6766,503.0333333333333,501.15,504.91666666666663,0.007487906699357203,313.5333137489283,1,478.55,511.1452634595912,445.9547365404088
2008-02-08 00:00:00+05:30,445.0,481.4,443.95,453.5,198,475.75,483.275,468.225,0.03163426169206506,313.5333137489283,1,477.45,511.46545531078715,443.4345446892128
2008-02-11 00:00:00+05:30,464.0,480.0,435.0,459.7,1367,459.6166666666666,462.67499999999995,456.5583333333333,0.013308191608949504,313.5333137489283,1,476.362,510.8357265754684,441.88827342453163
2008-02-12 00:00:00+05:30,410.6,483.95,410.6,474.6,1876,458.23333333333335,457.5,458.9666666666667,0.0032006983341820693,313.5333137489283,1,476.12199999999996,510.55788918555976,441.68611081444016
2008-02-13 00:00:00+05:30,474.0,474.0,450.0,454.05,221,456.3833333333334,447.275,465.4916666666668,0.039915275901106835,313.5333137489283,1,475.13200000000006,510.61030751318555,439.6536924868146
2008-02-14 00:00:00+05:30,455.7,465.5,455.6,456.25,234,459.34999999999997,462.0,456.69999999999993,0.01153804288668786,313.5333137489283,1,474.19,510.3662242363704,438.0137757636296
2008-02-15 00:00:00+05:30,450.0,474.95,444.4,469.6,303,459.1166666666666,460.55,457.6833333333332,0.0062438741060735214,313.5333137489283,1,473.9700000000001,510.1882826760209,437.7517173239793
2008-02-18 00:00:00+05:30,460.0,460.0,460.0,460.0,20,462.9833333333333,459.67499999999995,466.29166666666663,0.014291371179668113,313.5333137489283,1,472.73600000000005,508.67079116399805,436.80120883600205
2008-02-19 00:00:00+05:30,470.0,470.0,458.2,460.25,29,460.0,460.0,460.0,0.0,313.5333137489283,1,471.464,506.82070256118556,436.10729743881444
2008-02-20 00:00:00+05:30,462.0,462.0,452.0,459.95,400,462.81666666666666,464.1,461.5333333333333,0.005545752457776772,313.5333137489283,1,470.05799999999994,504.32190147079194,435.79409852920793
2008-02-21 00:00:00+05:30,469.6,469.6,452.55,455.5,316,457.98333333333335,457.0,458.9666666666667,0.004294188289239121,313.5333137489283,1,467.82800000000003,498.10254481904127,437.5534551809588
2008-02-22 00:00:00+05:30,440.0,470.0,440.0,456.0,170,459.2166666666667,461.07500000000005,457.35833333333335,0.008093492541647073,313.5333137489283,1,465.904,492.6176657162609,439.1903342837391
2008-02-25 00:00:00+05:30,469.0,469.8,450.0,455.05,16346,455.3333333333333,455.0,455.66666666666663,0.0014641288433381305,313.5333137489283,1,465.634,492.64294251910155,438.6250574808985
2008-02-26 00:00:00+05:30,469.0,469.0,460.0,466.35,577,458.2833333333333,459.9,456.66666666666663,0.007055315125286428,313.5333137489283,1,465.568,492.561553008082,438.57444699191797
2008-02-27 00:00:00+05:30,460.6,474.5,460.35,461.8,15338,465.1166666666666,464.5,465.73333333333323,0.0026516644569460745,313.5333137489283,1,464.84,491.2119244652363,438.46807553476367
2008-02-28 00:00:00+05:30,463.1,500.0,463.05,484.3,942,465.55,467.425,463.675,0.008054988723015787,313.5333137489283,1,465.106,492.11582517529746,438.09617482470253
2008-02-29 00:00:00+05:30,461.1,496.0,460.0,470.0,514,482.45,481.525,483.375,0.0038345942584724277,313.5333137489283,1,464.81199999999995,491.43962895941223,438.1843710405877
2008-03-03 00:00:00+05:30,470.0,477.0,465.1,470.0,266,475.3333333333333,478.0,472.66666666666663,0.011220196353436265,313.5333137489283,1,465.67799999999994,491.50391070998523,439.85208929001465
2008-03-04 00:00:00+05:30,465.0,480.0,460.0,470.9,1337,470.7,471.05,470.34999999999997,0.001487146802634471,313.5333137489283,1,466.402,491.75370968593904,441.05029031406093
2008-03-05 00:00:00+05:30,467.1,482.5,467.1,480.0,345,470.3,470.0,470.6,0.0012757814161174202,313.5333137489283,1,467.106,492.9468408531947,441.2651591468053
2008-03-07 00:00:00+05:30,480.0,500.0,471.0,484.4,1959,476.5333333333333,474.8,478.2666666666666,0.007274762171236535,313.5333137489283,1,468.404,494.3290908580884,442.4789091419116
2008-03-10 00:00:00+05:30,484.0,484.0,445.5,480.0,468,485.1333333333334,485.5,484.76666666666677,0.0015116119279921013,313.5333137489283,1,468.35200000000003,494.17844350273845,442.5255564972616
2008-03-11 00:00:00+05:30,456.2,498.0,456.2,490.0,2033,469.8333333333333,464.75,474.91666666666663,0.02163887903511876,313.5333137489283,1,468.422,494.47230640894924,442.3716935910508
2008-03-12 00:00:00+05:30,471.2,480.0,468.0,468.05,629,481.40000000000003,477.1,485.70000000000005,0.01786456169505613,313.5333137489283,1,468.31,494.341657649872,442.278342350128
2008-03-13 00:00:00+05:30,460.1,490.0,460.1,461.0,116,472.01666666666665,474.0,470.0333333333333,0.008403658062921572,313.5333137489283,1,466.478,487.3522727777553,445.60372722224474
2008-03-14 00:00:00+05:30,476.9,485.0,461.9,469.4,187,470.3666666666666,475.05,465.6833333333332,0.01991354262632015,313.5333137489283,1,466.82599999999996,487.5931687044752,446.0588312955247
2008-03-17 00:00:00+05:30,475.0,477.0,448.0,460.25,6381,472.09999999999997,473.45,470.74999999999994,0.0057191273035374825,313.5333137489283,1,467.096,487.3318477954381,446.8601522045619
2008-03-18 00:00:00+05:30,432.9,480.0,432.9,453.85,877,461.75,462.5,461.0,0.0032485110990795887,313.5333137489283,1,466.86199999999997,487.56444971012206,446.15955028987787
2008-03-19 00:00:00+05:30,450.0,450.0,420.15,439.65,307,455.5833333333333,456.45,454.71666666666664,0.0038046460581672185,313.5333137489283,1,465.464,488.47861309690285,442.44938690309715
2008-03-24 00:00:00+05:30,434.0,461.0,415.1,419.0,497,436.59999999999997,435.075,438.12499999999994,0.006985799358680611,313.5333137489283,1,464.06199999999995,493.154779585322,434.9692204146779
2008-03-25 00:00:00+05:30,420.0,420.0,395.1,414.35,30865,431.7,438.05,425.34999999999997,0.029418577716006592,313.5333137489283,1,462.38599999999997,497.3258742985736,427.44612570142635
2008-03-26 00:00:00+05:30,459.9,459.9,400.0,419.3,50479,409.81666666666666,407.55,412.0833333333333,0.011061856927894513,313.5333137489283,1,460.37399999999997,499.0172412719238,421.7307587280761
2008-03-27 00:00:00+05:30,432.0,432.0,411.1,412.6,48,426.40000000000003,429.95,422.8500000000001,0.01665103189493412,313.5333137489283,1,458.47799999999995,501.42069744671505,415.53530255328485
2008-03-28 00:00:00+05:30,385.3,425.0,385.3,420.0,44,418.56666666666666,421.55,415.5833333333333,0.014254997212710115,313.5333137489283,1,456.86799999999994,502.36628023123626,411.3697197687636
2008-03-31 00:00:00+05:30,438.9,440.0,417.0,420.0,88,410.09999999999997,405.15,415.04999999999995,0.024140453547915088,313.5333137489283,1,455.27,502.9757564660713,407.5642435339287
2008-04-01 00:00:00+05:30,434.9,438.9,420.0,420.35,152,425.6666666666667,428.5,422.83333333333337,0.013312451057165142,313.5333137489283,1,453.86400000000003,503.4929070603021,404.23509293969795
2008-04-02 00:00:00+05:30,426.05,450.0,425.0,444.8,407,426.4166666666667,429.45,423.3833333333334,0.014227086183310391,313.5333137489283,1,453.416,503.1617593770574,403.6702406229426
